#NEXT_T3_EW_PS_B0_C4_S202_0213092513
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
78.28844,0.005195979,0.08186862,0.0778985,0.946534,-0.4698181,-0.1870422,-0.008198746,-0.01651938,0.9998299,0.689429,-0.689429,10,MixedRealityCamera,5.621972,
78.30522,0.005103459,0.08179127,0.07785428,0.93919,-0.4584961,-0.1628113,-0.008001007,-0.01639122,0.9998336,0.689429,-0.689429,10,MixedRealityCamera,5.617787,
78.32131,0.005138279,0.08176433,0.07782593,0.949468,-0.4485168,-0.1455383,-0.007826976,-0.01657058,0.999832,0.689429,-0.689429,10,MixedRealityCamera,5.603326,
78.33839,0.005105951,0.08178055,0.07779188,0.9544214,-0.438446,-0.1585388,-0.007651363,-0.01665702,0.999832,0.689429,-0.689429,10,MixedRealityCamera,5.592543,
78.35527,0.005108004,0.08181566,0.07778085,0.9271247,-0.4319153,-0.1894531,-0.007537378,-0.01618067,0.9998407,0.689429,-0.689429,10,MixedRealityCamera,5.60462,
78.37127,0.005034059,0.08179089,0.07772596,0.9397798,-0.4340515,-0.1999817,-0.007574659,-0.01640152,0.9998368,0.689429,-0.689429,10,MixedRealityCamera,5.598567,
78.38825,0.005034462,0.08177263,0.07766545,0.968156,-0.4406128,-0.1767273,-0.007688997,-0.01689671,0.9998277,0.689429,-0.689429,10,MixedRealityCamera,5.585881,
78.40491,0.004946982,0.08173898,0.07760418,0.9707874,-0.4482422,-0.1648865,-0.007822297,-0.01694263,0.9998258,0.689429,-0.689429,10,MixedRealityCamera,5.590475,
78.42093,0.00494732,0.08174808,0.07754771,0.9626343,-0.4405518,-0.1525879,-0.007687949,-0.01680035,0.9998293,0.689429,-0.689429,10,MixedRealityCamera,5.589563,
78.4379,0.004937866,0.08170547,0.07745133,0.9555315,-0.4389038,-0.1444397,-0.007658999,-0.0166764,0.9998316,0.689429,-0.689429,10,MixedRealityCamera,5.592438,
78.45459,0.004945731,0.08168583,0.07738689,0.9552564,-0.4430847,-0.1405334,-0.007731977,-0.0166716,0.9998311,0.689429,-0.689429,10,MixedRealityCamera,5.595766,
78.47134,0.004880568,0.0816804,0.07729898,0.936895,-0.4417419,-0.152771,-0.007708725,-0.01635117,0.9998366,0.689429,-0.689429,10,MixedRealityCamera,5.606403,
78.48802,0.004932409,0.08167999,0.07723065,0.935626,-0.4161682,-0.1702576,-0.007262729,-0.01632903,0.9998403,0.689429,-0.689429,10,MixedRealityCamera,5.586968,
78.50539,0.004961386,0.08167577,0.0770953,0.9551312,-0.3701172,-0.1914673,-0.006458603,-0.01666941,0.9998402,0.689429,-0.689429,10,MixedRealityCamera,5.538668,
78.5217,0.00505175,0.08165248,0.07697992,0.9850737,-0.3089905,-0.2202759,-0.005391884,-0.01719193,0.9998377,0.689429,-0.689429,10,MixedRealityCamera,5.47178,
78.53786,0.005123538,0.08163835,0.07682383,0.9838041,-0.2608948,-0.2257385,-0.004552988,-0.01716978,0.9998422,0.689429,-0.689429,10,MixedRealityCamera,5.434947,
78.55368,0.005188271,0.0816513,0.07673551,0.983085,-0.23172,-0.2110901,-0.004043836,-0.01715723,0.9998446,0.689429,-0.689429,10,MixedRealityCamera,5.412582,
78.57146,0.005111652,0.08168024,0.07661371,0.9427693,-0.2200623,-0.2146606,-0.003840473,-0.01645369,0.9998572,0.689429,-0.689429,10,MixedRealityCamera,5.429897,
78.58781,0.005087211,0.08168624,0.07654084,0.907139,-0.2281189,-0.2627869,-0.003981013,-0.0158319,0.9998667,0.689429,-0.689429,10,MixedRealityCamera,5.459123,
78.60522,0.005016563,0.08174953,0.07644179,0.8764834,-0.2401428,-0.2790527,-0.004190871,-0.01529692,0.9998742,0.689429,-0.689429,10,MixedRealityCamera,5.488623,
78.62168,0.00501243,0.08181094,0.07636131,0.8457653,-0.2471313,-0.2637634,-0.004312991,-0.01476085,0.9998817,0.689429,-0.689429,10,MixedRealityCamera,5.514093,
78.63792,0.004981013,0.08185057,0.07623562,0.8363918,-0.2371826,-0.241333,-0.004139356,-0.01459727,0.9998849,0.689429,-0.689429,10,MixedRealityCamera,5.512884,
78.6544,0.004968956,0.0818315,0.07610829,0.8440228,-0.243927,-0.2368774,-0.004256625,-0.01473044,0.9998825,0.689429,-0.689429,10,MixedRealityCamera,5.51292,
78.67105,0.004949771,0.08181076,0.07600336,0.8353252,-0.2085571,-0.2398071,-0.003639429,-0.01457866,0.9998871,0.689429,-0.689429,10,MixedRealityCamera,5.491799,
78.68742,0.005016772,0.08180192,0.07589911,0.8259875,-0.1587524,-0.2422791,-0.002770627,-0.0144157,0.9998922,0.689429,-0.689429,10,MixedRealityCamera,5.460092,
78.70461,0.005183706,0.08183701,0.07580167,0.8237487,-0.05310059,-0.2593384,-0.0009267548,-0.01437663,0.9998962,0.689429,-0.689429,10,MixedRealityCamera,5.38223,
78.72056,0.005292239,0.08180726,0.07569553,0.8362458,0.01624067,-0.2664185,0.000283423,-0.01459473,0.9998934,0.689429,-0.689429,10,MixedRealityCamera,5.321965,
78.73797,0.005449255,0.08176898,0.07563366,0.8568001,0.1259296,-0.323822,0.002197639,-0.01495343,0.9998858,0.689429,-0.689429,10,MixedRealityCamera,5.226822,
78.75344,0.005666693,0.08174054,0.0755261,0.8875492,0.2711595,-0.3849182,0.004732042,-0.01549004,0.9998688,0.689429,-0.689429,10,MixedRealityCamera,5.099466,
78.77081,0.006079555,0.0817042,0.07542561,0.9510401,0.5207323,-0.4229431,0.009087117,-0.01659802,0.9998209,0.689429,-0.689429,10,MixedRealityCamera,4.875922,
78.78775,0.006312413,0.08156995,0.07526588,1.054311,0.6678599,-0.438324,0.01165412,-0.01840016,0.9997628,0.689429,-0.689429,10,MixedRealityCamera,4.697737,
78.80441,0.00645566,0.08140725,0.07517546,1.15863,0.7145258,-0.4627686,0.01246795,-0.02022053,0.9997178,0.689429,-0.689429,10,MixedRealityCamera,4.589152,
78.82098,0.006534344,0.08124107,0.07504643,1.266393,0.7504988,-0.4924927,0.0130951,-0.02210093,0.99967,0.689429,-0.689429,10,MixedRealityCamera,4.486287,
78.83769,0.006594626,0.08109029,0.07496394,1.38618,0.8186846,-0.5248108,0.01428407,-0.02419105,0.9996053,0.689429,-0.689429,10,MixedRealityCamera,4.352712,
78.8542,0.006706698,0.08089697,0.07484396,1.496228,0.9095073,-0.5739441,0.01586782,-0.02611114,0.9995331,0.689429,-0.689429,10,MixedRealityCamera,4.209521,
78.87071,0.006926516,0.08068,0.07475206,1.673627,1.04298,-0.5654602,0.01819466,-0.02920615,0.9994078,0.689429,-0.689429,10,MixedRealityCamera,3.988505,
78.8877,0.007184314,0.08041091,0.07465317,1.866301,1.207383,-0.5047607,0.02106008,-0.03256733,0.9992476,0.689429,-0.689429,10,MixedRealityCamera,3.734496,
78.9053,0.007464254,0.08020598,0.07463855,2.02316,1.380092,-0.5055237,0.02406981,-0.03530345,0.9990867,0.689429,-0.689429,10,MixedRealityCamera,3.499391,
78.92114,0.007750811,0.08002044,0.07457903,2.168931,1.568781,-0.5372009,0.02735736,-0.03784594,0.9989091,0.689429,-0.689429,10,MixedRealityCamera,3.260327,
78.93777,0.008149166,0.07986474,0.07458858,2.333283,1.891558,-0.6340637,0.03298054,-0.04071221,0.9986265,0.689429,-0.689429,10,MixedRealityCamera,2.91336,
78.95383,0.008546239,0.07962553,0.07452113,2.514014,2.164361,-0.6908875,0.0377299,-0.04386374,0.9983248,0.689429,-0.689429,10,MixedRealityCamera,2.592236,
78.97073,0.009165243,0.07933745,0.07452808,2.739303,2.54151,-0.7683411,0.04429251,-0.04779164,0.9978748,0.689429,-0.689429,10,MixedRealityCamera,2.171326,
78.9875,0.009845518,0.07904246,0.0744473,2.933238,2.992422,-0.8082886,0.05213548,-0.0511723,0.9973281,0.689429,-0.689429,10,MixedRealityCamera,1.746973,
79.00512,0.01059612,0.07876343,0.07443877,3.099073,3.483959,-0.8493347,0.06068023,-0.05406265,0.9966921,0.689429,-0.689429,10,target_3,1.38395,
79.02101,0.01127425,0.07845829,0.0743582,3.246776,3.915227,-0.9237976,0.06817083,-0.05663661,0.9960648,0.689429,-0.689429,10,target_3,1.166843,
79.03768,0.01184469,0.07822144,0.07434689,3.387106,4.211371,-0.9869385,0.07330784,-0.05908173,0.9955578,0.689429,-0.689429,10,target_3,1.069726,
79.05407,0.01224911,0.07802925,0.07427299,3.51259,4.452419,-1.079742,0.07748535,-0.06126786,0.9951092,0.689429,-0.689429,10,target_3,1.052391,
79.07103,0.01254333,0.07799047,0.07430769,3.559629,4.604054,-1.232147,0.0801146,-0.0620873,0.9948502,0.689429,-0.689429,10,target_3,1.103049,
79.08723,0.0129209,0.0779178,0.0742297,3.62494,4.816586,-1.359253,0.0837983,-0.06322494,0.9944749,0.689429,-0.689429,10,target_3,1.206096,
79.10398,0.01329236,0.07787806,0.07423329,3.687433,4.972872,-1.433014,0.0865046,-0.06431343,0.9941734,0.689429,-0.689429,10,target_3,1.294071,
79.12057,0.01349228,0.07777588,0.07412617,3.741561,5.009011,-1.442352,0.08712632,-0.06525616,0.9940577,0.689429,-0.689429,10,target_3,1.296035,
79.13785,0.0136629,0.07763408,0.07413571,3.795245,5.010288,-1.431732,0.08714309,-0.0661911,0.9939944,0.689429,-0.689429,10,target_3,1.270724,
79.15326,0.01381676,0.07753859,0.07405854,3.833488,5.048694,-1.470764,0.08780545,-0.06685708,0.9938915,0.689429,-0.689429,10,target_3,1.287248,
79.17038,0.01393379,0.0775023,0.07411569,3.854818,5.07988,-1.496033,0.08834419,-0.06722853,0.9938187,0.689429,-0.689429,10,target_3,1.306562,
79.1873,0.01399336,0.07749324,0.07407029,3.870291,5.051709,-1.471527,0.08785395,-0.06749795,0.9938439,0.689429,-0.689429,10,target_3,1.274722,
79.20444,0.01404743,0.07733743,0.0741379,3.934193,5.009424,-1.473175,0.08711383,-0.06861068,0.9938329,0.689429,-0.689429,10,target_3,1.210146,
79.22095,0.01414378,0.07719692,0.07421468,4.012627,4.972834,-1.474884,0.08647092,-0.06997632,0.9937938,0.689429,-0.689429,10,target_3,1.147565,
79.23673,0.01418772,0.07708474,0.07417269,4.086627,4.940863,-1.462433,0.08590851,-0.07126462,0.993751,0.689429,-0.689429,10,target_3,1.093606,
79.25433,0.01424949,0.07694007,0.07422502,4.145414,4.89288,-1.481628,0.08506996,-0.07228802,0.9937493,0.689429,-0.689429,10,target_3,1.031735,
79.2709,0.01426686,0.07685412,0.07419611,4.19353,4.866045,-1.500549,0.08459934,-0.07312558,0.9937282,0.689429,-0.689429,10,target_3,0.9946532,
79.28748,0.01444206,0.07665976,0.07430842,4.231028,4.864746,-1.507141,0.08457274,-0.07377827,0.9936821,0.689429,-0.689429,10,target_3,0.9867525,
79.30387,0.01447022,0.07659733,0.07425416,4.294302,4.863067,-1.519073,0.08453666,-0.07487956,0.9936028,0.689429,-0.689429,10,target_3,0.9759852,
79.32061,0.01453642,0.07644236,0.07429667,4.351806,4.851245,-1.531067,0.08432525,-0.07588033,0.9935449,0.689429,-0.689429,10,target_3,0.9600154,
79.33691,0.01451855,0.07640544,0.07420817,4.405827,4.853442,-1.553558,0.08435725,-0.07682042,0.9934699,0.689429,-0.689429,10,target_3,0.9606267,
79.35425,0.01457497,0.07635859,0.0742413,4.412224,4.843378,-1.573059,0.08418202,-0.07693174,0.9934762,0.689429,-0.689429,10,target_3,0.9510047,
79.37038,0.01454703,0.07636571,0.07414873,4.407702,4.842597,-1.581055,0.08416901,-0.07685306,0.9934834,0.689429,-0.689429,10,target_3,0.9499753,
79.38731,0.014588,0.07629213,0.07411948,4.414984,4.83369,-1.562683,0.08401372,-0.07697976,0.9934867,0.689429,-0.689429,10,target_3,0.9414921,
79.40334,0.01453803,0.07627951,0.07401767,4.413593,4.807505,-1.548065,0.08355984,-0.07695557,0.9935269,0.689429,-0.689429,10,target_3,0.9153573,
79.42027,0.0144294,0.07632923,0.0739086,4.377839,4.783978,-1.522552,0.08315586,-0.07633337,0.9936087,0.689429,-0.689429,10,target_3,0.8913127,
79.43633,0.01437732,0.07630745,0.07395191,4.32185,4.756317,-1.500488,0.0826823,-0.075359,0.9937226,0.689429,-0.689429,10,target_3,0.8670527,
79.4535,0.01420945,0.07637703,0.07384705,4.283343,4.707933,-1.48819,0.08184727,-0.07468882,0.9938424,0.689429,-0.689429,10,target_3,0.8228193,
79.47043,0.01407491,0.07640096,0.07383025,4.236268,4.622468,-1.451904,0.08036961,-0.07386947,0.9940242,0.689429,-0.689429,10,target_3,0.7467723,
79.48739,0.01391936,0.07641561,0.07377283,4.202203,4.57367,-1.402405,0.07952648,-0.07327654,0.9941359,0.689429,-0.689429,10,target_3,0.7074825,
79.50344,0.01378538,0.07647306,0.07367102,4.166515,4.531264,-1.369568,0.07879428,-0.07265534,0.9942397,0.689429,-0.689429,10,target_3,0.6775311,
79.52013,0.01365471,0.07656825,0.07357487,4.123702,4.4831,-1.339813,0.07796268,-0.07191005,0.9943595,0.689429,-0.689429,10,target_3,0.6498165,
79.53868,0.01354438,0.07658806,0.07354759,4.093633,4.402062,-1.3685,0.0765591,-0.07138661,0.9945062,0.689429,-0.689429,10,target_3,0.5924829,
79.55319,0.01339106,0.07663028,0.07343963,4.103386,4.328324,-1.352295,0.07527821,-0.0715564,0.9945918,0.689429,-0.689429,10,target_3,0.5248867,
79.56993,0.01326913,0.07658863,0.07340464,4.128936,4.25598,-1.324188,0.07401995,-0.07200117,0.9946542,0.689429,-0.689429,10,target_3,0.450674,
79.58676,0.01313269,0.07653094,0.07326876,4.165003,4.208028,-1.310669,0.07318415,-0.07262901,0.9946703,0.689429,-0.689429,10,target_3,0.3901695,
79.60371,0.01311915,0.07642645,0.07316999,4.193337,4.185679,-1.298767,0.07279354,-0.07312222,0.9946629,0.689429,-0.689429,10,target_3,0.3544303,
79.62049,0.01321563,0.07634076,0.07312439,4.202007,4.175689,-1.293121,0.07261929,-0.07327313,0.9946645,0.689429,-0.689429,10,target_3,0.3420692,
79.63713,0.01317674,0.07631366,0.07299634,4.215215,4.157852,-1.287323,0.07230841,-0.07350303,0.9946702,0.689429,-0.689429,10,target_3,0.3189811,
79.65324,0.0131308,0.07626715,0.07286464,4.236128,4.127226,-1.301727,0.07177478,-0.07386704,0.9946819,0.689429,-0.689429,10,target_3,0.2818553,
79.66982,0.01314394,0.07624342,0.07276976,4.254419,4.12231,-1.329468,0.07168775,-0.0741854,0.9946645,0.689429,-0.689429,10,target_3,0.2668786,
79.68667,0.01316497,0.07632048,0.07266138,4.229351,4.138441,-1.353516,0.07197011,-0.07374908,0.9946765,0.689429,-0.689429,10,target_3,0.2960753,
79.70332,0.01328139,0.0764216,0.07257816,4.192531,4.131001,-1.395386,0.07184435,-0.07310819,0.9947329,0.689429,-0.689429,10,target_3,0.3134116,
79.7203,0.0133084,0.07634774,0.07251473,4.161245,4.13473,-1.403748,0.07191195,-0.0725636,0.9947679,0.689429,-0.689429,10,target_3,0.3380413,
79.73704,0.01334378,0.07636173,0.07233995,4.148548,4.141916,-1.394714,0.07203788,-0.07234257,0.9947749,0.689429,-0.689429,10,target_3,0.3516591,
79.75317,0.01340085,0.07639824,0.07226981,4.108263,4.157513,-1.407806,0.07231235,-0.0716413,0.9948058,0.689429,-0.689429,10,target_3,0.3921704,
79.77009,0.01338629,0.07646374,0.07212272,4.064738,4.139201,-1.413971,0.0719983,-0.07088356,0.9948828,0.689429,-0.689429,10,target_3,0.4149588,
79.78722,0.01336205,0.07648478,0.07201779,4.040113,4.105439,-1.402161,0.07141422,-0.07045486,0.9949554,0.689429,-0.689429,10,target_3,0.4168407,
79.80312,0.01330957,0.07654294,0.07186875,4.019722,4.083231,-1.398773,0.07103036,-0.07009985,0.9950079,0.689429,-0.689429,10,target_3,0.4252063,
79.82024,0.01329974,0.07660869,0.07172631,3.987505,4.038403,-1.38562,0.07025459,-0.06953893,0.9951023,0.689429,-0.689429,10,target_3,0.4379019,
79.83688,0.0132797,0.07664472,0.07157354,3.973749,4.019832,-1.389709,0.06993322,-0.06929941,0.9951417,0.689429,-0.689429,10,target_3,0.4458725,
79.85343,0.01329324,0.076635,0.07145007,3.961652,4.021654,-1.39447,0.0699659,-0.06908879,0.995154,0.689429,-0.689429,10,target_3,0.4575681,
79.86967,0.01327717,0.07662296,0.07130343,3.961345,4.031118,-1.399933,0.0701303,-0.06908345,0.9951428,0.689429,-0.689429,10,target_3,0.4601268,
79.88652,0.0132977,0.07663196,0.07119638,3.956245,4.047915,-1.394623,0.07042247,-0.06899465,0.9951283,0.689429,-0.689429,10,target_3,0.4706381,
79.90307,0.01327832,0.07660539,0.07105348,3.969326,4.042557,-1.385162,0.0703283,-0.06922241,0.9951192,0.689429,-0.689429,10,target_3,0.4562834,
79.92056,0.01324126,0.07654881,0.07088609,4.002919,4.028998,-1.382416,0.07008995,-0.0698073,0.9950951,0.689429,-0.689429,10,target_3,0.4201138,
79.93684,0.01314814,0.07651253,0.07073192,4.036972,4.007747,-1.374817,0.06971794,-0.07040016,0.9950795,0.689429,-0.689429,10,target_3,0.3805216,
79.95309,0.01306931,0.07650635,0.07058469,4.053243,3.987436,-1.366211,0.0693638,-0.07068344,0.9950842,0.689429,-0.689429,10,target_3,0.3593647,
79.97,0.01298315,0.0765228,0.07044691,4.032758,3.981604,-1.354126,0.06926425,-0.0703268,0.9951164,0.689429,-0.689429,10,target_3,0.3774237,
79.98714,0.01294418,0.07650914,0.07028776,4.025415,3.98964,-1.328247,0.06940445,-0.07019897,0.9951156,0.689429,-0.689429,10,target_3,0.3861367,
80.00311,0.01286625,0.07651164,0.07010444,4.024714,3.993531,-1.323944,0.06947209,-0.07018676,0.9951118,0.689429,-0.689429,10,target_3,0.3876539,
80.02033,0.01282117,0.07651547,0.06992716,3.996092,4.012938,-1.294434,0.06981161,-0.06968843,0.995123,0.689429,-0.689429,10,target_3,0.4205793,
80.0366,0.01272495,0.0765467,0.06973988,3.97029,4.000781,-1.301331,0.06960262,-0.0692392,0.995169,0.689429,-0.689429,10,target_3,0.4423477,
80.05321,0.01266755,0.07656503,0.06959882,3.946847,3.988803,-1.304169,0.06939656,-0.06883102,0.9952117,0.689429,-0.689429,10,target_3,0.4622481,
80.06995,0.01258854,0.07658042,0.06939308,3.919644,3.979292,-1.268219,0.0692336,-0.06835735,0.9952557,0.689429,-0.689429,10,target_3,0.4873863,
80.08692,0.01255133,0.07655853,0.06921962,3.894276,3.966011,-1.228851,0.069005,-0.06791563,0.9953018,0.689429,-0.689429,10,target_3,0.5105241,
80.10294,0.01245875,0.07659405,0.06903162,3.878144,3.955621,-1.216553,0.06882583,-0.0676347,0.9953334,0.689429,-0.689429,10,target_3,0.5256317,
80.12046,0.01240763,0.07672312,0.06887767,3.815955,3.937706,-1.240967,0.0685196,-0.06655176,0.9954275,0.689429,-0.689429,10,target_3,0.5865081,
80.13635,0.01232141,0.07678263,0.06870308,3.800416,3.915739,-1.261963,0.06813917,-0.06628113,0.9954717,0.689429,-0.689429,10,target_3,0.6013339,
80.15279,0.01222664,0.07685054,0.06851518,3.807101,3.901066,-1.248901,0.06788372,-0.06639757,0.9954814,0.689429,-0.689429,10,target_3,0.5947903,
80.16984,0.01212168,0.07686421,0.06834026,3.816055,3.879874,-1.222107,0.06751481,-0.06655349,0.995496,0.689429,-0.689429,10,target_3,0.5865081,
80.18606,0.01204466,0.07685053,0.06828932,3.806445,3.859586,-1.192474,0.06716307,-0.06638613,0.995531,0.689429,-0.689429,10,target_3,0.5967609,
80.20296,0.01197982,0.07682617,0.06815093,3.792891,3.858991,-1.193787,0.06715378,-0.0661501,0.9955474,0.689429,-0.689429,10,target_3,0.6103771,
80.22019,0.01196694,0.07677308,0.06805083,3.807792,3.864778,-1.183044,0.06725316,-0.0664096,0.9955234,0.689429,-0.689429,10,target_3,0.5944612,
80.23631,0.01189013,0.07675606,0.06791991,3.832658,3.850609,-1.18045,0.06700505,-0.06684263,0.9955111,0.689429,-0.689429,10,target_3,0.5706123,
80.25322,0.01182054,0.0767557,0.06780076,3.853254,3.829657,-1.174927,0.06663939,-0.06720129,0.9955115,0.689429,-0.689429,10,target_3,0.5521386,
80.26934,0.01176298,0.07671419,0.06767325,3.891309,3.809719,-1.181305,0.06628997,-0.06786396,0.9954899,0.689429,-0.689429,10,target_3,0.5173771,
80.2861,0.0117166,0.07673484,0.06757554,3.917832,3.797385,-1.191406,0.0660736,-0.0683258,0.9954727,0.689429,-0.689429,10,target_3,0.4945601,
80.30344,0.01167834,0.07675743,0.06745403,3.912338,3.798844,-1.228149,0.06609937,-0.06823014,0.9954776,0.689429,-0.689429,10,target_3,0.4996771,
80.31952,0.01166974,0.07670958,0.06742638,3.882161,3.817209,-1.219574,0.06642084,-0.06770466,0.995492,0.689429,-0.689429,10,target_3,0.5252593,
80.33663,0.01169893,0.07676339,0.06732093,3.858261,3.842331,-1.214447,0.0668592,-0.06728847,0.9954909,0.689429,-0.689429,10,target_3,0.5457222,
80.3531,0.01172459,0.07678919,0.06726991,3.824833,3.881204,-1.252716,0.06753723,-0.06670636,0.9954843,0.689429,-0.689429,10,target_3,0.5764125,
80.37064,0.01176099,0.0768078,0.06717039,3.821562,3.925814,-1.24765,0.06831256,-0.06664939,0.9954352,0.689429,-0.689429,10,target_3,0.5797972,
80.38618,0.01177893,0.07691023,0.06713377,3.809355,3.940243,-1.246002,0.0685642,-0.0664368,0.9954321,0.689429,-0.689429,10,target_3,0.5931431,
80.40239,0.01174396,0.07695474,0.06705444,3.794081,3.923202,-1.229309,0.06826934,-0.06617083,0.9954701,0.689429,-0.689429,10,target_3,0.6081289,
80.41972,0.01163185,0.077005,0.06708051,3.774217,3.877634,-1.234711,0.06747916,-0.06582488,0.9955469,0.689429,-0.689429,10,target_3,0.6283845,
80.43574,0.0115188,0.07701787,0.06705095,3.756586,3.816228,-1.250916,0.06641351,-0.06551783,0.9956388,0.689429,-0.689429,10,target_3,0.6513204,
80.45335,0.01137813,0.07710056,0.06709661,3.736838,3.751897,-1.268372,0.06529705,-0.06517389,0.9957352,0.689429,-0.689429,10,target_3,0.6832828,
80.4696,0.01127455,0.07711379,0.06710786,3.701508,3.712535,-1.28244,0.06461556,-0.06455858,0.9958197,0.689429,-0.689429,10,target_3,0.7271236,
80.48683,0.0111508,0.07717304,0.06717142,3.687958,3.699121,-1.282898,0.0643834,-0.06432258,0.9958501,0.689429,-0.689429,10,target_3,0.7444103,
