#NEXT_T7_EW_PW_B2_C7_S202_0213094117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1048.64,0.02614263,0.07981984,0.01315149,0.9965366,-1.432281,-5.617035,-0.02499156,-0.01739197,0.9995363,-0.6894288,0.6894293,10,MixedRealityCamera,5.213197,
1048.656,0.02572767,0.08003047,0.01408647,0.8325155,-1.488251,-5.499298,-0.02596916,-0.01452963,0.9995571,-0.6894288,0.6894293,10,MixedRealityCamera,5.041971,
1048.673,0.02510788,0.08026737,0.01521366,0.5971906,-1.543945,-5.356293,-0.02694201,-0.01042275,0.9995826,-0.6894288,0.6894293,10,MixedRealityCamera,4.809864,
1048.691,0.02440268,0.0804299,0.01660391,0.3609728,-1.625885,-5.206268,-0.0283728,-0.006300121,0.9995776,-0.6894288,0.6894293,10,MixedRealityCamera,4.564157,
1048.707,0.02335344,0.08054827,0.01843957,-0.006164551,-1.68573,-5.020905,-0.02941739,0.0001078499,0.9995672,-0.6894288,0.6894293,10,MixedRealityCamera,4.222296,
1048.723,0.02245995,0.0806577,0.02002646,-0.2562866,-1.781311,-4.94516,-0.03108432,0.004472845,0.9995068,-0.6894288,0.6894293,10,MixedRealityCamera,3.960025,
1048.74,0.02129716,0.08049478,0.02181454,-0.3003845,-1.892731,-4.892059,-0.03302818,0.005242617,0.9994407,-0.6894288,0.6894293,10,MixedRealityCamera,3.858032,
1048.756,0.01984394,0.07985902,0.02383161,-0.1256714,-1.987946,-4.812775,-0.03468934,0.002193281,0.9993957,-0.6894288,0.6894293,10,MixedRealityCamera,3.952105,
1048.773,0.01852487,0.07949232,0.02569437,-0.08071899,-2.056976,-4.72998,-0.03589326,0.001408583,0.9993547,-0.6894288,0.6894293,10,MixedRealityCamera,3.953888,
1048.79,0.01685802,0.07907383,0.02800969,-0.006744385,-2.133759,-4.671509,-0.03723275,0.0001178951,0.9993066,-0.6894288,0.6894293,10,MixedRealityCamera,3.978969,
1048.807,0.01524674,0.07872069,0.03036365,0.01024369,-2.187195,-4.605316,-0.03816449,-0.0001787861,0.9992715,-0.6894288,0.6894293,10,MixedRealityCamera,3.967189,
1048.823,0.01355562,0.07844438,0.03287942,-0.01235962,-2.225342,-4.564728,-0.03883001,0.0002159022,0.9992458,-0.6894288,0.6894293,10,MixedRealityCamera,3.927601,
1048.84,0.01182516,0.07833089,0.035569,-0.09301758,-2.252747,-4.525299,-0.0393075,0.001623511,0.9992259,-0.6894288,0.6894293,10,MixedRealityCamera,3.840838,
1048.856,0.01016236,0.07818778,0.03825338,-0.2036743,-2.274445,-4.456085,-0.03968567,0.003554686,0.9992059,-0.6894288,0.6894293,10,MixedRealityCamera,3.730456,
1048.873,0.008383466,0.0780558,0.04129513,-0.3372192,-2.261658,-4.360992,-0.03946267,0.005885584,0.9992037,-0.6894288,0.6894293,10,MixedRealityCamera,3.616226,
1048.89,0.006505874,0.07801201,0.04462651,-0.471405,-2.224182,-4.328369,-0.03880813,0.008227364,0.9992128,-0.6894288,0.6894293,10,MixedRealityCamera,3.514632,
1048.907,0.004616663,0.07793868,0.04795751,-0.6316833,-2.213959,-4.374664,-0.03862906,0.01102461,0.9991928,-0.6894288,0.6894293,10,MixedRealityCamera,3.378987,
1048.923,0.0027456,0.07779986,0.05128865,-0.7794189,-2.21579,-4.418884,-0.03865981,0.01360284,0.9991598,-0.6894288,0.6894293,10,MixedRealityCamera,3.249742,
1048.94,0.0005989829,0.07754343,0.0551799,-0.9239502,-2.226318,-4.496002,-0.03884165,0.01612529,0.9991153,-0.6894288,0.6894293,10,MixedRealityCamera,3.119666,
1048.956,-0.001518468,0.07714062,0.05906463,-1.080566,-2.249359,-4.576813,-0.03924187,0.01885859,0.9990517,-0.6894288,0.6894293,10,MixedRealityCamera,2.974535,
1048.973,-0.003603583,0.0766704,0.06301098,-1.242432,-2.278381,-4.655975,-0.03974524,0.02168287,0.9989746,-0.6894288,0.6894293,10,MixedRealityCamera,2.823414,
1048.99,-0.005807204,0.07573409,0.06758942,-1.486237,-2.313202,-4.711517,-0.0403486,0.02593682,0.998849,-0.6894288,0.6894293,10,MixedRealityCamera,2.607369,
1049.007,-0.008004377,0.07467902,0.07226442,-1.772736,-2.361053,-4.74646,-0.04117659,0.0309351,0.9986729,-0.6894288,0.6894293,10,MixedRealityCamera,2.356009,
1049.023,-0.01013914,0.07360144,0.07686302,-2.054932,-2.443176,-4.752289,-0.04260128,0.03585788,0.9984485,-0.6894288,0.6894293,10,MixedRealityCamera,2.092467,
1049.039,-0.01241145,0.07198656,0.08203179,-2.39502,-2.5979,-4.740234,-0.04528675,0.04178859,0.9980996,-0.6894288,0.6894293,10,MixedRealityCamera,1.745628,
1049.056,-0.01449336,0.06999591,0.08778573,-2.700775,-2.752014,-4.666595,-0.04796014,0.04712009,0.9977372,-0.6894288,0.6894293,10,target_7,1.433268,
1049.073,-0.01623617,0.0685674,0.09367445,-3.030731,-2.811279,-4.516052,-0.04897778,0.05287157,0.9973995,-0.6894288,0.6894293,10,target_7,1.205772,
1049.09,-0.01758319,0.06740236,0.1000259,-3.509583,-2.790527,-4.312225,-0.04859344,0.06121562,0.996941,-0.6894288,0.6894293,10,target_7,1.092353,
1049.107,-0.01873889,0.06632724,0.1068887,-4.045837,-2.76474,-4.111908,-0.04811472,0.07055441,0.9963468,-0.6894288,0.6894293,10,target_7,1.198773,
1049.123,-0.01993154,0.06520993,0.1136616,-4.481293,-2.721313,-3.997223,-0.0473327,0.07813385,0.9958186,-0.6894288,0.6894293,10,MixedRealityCamera,1.446045,
1049.14,-0.02074733,0.06415153,0.121309,-4.758575,-2.681854,-3.892578,-0.04662864,0.08295762,0.9954616,-0.6894288,0.6894293,10,MixedRealityCamera,1.649482,
1049.156,-0.02105903,0.06400921,0.129841,-4.836395,-2.656219,-3.747955,-0.04617805,0.08431091,0.9953689,-0.6894288,0.6894293,10,MixedRealityCamera,1.720674,
1049.172,-0.02151976,0.06408106,0.1377489,-4.941132,-2.679749,-3.589081,-0.04657954,0.08613197,0.9951943,-0.6894288,0.6894293,10,MixedRealityCamera,1.778943,
1049.189,-0.02162093,0.06424569,0.1464128,-4.85321,-2.734009,-3.453064,-0.04752843,0.08460347,0.9952805,-0.6894288,0.6894293,10,MixedRealityCamera,1.677948,
1049.207,-0.02151098,0.06373241,0.1557929,-4.391937,-2.862366,-3.420502,-0.04979033,0.07657862,0.9958196,-0.6894288,0.6894293,10,target_7,1.27134,
1049.223,-0.02169896,0.06288467,0.1645631,-4.050659,-2.977814,-3.412689,-0.05181943,0.07063842,0.9961551,-0.6894288,0.6894293,10,target_7,0.9944565,
1049.24,-0.02161568,0.06150657,0.1742202,-3.607025,-3.110565,-3.485962,-0.05415545,0.06291301,0.9965486,-0.6894288,0.6894293,10,target_7,0.7773286,
1049.256,-0.02123451,0.05976517,0.1845961,-3.177582,-3.225128,-3.624146,-0.05617301,0.05543097,0.9968811,-0.6894288,0.6894293,10,target_7,0.825194,
1049.272,-0.02097553,0.05844393,0.1943855,-2.975647,-3.281372,-3.643768,-0.05716218,0.05191124,0.9970144,-0.6894288,0.6894293,10,target_7,0.9316724,
1049.289,-0.02029838,0.0569534,0.2048906,-2.901306,-3.318756,-3.689636,-0.05781681,0.05061594,0.9970433,-0.6894288,0.6894293,10,target_7,0.9805858,
1049.306,-0.0194882,0.05503431,0.2157908,-2.799377,-3.292847,-3.694183,-0.05737103,0.04883884,0.9971576,-0.6894288,0.6894293,10,target_7,1.096108,
1049.322,-0.01852214,0.05296795,0.2267192,-2.605896,-3.292664,-3.712891,-0.05737702,0.04546596,0.9973168,-0.6894288,0.6894293,10,target_7,1.279166,
1049.34,-0.01722464,0.05112604,0.2383111,-2.437378,-3.243195,-3.687439,-0.05652313,0.04252741,0.9974951,-0.6894288,0.6894293,10,MixedRealityCamera,1.469537,
1049.356,-0.01590553,0.04957744,0.249839,-2.340393,-3.173645,-3.663055,-0.05531626,0.04083619,0.9976335,-0.6894288,0.6894293,10,MixedRealityCamera,1.605716,
1049.373,-0.01449487,0.04809093,0.2611368,-2.253815,-3.088928,-3.602295,-0.0538444,0.03932608,0.9977747,-0.6894288,0.6894293,10,MixedRealityCamera,1.740351,
1049.39,-0.01251427,0.04675361,0.2735669,-2.292297,-2.957733,-3.462646,-0.0515581,0.03999721,0.9978687,-0.6894288,0.6894293,10,MixedRealityCamera,1.797547,
1049.406,-0.01064011,0.04574017,0.2857012,-2.373932,-2.915771,-3.283142,-0.05082406,0.04142103,0.9978483,-0.6894288,0.6894293,10,MixedRealityCamera,1.774206,
1049.422,-0.008864198,0.04498573,0.2980218,-2.505463,-2.927826,-3.123596,-0.05102916,0.04371473,0.99774,-0.6894288,0.6894293,10,MixedRealityCamera,1.680977,
1049.439,-0.006976005,0.04488863,0.3112134,-2.83078,-3.022552,-3.019867,-0.0526646,0.04938607,0.9973903,-0.6894288,0.6894293,10,target_7,1.393812,
1049.456,-0.005042646,0.0453115,0.3245618,-3.193695,-3.231171,-2.963959,-0.05627701,0.05571154,0.9968596,-0.6894288,0.6894293,10,target_7,1.014136,
1049.473,-0.0030747,0.04612946,0.3383388,-3.520844,-3.547028,-2.951202,-0.06175105,0.06141164,0.9962005,-0.6894288,0.6894293,10,target_7,0.5861744,
1049.489,-0.0009433664,0.04680599,0.3526649,-3.775482,-3.985504,-3.024445,-0.0693535,0.06584714,0.9954166,-0.6894288,0.6894293,10,target_7,0.09891172,
1049.506,0.001196131,0.0469336,0.366387,-3.701874,-4.354156,-3.092682,-0.07576261,0.06456494,0.9950334,-0.6894288,0.6894293,10,target_7,0.2733977,
1049.522,0.003361518,0.0470703,0.3800323,-3.565948,-4.655273,-3.160248,-0.08100358,0.06219749,0.9947713,-0.6894288,0.6894293,10,target_7,0.5881739,
1049.539,0.005951487,0.0473567,0.3943146,-3.318115,-4.903687,-3.253113,-0.08533784,0.05787951,0.9946695,-0.6894288,0.6894293,10,target_7,0.9089215,
1049.555,0.008793335,0.04820997,0.4084493,-2.930359,-5.042358,-3.222565,-0.08777726,0.05112217,0.9948274,-0.6894288,0.6894293,10,target_7,1.245684,
1049.573,0.01233698,0.05148929,0.4230339,-2.811188,-4.998505,-2.935883,-0.08702483,0.04904475,0.9949982,-0.6894288,0.6894293,10,target_7,1.276562,
1049.589,0.015769,0.05483678,0.4375189,-3.05014,-4.792297,-2.798157,-0.08342571,0.0532097,0.9950924,-0.6894288,0.6894293,10,target_7,0.9335608,
1049.607,0.01903039,0.0582428,0.4519421,-3.035095,-4.530029,-2.536499,-0.0788706,0.05294778,0.9954777,-0.6894288,0.6894293,10,target_7,0.7903101,
1049.622,0.02212567,0.06139272,0.4662113,-2.893311,-4.360626,-2.206024,-0.07593708,0.05047644,0.9958342,-0.6894288,0.6894293,10,target_7,0.8699816,
1049.64,0.0250225,0.06532294,0.4803779,-2.970062,-4.134216,-1.822113,-0.07199644,0.05181399,0.9960582,-0.6894288,0.6894293,10,target_7,0.7863387,
1049.655,0.02772544,0.06761327,0.4946355,-3.083221,-4.033081,-1.631683,-0.07023056,0.05378617,0.9960797,-0.6894288,0.6894293,10,target_7,0.7069291,
1049.672,0.02981067,0.06861757,0.5086913,-3.105927,-4.033722,-1.534119,-0.07024022,0.05418189,0.9960576,-0.6894288,0.6894293,10,target_7,0.6937978,
1049.689,0.03140006,0.06875926,0.523034,-3.163513,-4.255829,-1.60907,-0.07409675,0.05518578,0.9957229,-0.6894288,0.6894293,10,target_7,0.5801346,
1049.706,0.03242448,0.06930512,0.537528,-3.504944,-4.651093,-1.93396,-0.08093587,0.06113486,0.9948426,-0.6894288,0.6894293,10,target_7,0.3711503,
1049.722,0.03343347,0.07037336,0.5524052,-3.990601,-5.060486,-2.244141,-0.08799326,0.0695927,0.9936871,-0.6894288,0.6894293,10,target_7,0.729005,
1049.739,0.03419041,0.07124094,0.5675141,-4.459991,-5.456879,-2.608429,-0.09480873,0.07776284,0.9924536,-0.6894288,0.6894293,10,target_7,1.28816,
1049.755,0.03524278,0.07186534,0.582585,-4.564026,-5.687958,-2.883514,-0.09879644,0.07957328,0.9919211,-0.6894288,0.6894293,10,MixedRealityCamera,1.525339,
1049.772,0.03615215,0.07210051,0.5977716,-4.388641,-5.831604,-3.110504,-0.1013069,0.07652144,0.991908,-0.6894288,0.6894293,10,MixedRealityCamera,1.554567,
1049.789,0.03717008,0.07254784,0.6133173,-4.131805,-5.861389,-3.211334,-0.101857,0.07205093,0.9921864,-0.6894288,0.6894293,10,target_7,1.482134,
1049.806,0.03805955,0.07293998,0.629074,-3.831818,-5.782318,-3.17807,-0.1005242,0.06682777,0.9926877,-0.6894288,0.6894293,10,target_7,1.342755,
1049.822,0.03903033,0.0730252,0.6448781,-3.554352,-5.758148,-3.147888,-0.1001364,0.0619952,0.9930404,-0.6894288,0.6894293,10,target_7,1.318786,
1049.84,0.03964088,0.07212199,0.6608453,-3.020782,-5.728333,-2.993103,-0.09967314,0.0526983,0.9936237,-0.6894288,0.6894293,10,target_7,1.467938,
1049.855,0.04019102,0.07110798,0.6771129,-2.65274,-5.739441,-2.929932,-0.09989773,0.04628275,0.9939207,-0.6894288,0.6894293,10,MixedRealityCamera,1.694428,
1049.872,0.04059826,0.0699074,0.6930783,-2.447479,-5.76767,-2.912384,-0.100403,0.04270373,0.99403,-0.6894288,0.6894293,10,MixedRealityCamera,1.860148,
1049.889,0.04080784,0.06844275,0.7096527,-2.3909,-5.807007,-2.927795,-0.1010898,0.04171692,0.9940023,-0.6894288,0.6894293,10,MixedRealityCamera,1.933607,
1049.905,0.04102461,0.06698547,0.7260494,-2.34259,-5.847443,-2.948334,-0.101795,0.04087427,0.9939653,-0.6894288,0.6894293,10,MixedRealityCamera,2.001739,
1049.922,0.04084367,0.06480891,0.7429322,-2.37439,-5.890411,-3.045563,-0.102538,0.04142903,0.993866,-0.6894288,0.6894293,10,MixedRealityCamera,2.017418,
1049.939,0.04033456,0.06233441,0.7595969,-2.38858,-5.955444,-3.19043,-0.1036651,0.04167647,0.9937387,-0.6894288,0.6894293,10,MixedRealityCamera,2.064596,
1049.955,0.03939123,0.05964578,0.7770275,-2.524048,-5.962952,-3.367188,-0.1037845,0.04403848,0.9936244,-0.6894288,0.6894293,10,MixedRealityCamera,1.98948,
1049.972,0.03863123,0.05738737,0.7941506,-2.673798,-5.912964,-3.432861,-0.1029054,0.04664988,0.9935966,-0.6894288,0.6894293,10,MixedRealityCamera,1.862671,
1049.989,0.03796531,0.05512432,0.8116181,-2.751343,-5.832611,-3.41095,-0.1015052,0.04800159,0.9936763,-0.6894288,0.6894293,10,MixedRealityCamera,1.762142,
1050.006,0.0369325,0.05246548,0.8289875,-2.769257,-5.705566,-3.243835,-0.09930038,0.04831371,0.9938839,-0.6894288,0.6894293,10,MixedRealityCamera,1.673393,
1050.022,0.03536889,0.04946238,0.8469952,-2.755554,-5.482819,-3.045013,-0.09543671,0.04807509,0.9942739,-0.6894288,0.6894293,10,MixedRealityCamera,1.557711,
1050.039,0.03388811,0.04654045,0.864355,-2.703278,-5.256195,-2.858978,-0.09150711,0.04716365,0.9946869,-0.6894288,0.6894293,10,target_7,1.498286,
1050.055,0.03200474,0.04381759,0.8824544,-2.67627,-5.035706,-2.702667,-0.0876808,0.0466929,0.9950537,-0.6894288,0.6894293,10,target_7,1.453873,
1050.072,0.02990141,0.04189296,0.9002535,-2.716919,-4.841339,-2.549377,-0.08430199,0.04740165,0.9953122,-0.6894288,0.6894293,10,target_7,1.378566,
1050.089,0.02736847,0.04071927,0.9187513,-2.837677,-4.71286,-2.463593,-0.08206144,0.04950674,0.9953969,-0.6894288,0.6894293,10,target_7,1.251639,
1050.106,0.02476383,0.0403206,0.936899,-3.014648,-4.620453,-2.384064,-0.0804433,0.05259125,0.9953708,-0.6894288,0.6894293,10,target_7,1.075382,
1050.124,0.02183259,0.0400723,0.9550875,-3.201263,-4.561096,-2.334167,-0.07939798,0.05584368,0.9952776,-0.6894288,0.6894293,10,target_7,0.8945997,
1050.139,0.01902942,0.03986086,0.9728904,-3.315918,-4.51593,-2.317169,-0.07860439,0.05784158,0.9952264,-0.6894288,0.6894293,10,target_7,0.7875819,
1050.156,0.01604447,0.03998586,0.9911791,-3.442078,-4.475372,-2.283173,-0.07788998,0.0600395,0.9951525,-0.6894288,0.6894293,10,target_7,0.6688108,
1050.172,0.01352702,0.04039696,1.009106,-3.598694,-4.404175,-2.237457,-0.0766401,0.06276778,0.9950811,-0.6894288,0.6894293,10,target_7,0.5218958,
1050.189,0.01094292,0.04345194,1.027515,-3.855103,-4.335205,-2.152679,-0.07542064,0.06723345,0.9948826,-0.6894288,0.6894293,10,target_7,0.2811602,
1050.206,0.008973519,0.04816504,1.045652,-4.356781,-4.282715,-2.092407,-0.07446228,0.07596699,0.9943261,-0.6894288,0.6894293,10,target_7,0.3250574,
1050.222,0.006911223,0.05291925,1.063671,-4.890472,-4.246826,-2.351715,-0.07378368,0.08525127,0.9936238,-0.6894288,0.6894293,10,target_7,0.8543211,
1050.239,0.005157203,0.05658526,1.081694,-5.027496,-4.216248,-2.743622,-0.07323807,0.08763386,0.9934568,-0.6894288,0.6894293,10,target_7,1.008912,
1050.254,0.003551368,0.05896361,1.099499,-4.903381,-4.180847,-2.890778,-0.07263812,0.08547565,0.9936889,-0.6894288,0.6894293,10,target_7,0.9050379,
1050.272,0.002539186,0.06113178,1.117017,-4.549194,-4.182617,-2.783844,-0.0727056,0.07931501,0.9941947,-0.6894288,0.6894293,10,target_7,0.5821548,
1050.289,0.002027219,0.06356577,1.134725,-4.306122,-4.177032,-2.45813,-0.07263279,0.07508524,0.9945284,-0.6894288,0.6894293,10,target_7,0.3976209,
1050.305,0.001526652,0.0666813,1.15241,-4.29892,-4.130615,-2.190125,-0.07182753,0.07495971,0.9945963,-0.6894288,0.6894293,10,target_7,0.4392403,
1050.322,0.001400789,0.07002018,1.170376,-4.492157,-4.032776,-1.886353,-0.07011132,0.07832284,0.9944596,-0.6894288,0.6894293,10,target_7,0.659382,
1050.339,0.001753662,0.07253014,1.188118,-4.667114,-3.950623,-1.633423,-0.06866808,0.08136647,0.9943159,-0.6894288,0.6894293,10,target_7,0.8595729,
1050.355,0.001745822,0.07468462,1.206255,-4.565155,-3.937592,-1.460938,-0.06845181,0.07959259,0.9944744,-0.6894288,0.6894293,10,target_7,0.8016186,
1050.372,0.001837684,0.07702918,1.223916,-4.431152,-4.036438,-1.42807,-0.07018022,0.07726103,0.9945378,-0.6894288,0.6894293,10,target_7,0.649214,
1050.389,0.001666952,0.07863346,1.24173,-4.173065,-4.166809,-1.63385,-0.07246766,0.07276928,0.9947125,-0.6894288,0.6894293,10,target_7,0.3961419,
1050.406,0.00148899,0.07965431,1.259176,-3.765381,-4.305725,-1.885742,-0.07491625,0.06567114,0.995025,-0.6894288,0.6894293,10,target_7,0.301316,
1050.422,0.001396831,0.07864292,1.276514,-3.014069,-4.436493,-2.435394,-0.07724686,0.05258122,0.9956245,-0.6894288,0.6894293,10,target_7,0.9829774,
1050.439,0.001455619,0.07759997,1.293476,-2.508057,-4.449005,-2.848541,-0.07749768,0.04375987,0.9960317,-0.6894288,0.6894293,10,target_7,1.501808,
1050.454,0.00139223,0.07659148,1.310962,-2.19101,-4.424316,-3.140839,-0.07708556,0.03823093,0.9962912,-0.6894288,0.6894293,10,MixedRealityCamera,1.83483,
1050.472,0.00155382,0.07503811,1.328398,-2.101074,-4.309845,-3.388153,-0.07509954,0.03666243,0.9965019,-0.6894288,0.6894293,10,MixedRealityCamera,1.954446,
1050.489,0.001614209,0.07305685,1.346123,-2.368622,-4.122437,-3.629059,-0.07182665,0.04132871,0.9965605,-0.6894288,0.6894293,10,MixedRealityCamera,1.749324,
1050.505,0.001586256,0.07153776,1.363716,-2.567047,-3.99292,-3.809296,-0.06956318,0.04478835,0.9965716,-0.6894288,0.6894293,10,target_7,1.619913,
1050.522,0.001466499,0.06863979,1.381787,-2.92395,-3.884827,-3.885376,-0.06766308,0.0510104,0.9964033,-0.6894288,0.6894293,10,target_7,1.373019,
1050.538,0.001403585,0.06613131,1.399685,-3.175598,-3.834198,-3.79657,-0.06676655,0.05539635,0.9962296,-0.6894288,0.6894293,10,target_7,1.219489,
1050.555,0.001292299,0.06347353,1.41839,-3.509644,-3.866516,-3.677368,-0.06730574,0.06121638,0.9958526,-0.6894288,0.6894293,10,target_7,0.9791879,
1050.572,0.001338709,0.06064038,1.43692,-3.782654,-3.903595,-3.518951,-0.06792954,0.06597204,0.9955065,-0.6894288,0.6894293,10,target_7,0.8137322,
1050.589,0.001536332,0.05746753,1.455795,-3.973938,-3.94342,-3.358917,-0.06860596,0.06930282,0.9952338,-0.6894288,0.6894293,10,target_7,0.7200928,
1050.605,0.001919018,0.05438119,1.474825,-4.180481,-3.970642,-3.247192,-0.06906122,0.07289854,0.9949454,-0.6894288,0.6894293,10,target_7,0.6673463,
1050.622,0.002510419,0.05091595,1.494301,-4.339355,-4.017303,-3.225403,-0.06985668,0.07566375,0.9946834,-0.6894288,0.6894293,10,target_7,0.6345818,
1050.638,0.00332147,0.04773391,1.51397,-4.315399,-4.07959,-3.207855,-0.07094046,0.07524697,0.9946383,-0.6894288,0.6894293,10,target_7,0.5851721,
1050.655,0.004338529,0.04508254,1.533555,-4.261292,-4.142334,-3.17926,-0.07203452,0.07430515,0.9946305,-0.6894288,0.6894293,10,target_7,0.5457222,
1050.672,0.005963732,0.04431178,1.553872,-4.237762,-4.224457,-3.199615,-0.07346234,0.07389523,0.9945565,-0.6894288,0.6894293,10,target_7,0.4945601,
1050.688,0.007725816,0.04441227,1.574184,-4.461029,-4.265015,-3.213654,-0.07414462,0.07778126,0.9942096,-0.6894288,0.6894293,10,target_7,0.4735395,
1050.704,0.009303518,0.04484526,1.594723,-4.735321,-4.287292,-3.28241,-0.07450227,0.08255309,0.993798,-0.6894288,0.6894293,10,target_7,0.5898349,
1050.722,0.01147167,0.04574211,1.615752,-4.781891,-4.30838,-3.284546,-0.07486306,0.08336284,0.9937032,-0.6894288,0.6894293,10,target_7,0.6208661,
1050.739,0.01346675,0.04685378,1.636142,-4.460754,-4.350677,-3.016693,-0.07563102,0.0777762,0.994098,-0.6894288,0.6894293,10,target_7,0.4592754,
1050.756,0.01585281,0.04900497,1.657077,-4.151062,-4.373718,-2.592041,-0.07606177,0.07238617,0.9944721,-0.6894288,0.6894293,10,target_7,0.508604,
1050.771,0.01793176,0.05211369,1.677518,-4.075134,-4.36203,-2.272583,-0.07586575,0.07106458,0.9945824,-0.6894288,0.6894293,10,target_7,0.5723243,
1050.788,0.02065802,0.05770507,1.698496,-4.216248,-4.242371,-1.947388,-0.07377575,0.07352123,0.9945611,-0.6894288,0.6894293,10,target_7,0.6561096,
1050.805,0.02275538,0.06140853,1.719141,-4.354462,-4.128967,-1.755219,-0.07179368,0.07592656,0.9945254,-0.6894288,0.6894293,10,target_7,0.7850935,
1050.821,0.02481322,0.06414507,1.739926,-4.343964,-4.002014,-1.627472,-0.06959081,0.07574376,0.994696,-0.6894288,0.6894293,10,target_7,0.9377435,
