#NEXT_T5_EU_PS_B3_C4_S202_0213095318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1762.141,-0.0519204,0.03739118,-0.1266102,0.1365085,0.5476394,-2.119446,0.009557939,-0.002382521,0.9999515,-0.1378858,-0.1378858,1.87339,MixedRealityCamera,5.720259,
1762.159,-0.051991,0.03742849,-0.1266133,0.1139679,0.5502709,-2.126831,0.009603873,-0.001989113,0.9999519,-0.1378858,-0.1378858,1.873387,MixedRealityCamera,5.740712,
1762.174,-0.0519775,0.03744471,-0.1266229,0.1057319,0.5558243,-2.121918,0.009700796,-0.001845369,0.9999512,-0.1378858,-0.1378858,1.873377,MixedRealityCamera,5.751184,
1762.191,-0.0518766,0.03740587,-0.1265817,0.08570544,0.555747,-2.111969,0.009699454,-0.001495842,0.9999518,-0.1378858,-0.1378858,1.873418,MixedRealityCamera,5.768811,
1762.208,-0.05183844,0.03737108,-0.1265723,0.08574373,0.5508826,-2.100952,0.009614556,-0.00149651,0.9999527,-0.1378858,-0.1378858,1.873428,MixedRealityCamera,5.765922,
1762.225,-0.05185085,0.0373913,-0.1265431,0.07321903,0.5571159,-2.114685,0.009723346,-0.001277913,0.9999519,-0.1378858,-0.1378858,1.873457,MixedRealityCamera,5.780182,
1762.241,-0.05179982,0.03738806,-0.1264882,0.06639233,0.5627553,-2.136627,0.009821769,-0.001158765,0.9999511,-0.1378858,-0.1378858,1.873512,MixedRealityCamera,5.789635,
1762.258,-0.05172518,0.03742206,-0.12642,0.0537026,0.5584431,-2.151978,0.009746511,-0.0009372871,0.9999521,-0.1378858,-0.1378858,1.87358,MixedRealityCamera,5.80012,
1762.274,-0.05167237,0.03737552,-0.1263325,0.05811273,0.5530449,-2.181946,0.009652299,-0.001014258,0.9999529,-0.1378858,-0.1378858,1.873667,MixedRealityCamera,5.793256,
1762.291,-0.05164373,0.03731349,-0.1262472,0.0702286,0.557338,-2.205963,0.009727223,-0.00122572,0.999952,-0.1378858,-0.1378858,1.873753,MixedRealityCamera,5.784046,
1762.308,-0.05162115,0.03726276,-0.1260996,0.0953998,0.5461097,-2.23233,0.009531254,-0.00166504,0.9999532,-0.1378858,-0.1378858,1.8739,MixedRealityCamera,5.755851,
1762.325,-0.05162483,0.03723201,-0.1259624,0.1278931,0.5394101,-2.243439,0.00941432,-0.002232154,0.9999532,-0.1378858,-0.1378858,1.874038,MixedRealityCamera,5.723855,
1762.341,-0.0516208,0.03712248,-0.1258078,0.1708057,0.5159821,-2.239044,0.009005425,-0.002981118,0.999955,-0.1378858,-0.1378858,1.874192,MixedRealityCamera,5.672399,
1762.357,-0.05164286,0.0370134,-0.1256637,0.2219853,0.5017852,-2.238586,0.008757626,-0.003874364,0.9999542,-0.1378858,-0.1378858,1.874336,MixedRealityCamera,5.618485,
1762.374,-0.05168375,0.03693679,-0.1255199,0.3017671,0.4753141,-2.219269,0.008295585,-0.005266804,0.9999517,-0.1378858,-0.1378858,1.87448,MixedRealityCamera,5.534279,
1762.391,-0.05178142,0.03680704,-0.1253399,0.3987167,0.445326,-2.167999,0.007772139,-0.006958862,0.9999456,-0.1378858,-0.1378858,1.87466,MixedRealityCamera,5.431665,
1762.408,-0.05188903,0.03666729,-0.1251305,0.4859495,0.4060316,-2.114594,0.007086275,-0.008481317,0.9999389,-0.1378858,-0.1378858,1.874869,MixedRealityCamera,5.331971,
1762.425,-0.05202824,0.03649441,-0.124868,0.5943244,0.3641495,-2.019226,0.006355224,-0.01037273,0.999926,-0.1378858,-0.1378858,1.875132,MixedRealityCamera,5.211806,
1762.441,-0.05211538,0.03623241,-0.1246434,0.7402372,0.3177874,-1.901886,0.005545945,-0.01291922,0.9999012,-0.1378858,-0.1378858,1.875357,MixedRealityCamera,5.056561,
1762.457,-0.05220255,0.03598985,-0.1244246,0.8925954,0.2789622,-1.816162,0.004868198,-0.0155781,0.9998668,-0.1378858,-0.1378858,1.875575,MixedRealityCamera,4.900929,
1762.474,-0.0523464,0.0358726,-0.1241312,1.079334,0.2390345,-1.802002,0.004171186,-0.01883682,0.9998139,-0.1378858,-0.1378858,1.875869,MixedRealityCamera,4.718997,
1762.491,-0.05244005,0.03572968,-0.1238077,1.213697,0.2153209,-1.795441,0.003757206,-0.02118142,0.9997686,-0.1378858,-0.1378858,1.876192,MixedRealityCamera,4.590432,
1762.507,-0.05250745,0.03554761,-0.1235194,1.355313,0.1816152,-1.753021,0.003168892,-0.02365246,0.9997152,-0.1378858,-0.1378858,1.876481,MixedRealityCamera,4.450474,
1762.524,-0.05254065,0.03523467,-0.123198,1.611621,0.1226645,-1.695129,0.002140051,-0.02812438,0.9996021,-0.1378858,-0.1378858,1.876802,MixedRealityCamera,4.20207,
1762.541,-0.05268054,0.03483792,-0.1229067,1.851463,0.06322952,-1.661346,0.001102987,-0.0323085,0.9994773,-0.1378858,-0.1378858,1.877093,MixedRealityCamera,3.965708,
1762.557,-0.05282058,0.03459619,-0.1225519,2.048805,-0.0355835,-1.64325,-0.0006209041,-0.03575078,0.9993606,-0.1378858,-0.1378858,1.877448,MixedRealityCamera,3.742667,
1762.574,-0.0529734,0.03429412,-0.1221882,2.211506,-0.1194458,-1.622864,-0.00208305,-0.03858848,0.999253,-0.1378858,-0.1378858,1.877812,MixedRealityCamera,3.554846,
1762.592,-0.05332437,0.03394842,-0.1218482,2.381328,-0.199646,-1.610291,-0.003481682,-0.04155005,0.9991304,-0.1378858,-0.1378858,1.878152,MixedRealityCamera,3.359987,
1762.608,-0.05346486,0.03368902,-0.121464,2.552914,-0.2525024,-1.568481,-0.004402444,-0.04454202,0.9989978,-0.1378858,-0.1378858,1.878536,MixedRealityCamera,3.188869,
1762.624,-0.05378766,0.03343229,-0.1211352,2.707864,-0.3036804,-1.535492,-0.005294343,-0.04724355,0.9988694,-0.1378858,-0.1378858,1.878865,MixedRealityCamera,3.029248,
1762.641,-0.05390082,0.03319176,-0.1207491,2.870713,-0.3289795,-1.491089,-0.005734358,-0.05008244,0.9987286,-0.1378858,-0.1378858,1.879251,MixedRealityCamera,2.888663,
1762.657,-0.05416292,0.03289411,-0.1203958,3.047285,-0.3519897,-1.449097,-0.006134477,-0.05316008,0.9985672,-0.1378858,-0.1378858,1.879604,MixedRealityCamera,2.740026,
1762.674,-0.0542249,0.03261086,-0.1200196,3.218007,-0.3537292,-1.354462,-0.006164084,-0.05613529,0.9984041,-0.1378858,-0.1378858,1.87998,MixedRealityCamera,2.621296,
1762.691,-0.05445337,0.03232848,-0.119697,3.383677,-0.3600159,-1.281891,-0.006272568,-0.05902199,0.998237,-0.1378858,-0.1378858,1.880303,MixedRealityCamera,2.504991,
1762.708,-0.05455964,0.03205598,-0.1193417,3.530762,-0.3839417,-1.245026,-0.006688117,-0.06158443,0.9980795,-0.1378858,-0.1378858,1.880658,MixedRealityCamera,2.394328,
1762.724,-0.0548166,0.03179906,-0.1189751,3.667468,-0.4127502,-1.186768,-0.007189197,-0.06396569,0.9979262,-0.1378858,-0.1378858,1.881025,MixedRealityCamera,2.286874,
1762.742,-0.05493755,0.0316674,-0.1185847,3.741769,-0.4630737,-1.152252,-0.008065103,-0.06525978,0.9978357,-0.1378858,-0.1378858,1.881415,MixedRealityCamera,2.200871,
1762.757,-0.055213,0.0315343,-0.1181838,3.798486,-0.5068359,-1.117828,-0.00882654,-0.06624754,0.9977642,-0.1378858,-0.1378858,1.881816,MixedRealityCamera,2.126333,
1762.774,-0.05534196,0.03137256,-0.1178046,3.883037,-0.5492249,-1.087585,-0.009563592,-0.06771991,0.9976586,-0.1378858,-0.1378858,1.882195,MixedRealityCamera,2.043156,
1762.792,-0.05561081,0.03125679,-0.1174053,3.9613,-0.6136475,-1.081848,-0.01068424,-0.06908266,0.9975537,-0.1378858,-0.1378858,1.882595,MixedRealityCamera,1.94199,
1762.807,-0.0557669,0.03109735,-0.1170214,4.053542,-0.686676,-1.063141,-0.01195462,-0.07068866,0.9974268,-0.1378858,-0.1378858,1.882979,MixedRealityCamera,1.830238,
1762.824,-0.05600027,0.0309514,-0.1166332,4.135884,-0.755127,-1.046509,-0.01314471,-0.07212212,0.9973092,-0.1378858,-0.1378858,1.883367,MixedRealityCamera,1.726464,
1762.841,-0.05622376,0.03072885,-0.1162375,4.24192,-0.8570862,-1.036194,-0.01491747,-0.07396785,0.9971491,-0.1378858,-0.1378858,1.883762,MixedRealityCamera,1.58375,
1762.856,-0.05655172,0.03054042,-0.1158423,4.361704,-0.9470825,-1.010651,-0.01648102,-0.07605258,0.9969676,-0.1378858,-0.1378858,1.884158,MixedRealityCamera,1.448209,
1762.874,-0.05680662,0.03030283,-0.1154367,4.481761,-1.054443,-0.9855652,-0.01834607,-0.07814173,0.9967734,-0.1378858,-0.1378858,1.884563,target_5,1.303112,
1762.891,-0.05717131,0.03006737,-0.1150115,4.62712,-1.172485,-0.9423218,-0.02039539,-0.08067073,0.9965321,-0.1378858,-0.1378858,1.884989,target_5,1.147224,
1762.907,-0.05746253,0.02975301,-0.1146408,4.807046,-1.244263,-0.8934937,-0.02163862,-0.08380039,0.9962476,-0.1378858,-0.1378858,1.885359,target_5,1.054991,
1762.924,-0.05782123,0.02947312,-0.1143272,5.004362,-1.331635,-0.8383484,-0.02315056,-0.08723158,0.995919,-0.1378858,-0.1378858,1.885673,target_5,0.9833755,
1762.94,-0.05810966,0.02907662,-0.1140392,5.266014,-1.405365,-0.7645874,-0.02442206,-0.09177994,0.9954798,-0.1378858,-0.1378858,1.885961,target_5,1.006971,
1762.957,-0.05845017,0.02883101,-0.1137161,5.467743,-1.479401,-0.7045593,-0.02569988,-0.09528533,0.9951182,-0.1378858,-0.1378858,1.886284,target_5,1.061094,
1762.974,-0.05871852,0.02860477,-0.1133964,5.608496,-1.558594,-0.6355896,-0.02706913,-0.09773048,0.9948447,-0.1378858,-0.1378858,1.886604,target_5,1.107122,
1762.99,-0.05901805,0.02848014,-0.1130151,5.668995,-1.651672,-0.5322876,-0.02868211,-0.09878127,0.9946957,-0.1378858,-0.1378858,1.886985,target_5,1.098783,
1763.007,-0.05930625,0.02834676,-0.1126468,5.703503,-1.749908,-0.4736023,-0.03038596,-0.09938058,0.9945855,-0.1378858,-0.1378858,1.887353,target_5,1.077927,
1763.024,-0.0596801,0.02845385,-0.1122378,5.645286,-1.841522,-0.4554138,-0.0319794,-0.09836949,0.994636,-0.1378858,-0.1378858,1.887762,target_5,0.9783881,
1763.041,-0.05999206,0.02843535,-0.1119268,5.643296,-1.934235,-0.4764099,-0.0335886,-0.09833492,0.9945863,-0.1378858,-0.1378858,1.888073,target_5,0.9404523,
1763.056,-0.06030715,0.02845981,-0.1116555,5.693199,-2.010651,-0.4381714,-0.03491221,-0.09920163,0.9944547,-0.1378858,-0.1378858,1.888345,target_5,0.9653005,
1763.074,-0.06056311,0.02834874,-0.1115179,5.764108,-2.097015,-0.3926392,-0.03640659,-0.1004331,0.9942775,-0.1378858,-0.1378858,1.888482,target_5,1.022973,
1763.091,-0.06083477,0.02821326,-0.1113327,5.808381,-2.169342,-0.3670044,-0.03765878,-0.1012018,0.9941529,-0.1378858,-0.1378858,1.888667,target_5,1.065143,
1763.107,-0.06105789,0.02809747,-0.1111538,5.842265,-2.234192,-0.3360901,-0.03878161,-0.1017902,0.9940497,-0.1378858,-0.1378858,1.888846,target_5,1.102162,
1763.124,-0.0612382,0.02814702,-0.1109506,5.80886,-2.264587,-0.336853,-0.03931151,-0.1012101,0.9940881,-0.1378858,-0.1378858,1.889049,target_5,1.068994,
1763.141,-0.06140905,0.02815199,-0.1107749,5.76558,-2.289978,-0.3363342,-0.03975499,-0.1004586,0.9941466,-0.1378858,-0.1378858,1.889225,target_5,1.028315,
1763.156,-0.06155805,0.02821758,-0.1105335,5.75274,-2.323883,-0.3325195,-0.04034413,-0.1002356,0.9941455,-0.1378858,-0.1378858,1.889467,target_5,1.017987,
1763.174,-0.06166532,0.02825821,-0.1104024,5.706532,-2.32196,-0.3395081,-0.04031416,-0.09943318,0.9942272,-0.1378858,-0.1378858,1.889598,target_5,0.9713628,
1763.192,-0.06176572,0.02838223,-0.1102423,5.68691,-2.320129,-0.3571777,-0.04028357,-0.0990924,0.9942625,-0.1378858,-0.1378858,1.889758,target_5,0.9485323,
1763.207,-0.06188351,0.02838781,-0.1101272,5.667967,-2.32666,-0.3671875,-0.04039841,-0.09876342,0.9942906,-0.1378858,-0.1378858,1.889873,target_5,0.9310421,
1763.224,-0.06192553,0.02847974,-0.1099827,5.635105,-2.306305,-0.3486938,-0.04004711,-0.09819265,0.9943613,-0.1378858,-0.1378858,1.890017,target_5,0.8928481,
1763.241,-0.06201486,0.0284984,-0.1098802,5.57815,-2.302582,-0.3679199,-0.03998638,-0.09720335,0.9944609,-0.1378858,-0.1378858,1.89012,target_5,0.8357967,
1763.256,-0.06205662,0.0285724,-0.1096508,5.526871,-2.295898,-0.3878174,-0.03987406,-0.09631257,0.9945521,-0.1378858,-0.1378858,1.890349,target_5,0.7820969,
1763.274,-0.06211263,0.02864189,-0.109548,5.478648,-2.26828,-0.3946838,-0.03939799,-0.09547479,0.9946519,-0.1378858,-0.1378858,1.890452,target_5,0.7292733,
1763.291,-0.06212299,0.02874165,-0.109372,5.448617,-2.23877,-0.3899231,-0.0388873,-0.09495304,0.9947219,-0.1378858,-0.1378858,1.890628,target_5,0.6929511,
1763.307,-0.06220821,0.0287293,-0.1092616,5.428741,-2.239624,-0.3972168,-0.03890332,-0.0946077,0.9947542,-0.1378858,-0.1378858,1.890738,target_5,0.6737661,
1763.324,-0.06222373,0.0287894,-0.1091361,5.437316,-2.209656,-0.4113159,-0.03838289,-0.09475669,0.9947602,-0.1378858,-0.1378858,1.890864,target_5,0.6778198,
1763.341,-0.06230933,0.02877247,-0.1090268,5.434854,-2.18811,-0.4320068,-0.03800891,-0.09471391,0.9947787,-0.1378858,-0.1378858,1.890973,target_5,0.6749268,
1763.356,-0.06232103,0.02880596,-0.1088391,5.421222,-2.161743,-0.4406128,-0.03755169,-0.09447706,0.9948186,-0.1378858,-0.1378858,1.891161,target_5,0.6602717,
1763.374,-0.06244439,0.02877297,-0.1087064,5.415243,-2.143066,-0.4630737,-0.03722789,-0.09437316,0.9948406,-0.1378858,-0.1378858,1.891294,target_5,0.6555129,
1763.391,-0.06250301,0.02880113,-0.1085401,5.423358,-2.123352,-0.4775085,-0.0368853,-0.09451418,0.99484,-0.1378858,-0.1378858,1.89146,target_5,0.6635236,
1763.407,-0.06262606,0.0287587,-0.1084058,5.432006,-2.10672,-0.4868774,-0.03659577,-0.09466443,0.9948364,-0.1378858,-0.1378858,1.891594,target_5,0.6740565,
1763.424,-0.06270462,0.02873588,-0.1082332,5.459072,-2.087585,-0.469696,-0.0362622,-0.09513468,0.9948037,-0.1378858,-0.1378858,1.891767,target_5,0.7027649,
1763.441,-0.06287336,0.02868093,-0.1080936,5.471994,-2.076904,-0.4623718,-0.03607595,-0.0953592,0.994789,-0.1378858,-0.1378858,1.891906,target_5,0.7181882,
1763.456,-0.06298608,0.02871261,-0.1079069,5.482644,-2.063263,-0.4573364,-0.03583824,-0.09554423,0.9947798,-0.1378858,-0.1378858,1.892093,target_5,0.7287365,
1763.474,-0.06318577,0.02867282,-0.1077646,5.483093,-2.058044,-0.4628906,-0.03574772,-0.09555202,0.9947823,-0.1378858,-0.1378858,1.892235,target_5,0.7303458,
1763.491,-0.06335248,0.02875626,-0.1075888,5.482867,-2.069916,-0.4703979,-0.03595382,-0.09554809,0.9947753,-0.1378858,-0.1378858,1.892411,target_5,0.7260464,
1763.507,-0.06357637,0.02874672,-0.1074625,5.489795,-2.070374,-0.4808655,-0.03596127,-0.09566846,0.9947634,-0.1378858,-0.1378858,1.892537,target_5,0.7327532,
1763.523,-0.06369215,0.02877917,-0.1072668,5.490357,-2.089386,-0.4818726,-0.03629114,-0.09567823,0.9947506,-0.1378858,-0.1378858,1.892733,target_5,0.7306137,
1763.541,-0.06390063,0.02870044,-0.1071345,5.478995,-2.1008,-0.4295959,-0.03648996,-0.09548082,0.9947622,-0.1378858,-0.1378858,1.892866,target_5,0.7206361,
1763.556,-0.0640704,0.02869365,-0.1069351,5.469451,-2.094666,-0.4064941,-0.0363845,-0.09531502,0.994782,-0.1378858,-0.1378858,1.893065,target_5,0.711894,
1763.573,-0.06425594,0.02878516,-0.1067592,5.431775,-2.100128,-0.3917236,-0.03648158,-0.09466041,0.9948409,-0.1378858,-0.1378858,1.893241,target_5,0.6711472,
1763.59,-0.06437983,0.02895296,-0.106535,5.378077,-2.101135,-0.4237671,-0.03650231,-0.09372737,0.9949285,-0.1378858,-0.1378858,1.893465,target_5,0.6129363,
1763.608,-0.06458618,0.02901147,-0.1063939,5.366928,-2.103149,-0.4417114,-0.03653765,-0.09353364,0.9949455,-0.1378858,-0.1378858,1.893606,target_5,0.5993783,
1763.623,-0.06468372,0.02906901,-0.1062381,5.361566,-2.101868,-0.433197,-0.03651574,-0.09344046,0.994955,-0.1378858,-0.1378858,1.893762,target_5,0.5931431,
1763.64,-0.06487271,0.02903463,-0.1060994,5.342383,-2.118286,-0.4187927,-0.03680202,-0.09310713,0.9949757,-0.1378858,-0.1378858,1.893901,target_5,0.5757331,
1763.656,-0.0649951,0.0290029,-0.105862,5.311276,-2.118439,-0.4267578,-0.03680635,-0.09256655,0.995026,-0.1378858,-0.1378858,1.894138,target_5,0.5453635,
1763.673,-0.06516916,0.02897596,-0.1057015,5.284766,-2.108704,-0.4467468,-0.0366393,-0.09210584,0.9950749,-0.1378858,-0.1378858,1.894299,target_5,0.5188877,
1763.69,-0.06523292,0.02897553,-0.1055121,5.254067,-2.108246,-0.4445801,-0.03663297,-0.09157231,0.9951244,-0.1378858,-0.1378858,1.894488,target_5,0.4881886,
1763.706,-0.06540592,0.02894379,-0.1053509,5.246658,-2.109039,-0.4458923,-0.03664743,-0.09144355,0.9951357,-0.1378858,-0.1378858,1.894649,target_5,0.4825446,
1763.724,-0.06546061,0.02893545,-0.1051578,5.276232,-2.126099,-0.4450073,-0.03694189,-0.09195752,0.9950774,-0.1378858,-0.1378858,1.894842,target_5,0.513962,
1763.74,-0.06563009,0.02893882,-0.1050014,5.294286,-2.130249,-0.4414368,-0.03701286,-0.09227129,0.9950458,-0.1378858,-0.1378858,1.894999,target_5,0.533025,
1763.756,-0.06572199,0.02897308,-0.1048543,5.301681,-2.148956,-0.4675293,-0.03733692,-0.09239979,0.9950217,-0.1378858,-0.1378858,1.895146,target_5,0.5417637,
1763.773,-0.06586657,0.02892096,-0.1047073,5.31735,-2.154327,-0.4326172,-0.03742969,-0.0926721,0.9949929,-0.1378858,-0.1378858,1.895293,target_5,0.5605795,
1763.79,-0.06591889,0.02895446,-0.10456,5.32661,-2.172791,-0.4239197,-0.03774945,-0.09283302,0.9949659,-0.1378858,-0.1378858,1.89544,target_5,0.5716401,
1763.806,-0.06610402,0.02889932,-0.1044169,5.32085,-2.177032,-0.4522705,-0.03782355,-0.09273292,0.9949723,-0.1378858,-0.1378858,1.895583,target_5,0.5702693,
1763.823,-0.06620988,0.02887194,-0.1042914,5.326495,-2.187531,-0.454895,-0.03800534,-0.09283103,0.9949563,-0.1378858,-0.1378858,1.895709,target_5,0.5791218,
1763.84,-0.06634889,0.02885437,-0.104189,5.333396,-2.184021,-0.448822,-0.03794427,-0.09295096,0.9949474,-0.1378858,-0.1378858,1.895811,target_5,0.5861744,
1763.857,-0.06635194,0.02883211,-0.104087,5.325003,-2.188202,-0.4331665,-0.03801744,-0.09280509,0.9949582,-0.1378858,-0.1378858,1.895913,target_5,0.5801346,
1763.874,-0.06641702,0.0288598,-0.1040043,5.330156,-2.176666,-0.4349365,-0.03781686,-0.09289465,0.9949575,-0.1378858,-0.1378858,1.895996,target_5,0.5821548,
1763.89,-0.06654523,0.02886622,-0.1039174,5.302913,-2.190216,-0.4339905,-0.03805352,-0.0924212,0.9949926,-0.1378858,-0.1378858,1.896083,target_5,0.5591815,
1763.907,-0.06657916,0.02899813,-0.1038614,5.283228,-2.19751,-0.4422913,-0.03818148,-0.09207911,0.9950194,-0.1378858,-0.1378858,1.896139,target_5,0.5392296,
1763.923,-0.06671599,0.02900589,-0.103804,5.262578,-2.221649,-0.442688,-0.03860205,-0.09172022,0.9950363,-0.1378858,-0.1378858,1.896196,target_5,0.5282311,
1763.94,-0.06673144,0.02901182,-0.1037154,5.241706,-2.232727,-0.447052,-0.03879551,-0.09135747,0.9950622,-0.1378858,-0.1378858,1.896285,target_5,0.5128186,
1763.956,-0.06689175,0.02908841,-0.1036743,5.229187,-2.248108,-0.4509277,-0.03906351,-0.09113987,0.9950716,-0.1378858,-0.1378858,1.896326,target_5,0.5070629,
1763.974,-0.06692988,0.02909634,-0.1036366,5.210019,-2.252258,-0.4476929,-0.03913695,-0.09080672,0.9950992,-0.1378858,-0.1378858,1.896363,target_5,0.4921804,
1763.991,-0.0670768,0.02907965,-0.1036137,5.199283,-2.253845,-0.4474792,-0.03916527,-0.09062011,0.9951151,-0.1378858,-0.1378858,1.896386,target_5,0.4853748,
1764.006,-0.06707335,0.02909619,-0.1035885,5.194526,-2.243347,-0.4350891,-0.03898308,-0.09053744,0.9951298,-0.1378858,-0.1378858,1.896412,target_5,0.4756011,
1764.023,-0.06720845,0.02908396,-0.103587,5.198424,-2.234009,-0.4273071,-0.03882053,-0.09060518,0.99513,-0.1378858,-0.1378858,1.896413,target_5,0.4768338,
1764.04,-0.0671436,0.02916121,-0.1035871,5.19199,-2.228302,-0.4230652,-0.03872206,-0.09049336,0.995144,-0.1378858,-0.1378858,1.896413,target_5,0.4660423,
1764.056,-0.06731601,0.02919419,-0.1035857,5.170509,-2.225098,-0.4342651,-0.03866775,-0.09011997,0.99518,-0.1378858,-0.1378858,1.896414,target_5,0.4467493,
1764.073,-0.06739175,0.02922214,-0.1035561,5.1358,-2.232147,-0.4053955,-0.0387923,-0.08951663,0.9952296,-0.1378858,-0.1378858,1.896444,target_5,0.4205793,
1764.09,-0.06754597,0.02922953,-0.1035631,5.107355,-2.244537,-0.3693237,-0.03900911,-0.08902215,0.9952655,-0.1378858,-0.1378858,1.896437,target_5,0.4044518,
1764.106,-0.06756154,0.02927673,-0.1035755,5.082417,-2.26178,-0.3490601,-0.03931013,-0.08858863,0.9952923,-0.1378858,-0.1378858,1.896425,target_5,0.3946573,
1764.123,-0.06771882,0.02932509,-0.1035828,5.034923,-2.272858,-0.3503418,-0.03950539,-0.08776293,0.9953577,-0.1378858,-0.1378858,1.896417,target_5,0.3679734,
1764.14,-0.06774423,0.0294041,-0.1035931,4.983468,-2.280243,-0.3886414,-0.03963663,-0.08686829,0.995431,-0.1378858,-0.1378858,1.896407,target_5,0.3386196,
1764.155,-0.06788481,0.029488,-0.1036141,4.934815,-2.28299,-0.3930969,-0.03968735,-0.08602232,0.9955024,-0.1378858,-0.1378858,1.896386,target_5,0.3171355,
1764.173,-0.06785006,0.02955055,-0.1036605,4.916843,-2.289856,-0.3691711,-0.03980785,-0.0857098,0.9955246,-0.1378858,-0.1378858,1.89634,target_5,0.3127867,
1764.19,-0.06796731,0.02953527,-0.1037017,4.890565,-2.287903,-0.3427429,-0.03977534,-0.08525286,0.9955651,-0.1378858,-0.1378858,1.896298,target_5,0.3045456,
1764.206,-0.06806825,0.02950691,-0.103763,4.888617,-2.28006,-0.3264771,-0.0396392,-0.08521897,0.9955735,-0.1378858,-0.1378858,1.896237,target_5,0.2993615,
1764.223,-0.06798732,0.0294749,-0.1037932,4.862272,-2.265686,-0.3025208,-0.03939109,-0.08476083,0.9956224,-0.1378858,-0.1378858,1.896207,target_5,0.2755364,
1764.24,-0.06792302,0.02949863,-0.1038527,4.848656,-2.254211,-0.3089294,-0.03919233,-0.08452404,0.9956504,-0.1378858,-0.1378858,1.896147,target_5,0.2586879,
1764.255,-0.0680151,0.02948192,-0.1038839,4.830564,-2.255127,-0.2994995,-0.03920922,-0.0842094,0.9956763,-0.1378858,-0.1378858,1.896116,target_5,0.2586879,
1764.273,-0.06800099,0.02947854,-0.1039053,4.840483,-2.267731,-0.2953796,-0.03942779,-0.0843819,0.9956532,-0.1378858,-0.1378858,1.896095,target_5,0.2719625,
1764.289,-0.06809434,0.02947031,-0.1039394,4.842109,-2.27301,-0.3060913,-0.03951935,-0.08441019,0.9956471,-0.1378858,-0.1378858,1.896061,target_5,0.2797648,
1764.306,-0.06816947,0.02946483,-0.1039999,4.873478,-2.274963,-0.3197632,-0.03955142,-0.08495571,0.9955994,-0.1378858,-0.1378858,1.896,target_5,0.2914124,
1764.323,-0.06806887,0.02937781,-0.1040494,4.901297,-2.270142,-0.3120728,-0.03946615,-0.08543948,0.9955614,-0.1378858,-0.1378858,1.895951,target_5,0.2967354,
