#NEXT_T0_EW_PS_B0_C1_S202_0213092435
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
40.93528,0.008659013,0.08045371,0.08172214,0.5545076,-1.075745,-0.6001892,-0.01877347,-0.009677832,0.9997769,0,0.975,10,MixedRealityCamera,5.799376,
40.95216,0.008623489,0.08045903,0.08176162,0.5689324,-1.066345,-0.606842,-0.01860944,-0.009929581,0.9997775,0,0.975,10,MixedRealityCamera,5.811969,
40.96927,0.008629925,0.08047751,0.0817772,0.5824227,-1.039124,-0.6151428,-0.01813396,-0.01016502,0.9997839,0,0.975,10,MixedRealityCamera,5.820462,
40.9863,0.008673758,0.08047037,0.08180806,0.590659,-1.012024,-0.5872192,-0.01766136,-0.01030876,0.9997909,0,0.975,10,MixedRealityCamera,5.82403,
41.00221,0.008634828,0.08048032,0.08181743,0.5849522,-1.002136,-0.5652466,-0.01748858,-0.01020917,0.999795,0,0.975,10,MixedRealityCamera,5.81679,
41.01912,0.008558375,0.0804686,0.081834,0.5648926,-1.002106,-0.5714417,-0.01748849,-0.009859076,0.9997985,0,0.975,10,MixedRealityCamera,5.797112,
41.03561,0.008520128,0.08043298,0.08186047,0.538158,-1.011902,-0.5756836,-0.01765917,-0.009392492,0.9998,0,0.975,10,MixedRealityCamera,5.772649,
41.05247,0.008443024,0.08044501,0.0818745,0.503948,-1.027405,-0.5739441,-0.01792988,-0.008795438,0.9998006,0,0.975,10,MixedRealityCamera,5.741566,
41.0698,0.008404228,0.08044869,0.08185342,0.4886135,-1.063324,-0.5491028,-0.01855682,-0.008527812,0.9997914,0,0.975,10,MixedRealityCamera,5.732683,
41.08646,0.008354199,0.08043781,0.08183365,0.473802,-1.090485,-0.5305786,-0.01903054,-0.008269311,0.9997847,0,0.975,10,MixedRealityCamera,5.723068,
41.10246,0.008281682,0.08045013,0.08182921,0.4569321,-1.086273,-0.5255127,-0.0189571,-0.007974884,0.9997885,0,0.975,10,MixedRealityCamera,5.705713,
41.11871,0.008246951,0.08046083,0.08182167,0.4457157,-1.093414,-0.5307312,-0.01908208,-0.007779128,0.9997876,0,0.975,10,MixedRealityCamera,5.695949,
41.13545,0.008268969,0.08045555,0.08183044,0.4474472,-1.080688,-0.5367737,-0.01885983,-0.007809347,0.9997916,0,0.975,10,MixedRealityCamera,5.695364,
41.15253,0.008272218,0.0804859,0.08181273,0.4491813,-1.062866,-0.5414734,-0.01854913,-0.007839612,0.9997972,0,0.975,10,MixedRealityCamera,5.693678,
41.16962,0.008258978,0.08048287,0.08182436,0.44592,-1.050293,-0.5444641,-0.01832959,-0.007782693,0.9998017,0,0.975,10,MixedRealityCamera,5.68834,
41.18557,0.00824103,0.08048776,0.08182908,0.4415258,-1.031219,-0.5447083,-0.01799645,-0.007706003,0.9998084,0,0.975,10,MixedRealityCamera,5.680616,
41.20205,0.008260265,0.0804766,0.08179195,0.4427291,-1.016327,-0.5387878,-0.01773664,-0.007727004,0.9998128,0,0.975,10,MixedRealityCamera,5.679306,
41.21893,0.008217044,0.08045574,0.08177719,0.4512479,-0.9987488,-0.5363159,-0.01743028,-0.007875681,0.9998171,0,0.975,10,MixedRealityCamera,5.684893,
41.23531,0.00818394,0.08048078,0.0817188,0.4692693,-1.011169,-0.5303345,-0.01764699,-0.008190203,0.9998108,0,0.975,10,MixedRealityCamera,5.704579,
41.2519,0.008142681,0.08048344,0.08170395,0.4591635,-1.017059,-0.519104,-0.01774928,-0.008013829,0.9998103,0,0.975,10,MixedRealityCamera,5.695674,
41.26909,0.008078378,0.08048184,0.0816549,0.4464436,-1.025757,-0.5300903,-0.01790126,-0.007791833,0.9998094,0,0.975,10,MixedRealityCamera,5.684652,
41.28572,0.008007368,0.08051178,0.0816251,0.4434227,-1.036407,-0.5292053,-0.01808693,-0.007739109,0.9998065,0,0.975,10,MixedRealityCamera,5.68341,
41.30245,0.00793783,0.08053005,0.08157922,0.4323563,-1.069275,-0.5273132,-0.01866062,-0.007545969,0.9997974,0,0.975,10,MixedRealityCamera,5.67827,
41.31893,0.00789779,0.08048134,0.08151451,0.4414793,-1.099396,-0.4752502,-0.01918633,-0.00770519,0.9997863,0,0.975,10,MixedRealityCamera,5.692989,
41.33581,0.007844173,0.08046617,0.08148654,0.440051,-1.120636,-0.462738,-0.01955692,-0.007680263,0.9997792,0,0.975,10,MixedRealityCamera,5.695674,
41.353,0.007809525,0.08051944,0.08146295,0.4258379,-1.131653,-0.4684448,-0.01974922,-0.007432206,0.9997773,0,0.975,10,MixedRealityCamera,5.683548,
41.36933,0.007771472,0.0806157,0.08143106,0.393966,-1.134796,-0.5180359,-0.01980431,-0.006875949,0.9997802,0,0.975,10,MixedRealityCamera,5.652359,
41.38625,0.007822847,0.08064373,0.08136126,0.4170411,-1.1185,-0.5408325,-0.01951985,-0.007278676,0.999783,0,0.975,10,MixedRealityCamera,5.671639,
41.40271,0.007832509,0.08062579,0.08130426,0.4331928,-1.110931,-0.5344849,-0.01938749,-0.007560569,0.9997835,0,0.975,10,MixedRealityCamera,5.686168,
41.4189,0.0078589,0.0805856,0.08124173,0.420035,-1.10556,-0.5277405,-0.01929369,-0.007330928,0.999787,0,0.975,10,MixedRealityCamera,5.672399,
41.43528,0.007859057,0.08052889,0.08118734,0.4172666,-1.091156,-0.5318298,-0.01904282,-0.007282611,0.9997922,0,0.975,10,MixedRealityCamera,5.667283,
41.45286,0.007857728,0.080524,0.08109081,0.4386968,-1.076263,-0.541687,-0.0187829,-0.007656628,0.9997942,0,0.975,10,MixedRealityCamera,5.685617,
41.46857,0.007834984,0.08047771,0.0810357,0.4338962,-1.082825,-0.5543213,-0.018897,-0.007572846,0.9997928,0,0.975,10,MixedRealityCamera,5.682342,
41.48598,0.007770102,0.08051883,0.08094637,0.4332849,-1.088104,-0.5575867,-0.01898954,-0.007562175,0.9997911,0,0.975,10,MixedRealityCamera,5.682514,
41.50219,0.007724861,0.08052856,0.08087929,0.4354381,-1.097443,-0.5604248,-0.0191523,-0.007599756,0.9997877,0,0.975,10,MixedRealityCamera,5.686306,
41.51854,0.007633284,0.08057301,0.080746,0.4440917,-1.107605,-0.5293884,-0.01932954,-0.007750784,0.9997831,0,0.975,10,MixedRealityCamera,5.696499,
41.53469,0.007568275,0.0805888,0.08064093,0.4610589,-1.123688,-0.5228271,-0.01961019,-0.00804691,0.9997753,0,0.975,10,MixedRealityCamera,5.716112,
41.55183,0.007493636,0.08055808,0.08050704,0.4731365,-1.130859,-0.5084229,-0.01973509,-0.008257695,0.9997711,0,0.975,10,MixedRealityCamera,5.729469,
41.56973,0.007455049,0.08057834,0.08038047,0.4899527,-1.148926,-0.4732971,-0.02005061,-0.008551183,0.9997624,0,0.975,10,MixedRealityCamera,5.74931,
41.58705,0.007406058,0.08062109,0.080273,0.4652414,-1.157257,-0.4888916,-0.02019569,-0.008119904,0.9997631,0,0.975,10,MixedRealityCamera,5.726389,
41.60209,0.007370722,0.08061838,0.0801782,0.4436336,-1.15744,-0.500824,-0.02019928,-0.00774279,0.999766,0,0.975,10,MixedRealityCamera,5.705266,
41.61864,0.007383391,0.0806593,0.08003305,0.427182,-1.13385,-0.5059204,-0.01978742,-0.007455664,0.9997764,0,0.975,10,MixedRealityCamera,5.684273,
41.63512,0.007358017,0.08065652,0.07989475,0.4310472,-1.118011,-0.4943848,-0.0195111,-0.007523123,0.9997813,0,0.975,10,MixedRealityCamera,5.684997,
41.65164,0.007348003,0.08067533,0.07972186,0.445382,-1.11731,-0.4694214,-0.01949878,-0.007773304,0.9997796,0,0.975,10,MixedRealityCamera,5.698736,
41.66861,0.007321576,0.08067517,0.07954126,0.4484184,-1.097595,-0.4607849,-0.01915487,-0.007826298,0.9997859,0,0.975,10,MixedRealityCamera,5.698013,
41.68543,0.007290546,0.08068679,0.07936153,0.4447252,-1.078491,-0.4647217,-0.0188215,-0.007761841,0.9997928,0,0.975,10,MixedRealityCamera,5.690751,
41.70272,0.007256923,0.08070147,0.07919307,0.4355727,-1.071716,-0.466217,-0.01870317,-0.007602104,0.9997962,0,0.975,10,MixedRealityCamera,5.680409,
41.71833,0.007215034,0.08073279,0.07900792,0.3897445,-1.072998,-0.4676208,-0.0187257,-0.006802271,0.9998015,0,0.975,10,MixedRealityCamera,5.635343,
41.73524,0.007164097,0.0808171,0.07884435,0.3257358,-1.085846,-0.463562,-0.01895001,-0.005685131,0.9998043,0,0.975,10,MixedRealityCamera,5.574326,
41.7519,0.007063698,0.08090161,0.07868631,0.2920555,-1.0961,-0.4619751,-0.01912937,-0.005097309,0.999804,0,0.975,10,MixedRealityCamera,5.542735,
41.76863,0.007006308,0.081002,0.07854861,0.2481294,-1.104523,-0.4620667,-0.01927643,-0.004330661,0.9998048,0,0.975,10,MixedRealityCamera,5.500607,
41.786,0.006946528,0.08106907,0.07840548,0.2246575,-1.117218,-0.4432373,-0.01949748,-0.003921002,0.9998022,0,0.975,10,MixedRealityCamera,5.47969,
41.80159,0.006898052,0.08109735,0.07826886,0.2185866,-1.117615,-0.4387512,-0.01950473,-0.003815046,0.9998025,0,0.975,10,MixedRealityCamera,5.473642,
41.8198,0.006837498,0.0810925,0.07813732,0.2465772,-1.112915,-0.4438477,-0.01942288,-0.004303571,0.9998021,0,0.975,10,MixedRealityCamera,5.500179,
41.83642,0.006826177,0.08103486,0.07802435,0.2528673,-1.089386,-0.4404297,-0.01901229,-0.004413353,0.9998095,0,0.975,10,MixedRealityCamera,5.502138,
41.85172,0.00679167,0.08103786,0.07787511,0.278946,-1.068787,-0.4425354,-0.01865255,-0.004868507,0.9998142,0,0.975,10,MixedRealityCamera,5.523822,
41.86908,0.006781637,0.08099523,0.07774543,0.3155784,-1.041168,-0.4354858,-0.01817078,-0.005507854,0.9998198,0,0.975,10,MixedRealityCamera,5.554955,
41.88514,0.00671658,0.08100503,0.077586,0.3274867,-1.029816,-0.401123,-0.01797221,-0.00571569,0.9998221,0,0.975,10,MixedRealityCamera,5.564579,
41.90187,0.006706908,0.08099759,0.07744467,0.3275217,-1.035217,-0.3623962,-0.01806651,-0.005716301,0.9998205,0,0.975,10,MixedRealityCamera,5.565529,
41.91977,0.00663252,0.08106068,0.07726887,0.3206422,-1.034088,-0.3595581,-0.01804707,-0.005596233,0.9998215,0,0.975,10,MixedRealityCamera,5.558236,
41.93474,0.006592393,0.08114314,0.0771236,0.285575,-1.039307,-0.3997192,-0.018138,-0.004984203,0.9998231,0,0.975,10,MixedRealityCamera,5.524142,
41.9517,0.006570406,0.0812353,0.07695182,0.2638147,-1.054871,-0.4351196,-0.01840988,-0.004604418,0.9998199,0,0.975,10,MixedRealityCamera,5.505023,
41.96833,0.006549313,0.0813104,0.07676826,0.2435297,-1.056946,-0.424469,-0.01844599,-0.004250383,0.9998208,0,0.975,10,MixedRealityCamera,5.48498,
41.98486,0.006506605,0.08138935,0.07654772,0.2259865,-1.065491,-0.4046631,-0.01859525,-0.003944199,0.9998193,0,0.975,10,MixedRealityCamera,5.468843,
42.00123,0.006502192,0.08141644,0.07633477,0.1938701,-1.056976,-0.3824158,-0.01844656,-0.003383664,0.9998241,0,0.975,10,MixedRealityCamera,5.435452,
42.01859,0.00650325,0.08147623,0.0761099,0.1658395,-1.037476,-0.3851624,-0.01810633,-0.002894442,0.9998319,0,0.975,10,MixedRealityCamera,5.403813,
42.03464,0.006528357,0.08151553,0.07590163,0.1331474,-1.0177,-0.37146,-0.01776121,-0.002323858,0.9998395,0,0.975,10,MixedRealityCamera,5.36772,
42.05189,0.006539045,0.08156779,0.07567744,0.1006075,-1.016388,-0.3717346,-0.01773851,-0.001755931,0.9998411,0,0.975,10,MixedRealityCamera,5.335057,
42.06892,0.00656157,0.08162367,0.07547946,0.08343471,-1.015228,-0.3641052,-0.01771799,-0.00145621,0.999842,0,0.975,10,MixedRealityCamera,5.317508,
42.08538,0.00653079,0.08167505,0.07524352,0.05763466,-1.024231,-0.3739319,-0.01787511,-0.001005915,0.9998397,0,0.975,10,MixedRealityCamera,5.293427,
42.10134,0.006544881,0.08173304,0.07506426,0.0399231,-1.021484,-0.388916,-0.0178275,-0.0006967895,0.9998409,0,0.975,10,MixedRealityCamera,5.275109,
42.11888,0.006524751,0.08182387,0.0748819,0.03335739,-1.019867,-0.407959,-0.01779909,-0.0005821962,0.9998414,0,0.975,10,MixedRealityCamera,5.267749,
42.13493,0.006573621,0.08185578,0.07473563,0.03904312,-1.025024,-0.3933105,-0.01788905,-0.0006814309,0.9998397,0,0.975,10,MixedRealityCamera,5.274032,
42.15229,0.006583944,0.08187852,0.07456389,0.03022163,-1.02771,-0.3988342,-0.01793604,-0.000527467,0.999839,0,0.975,10,MixedRealityCamera,5.265592,
42.16864,0.006612349,0.08187845,0.07447016,0.01768952,-1.022827,-0.4379883,-0.017851,-0.0003087404,0.9998406,0,0.975,10,MixedRealityCamera,5.252327,
42.18571,0.006631915,0.0819186,0.07432485,0.01486489,-1.002136,-0.460907,-0.01748987,-0.0002594413,0.999847,0,0.975,10,MixedRealityCamera,5.245421,
42.20119,0.006675696,0.08194475,0.07424644,0.000723258,-0.9916992,-0.4596252,-0.01730743,-1.262323E-05,0.9998502,0,0.975,10,MixedRealityCamera,5.229371,
42.21875,0.00669764,0.08198032,0.07417686,-0.002814507,-0.9912415,-0.4377747,-0.0172998,4.912242E-05,0.9998503,0,0.975,10,MixedRealityCamera,5.225548,
42.23492,0.006707609,0.08199459,0.0741317,0.001138552,-0.9926147,-0.4294739,-0.01732328,-1.987148E-05,0.9998499,0,0.975,10,MixedRealityCamera,5.229521,
42.25143,0.006672685,0.08198465,0.07407543,0.009875647,-0.9945374,-0.4298706,-0.01735696,-0.0001723625,0.9998493,0,0.975,10,MixedRealityCamera,5.238543,
42.26819,0.00667602,0.08198634,0.07409918,0.02842304,-1.002136,-0.428009,-0.01748961,-0.0004960757,0.9998469,0,0.975,10,MixedRealityCamera,5.258143,
42.28552,0.006649736,0.08202446,0.07410289,0.039526,-1.006897,-0.4267578,-0.01757257,-0.0006898587,0.9998453,0,0.975,10,MixedRealityCamera,5.269758,
42.30164,0.006647067,0.08203176,0.07412551,0.05222399,-1.009827,-0.407074,-0.01762397,-0.0009114805,0.9998443,0,0.975,10,MixedRealityCamera,5.282793,
42.31817,0.006617427,0.08203,0.07418393,0.06497503,-1.019836,-0.3859863,-0.0177988,-0.001134028,0.999841,0,0.975,10,MixedRealityCamera,5.297165,
42.33564,0.006607419,0.08200584,0.07424863,0.09191364,-1.023071,-0.3760986,-0.01785501,-0.001604195,0.9998393,0,0.975,10,MixedRealityCamera,5.324469,
42.35188,0.006609557,0.08197559,0.07429741,0.1309135,-1.028229,-0.3788452,-0.01794522,-0.00228487,0.9998364,0,0.975,10,MixedRealityCamera,5.363922,
42.36879,0.006601548,0.08193533,0.07438143,0.1716366,-1.030212,-0.3680115,-0.01797968,-0.002995618,0.9998339,0,0.975,10,MixedRealityCamera,5.404612,
42.38537,0.006603617,0.08191919,0.07446833,0.207117,-1.031738,-0.3684692,-0.01800623,-0.003614865,0.9998313,0,0.975,10,MixedRealityCamera,5.43992,
42.40134,0.006591067,0.08187813,0.07454658,0.235105,-1.027161,-0.3699951,-0.0179263,-0.004103345,0.9998309,0,0.975,10,MixedRealityCamera,5.466872,
42.41821,0.006588252,0.08180934,0.0746265,0.2816751,-1.027344,-0.3607178,-0.01792917,-0.004916138,0.9998271,0,0.975,10,MixedRealityCamera,5.513169,
42.43436,0.006576837,0.08175612,0.0746889,0.3382902,-1.020447,-0.3568726,-0.01780893,-0.005904242,0.999824,0,0.975,10,MixedRealityCamera,5.567994,
42.45084,0.006588521,0.08169208,0.07472009,0.3738554,-1.032776,-0.3558044,-0.01802402,-0.006524961,0.9998162,0,0.975,10,MixedRealityCamera,5.605529,
42.46809,0.006580887,0.0816731,0.07474599,0.4251949,-1.030609,-0.3370056,-0.01798582,-0.007420982,0.9998107,0,0.975,10,MixedRealityCamera,5.655825,
42.48515,0.006562923,0.08157554,0.0747575,0.4533347,-1.042694,-0.3040466,-0.01819672,-0.007912099,0.9998031,0,0.975,10,MixedRealityCamera,5.686203,
42.5011,0.006556932,0.08157575,0.07476664,0.4810013,-1.04126,-0.2909241,-0.01817182,-0.008394957,0.9997996,0,0.975,10,MixedRealityCamera,5.713231,
42.51775,0.006550568,0.08158052,0.07476049,0.4679778,-1.043365,-0.3204651,-0.01820866,-0.008167663,0.9998009,0,0.975,10,MixedRealityCamera,5.70073,
42.53442,0.006525613,0.08166876,0.07472718,0.4365692,-1.024658,-0.3858032,-0.01788214,-0.007619496,0.9998111,0,0.975,10,MixedRealityCamera,5.666038,
42.55091,0.006548483,0.08168684,0.0746875,0.4427971,-1.014008,-0.3797913,-0.01769657,-0.007728191,0.9998136,0,0.975,10,MixedRealityCamera,5.670222,
42.56843,0.006581257,0.08173451,0.07458852,0.4465955,-1.008392,-0.3352661,-0.01759848,-0.007794484,0.9998147,0,0.975,10,MixedRealityCamera,5.672675,
42.58648,0.006582841,0.08166883,0.07449029,0.433154,-0.9927673,-0.3070374,-0.01732593,-0.007559892,0.9998213,0,0.975,10,MixedRealityCamera,5.657037,
42.60174,0.006597918,0.08172512,0.07439231,0.4073953,-0.9634705,-0.3176575,-0.01681448,-0.00711033,0.9998333,0,0.975,10,MixedRealityCamera,5.626432,
42.61717,0.006633016,0.08172944,0.07431081,0.3665262,-0.9502563,-0.3285828,-0.01658374,-0.006397046,0.999842,0,0.975,10,MixedRealityCamera,5.583845,
42.63446,0.0066332,0.08181403,0.07419521,0.3117258,-0.9424133,-0.326416,-0.0164474,-0.005440615,0.9998499,0,0.975,10,MixedRealityCamera,5.527972,
42.65107,0.006642435,0.08183999,0.07410006,0.2923917,-0.9426575,-0.3252563,-0.0164513,-0.005103176,0.9998516,0,0.975,10,MixedRealityCamera,5.508724,
42.66773,0.0066245,0.08191556,0.07399486,0.2561861,-0.9533081,-0.3203735,-0.01663719,-0.004471276,0.9998516,0,0.975,10,MixedRealityCamera,5.474287,
42.68486,0.006598114,0.08194324,0.07390078,0.2314876,-0.9590149,-0.3291016,-0.01673719,-0.004040209,0.9998518,0,0.975,10,MixedRealityCamera,5.450717,
42.70091,0.006568692,0.08200473,0.07380316,0.209049,-0.9579773,-0.3369446,-0.01671897,-0.003648584,0.9998536,0,0.975,10,MixedRealityCamera,5.428092,
42.71712,0.00657367,0.08196696,0.07367949,0.1877529,-0.9379272,-0.3224487,-0.01636935,-0.0032769,0.9998606,0,0.975,10,MixedRealityCamera,5.40385,
42.73472,0.006549565,0.08200815,0.07362553,0.1551819,-0.9524231,-0.2999268,-0.01662225,-0.002708432,0.9998582,0,0.975,10,MixedRealityCamera,5.373922,
42.75088,0.006553529,0.08197076,0.07357126,0.1247382,-0.9553528,-0.3018799,-0.01667308,-0.00217709,0.9998586,0,0.975,10,MixedRealityCamera,5.344635,
42.76821,0.006468263,0.08200984,0.07354882,0.09692598,-0.9458618,-0.3286438,-0.01650765,-0.001691677,0.9998623,0,0.975,10,MixedRealityCamera,5.315444,
42.78447,0.006421777,0.08203483,0.0735481,0.09103736,-0.9465942,-0.325531,-0.01652061,-0.001588901,0.9998623,0,0.975,10,MixedRealityCamera,5.30969,
42.80092,0.0063776,0.08202118,0.0735321,0.09706264,-0.9702454,-0.306366,-0.01693293,-0.001694062,0.9998552,0,0.975,10,MixedRealityCamera,5.319792,
42.81805,0.006317115,0.08197924,0.07348092,0.1399128,-0.994873,-0.2915039,-0.01736289,-0.002441936,0.9998463,0,0.975,10,MixedRealityCamera,5.366625,
42.83453,0.006274717,0.08191924,0.07346085,0.1846105,-1.013184,-0.2888184,-0.01768259,-0.003222055,0.9998385,0,0.975,10,MixedRealityCamera,5.414211,
42.85112,0.006232865,0.08190145,0.07345008,0.2024915,-1.010468,-0.2929077,-0.01763497,-0.003534136,0.9998382,0,0.975,10,MixedRealityCamera,5.431484,
42.86732,0.006203432,0.08188817,0.07344285,0.2025123,-1.010223,-0.2980347,-0.01763051,-0.003534499,0.9998384,0,0.975,10,MixedRealityCamera,5.43152,
42.88416,0.006204396,0.08186983,0.07341482,0.1942111,-1.006134,-0.3031311,-0.01755954,-0.003389617,0.9998401,0,0.975,10,MixedRealityCamera,5.422782,
42.9011,0.006184019,0.08185796,0.07339357,0.1928688,-1.00415,-0.3025818,-0.01752463,-0.00336619,0.9998407,0,0.975,10,MixedRealityCamera,5.42112,
42.91679,0.00616055,0.08184056,0.0733829,0.1994658,-1.002411,-0.3136597,-0.01749437,-0.003481328,0.9998409,0,0.975,10,MixedRealityCamera,5.427442,
42.93398,0.006142752,0.08182134,0.07336209,0.2264473,-0.9941711,-0.3383484,-0.01735071,-0.003952241,0.9998416,0,0.975,10,MixedRealityCamera,5.452694,
42.95161,0.006152852,0.08181328,0.07334201,0.2613476,-0.988739,-0.3433228,-0.01725554,-0.00456136,0.9998407,0,0.975,10,MixedRealityCamera,5.486123,
42.96752,0.006118652,0.08178598,0.07332547,0.2755371,-0.9832764,-0.3486328,-0.01716037,-0.004809012,0.9998412,0,0.975,10,MixedRealityCamera,5.499289,
42.98415,0.00607464,0.08176459,0.07333565,0.2861596,-0.9794922,-0.3692627,-0.01709427,-0.004994407,0.9998414,0,0.975,10,MixedRealityCamera,5.509328,
43.00097,0.006030579,0.08171125,0.07331507,0.2997102,-0.9623413,-0.37677,-0.01679499,-0.005230906,0.9998453,0,0.975,10,MixedRealityCamera,5.520096,
43.01664,0.006005157,0.08167562,0.07329356,0.3064936,-0.9411316,-0.3682251,-0.01642497,-0.005349297,0.9998508,0,0.975,10,MixedRealityCamera,5.523468,
43.03389,0.005959871,0.08166672,0.07325767,0.3200529,-0.9226685,-0.3656006,-0.01610287,-0.005585948,0.9998547,0,0.975,10,MixedRealityCamera,5.53396,
43.05041,0.005934677,0.08168012,0.07320946,0.3229614,-0.9272766,-0.3623657,-0.01618287,-0.005636709,0.9998531,0,0.975,10,MixedRealityCamera,5.537465,
43.06785,0.005857103,0.08165447,0.07315741,0.3209991,-0.9315796,-0.3196716,-0.0162582,-0.005602461,0.9998521,0,0.975,10,MixedRealityCamera,5.536474,
43.08488,0.005813382,0.08165488,0.07310611,0.3108348,-0.93396,-0.3083801,-0.01629953,-0.005425064,0.9998524,0,0.975,10,MixedRealityCamera,5.526802,
43.10098,0.005791837,0.08169551,0.07306398,0.2904876,-0.9368286,-0.3210449,-0.01634966,-0.005069943,0.9998535,0,0.975,10,MixedRealityCamera,5.506945,
43.11641,0.005754498,0.08177465,0.07304621,0.2486763,-0.9209595,-0.3758545,-0.01607316,-0.004340206,0.9998614,0,0.975,10,MixedRealityCamera,5.462711,
