#NEXT_T2_EU_PW_B4_C6_S202_0213101027
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2802.251,-0.03986314,-0.01769106,0.8676351,0.4527036,7.561043,-5.75592,0.1315783,-0.007901086,0.9912743,0.195,-8.52372E-09,2.867635,target_2,1.28816,
2802.268,-0.03819214,-0.01969172,0.8849416,0.5844708,7.576073,-5.659027,0.1318356,-0.01020076,0.9912191,0.195,-8.52372E-09,2.884942,MixedRealityCamera,1.472065,
2802.287,-0.03648165,-0.02176005,0.902729,0.5184292,7.550588,-5.453705,0.1313961,-0.009048171,0.9912887,0.195,-8.52372E-09,2.902729,MixedRealityCamera,1.481209,
2802.302,-0.0347001,-0.02381965,0.9204811,0.4589989,7.507065,-5.324249,0.1306443,-0.008010957,0.991397,0.195,-8.52372E-09,2.920481,MixedRealityCamera,1.485035,
2802.318,-0.03297603,-0.02636747,0.9386657,0.4343303,7.417393,-5.238281,0.1290929,-0.007580422,0.9916036,0.195,-8.52372E-09,2.938666,MixedRealityCamera,1.496587,
2802.334,-0.03117236,-0.02914496,0.9565507,0.469577,7.272283,-5.18457,0.1265805,-0.008195573,0.9919225,0.195,-8.52372E-09,2.956551,MixedRealityCamera,1.53646,
2802.351,-0.02938531,-0.03233816,0.9751209,0.5816191,7.147386,-5.186493,0.1244157,-0.01015099,0.9921783,0.195,-8.52372E-09,2.975121,MixedRealityCamera,1.677131,
2802.368,-0.02733573,-0.03562991,0.9932184,0.8063622,7.022084,-5.177917,0.1222398,-0.01407321,0.9924008,0.195,-8.52372E-09,2.993218,MixedRealityCamera,1.942997,
2802.385,-0.02524799,-0.038674,1.011663,1.038652,6.889466,-5.145996,0.1199346,-0.01812691,0.9926163,0.195,-8.52372E-09,3.011663,MixedRealityCamera,2.223696,
2802.402,-0.02304035,-0.04067528,1.03005,1.128813,6.731702,-5.10083,0.1171975,-0.01970023,0.9929132,0.195,-8.52372E-09,3.03005,MixedRealityCamera,2.343097,
2802.418,-0.02066924,-0.04142687,1.048872,1.002812,6.582012,-5.075439,0.1146077,-0.01750148,0.9932566,0.195,-8.52372E-09,3.048872,MixedRealityCamera,2.22396,
2802.434,-0.0181675,-0.04072786,1.067424,0.6885965,6.462275,-4.97345,0.1125409,-0.01201799,0.9935744,0.195,-8.52372E-09,3.067424,MixedRealityCamera,1.886786,
2802.452,-0.01544705,-0.04013285,1.086348,0.417096,6.350296,-4.678406,0.1106039,-0.007279634,0.9938379,0.195,-8.52372E-09,3.086348,MixedRealityCamera,1.597774,
2802.468,-0.01304672,-0.04016233,1.104827,0.4045216,6.210543,-4.445343,0.1081796,-0.007060176,0.9941063,0.195,-8.52372E-09,3.104827,MixedRealityCamera,1.57259,
2802.485,-0.01061,-0.03941083,1.123234,0.7804734,5.973278,-4.333435,0.104055,-0.01362141,0.9944783,0.195,-8.52372E-09,3.123234,MixedRealityCamera,1.906083,
2802.502,-0.008189695,-0.03696692,1.141391,0.8519902,5.789222,-4.22937,0.100858,-0.01486949,0.9947897,0.195,-8.52372E-09,3.141391,MixedRealityCamera,1.905467,
2802.517,-0.005498901,-0.03449352,1.160058,0.6346608,5.677591,-3.949341,0.09892451,-0.01107669,0.9950333,0.195,-8.52372E-09,3.160058,MixedRealityCamera,1.618462,
2802.534,-0.002710378,-0.03026194,1.178659,0.2243355,5.617838,-3.571472,0.097892,-0.003915383,0.9951894,0.195,-8.52372E-09,3.178658,target_2,1.087505,
2802.552,9.569526E-05,-0.0249403,1.197123,-0.3051758,5.5225,-3.383911,0.09623527,0.005326279,0.9953443,0.195,-8.52372E-09,3.197123,target_2,0.4083038,
2802.568,0.002597785,-0.02071804,1.21549,-0.7965393,5.483066,-3.321472,0.09554232,0.01390168,0.9953283,0.195,-8.52372E-09,3.21549,target_2,0.2065338,
2802.584,0.005019055,-0.01843293,1.23379,-1.124268,5.416631,-3.357391,0.09437913,0.01962107,0.995343,0.195,-8.52372E-09,3.23379,target_2,0.598725,
2802.601,0.006962102,-0.01786555,1.251964,-1.000183,5.380077,-3.541687,0.09374785,0.01745554,0.9954429,0.195,-8.52372E-09,3.251964,target_2,0.4909863,
2802.618,0.008502401,-0.01806645,1.26993,-0.3153076,5.34401,-4.184753,0.093134,0.005503302,0.9956384,0.195,-8.52372E-09,3.26993,target_2,0.2017412,
2802.633,0.01016303,-0.01613824,1.28792,-0.06027222,5.334,-4.593842,0.09296139,0.00105199,0.9956692,0.195,-8.52372E-09,3.28792,target_2,0.403483,
2802.651,0.01204345,-0.01316202,1.306522,-0.180481,5.467161,-4.875427,0.09527475,0.003149766,0.995446,0.195,-8.52372E-09,3.306522,target_2,0.309643,
2802.668,0.01359798,-0.01075661,1.325113,-0.411499,5.637406,-4.690491,0.09823009,0.007181697,0.9951378,0.195,-8.52372E-09,3.325113,target_2,0.466462,
2802.685,0.01473401,-0.01001645,1.343492,-0.2180786,5.627601,-4.478729,0.09806161,0.00380619,0.9951731,0.195,-8.52372E-09,3.343492,target_2,0.4817329,
2802.701,0.01555943,-0.009729888,1.361898,0.2587764,5.573763,-4.36322,0.09712616,-0.004516484,0.9952618,0.195,-8.52372E-09,3.361898,target_2,0.6980155,
2802.717,0.01646664,-0.009555306,1.379902,0.7362226,5.523111,-4.208527,0.09623931,-0.01284915,0.9952753,0.195,-8.52372E-09,3.379902,target_2,1.093427,
2802.735,0.01734399,-0.009256244,1.397732,1.161278,5.495234,-3.921051,0.09574328,-0.02026674,0.9951997,0.195,-8.52372E-09,3.397732,MixedRealityCamera,1.485562,
2802.751,0.01808456,-0.009262115,1.415516,1.578685,5.375219,-3.715637,0.09364217,-0.02754976,0.9952247,0.195,-8.52372E-09,3.415516,MixedRealityCamera,1.870639,
2802.768,0.01856807,-0.01003463,1.433053,1.895084,5.171549,-3.662994,0.09008875,-0.03306942,0.9953846,0.195,-8.52372E-09,3.433053,MixedRealityCamera,2.185253,
2802.784,0.01899838,-0.01065431,1.450285,2.146458,4.917307,-3.760468,0.08565774,-0.03745399,0.9956204,0.195,-8.52372E-09,3.450285,MixedRealityCamera,2.453038,
2802.801,0.01905753,-0.01257212,1.467578,2.196147,4.569183,-4.06604,0.07960428,-0.03832062,0.9960897,0.195,-8.52372E-09,3.467578,MixedRealityCamera,2.595707,
2802.816,0.01930416,-0.01378596,1.484847,2.189569,4.299034,-4.309784,0.07490718,-0.03820589,0.9964584,0.195,-8.52372E-09,3.484847,MixedRealityCamera,2.681828,
2802.834,0.01917734,-0.01560651,1.501995,1.938838,4.028081,-4.690887,0.07020517,-0.03383265,0.9969587,0.195,-8.52372E-09,3.501995,MixedRealityCamera,2.583766,
2802.851,0.01924787,-0.01729026,1.519205,1.777698,3.887051,-4.942627,0.06775718,-0.0310217,0.9972194,0.195,-8.52372E-09,3.519205,MixedRealityCamera,2.53883,
2802.867,0.01916265,-0.01931642,1.536446,1.683654,3.902146,-5.126495,0.06802327,-0.02938107,0.997251,0.195,-8.52372E-09,3.536446,MixedRealityCamera,2.500768,
2802.884,0.01901223,-0.02136698,1.553733,1.649805,4.014645,-5.412842,0.06998244,-0.02879056,0.9971327,0.195,-8.52372E-09,3.553733,MixedRealityCamera,2.476702,
2802.901,0.01867097,-0.02371692,1.57094,1.69643,4.211167,-5.620758,0.07340039,-0.02960397,0.9968631,0.195,-8.52372E-09,3.57094,MixedRealityCamera,2.513182,
2802.917,0.01798257,-0.02602593,1.5883,1.804556,4.423554,-5.708282,0.07709064,-0.03149024,0.9965267,0.195,-8.52372E-09,3.5883,MixedRealityCamera,2.625026,
2802.935,0.01694182,-0.02833196,1.60551,1.896961,4.64149,-5.642029,0.08087635,-0.03310217,0.9961743,0.195,-8.52372E-09,3.60551,MixedRealityCamera,2.741954,
2802.951,0.0159145,-0.03022025,1.622893,1.893651,4.816721,-5.494965,0.08392281,-0.03304442,0.9959242,0.195,-8.52372E-09,3.622893,MixedRealityCamera,2.772129,
2802.967,0.01403849,-0.03209696,1.64079,1.704432,5.068378,-5.063995,0.08830549,-0.02974357,0.9956493,0.195,-8.52372E-09,3.64079,MixedRealityCamera,2.622117,
2802.984,0.01218957,-0.0338496,1.658799,1.434273,5.235289,-4.701904,0.09121736,-0.02503016,0.9955164,0.195,-8.52372E-09,3.658799,MixedRealityCamera,2.399962,
2803.002,0.009895943,-0.03578494,1.676778,1.12886,5.350467,-4.481689,0.09322951,-0.01970105,0.9954497,0.195,-8.52372E-09,3.676778,MixedRealityCamera,2.150404,
2803.017,0.007374864,-0.03726495,1.695245,0.7627311,5.418549,-4.389648,0.09442224,-0.01331178,0.9954432,0.195,-8.52372E-09,3.695245,MixedRealityCamera,1.826492,
2803.034,0.004611298,-0.03836462,1.713642,0.3107857,5.438467,-4.360657,0.09477529,-0.005424206,0.9954839,0.195,-8.52372E-09,3.713642,target_2,1.404721,
2803.051,0.001746541,-0.03867935,1.732806,-0.1345825,5.420632,-4.369965,0.09446656,0.002348711,0.9955252,0.195,-8.52372E-09,3.732806,target_2,0.9733753,
2803.067,-0.0008952282,-0.03892803,1.751598,-0.4009399,5.404807,-4.34198,0.09418954,0.006997469,0.9955297,0.195,-8.52372E-09,3.751598,target_2,0.7335538,
2803.084,-0.004071053,-0.03892411,1.77035,-0.2905884,5.341902,-4.304718,0.09309758,0.005071531,0.9956441,0.195,-8.52372E-09,3.77035,target_2,0.8875727,
2803.101,-0.00692152,-0.03904661,1.788818,0.0628036,5.358228,-4.247101,0.09338241,-0.001096129,0.9956297,0.195,-8.52372E-09,3.788818,target_2,1.243955,
2803.117,-0.009577438,-0.03809072,1.807367,0.5216914,5.416051,-4.424835,0.09438331,-0.009105107,0.9954943,0.195,-8.52372E-09,3.807367,MixedRealityCamera,1.662128,
2803.134,-0.01207713,-0.03480819,1.825803,0.7504597,5.522583,-4.922363,0.09622982,-0.01309762,0.995273,0.195,-8.52372E-09,3.825803,MixedRealityCamera,1.785093,
2803.15,-0.01403062,-0.03063526,1.844194,0.5802679,5.723842,-5.210632,0.0997287,-0.01012741,0.9949631,0.195,-8.52372E-09,3.844194,MixedRealityCamera,1.473128,
2803.167,-0.01554472,-0.02473144,1.862518,-0.01309204,6.103134,-5.115753,0.1063185,0.0002285177,0.9943321,0.195,-8.52372E-09,3.862518,target_2,0.6977351,
2803.185,-0.01735221,-0.02116848,1.880288,-0.05691528,6.274728,-4.955261,0.1092958,0.0009936108,0.9940088,0.195,-8.52372E-09,3.880288,target_2,0.5865081,
2803.201,-0.01938094,-0.01921284,1.897787,0.2044535,6.331828,-4.705719,0.1102858,-0.003568378,0.9938935,0.195,-8.52372E-09,3.897787,target_2,0.7815963,
2803.216,-0.0209628,-0.01808732,1.914999,0.5157681,6.381468,-4.346741,0.111143,-0.009001728,0.9937636,0.195,-8.52372E-09,3.914999,target_2,1.054063,
2803.234,-0.02220838,-0.01678582,1.932228,0.6277807,6.476051,-3.908081,0.1127811,-0.01095662,0.9935594,0.195,-8.52372E-09,3.932228,target_2,1.140209,
2803.251,-0.02288641,-0.01430779,1.949421,0.3396519,6.591268,-3.623199,0.1147837,-0.005928009,0.9933728,0.195,-8.52372E-09,3.949421,target_2,0.8353283,
2803.267,-0.0233065,-0.01188612,1.9667,-0.1273193,6.739393,-3.345215,0.1173533,0.002221964,0.9930878,0.195,-8.52372E-09,3.9667,target_2,0.5521386,
2803.285,-0.02346437,-0.01035961,1.983863,-0.3893738,6.810615,-3.281403,0.1185852,0.006795682,0.9929206,0.195,-8.52372E-09,3.983863,target_2,0.5841681,
2803.302,-0.02383403,-0.009299193,2.000695,-0.2962646,6.834813,-3.58252,0.1190057,0.005170893,0.9928801,0.195,-8.52372E-09,4.000695,target_2,0.5911604,
2803.316,-0.02417637,-0.007894464,2.017864,-0.119873,6.814033,-3.943634,0.1186469,0.002091929,0.9929343,0.195,-8.52372E-09,4.017864,target_2,0.5695826,
2803.334,-0.02404531,-0.006640118,2.034616,0.2803336,6.743077,-4.312073,0.117416,-0.004892725,0.9930708,0.195,-8.52372E-09,4.034616,target_2,0.6807005,
2803.35,-0.02390601,-0.005462818,2.051218,0.6503679,6.743549,-4.445007,0.117418,-0.01135082,0.9930177,0.195,-8.52372E-09,4.051218,target_2,0.9468806,
2803.367,-0.02345689,-0.005198546,2.067669,1.293136,6.700298,-4.676208,0.1166462,-0.02256757,0.9929171,0.195,-8.52372E-09,4.067669,MixedRealityCamera,1.514653,
2803.384,-0.0230786,-0.005380727,2.083862,1.780556,6.714529,-4.931244,0.1168661,-0.03107156,0.9926615,0.195,-8.52372E-09,4.083862,MixedRealityCamera,1.995177,
2803.401,-0.02280061,-0.005855933,2.100342,2.131313,6.734357,-5.23764,0.1171852,-0.03718984,0.9924135,0.195,-8.52372E-09,4.100342,MixedRealityCamera,2.356092,
2803.417,-0.02245601,-0.006402601,2.116706,2.271265,6.763758,-5.510529,0.1176833,-0.03963067,0.99226,0.195,-8.52372E-09,4.116706,MixedRealityCamera,2.516373,
2803.434,-0.02228094,-0.006893784,2.133362,2.102762,6.772864,-5.770691,0.1178543,-0.03669188,0.9923528,0.195,-8.52372E-09,4.133362,MixedRealityCamera,2.369182,
2803.451,-0.022144,-0.007530965,2.149928,1.750452,6.732321,-5.983612,0.1171763,-0.0305464,0.9926413,0.195,-8.52372E-09,4.149928,MixedRealityCamera,2.036632,
2803.467,-0.02205079,-0.008739397,2.166706,1.424141,6.653147,-5.982056,0.1158228,-0.0248534,0.9929589,0.195,-8.52372E-09,4.166706,MixedRealityCamera,1.734832,
2803.484,-0.02187369,-0.01044255,2.183727,1.145625,6.535657,-5.869873,0.1137988,-0.01999359,0.9933026,0.195,-8.52372E-09,4.183727,MixedRealityCamera,1.484244,
2803.502,-0.02170107,-0.01248435,2.200688,0.8414993,6.389996,-5.709442,0.1112834,-0.01468641,0.9936802,0.195,-8.52372E-09,4.200688,target_2,1.214665,
2803.517,-0.02130981,-0.01483288,2.217848,0.5133561,6.254806,-5.542236,0.1089459,-0.008959634,0.9940073,0.195,-8.52372E-09,4.217848,target_2,0.9396197,
2803.533,-0.02085423,-0.01723104,2.234911,0.2779594,6.112525,-5.390259,0.1064802,-0.004851288,0.994303,0.195,-8.52372E-09,4.234911,target_2,0.7699938,
2803.55,-0.02013482,-0.02047322,2.252298,0.1343778,5.931459,-5.163361,0.1033384,-0.002345332,0.9946435,0.195,-8.52372E-09,4.252298,target_2,0.7467723,
2803.567,-0.01896418,-0.02413149,2.269731,0.0845399,5.698949,-4.919983,0.09930141,-0.001475499,0.9950563,0.195,-8.52372E-09,4.269731,target_2,0.8726766,
2803.583,-0.01797055,-0.02682791,2.287111,-0.02185059,5.524744,-4.809052,0.09627561,0.0003815233,0.9953547,0.195,-8.52372E-09,4.287111,target_2,0.9259842,
2803.601,-0.01622547,-0.02941768,2.305132,-0.1438293,5.345709,-4.862823,0.09316462,0.002510477,0.9956475,0.195,-8.52372E-09,4.305132,target_2,0.9737772,
2803.616,-0.01448233,-0.0306725,2.323216,-0.3257751,5.229199,-4.990875,0.09113862,0.005685781,0.995822,0.195,-8.52372E-09,4.323216,target_2,0.9289381,
2803.634,-0.01220949,-0.03117691,2.341348,-0.6085205,5.212094,-5.054291,0.09083767,0.01062048,0.9958091,0.195,-8.52372E-09,4.341348,target_2,0.7564052,
2803.65,-0.01007859,-0.03153922,2.359445,-0.8157043,5.233756,-4.988922,0.09121005,0.01423649,0.9957299,0.195,-8.52372E-09,4.359445,target_2,0.6258884,
2803.667,-0.007106974,-0.03159718,2.37719,-0.6903381,5.36254,-4.654205,0.09345061,0.01204854,0.995551,0.195,-8.52372E-09,4.37719,target_2,0.4588492,
2803.684,-0.004628115,-0.03177457,2.394815,-0.2893066,5.398788,-4.3508,0.09408607,0.005049352,0.9955513,0.195,-8.52372E-09,4.394815,target_2,0.6858553,
2803.7,-0.002401977,-0.03181811,2.412281,0.1384603,5.364008,-4.195984,0.09348263,-0.002416586,0.995618,0.195,-8.52372E-09,4.412281,target_2,1.080646,
2803.716,-0.0002070088,-0.02913024,2.42923,0.6770804,5.259094,-4.13324,0.09165327,-0.01181701,0.9957209,0.195,-8.52372E-09,4.42923,MixedRealityCamera,1.540404,
2803.734,0.002352791,-0.02552473,2.446154,0.4896532,5.230675,-3.700043,0.09116241,-0.008545956,0.9957994,0.195,-8.52372E-09,4.446154,target_2,1.247411,
2803.75,0.004711198,-0.02151117,2.463672,-0.01147461,5.207658,-3.146881,0.0907657,0.0002003661,0.9958723,0.195,-8.52372E-09,4.463672,target_2,0.6434618,
2803.767,0.007119415,-0.015242,2.480721,-1.162262,5.119588,-2.599854,0.08921645,0.02028411,0.9958057,0.195,-8.52372E-09,4.480721,target_2,0.7684676,
2803.784,0.009054721,-0.01111551,2.497859,-2.053955,4.941456,-2.308289,0.08608246,0.03584059,0.9956431,0.195,-8.52372E-09,4.497859,MixedRealityCamera,1.77586,
2803.8,0.01088111,-0.009050533,2.5149,-2.614746,4.743934,-2.124817,0.08261659,0.0456203,0.9955367,0.195,-8.52372E-09,4.5149,MixedRealityCamera,2.412326,
2803.816,0.01202395,-0.008899417,2.531989,-2.771423,4.428901,-2.317566,0.07713163,0.04835184,0.9958478,0.195,-8.52372E-09,4.531989,MixedRealityCamera,2.64101,
2803.834,0.01261914,-0.0091593,2.549044,-2.361603,3.946903,-3.184418,0.06877352,0.04120626,0.9967809,0.195,-8.52372E-09,4.549044,MixedRealityCamera,2.450883,
2803.85,0.01349092,-0.007269897,2.566045,-2.290497,3.607207,-3.640289,0.06286579,0.03996615,0.9972214,0.195,-8.52372E-09,4.566045,MixedRealityCamera,2.613293,
2803.867,0.01475943,-0.004878722,2.583101,-2.295502,3.363017,-3.851776,0.05861495,0.04005316,0.9974768,0.195,-8.52372E-09,4.583101,MixedRealityCamera,2.800022,
2803.885,0.01571734,-0.003216419,2.600051,-1.974152,3.178205,-3.875122,0.05540878,0.03444856,0.9978693,0.195,-8.52372E-09,4.600051,MixedRealityCamera,2.705807,
2803.9,0.01666277,-0.002047792,2.616948,-1.539795,2.912346,-4.014893,0.0507898,0.02687125,0.9983478,0.195,-8.52372E-09,4.616948,MixedRealityCamera,2.637969,
2803.916,0.01730042,-0.0007494502,2.633777,-0.9357605,2.75051,-4.010315,0.04798062,0.01633148,0.9987147,0.195,-8.52372E-09,4.633777,MixedRealityCamera,2.499907,
2803.934,0.01838207,0.0009927563,2.650567,-0.6801758,2.652797,-3.989349,0.04628025,0.01187083,0.998858,0.195,-8.52372E-09,4.650567,MixedRealityCamera,2.496302,
2803.95,0.01923712,0.002326187,2.667274,-0.4883118,2.64328,-4.022156,0.0461159,0.008522719,0.9988998,0.195,-8.52372E-09,4.667274,MixedRealityCamera,2.442883,
2803.967,0.02018516,0.002603237,2.683771,-0.2585754,2.651163,-4.031616,0.04625454,0.004512746,0.9989195,0.195,-8.52372E-09,4.683771,MixedRealityCamera,2.367777,
2803.984,0.02090903,0.001871914,2.700217,0.02533332,2.624943,-3.894348,0.04579786,-0.0004421499,0.9989506,0.195,-8.52372E-09,4.700217,MixedRealityCamera,2.350104,
2804,0.02170901,0.0009409562,2.716911,0.3198344,2.573548,-3.730072,0.04490108,-0.005582135,0.9989758,0.195,-8.52372E-09,4.716911,MixedRealityCamera,2.396452,
2804.016,0.02230343,-0.0009454228,2.7333,0.4027963,2.518356,-3.523163,0.04393837,-0.007030064,0.9990095,0.195,-8.52372E-09,4.7333,MixedRealityCamera,2.454633,
2804.033,0.02300626,-0.002027821,2.74973,0.2023596,2.483344,-3.473358,0.04332869,-0.003531835,0.9990546,0.195,-8.52372E-09,4.74973,MixedRealityCamera,2.445766,
2804.05,0.02374493,-0.003523704,2.766725,-0.2193604,2.506149,-3.48941,0.04372629,0.003828762,0.9990362,0.195,-8.52372E-09,4.766725,MixedRealityCamera,2.390892,
2804.067,0.02448001,-0.005726274,2.783871,-0.6587524,2.620385,-3.509735,0.04571538,0.01149733,0.9988883,0.195,-8.52372E-09,4.783871,MixedRealityCamera,2.30656,
2804.083,0.02501072,-0.008306555,2.801002,-0.9680176,2.716732,-3.630219,0.04739139,0.01689427,0.9987335,0.195,-8.52372E-09,4.801002,MixedRealityCamera,2.262697,
2804.1,0.02540787,-0.01095857,2.81862,-1.191833,2.82719,-3.821991,0.04931309,0.02079976,0.9985667,0.195,-8.52372E-09,4.81862,MixedRealityCamera,2.202471,
2804.116,0.02572563,-0.01368633,2.836207,-1.300415,2.971966,-3.974396,0.05183398,0.02269447,0.9983978,0.195,-8.52372E-09,4.836206,MixedRealityCamera,2.075657,
2804.134,0.02578507,-0.01654186,2.853988,-1.302368,3.108355,-4.178467,0.05421041,0.02272849,0.9982708,0.195,-8.52372E-09,4.853988,MixedRealityCamera,1.916732,
2804.15,0.025664,-0.01928362,2.871967,-1.207153,3.28932,-4.382629,0.05736521,0.02106736,0.998131,0.195,-8.52372E-09,4.871967,MixedRealityCamera,1.683304,
2804.167,0.02534225,-0.02200558,2.890012,-1.080994,3.471331,-4.523712,0.06053832,0.01886558,0.9979876,0.195,-8.52372E-09,4.890012,MixedRealityCamera,1.449829,
2804.183,0.02480658,-0.0248723,2.90836,-0.9449463,3.684403,-4.546051,0.06425191,0.01649192,0.9977974,0.195,-8.52372E-09,4.90836,target_2,1.202522,
2804.199,0.0242019,-0.02779818,2.926648,-0.8335266,3.888575,-4.500946,0.06780918,0.01454738,0.9975923,0.195,-8.52372E-09,4.926648,target_2,0.9932752,
2804.216,0.02286931,-0.03011931,2.945669,-0.7920227,4.12046,-4.40979,0.07184676,0.01382276,0.9973199,0.195,-8.52372E-09,4.945669,target_2,0.8011303,
2804.233,0.02155294,-0.03125539,2.964653,-1.058594,4.330461,-4.348633,0.07549599,0.01847509,0.9969749,0.195,-8.52372E-09,4.964653,target_2,0.6480073,
2804.25,0.02047248,-0.03183318,2.983733,-1.396667,4.520537,-4.207611,0.078793,0.02437417,0.996593,0.195,-8.52372E-09,4.983733,target_2,0.6749268,
2804.267,0.01865763,-0.03140735,3.003213,-1.804932,4.636998,-3.848297,0.08080246,0.03149664,0.9962324,0.195,-8.52372E-09,5.003213,target_2,0.9932752,
2804.284,0.01683856,-0.03144899,3.022221,-1.862061,4.650848,-3.669312,0.08104068,0.03249345,0.996181,0.195,-8.52372E-09,5.022221,target_2,1.060356,
2804.3,0.01474838,-0.03185996,3.041165,-1.680878,4.592903,-3.661926,0.080041,0.02933276,0.9963599,0.195,-8.52372E-09,5.041165,target_2,0.9518273,
2804.316,0.01279708,-0.03195453,3.060128,-1.415161,4.565521,-3.753387,0.0795748,0.02469685,0.9965229,0.195,-8.52372E-09,5.060128,target_2,0.814213,
2804.333,0.01094506,-0.03120786,3.079165,-1.256836,4.597658,-4.00827,0.0801389,0.02193393,0.9965423,0.195,-8.52372E-09,5.079165,target_2,0.7553698,
2804.35,0.009508606,-0.02899472,3.098049,-1.280548,4.729789,-4.302582,0.08243607,0.02234799,0.9963458,0.195,-8.52372E-09,5.098049,target_2,0.7276617,
2804.367,0.008419864,-0.02569395,3.116815,-1.506287,4.967483,-4.46875,0.08656044,0.02628649,0.9958997,0.195,-8.52372E-09,5.116815,target_2,0.8538629,
2804.383,0.007625632,-0.02202478,3.135118,-1.716675,5.258714,-4.543671,0.09161193,0.0299572,0.995344,0.195,-8.52372E-09,5.135118,target_2,1.092353,
2804.399,0.006808581,-0.01974301,3.153617,-1.733002,5.523654,-4.611511,0.09621266,0.030242,0.9949013,0.195,-8.52372E-09,5.153617,target_2,1.179022,
2804.416,0.006479965,-0.01894872,3.171219,-1.267456,5.876022,-4.483856,0.1023512,0.02211938,0.9945024,0.195,-8.52372E-09,5.171219,target_2,0.8771496,
2804.433,0.006315382,-0.01921355,3.188911,-0.5628662,6.137352,-4.259766,0.1069071,0.009823645,0.9942205,0.195,-8.52372E-09,5.188911,target_2,0.7480813,
2804.449,0.006274349,-0.01863855,3.20628,-0.03436279,6.393946,-4.050629,0.1113639,0.0005996935,0.9937795,0.195,-8.52372E-09,5.20628,target_2,1.11995,
2804.467,0.006865819,-0.01631748,3.223615,0.07286678,6.606997,-3.827881,0.1150584,-0.001271765,0.9933579,0.195,-8.52372E-09,5.223615,target_2,1.345521,
2804.484,0.007561439,-0.01337915,3.240984,-0.2878723,6.767077,-3.66806,0.1178319,0.005024156,0.9930208,0.195,-8.52372E-09,5.240984,target_2,1.416098,
2804.5,0.008144046,-0.01120537,3.258554,-0.5098572,6.809439,-3.579651,0.1185629,0.00889871,0.9929067,0.195,-8.52372E-09,5.258554,target_2,1.484113,
2804.515,0.008534577,-0.009675052,3.275872,-0.4090271,6.776221,-3.823242,0.1179889,0.007138666,0.9929892,0.195,-8.52372E-09,5.275872,target_2,1.455891,
2804.532,0.008729627,-0.008172646,3.293255,-0.2184753,6.724619,-4.230499,0.1170966,0.003812979,0.9931132,0.195,-8.52372E-09,5.293255,target_2,1.403745,
2804.55,0.009214833,-0.006145518,3.310238,0.03484515,6.661472,-4.750275,0.1160028,-0.0006081625,0.9932487,0.195,-8.52372E-09,5.310238,target_2,1.370736,
2804.567,0.009933164,-0.004495218,3.327014,0.2777535,6.712106,-4.881592,0.1168792,-0.004847694,0.9931343,0.195,-8.52372E-09,5.327014,MixedRealityCamera,1.482001,
2804.583,0.01057849,-0.003583662,3.343785,0.622108,6.745382,-4.914124,0.1174504,-0.01085762,0.9930194,0.195,-8.52372E-09,5.343785,MixedRealityCamera,1.644967,
2804.6,0.01111949,-0.003753457,3.360356,1.05213,6.78394,-4.954987,0.1181057,-0.01836211,0.9928312,0.195,-8.52372E-09,5.360356,MixedRealityCamera,1.920302,
2804.615,0.01145506,-0.004709356,3.376538,1.476811,6.795817,-5.02713,0.1182922,-0.02577235,0.9926443,0.195,-8.52372E-09,5.376538,MixedRealityCamera,2.237209,
2804.634,0.01160896,-0.006058533,3.393252,1.742626,6.763663,-5.190308,0.1177197,-0.03040987,0.9925811,0.195,-8.52372E-09,5.393252,MixedRealityCamera,2.448086,
2804.649,0.01168298,-0.00706476,3.409807,1.838127,6.707575,-5.382935,0.1167419,-0.03207586,0.9926442,0.195,-8.52372E-09,5.409807,MixedRealityCamera,2.51435,
2804.666,0.01152275,-0.008671504,3.426554,1.614244,6.53275,-5.502808,0.113726,-0.02817014,0.9931127,0.195,-8.52372E-09,5.426554,MixedRealityCamera,2.265377,
2804.683,0.01151202,-0.01032766,3.443332,1.365286,6.33897,-5.444489,0.110379,-0.02382649,0.9936039,0.195,-8.52372E-09,5.443332,MixedRealityCamera,1.989676,
2804.699,0.01151564,-0.01208726,3.460524,1.158375,6.149796,-5.3573,0.1071063,-0.02021608,0.994042,0.195,-8.52372E-09,5.460525,MixedRealityCamera,1.756023,
2804.715,0.01153641,-0.01477807,3.477942,0.834878,5.828785,-5.131317,0.1015453,-0.01457085,0.9947242,0.195,-8.52372E-09,5.477942,target_2,1.387057,
2804.732,0.01168081,-0.01728081,3.495299,0.5798023,5.537437,-4.991791,0.0964912,-0.01011929,0.9952824,0.195,-8.52372E-09,5.495299,target_2,1.113818,
2804.749,0.01192066,-0.01960101,3.512709,0.3535207,5.291097,-4.88623,0.09221411,-0.006170061,0.9957201,0.195,-8.52372E-09,5.512709,target_2,0.9147157,
2804.766,0.01254495,-0.02260658,3.530534,0.1513847,4.993268,-4.855591,0.0870384,-0.002642159,0.9962015,0.195,-8.52372E-09,5.530534,target_2,0.8259051,
2804.783,0.01309613,-0.02527436,3.547898,0.1003472,4.759801,-4.795593,0.08297857,-0.001751387,0.9965498,0.195,-8.52372E-09,5.547898,target_2,0.9304113,
