#NEXT_T4_EU_PW_B4_C1_S202_0213100854
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2706.232,-0.1616241,-0.0135575,-0.3403999,5.539885,2.776755,-5.063873,0.04821827,-0.09653864,0.9941606,-1.704744E-08,-0.195,1.6596,MixedRealityCamera,1.872835,
2706.249,-0.1621574,-0.01415294,-0.3354806,5.17147,2.907144,-5.080109,0.05051101,-0.09013668,0.9946477,-1.704744E-08,-0.195,1.664519,MixedRealityCamera,1.721242,
2706.266,-0.1626513,-0.01516561,-0.3307417,4.952416,3.053755,-5.051086,0.05307397,-0.08632839,0.994852,-1.704744E-08,-0.195,1.669258,MixedRealityCamera,1.598509,
2706.282,-0.1630748,-0.01600199,-0.3249034,4.531542,3.183255,-4.959991,0.05535612,-0.0790079,0.9953359,-1.704744E-08,-0.195,1.675097,MixedRealityCamera,1.577808,
2706.299,-0.1633395,-0.01691769,-0.3189609,4.204886,3.319617,-4.803436,0.05774996,-0.07332324,0.9956348,-1.704744E-08,-0.195,1.681039,MixedRealityCamera,1.599977,
2706.315,-0.163404,-0.01824181,-0.3125867,4.010651,3.437405,-4.596344,0.05981123,-0.0699419,0.9957564,-1.704744E-08,-0.195,1.687413,MixedRealityCamera,1.599733,
2706.332,-0.1633631,-0.01971589,-0.3058257,4.072704,3.526609,-4.394165,0.06135675,-0.07102226,0.9955859,-1.704744E-08,-0.195,1.694174,MixedRealityCamera,1.464334,
2706.349,-0.1631284,-0.02060179,-0.2987406,4.306916,3.507148,-4.361694,0.06100031,-0.0750991,0.9953085,-1.704744E-08,-0.195,1.701259,target_4,1.327806,
2706.365,-0.1626741,-0.02094488,-0.2911601,4.608579,3.472132,-4.330475,0.06036725,-0.08034817,0.9949372,-1.704744E-08,-0.195,1.70884,target_4,1.224293,
2706.382,-0.1619572,-0.02133778,-0.2832975,4.984189,3.407104,-4.310516,0.05920542,-0.08688083,0.9944578,-1.704744E-08,-0.195,1.716702,target_4,1.218686,
2706.398,-0.1612199,-0.02238983,-0.2749792,5.418767,3.326685,-4.338806,0.05776967,-0.0944344,0.9938535,-1.704744E-08,-0.195,1.725021,target_4,1.371735,
2706.415,-0.1603792,-0.02404203,-0.2662706,5.890904,3.21719,-4.489746,0.0558247,-0.1026346,0.9931514,-1.704744E-08,-0.195,1.733729,MixedRealityCamera,1.701689,
2706.432,-0.1594172,-0.02567068,-0.2572283,6.287241,3.160741,-4.696442,0.05480574,-0.109513,0.9924733,-1.704744E-08,-0.195,1.742772,MixedRealityCamera,2.018097,
2706.449,-0.1580864,-0.0270017,-0.2476964,6.456651,3.182589,-4.850922,0.05516595,-0.1124515,0.9921247,-1.704744E-08,-0.195,1.752304,MixedRealityCamera,2.135059,
2706.465,-0.1568006,-0.02837892,-0.2381219,6.486567,3.241758,-4.939362,0.05618716,-0.1129703,0.9920084,-1.704744E-08,-0.195,1.761878,MixedRealityCamera,2.132766,
2706.481,-0.1551324,-0.03018584,-0.2276738,6.406309,3.356194,-4.995911,0.05817758,-0.1115784,0.9920512,-1.704744E-08,-0.195,1.772326,MixedRealityCamera,2.01897,
2706.499,-0.1534424,-0.03235053,-0.2169609,6.35805,3.481902,-5.056,0.06035971,-0.1107413,0.9920146,-1.704744E-08,-0.195,1.783039,MixedRealityCamera,1.943702,
2706.514,-0.1515053,-0.03454144,-0.2057957,6.349983,3.597966,-5.064178,0.06237009,-0.1106014,0.9919059,-1.704744E-08,-0.195,1.794204,MixedRealityCamera,1.920404,
2706.532,-0.1494133,-0.03660392,-0.1939088,6.326927,3.693982,-4.96463,0.06403509,-0.1102014,0.9918443,-1.704744E-08,-0.195,1.806091,MixedRealityCamera,1.900531,
2706.549,-0.1473642,-0.03843492,-0.181953,6.269554,3.69598,-4.956604,0.06407676,-0.1092061,0.9919517,-1.704744E-08,-0.195,1.818047,MixedRealityCamera,1.877636,
2706.565,-0.145429,-0.04022511,-0.1697176,6.190443,3.621356,-4.997925,0.06279421,-0.1078335,0.9921839,-1.704744E-08,-0.195,1.830282,MixedRealityCamera,1.855724,
2706.582,-0.1433012,-0.04187173,-0.1569548,6.128184,3.469967,-5.016876,0.06017946,-0.1067532,0.9924627,-1.704744E-08,-0.195,1.843045,MixedRealityCamera,1.86886,
2706.599,-0.1412667,-0.04319582,-0.1443572,6.030999,3.310282,-5.065216,0.05742358,-0.1050665,0.9928059,-1.704744E-08,-0.195,1.855643,MixedRealityCamera,1.85002,
2706.614,-0.1388037,-0.04374118,-0.1306849,5.807408,3.098066,-5.13504,0.05376773,-0.1011849,0.9934136,-1.704744E-08,-0.195,1.869315,MixedRealityCamera,1.727031,
2706.632,-0.1358595,-0.04343883,-0.1161866,5.330572,2.91163,-5.062347,0.05057598,-0.09290187,0.9943899,-1.704744E-08,-0.195,1.883813,target_4,1.398858,
2706.649,-0.1327238,-0.0431379,-0.1015231,4.92541,2.816114,-4.951782,0.04894925,-0.08585878,0.9951041,-1.704744E-08,-0.195,1.898477,target_4,1.143123,
2706.665,-0.129462,-0.04225118,-0.08670107,4.544584,2.754139,-4.881439,0.04789922,-0.07923482,0.9957045,-1.704744E-08,-0.195,1.913299,target_4,0.9646922,
2706.682,-0.1257042,-0.04111185,-0.07147254,4.225824,2.779721,-4.790161,0.0483644,-0.0736877,0.9961079,-1.704744E-08,-0.195,1.928527,target_4,0.8308656,
2706.698,-0.1220233,-0.04026148,-0.05639926,4.040894,2.848975,-4.687866,0.04957995,-0.07046845,0.9962811,-1.704744E-08,-0.195,1.943601,target_4,0.742568,
2706.714,-0.1173178,-0.03918463,-0.04024816,4.176098,3.061544,-4.523102,0.0532668,-0.07282215,0.9959215,-1.704744E-08,-0.195,1.959752,target_4,0.4010509,
2706.732,-0.1129481,-0.03774947,-0.02455123,4.374187,3.228327,-4.377167,0.05615109,-0.07626982,0.9955049,-1.704744E-08,-0.195,1.975449,target_4,0.1136409,
2706.749,-0.1084875,-0.03549602,-0.008424822,4.308456,3.374559,-4.22937,0.05869678,-0.0751259,0.995445,-1.704744E-08,-0.195,1.991575,target_4,0.3631561,
2706.766,-0.1037797,-0.03188911,0.008529913,3.684796,3.583203,-4.075287,0.06236874,-0.0642675,0.9959818,-1.704744E-08,-0.195,2.00853,target_4,1.147565,
2706.782,-0.09946319,-0.0296091,0.02536098,3.335431,3.730082,-3.916199,0.06494603,-0.05818138,0.9961912,-1.704744E-08,-0.195,2.025361,MixedRealityCamera,1.642348,
2706.799,-0.09546286,-0.02656966,0.04210553,3.414786,3.778989,-3.695099,0.06579097,-0.05956397,0.9960541,-1.704744E-08,-0.195,2.042105,MixedRealityCamera,1.740913,
2706.814,-0.09152251,-0.02258575,0.05880433,3.466312,3.741985,-3.608795,0.06514413,-0.06046165,0.9960425,-1.704744E-08,-0.195,2.058804,MixedRealityCamera,1.835897,
2706.831,-0.08795305,-0.01919818,0.07538801,3.547601,3.658505,-3.701843,0.06368729,-0.06187776,0.9960498,-1.704744E-08,-0.195,2.075388,MixedRealityCamera,1.859411,
2706.849,-0.08456206,-0.01767535,0.09212857,3.911493,3.531167,-3.841492,0.061448,-0.06821541,0.9957765,-1.704744E-08,-0.195,2.092129,MixedRealityCamera,1.596426,
2706.865,-0.08188574,-0.01791266,0.1083093,4.537882,3.278195,-4.010345,0.05700484,-0.0791182,0.995234,-1.704744E-08,-0.195,2.108309,target_4,1.06496,
2706.882,-0.07949336,-0.01866559,0.1246371,5.117852,2.910337,-4.283661,0.05057071,-0.08920463,0.9947287,-1.704744E-08,-0.195,2.124637,target_4,0.6370438,
2706.898,-0.07750859,-0.01852242,0.1410988,5.352355,2.516732,-4.667999,0.04371969,-0.09328042,0.9946795,-1.704744E-08,-0.195,2.141099,target_4,0.4306931,
2706.914,-0.07539673,-0.01760393,0.1577139,5.189624,2.21968,-4.963989,0.03857227,-0.09045222,0.9951535,-1.704744E-08,-0.195,2.157714,target_4,0.1384764,
2706.932,-0.07349704,-0.01671258,0.1742225,5.014743,2.003769,-5.177765,0.0348314,-0.08741207,0.9955631,-1.704744E-08,-0.195,2.174222,target_4,0.1266688,
2706.949,-0.07154354,-0.01628541,0.1910087,5.139472,1.85449,-5.238708,0.0322312,-0.08958046,0.9954579,-1.704744E-08,-0.195,2.191009,target_4,0.1958353,
2706.965,-0.06997022,-0.01600324,0.2072324,5.482597,1.720045,-5.18808,0.02987863,-0.0955434,0.9949768,-1.704744E-08,-0.195,2.207232,target_4,0.466462,
2706.982,-0.06836011,-0.01561919,0.2236598,5.842227,1.58297,-5.096863,0.02748104,-0.1017895,0.9944263,-1.704744E-08,-0.195,2.22366,target_4,0.8108415,
2706.999,-0.06697628,-0.01543267,0.2400317,6.25068,1.466464,-5.026978,0.02543969,-0.1088787,0.9937295,-1.704744E-08,-0.195,2.240032,target_4,1.209499,
2707.014,-0.06551513,-0.01531676,0.2566033,6.706148,1.29883,-5.007965,0.02251184,-0.1167773,0.9929029,-1.704744E-08,-0.195,2.256603,MixedRealityCamera,1.676548,
2707.031,-0.06466182,-0.01572176,0.2725577,7.341354,1.049352,-4.98996,0.0181635,-0.1277805,0.9916362,-1.704744E-08,-0.195,2.272558,MixedRealityCamera,2.360574,
2707.047,-0.06363885,-0.01637829,0.2890616,7.772467,0.8241776,-4.968384,0.01425197,-0.1352395,0.9907104,-1.704744E-08,-0.195,2.289062,MixedRealityCamera,2.849706,
2707.064,-0.06308191,-0.01743881,0.3052386,8.051984,0.5348229,-5.018066,0.009242262,-0.1400715,0.9900982,-1.704744E-08,-0.195,2.305239,MixedRealityCamera,3.23767,
2707.081,-0.0625574,-0.01826506,0.3222566,7.850865,0.3450625,-5.098633,0.005965992,-0.1365951,0.990609,-1.704744E-08,-0.195,2.322257,MixedRealityCamera,3.150265,
2707.097,-0.06189208,-0.01897765,0.3389518,7.547465,0.2450577,-5.104797,0.004239996,-0.1313475,0.9913273,-1.704744E-08,-0.195,2.338952,MixedRealityCamera,2.941978,
2707.115,-0.06135084,-0.02020169,0.3566201,6.798251,0.3192396,-5.02652,0.00553258,-0.1183737,0.9929537,-1.704744E-08,-0.195,2.35662,MixedRealityCamera,2.303503,
2707.132,-0.06094446,-0.02192658,0.3736814,6.284769,0.4106691,-4.959869,0.007124391,-0.1094701,0.9939646,-1.704744E-08,-0.195,2.373681,MixedRealityCamera,1.887719,
2707.147,-0.06042134,-0.02378367,0.391479,5.950203,0.515523,-4.844696,0.008948978,-0.1036641,0.9945721,-1.704744E-08,-0.195,2.391479,MixedRealityCamera,1.607786,
2707.164,-0.06016173,-0.02633241,0.4090078,5.695667,0.7126458,-4.696289,0.01237629,-0.0992445,0.9949861,-1.704744E-08,-0.195,2.409008,target_4,1.334862,
2707.181,-0.06007881,-0.02944135,0.4272245,5.581051,0.9869441,-4.505646,0.01714292,-0.09725375,0.9951119,-1.704744E-08,-0.195,2.427224,target_4,1.121521,
2707.198,-0.06016636,-0.03277563,0.4451268,5.528303,1.199928,-4.327179,0.02084376,-0.09633744,0.9951305,-1.704744E-08,-0.195,2.445127,target_4,1.033819,
2707.214,-0.06040126,-0.03634136,0.4635074,5.526659,1.380304,-4.226685,0.02397654,-0.09630888,0.9950626,-1.704744E-08,-0.195,2.463507,target_4,1.052019,
2707.231,-0.06105758,-0.04054286,0.4819531,5.640741,1.622758,-4.181427,0.02818155,-0.09829054,0.9947587,-1.704744E-08,-0.195,2.481953,target_4,1.232894,
2707.248,-0.06196738,-0.04435019,0.5011281,5.723395,1.867151,-4.150024,0.03241974,-0.09972604,0.9944866,-1.704744E-08,-0.195,2.501128,target_4,1.420926,
2707.265,-0.06337292,-0.04715377,0.5207542,5.623739,2.118831,-4.146332,0.0367942,-0.09799524,0.9945065,-1.704744E-08,-0.195,2.520754,target_4,1.430534,
2707.281,-0.06488761,-0.04894613,0.5406572,5.337504,2.333804,-4.136017,0.04054473,-0.09302233,0.9948382,-1.704744E-08,-0.195,2.540657,target_4,1.255697,
2707.299,-0.06662308,-0.05019737,0.5607264,4.95151,2.486555,-4.066772,0.04322304,-0.08631262,0.99533,-1.704744E-08,-0.195,2.560726,target_4,0.9964222,
2707.316,-0.06884982,-0.05128001,0.5815467,4.657701,2.574025,-3.985535,0.04476179,-0.08120272,0.995692,-1.704744E-08,-0.195,2.581547,target_4,0.814213,
2707.332,-0.07122655,-0.05191538,0.6017175,4.518643,2.566036,-3.917389,0.04463166,-0.07878347,0.9958922,-1.704744E-08,-0.195,2.601717,target_4,0.6781085,
2707.349,-0.07399642,-0.05225131,0.6227361,4.542624,2.527196,-3.818878,0.04395507,-0.07920071,0.9958891,-1.704744E-08,-0.195,2.622736,target_4,0.616438,
2707.364,-0.07638366,-0.05157944,0.6431018,4.781764,2.452919,-3.824585,0.04264947,-0.08336066,0.9956064,-1.704744E-08,-0.195,2.643102,target_4,0.7324861,
2707.381,-0.07897335,-0.04890957,0.664183,5.028397,2.36633,-4.076935,0.0411296,-0.08764946,0.9953019,-1.704744E-08,-0.195,2.664183,target_4,0.8602557,
2707.397,-0.08091025,-0.04479093,0.6844562,4.962859,2.325326,-4.466064,0.04042135,-0.08650995,0.9954306,-1.704744E-08,-0.195,2.684456,target_4,0.6711472,
2707.415,-0.08216485,-0.03728375,0.7052723,4.354942,2.403848,-4.800995,0.04182166,-0.07593491,0.9962353,-1.704744E-08,-0.195,2.705272,target_4,0.1594904,
2707.431,-0.08322901,-0.03331523,0.7253922,4.20136,2.48205,-4.545563,0.04319002,-0.07326188,0.9963771,-1.704744E-08,-0.195,2.725392,target_4,0.4279585,
2707.448,-0.08483927,-0.03191676,0.7456112,4.541183,2.400321,-4.182587,0.04174976,-0.07917563,0.995986,-1.704744E-08,-0.195,2.745611,target_4,0.1203313,
2707.464,-0.0860908,-0.03244794,0.7644304,5.687949,2.10038,-3.52066,0.03646988,-0.09911045,0.9944079,-1.704744E-08,-0.195,2.764431,target_4,1.106945,
2707.481,-0.08677292,-0.03222224,0.7831115,7.022123,1.72052,-3.195618,0.02979902,-0.1222526,0.9920516,-1.704744E-08,-0.195,2.783112,MixedRealityCamera,2.492065,
2707.498,-0.08661132,-0.02945459,0.8025477,7.084963,1.67837,-3.00354,0.02906525,-0.123341,0.9919386,-1.704744E-08,-0.195,2.802548,MixedRealityCamera,2.488606,
2707.514,-0.0857399,-0.02483147,0.8224392,6.214259,1.809645,-2.805634,0.03139346,-0.1082468,0.9936283,-1.704744E-08,-0.195,2.822439,target_4,1.499722,
2707.531,-0.08438367,-0.02114464,0.8416565,5.365639,1.900828,-2.742218,0.03302428,-0.09351124,0.9950704,-1.704744E-08,-0.195,2.841656,target_4,0.651921,
2707.548,-0.08352932,-0.01911539,0.8612142,5.26011,1.842923,-2.982361,0.0320241,-0.09167734,0.9952737,-1.704744E-08,-0.195,2.861214,target_4,0.5957764,
2707.565,-0.08240869,-0.01722888,0.8796138,5.674791,1.707232,-3.362,0.02964641,-0.09888195,0.9946575,-1.704744E-08,-0.195,2.879614,target_4,0.8840382,
2707.581,-0.08133538,-0.01572671,0.8985761,6.098211,1.608164,-3.799957,0.02790526,-0.106233,0.9939496,-1.704744E-08,-0.195,2.898576,target_4,1.214665,
2707.596,-0.08013622,-0.01445751,0.917327,6.50498,1.562225,-4.17923,0.02708708,-0.1132896,0.9931927,-1.704744E-08,-0.195,2.917327,MixedRealityCamera,1.534804,
2707.614,-0.07889632,-0.01449968,0.9360842,7.152553,1.559092,-4.702759,0.0269962,-0.1245116,0.9918509,-1.704744E-08,-0.195,2.936084,MixedRealityCamera,2.117201,
2707.631,-0.07742988,-0.01546504,0.9541446,7.836716,1.664368,-5.229095,0.02877336,-0.1363504,0.9902427,-1.704744E-08,-0.195,2.954144,MixedRealityCamera,2.765979,
2707.649,-0.07617782,-0.01657083,0.9729255,8.156847,1.844604,-5.525299,0.03186322,-0.1418834,0.9893704,-1.704744E-08,-0.195,2.972926,MixedRealityCamera,3.080641,
2707.664,-0.07485131,-0.0176191,0.9915751,8.191367,2.094161,-5.666626,0.03616906,-0.1424798,0.9891366,-1.704744E-08,-0.195,2.991575,MixedRealityCamera,3.126874,
2707.68,-0.07365447,-0.01851578,1.01053,8.087953,2.30386,-5.788757,0.03979926,-0.1406931,0.989253,-1.704744E-08,-0.195,3.01053,MixedRealityCamera,3.054668,
2707.697,-0.07252153,-0.01997091,1.029687,7.806103,2.515511,-5.846771,0.04348313,-0.1358211,0.9897787,-1.704744E-08,-0.195,3.029687,MixedRealityCamera,2.84152,
2707.714,-0.071647,-0.02270402,1.048941,7.47793,2.703081,-5.845123,0.04675907,-0.1301443,0.9903919,-1.704744E-08,-0.195,3.048941,MixedRealityCamera,2.638043,
2707.731,-0.07063816,-0.02551551,1.068251,7.252255,2.81836,-5.805878,0.04877646,-0.126238,0.9908001,-1.704744E-08,-0.195,3.068252,MixedRealityCamera,2.537905,
2707.748,-0.06955667,-0.0286239,1.088203,6.99206,2.893852,-5.708801,0.05011031,-0.1217318,0.9912973,-1.704744E-08,-0.195,3.088203,MixedRealityCamera,2.41257,
2707.764,-0.06842438,-0.03172279,1.108025,6.694305,2.902359,-5.632202,0.05028886,-0.116572,0.9919083,-1.704744E-08,-0.195,3.108025,MixedRealityCamera,2.236247,
2707.781,-0.06719927,-0.03478807,1.127895,6.403307,2.883551,-5.582947,0.04999239,-0.1115263,0.9925032,-1.704744E-08,-0.195,3.127895,MixedRealityCamera,2.060516,
2707.797,-0.06596172,-0.0388874,1.148558,6.09645,2.735491,-5.560608,0.04745528,-0.1062025,0.9932114,-1.704744E-08,-0.195,3.148558,MixedRealityCamera,1.839943,
2707.814,-0.06470291,-0.04250713,1.168716,5.930682,2.636765,-5.601593,0.04575777,-0.1033252,0.9935945,-1.704744E-08,-0.195,3.168716,MixedRealityCamera,1.7558,
2707.832,-0.06310758,-0.04640736,1.189608,5.940011,2.420088,-5.667236,0.04199923,-0.1034871,0.9937437,-1.704744E-08,-0.195,3.189608,MixedRealityCamera,1.799832,
2707.847,-0.06156445,-0.0495018,1.209941,5.961392,2.265394,-5.708008,0.03931452,-0.1038583,0.9938148,-1.704744E-08,-0.195,3.209941,MixedRealityCamera,1.870535,
2707.864,-0.05964677,-0.0516404,1.23102,6.047561,2.036347,-5.78418,0.03533572,-0.105354,0.9938068,-1.704744E-08,-0.195,3.23102,MixedRealityCamera,1.97665,
2707.88,-0.05732793,-0.05236362,1.252208,5.920461,1.841616,-5.827606,0.03196531,-0.1031477,0.9941523,-1.704744E-08,-0.195,3.252208,MixedRealityCamera,1.853508,
2707.896,-0.05475009,-0.05148072,1.273796,5.484705,1.731411,-5.850647,0.03007589,-0.09558004,0.9949673,-1.704744E-08,-0.195,3.273796,target_4,1.391283,
2707.914,-0.05157522,-0.04966224,1.29561,5.025022,1.683091,-5.720825,0.02925838,-0.08759078,0.9957268,-1.704744E-08,-0.195,3.29561,target_4,0.8941622,
2707.93,-0.04886668,-0.04810182,1.316862,5.00989,1.606565,-5.555725,0.02792907,-0.08732769,0.995788,-1.704744E-08,-0.195,3.316862,target_4,0.8357967,
2707.948,-0.04594011,-0.04512313,1.338579,5.166738,1.505779,-5.395233,0.02617101,-0.09005442,0.995593,-1.704744E-08,-0.195,3.338579,target_4,0.9022229,
2707.964,-0.04301683,-0.03984998,1.359903,4.975062,1.499901,-5.244751,0.0260766,-0.08672214,0.9958912,-1.704744E-08,-0.195,3.359903,target_4,0.6023093,
2707.98,-0.0399462,-0.03501325,1.381577,4.532399,1.603361,-5.055908,0.02789278,-0.07902281,0.9964825,-1.704744E-08,-0.195,3.381577,target_4,0.4597013,
2707.996,-0.03691766,-0.02894279,1.403584,4.147641,1.906037,-4.762421,0.03317338,-0.07232678,0.9968292,-1.704744E-08,-0.195,3.403584,target_4,1.035899,
2708.014,-0.03439963,-0.02543511,1.424549,4.071857,2.104668,-4.621002,0.03663243,-0.07100751,0.9968029,-1.704744E-08,-0.195,3.424549,target_4,1.357827,
2708.031,-0.03267453,-0.02420384,1.445563,4.26144,2.240845,-4.541718,0.03899206,-0.07430761,0.9964728,-1.704744E-08,-0.195,3.445563,MixedRealityCamera,1.440622,
2708.047,-0.03114302,-0.02378064,1.466338,4.698444,2.210217,-4.70993,0.0384364,-0.08191145,0.9958982,-1.704744E-08,-0.195,3.466338,target_4,1.327659,
2708.064,-0.03060266,-0.02261095,1.486919,5.488639,2.039389,-5.161591,0.03542338,-0.09564838,0.9947847,-1.704744E-08,-0.195,3.486919,target_4,1.2874,
