#NEXT_T0_EU_PW_B0_C0_S202_0213095558
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2035.346,-0.0964594,0.04421351,-0.1878546,1.302387,0.3099619,-2.247406,0.005408431,-0.02272899,0.999727,0,0.195,1.812145,MixedRealityCamera,6.120453,
2035.362,-0.09640573,0.04415742,-0.1876411,1.339228,0.3424641,-2.262238,0.005975458,-0.02337181,0.999709,0,0.195,1.812359,MixedRealityCamera,6.142227,
2035.38,-0.09633954,0.04418818,-0.1874482,1.332778,0.3740457,-2.263367,0.006526517,-0.02325926,0.9997082,0,0.195,1.812552,MixedRealityCamera,6.122438,
2035.395,-0.09626221,0.04421179,-0.1872623,1.311926,0.3922645,-2.268585,0.006844459,-0.02289542,0.9997144,0,0.195,1.812738,MixedRealityCamera,6.094678,
2035.412,-0.09623278,0.04429547,-0.1870968,1.291764,0.4209558,-2.286224,0.007345132,-0.02254362,0.9997189,0,0.195,1.812903,MixedRealityCamera,6.062492,
2035.429,-0.09612624,0.04436643,-0.1870306,1.273786,0.4353077,-2.318329,0.007595601,-0.02222993,0.999724,0,0.195,1.812969,MixedRealityCamera,6.037347,
2035.446,-0.09604012,0.04440454,-0.1869482,1.215766,0.4582635,-2.304474,0.007996322,-0.02121753,0.9997429,0,0.195,1.813052,MixedRealityCamera,5.97304,
2035.463,-0.09594821,0.04450401,-0.1869309,1.157935,0.447989,-2.299805,0.007817206,-0.0202084,0.9997652,0,0.195,1.813069,MixedRealityCamera,5.920033,
2035.479,-0.09590878,0.04463106,-0.1868613,1.056711,0.4498217,-2.343903,0.007849455,-0.01844204,0.9997991,0,0.195,1.813139,MixedRealityCamera,5.822348,
2035.495,-0.09576407,0.04480957,-0.1868584,0.9231067,0.4737776,-2.389557,0.008267811,-0.01611055,0.999836,0,0.195,1.813142,MixedRealityCamera,5.683893,
2035.512,-0.09556672,0.04503048,-0.1869248,0.79481,0.5170306,-2.367523,0.009022896,-0.01387161,0.9998631,0,0.195,1.813075,MixedRealityCamera,5.541038,
2035.529,-0.09540339,0.04516634,-0.1869874,0.6985438,0.5603049,-2.347778,0.009778284,-0.01219159,0.9998779,0,0.195,1.813013,MixedRealityCamera,5.43015,
2035.545,-0.09526679,0.04524951,-0.187042,0.6206774,0.6059635,-2.370178,0.01057524,-0.01083265,0.9998854,0,0.195,1.812958,MixedRealityCamera,5.336783,
2035.562,-0.09507079,0.04534418,-0.1871547,0.5717714,0.6976252,-2.414093,0.01217495,-0.009979128,0.9998761,0,0.195,1.812845,MixedRealityCamera,5.25132,
2035.578,-0.09481633,0.04544498,-0.1872314,0.5017602,0.803555,-2.441681,0.01402368,-0.008757255,0.9998633,0,0.195,1.812769,MixedRealityCamera,5.141061,
2035.594,-0.09447309,0.04560947,-0.187326,0.4034997,0.941426,-2.426514,0.01642984,-0.00704234,0.9998402,0,0.195,1.812674,MixedRealityCamera,4.991672,
2035.612,-0.09421997,0.04579851,-0.1873945,0.2518544,1.042033,-2.429443,0.01818573,-0.004395674,0.9998249,0,0.195,1.812606,MixedRealityCamera,4.807013,
2035.628,-0.09400319,0.04597348,-0.1874962,0.1302246,1.123975,-2.454132,0.01961575,-0.002272846,0.999805,0,0.195,1.812504,MixedRealityCamera,4.657997,
2035.645,-0.09378931,0.04616563,-0.1876195,-0.0003826006,1.278769,-2.472046,0.02231688,6.677641E-06,0.999751,0,0.195,1.81238,MixedRealityCamera,4.477022,
2035.662,-0.09339604,0.04647662,-0.1878607,-0.2290955,1.503581,-2.502136,0.02623922,0.003998625,0.9996477,0,0.195,1.812139,MixedRealityCamera,4.180108,
2035.678,-0.09294249,0.0468425,-0.1881507,-0.5278015,1.738616,-2.594269,0.03033862,0.00921155,0.9994972,0,0.195,1.811849,MixedRealityCamera,3.81716,
2035.694,-0.09249122,0.04725781,-0.1884413,-0.8356628,1.972814,-2.639404,0.03442164,0.01458432,0.999301,0,0.195,1.811559,MixedRealityCamera,3.451222,
2035.712,-0.09194003,0.04780237,-0.1888259,-1.261871,2.181103,-2.620605,0.038049,0.02202208,0.9990332,0,0.195,1.811174,MixedRealityCamera,2.977232,
2035.729,-0.09174828,0.04824908,-0.1892923,-1.570709,2.283172,-2.559174,0.03982335,0.02741041,0.9988307,0,0.195,1.810708,MixedRealityCamera,2.643825,
2035.745,-0.09171739,0.0485801,-0.189718,-1.841339,2.267913,-2.502441,0.03955178,0.03213201,0.9987007,0,0.195,1.810282,MixedRealityCamera,2.368603,
2035.762,-0.09174108,0.04895146,-0.1901401,-2.11438,2.242235,-2.436768,0.03909776,0.0368946,0.9985541,0,0.195,1.80986,MixedRealityCamera,2.093215,
2035.778,-0.09174159,0.04939473,-0.1904975,-2.428619,2.26482,-2.39801,0.03948278,0.04237483,0.9983214,0,0.195,1.809503,MixedRealityCamera,1.768129,
2035.794,-0.0916667,0.04988556,-0.1908119,-2.725433,2.343474,-2.394745,0.04084367,0.04755002,0.9980335,0,0.195,1.809188,MixedRealityCamera,1.447398,
2035.812,-0.09161497,0.05024568,-0.1910655,-2.938141,2.406757,-2.337219,0.04193828,0.05125798,0.9978045,0,0.195,1.808934,target_0,1.216436,
2035.832,-0.0916741,0.05040669,-0.191287,-3.003479,2.448832,-2.219269,0.04266847,0.05239683,0.9977144,0,0.195,1.808713,target_0,1.140724,
2035.846,-0.09176122,0.05032077,-0.1914489,-3.008118,2.467821,-2.143951,0.04299895,0.05247765,0.9976959,0,0.195,1.808551,target_0,1.136428,
2035.862,-0.09178714,0.05021087,-0.1915285,-2.970795,2.514839,-2.113403,0.04381916,0.05182688,0.9976943,0,0.195,1.808472,target_0,1.171028,
2035.878,-0.09185389,0.05008069,-0.1917513,-2.97168,2.580222,-2.089386,0.04495762,0.05184245,0.9976428,0,0.195,1.808249,target_0,1.169356,
2035.894,-0.09173363,0.05001796,-0.1917283,-2.93869,2.662451,-2.090515,0.04639073,0.05126731,0.9976069,0,0.195,1.808272,target_0,1.20366,
2035.912,-0.09171836,0.04981257,-0.1917594,-2.855652,2.710729,-2.130096,0.04723478,0.04981966,0.9976407,0,0.195,1.808241,target_0,1.294676,
2035.93,-0.09163023,0.0497396,-0.1916751,-2.816956,2.740061,-2.154388,0.04774709,0.04914526,0.9976497,0,0.195,1.808325,target_0,1.337937,
2035.944,-0.09167293,0.04965859,-0.1917412,-2.819275,2.758809,-2.141296,0.04807344,0.04918579,0.997632,0,0.195,1.808259,target_0,1.339399,
2035.961,-0.09163792,0.0496811,-0.1916189,-2.846283,2.756207,-2.173279,0.04802702,0.04965634,0.997611,0,0.195,1.808381,target_0,1.311942,
2035.978,-0.09166361,0.04959165,-0.1916611,-2.882019,2.807741,-2.212311,0.04892276,0.05027936,0.9975362,0,0.195,1.808339,target_0,1.285118,
2035.994,-0.09147419,0.04958594,-0.1915718,-2.878448,2.90956,-2.265381,0.05069553,0.05021713,0.9974508,0,0.195,1.808428,target_0,1.308208,
2036.012,-0.09136402,0.0494327,-0.1915688,-2.84903,2.972121,-2.283997,0.05178595,0.04970457,0.9974205,0,0.195,1.808431,target_0,1.356962,
2036.03,-0.09133299,0.04937229,-0.1914941,-2.786011,2.978808,-2.250214,0.05190517,0.04860589,0.9974685,0,0.195,1.808506,target_0,1.42134,
2036.045,-0.09145807,0.04929325,-0.1914937,-2.732666,2.961773,-2.224701,0.05161092,0.04767617,0.9975286,0,0.195,1.808506,MixedRealityCamera,1.470202,
2036.061,-0.09158412,0.04926602,-0.1913435,-2.706787,2.906897,-2.220459,0.05065658,0.04722452,0.997599,0,0.195,1.808656,MixedRealityCamera,1.483981,
2036.077,-0.09165037,0.0492419,-0.191296,-2.704285,2.979451,-2.275543,0.05191991,0.04718097,0.9975361,0,0.195,1.808704,MixedRealityCamera,1.502199,
2036.094,-0.0915156,0.04926353,-0.1912287,-2.731049,3.082968,-2.313599,0.05372089,0.04764751,0.9974186,0,0.195,1.808771,MixedRealityCamera,1.505062,
2036.112,-0.09130734,0.04925124,-0.1912322,-2.775177,3.229463,-2.288086,0.05626886,0.04841721,0.997241,0,0.195,1.808768,MixedRealityCamera,1.518267,
2036.129,-0.09125809,0.04927283,-0.1912112,-2.79007,3.260298,-2.252289,0.05680481,0.04867653,0.997198,0,0.195,1.808789,MixedRealityCamera,1.517493,
2036.144,-0.09131917,0.04923106,-0.1912427,-2.792542,3.248748,-2.238586,0.05660368,0.04871996,0.9972073,0,0.195,1.808757,MixedRealityCamera,1.510902,
2036.161,-0.09147424,0.04928235,-0.1912291,-2.821838,3.166607,-2.282684,0.0551726,0.04923049,0.9972624,0,0.195,1.808771,MixedRealityCamera,1.448209,
2036.178,-0.09156535,0.04929793,-0.1912659,-2.85437,3.119192,-2.311737,0.05434576,0.04979755,0.9972796,0,0.195,1.808734,target_0,1.399137,
2036.194,-0.0916169,0.04935119,-0.1912612,-2.881287,3.115676,-2.319763,0.0542833,0.0502665,0.9972596,0,0.195,1.808739,target_0,1.370736,
2036.212,-0.09172863,0.04934049,-0.1912894,-2.901337,3.086199,-2.31131,0.05376928,0.0506162,0.9972697,0,0.195,1.808711,target_0,1.341005,
2036.228,-0.0918344,0.04932615,-0.1912827,-2.909088,3.066898,-2.29483,0.05343296,0.0507511,0.997281,0,0.195,1.808717,target_0,1.326627,
2036.244,-0.09192471,0.04933406,-0.1912823,-2.915649,3.040049,-2.296417,0.05296532,0.05086555,0.9973,0,0.195,1.808718,target_0,1.310898,
2036.261,-0.09207457,0.04937368,-0.1913047,-2.908966,2.994861,-2.266937,0.05217907,0.05074919,0.9973474,0,0.195,1.808695,target_0,1.301459,
2036.278,-0.09224065,0.04934302,-0.1913273,-2.917603,2.950433,-2.194,0.05140529,0.05089977,0.9973799,0,0.195,1.808673,target_0,1.281153,
2036.294,-0.09237881,0.04933586,-0.1913168,-2.921082,2.905884,-2.153931,0.05062963,0.05096026,0.9974165,0,0.195,1.808683,target_0,1.267177,
2036.311,-0.09250835,0.04943233,-0.1912978,-2.973389,2.888785,-2.16629,0.05032961,0.05187224,0.9973847,0,0.195,1.808702,target_0,1.209175,
2036.328,-0.09261304,0.04963711,-0.1913224,-3.055511,2.880003,-2.200012,0.05017295,0.0533033,0.9973171,0,0.195,1.808678,target_0,1.120474,
2036.344,-0.09270282,0.04973542,-0.1913642,-3.101196,2.841503,-2.167053,0.04950067,0.05409946,0.9973078,0,0.195,1.808636,target_0,1.06496,
2036.361,-0.09301923,0.04974565,-0.1914448,-3.122467,2.733417,-2.103577,0.04761823,0.0544702,0.9973793,0,0.195,1.808555,target_0,1.029456,
2036.378,-0.09331851,0.04975783,-0.1914814,-3.140594,2.635899,-2.043579,0.04591983,0.05478635,0.9974416,0,0.195,1.808519,target_0,1.0093,
2036.393,-0.09356905,0.04979593,-0.1915272,-3.18399,2.568782,-2.024872,0.0447495,0.05554264,0.997453,0,0.195,1.808473,target_0,0.9701535,
2036.411,-0.09381038,0.04991183,-0.1915671,-3.260071,2.565089,-1.986847,0.04468186,0.0568681,0.9973813,0,0.195,1.808433,target_0,0.8928481,
2036.428,-0.09405854,0.04999924,-0.1916015,-3.335114,2.56272,-1.936401,0.04463726,0.05817575,0.9973079,0,0.195,1.808398,target_0,0.8175707,
2036.444,-0.09425636,0.0500625,-0.1915862,-3.382538,2.557665,-1.906586,0.04454711,0.05900216,0.9972634,0,0.195,1.808414,target_0,0.7707559,
2036.461,-0.09445071,0.05005267,-0.1916031,-3.404785,2.594434,-1.867676,0.04518604,0.05938968,0.9972116,0,0.195,1.808397,target_0,0.7438844,
2036.478,-0.09458184,0.05006647,-0.1915451,-3.414276,2.634768,-1.831848,0.04588759,0.05955535,0.9971697,0,0.195,1.808455,target_0,0.7295417,
2036.495,-0.09473829,0.05007908,-0.1915277,-3.429993,2.676852,-1.805878,0.04661922,0.05982912,0.9971194,0,0.195,1.808472,target_0,0.7105184,
2036.511,-0.09483883,0.04999017,-0.1913653,-3.434235,2.708403,-1.786255,0.0471681,0.05990278,0.9970891,0,0.195,1.808635,target_0,0.7083117,
2036.527,-0.09499223,0.04993846,-0.1912847,-3.427948,2.748187,-1.77417,0.04786073,0.05979354,0.9970627,0,0.195,1.808715,target_0,0.7165515,
2036.545,-0.09505651,0.04990707,-0.1910853,-3.400818,2.756911,-1.822296,0.04801391,0.05932054,0.9970836,0,0.195,1.808915,target_0,0.7446731,
2036.561,-0.09516452,0.04990615,-0.1908868,-3.399536,2.764429,-1.868256,0.0481448,0.05929841,0.9970786,0,0.195,1.809113,target_0,0.7465102,
2036.578,-0.09518522,0.04989684,-0.1906231,-3.420105,2.819595,-1.912537,0.04910374,0.05965645,0.9970105,0,0.195,1.809377,target_0,0.7311491,
2036.594,-0.09513851,0.04984811,-0.1903467,-3.443542,2.905725,-1.933105,0.05060121,0.06006515,0.996911,0,0.195,1.809653,target_0,0.7257769,
2036.612,-0.0950051,0.0497661,-0.1899959,-3.420227,3.012348,-1.926361,0.05245758,0.05965876,0.9968395,0,0.195,1.810004,target_0,0.7850935,
2036.628,-0.09498613,0.04960506,-0.1896577,-3.363953,3.08792,-1.929779,0.05377546,0.05867836,0.9968275,0,0.195,1.810342,target_0,0.8711056,
2036.644,-0.0949413,0.04945106,-0.189214,-3.319794,3.135055,-1.943359,0.05459795,0.05790888,0.9968278,0,0.195,1.810786,target_0,0.9356545,
2036.661,-0.09492409,0.04922197,-0.1886807,-3.249817,3.210468,-2.034515,0.05591385,0.05668958,0.9968249,0,0.195,1.811319,target_0,1.038352,
2036.677,-0.09485763,0.04912626,-0.1881525,-3.215698,3.300598,-2.102448,0.0574838,0.05609512,0.9967692,0,0.195,1.811848,target_0,1.116099,
2036.694,-0.09469721,0.04900389,-0.1875583,-3.19104,3.434999,-2.159241,0.05982324,0.05566554,0.9966556,0,0.195,1.812442,target_0,1.217079,
2036.711,-0.09456386,0.04883302,-0.1868152,-3.104675,3.522217,-2.145721,0.06134539,0.05416008,0.9966461,0,0.195,1.813185,target_0,1.344794,
2036.728,-0.09469883,0.04866887,-0.1861254,-3.007935,3.535839,-2.137238,0.0615879,0.052474,0.9967213,0,0.195,1.813875,MixedRealityCamera,1.432312,
2036.744,-0.09484044,0.04851374,-0.1853056,-2.94162,3.553357,-2.147766,0.06189636,0.05131822,0.9967624,0,0.195,1.814694,MixedRealityCamera,1.498024,
2036.761,-0.09516451,0.04832926,-0.1843104,-2.895752,3.509635,-2.128662,0.06113823,0.0505189,0.99685,0,0.195,1.81569,MixedRealityCamera,1.512714,
2036.777,-0.09544092,0.04824865,-0.1832131,-2.880554,3.514575,-2.102875,0.06122499,0.05025424,0.9968581,0,0.195,1.816787,MixedRealityCamera,1.526237,
2036.794,-0.09569583,0.04818305,-0.1821767,-2.882782,3.513607,-2.093689,0.06120803,0.05029279,0.9968572,0,0.195,1.817823,MixedRealityCamera,1.521614,
2036.811,-0.09597193,0.04808901,-0.1807567,-2.895447,3.526574,-2.062408,0.06143295,0.05051343,0.9968322,0,0.195,1.819243,MixedRealityCamera,1.515816,
2036.828,-0.09632453,0.0478672,-0.179419,-2.822601,3.565205,-2.080872,0.06210897,0.04924379,0.9968538,0,0.195,1.820581,MixedRealityCamera,1.598387,
2036.844,-0.09667923,0.04793059,-0.1779924,-2.671814,3.632072,-2.169525,0.0632803,0.04661507,0.9969065,0,0.195,1.822008,MixedRealityCamera,1.755689,
2036.861,-0.09707595,0.04817583,-0.1766571,-2.536041,3.704937,-2.239197,0.06455502,0.04424802,0.9969327,0,0.195,1.823343,MixedRealityCamera,1.897955,
2036.877,-0.09743017,0.04826029,-0.1751814,-2.426239,3.780085,-2.222076,0.06586799,0.04233339,0.9969299,0,0.195,1.824819,MixedRealityCamera,2.023521,
2036.894,-0.09793387,0.04802567,-0.1737782,-2.269135,3.817454,-2.154205,0.06652565,0.03959375,0.9969988,0,0.195,1.826222,MixedRealityCamera,2.178346,
2036.911,-0.09850203,0.04772694,-0.1722732,-2.049469,3.831729,-2.0896,0.0667837,0.0357625,0.9971263,0,0.195,1.827727,MixedRealityCamera,2.38187,
2036.927,-0.09916875,0.04736942,-0.1709431,-1.822174,3.817437,-2.053925,0.06654389,0.03179755,0.9972767,0,0.195,1.829057,MixedRealityCamera,2.586037,
2036.944,-0.09979661,0.0469675,-0.169568,-1.583527,3.780246,-2.039063,0.06590471,0.02763435,0.9974432,0,0.195,1.830432,MixedRealityCamera,2.800581,
2036.961,-0.100707,0.04625128,-0.1682717,-1.253937,3.67138,-2.011353,0.0640185,0.02188347,0.9977087,0,0.195,1.831728,MixedRealityCamera,3.096171,
2036.977,-0.1015467,0.04568682,-0.1668824,-0.9560242,3.559402,-1.991699,0.06207469,0.01668508,0.997932,0,0.195,1.833118,MixedRealityCamera,3.371794,
2036.994,-0.1024574,0.04516082,-0.1655467,-0.6732178,3.435908,-1.924225,0.05992784,0.01174953,0.9981335,0,0.195,1.834453,MixedRealityCamera,3.640671,
2037.011,-0.1033111,0.0447164,-0.1640895,-0.3910217,3.291291,-1.883942,0.05741094,0.006824497,0.9983273,0,0.195,1.835911,MixedRealityCamera,3.914816,
2037.027,-0.1041775,0.04424555,-0.1627511,-0.1073608,3.174191,-1.846497,0.05537166,0.001873719,0.998464,0,0.195,1.837249,MixedRealityCamera,4.201837,
2037.044,-0.1050089,0.04366329,-0.1613055,0.2874635,3.010522,-1.757446,0.05251869,-0.005017164,0.9986073,0,0.195,1.838695,MixedRealityCamera,4.608787,
2037.063,-0.1058638,0.04293781,-0.1601057,0.7462479,2.838099,-1.687836,0.04950972,-0.01302412,0.9986887,0,0.195,1.839894,MixedRealityCamera,5.091737,
2037.077,-0.1068191,0.04191872,-0.1591459,1.287407,2.64984,-1.675568,0.04622028,-0.0224676,0.9986786,0,0.195,1.840854,MixedRealityCamera,5.672779,
2037.094,-0.1076386,0.04091828,-0.1581525,1.808634,2.496567,-1.651093,0.04353782,-0.03156138,0.9985531,0,0.195,1.841848,MixedRealityCamera,6.23511,
2037.111,-0.1083037,0.0403142,-0.1573186,2.184037,2.386821,-1.561829,0.04161558,-0.03810941,0.9984066,0,0.195,1.842681,MixedRealityCamera,6.638557,
2037.127,-0.1088305,0.04000286,-0.1563079,2.353615,2.308907,-1.44751,0.04025314,-0.04106677,0.9983453,0,0.195,1.843692,MixedRealityCamera,6.826249,
2037.144,-0.1093547,0.039832,-0.1554237,2.440319,2.23679,-1.341614,0.03899405,-0.04257873,0.9983318,0,0.195,1.844576,MixedRealityCamera,6.927756,
2037.161,-0.1098193,0.03966083,-0.1544843,2.489315,2.156167,-1.307587,0.03758783,-0.04343308,0.998349,0,0.195,1.845516,MixedRealityCamera,6.993725,
2037.177,-0.1102541,0.03957865,-0.1537787,2.490153,2.108135,-1.325562,0.03675086,-0.04344769,0.9983795,0,0.195,1.846221,MixedRealityCamera,7.005551,
2037.194,-0.1105411,0.03959016,-0.1529703,2.422874,2.0717,-1.333435,0.0361178,-0.04227452,0.998453,0,0.195,1.84703,MixedRealityCamera,6.945599,
2037.212,-0.1107761,0.03967334,-0.1523823,2.297008,2.071086,-1.33905,0.03611036,-0.04007961,0.9985438,0,0.195,1.847618,MixedRealityCamera,6.820155,
2037.227,-0.1110386,0.03971875,-0.1517873,2.229271,2.044361,-1.335327,0.03564626,-0.03889831,0.9986072,0,0.195,1.848213,MixedRealityCamera,6.757609,
2037.244,-0.1111049,0.03996575,-0.1512546,2.113087,2.025742,-1.372528,0.03532447,-0.03687196,0.9986955,0,0.195,1.848745,MixedRealityCamera,6.63971,
2037.26,-0.1111576,0.04003806,-0.1507357,2.096724,1.976927,-1.360626,0.03447394,-0.03658657,0.9987357,0,0.195,1.849264,MixedRealityCamera,6.630488,
2037.277,-0.1113377,0.03995251,-0.1503961,2.148948,1.903014,-1.341248,0.03318441,-0.03749743,0.9987456,0,0.195,1.849604,MixedRealityCamera,6.698932,
2037.294,-0.1114409,0.0396767,-0.1501623,2.32159,1.801635,-1.344086,0.03141348,-0.0405083,0.9986853,0,0.195,1.849838,MixedRealityCamera,6.896314,
2037.31,-0.1116136,0.03941319,-0.1499723,2.48659,1.707547,-1.35434,0.02976986,-0.04338557,0.9986148,0,0.195,1.850028,MixedRealityCamera,7.085432,
2037.327,-0.1115718,0.03918078,-0.1497792,2.701929,1.609132,-1.368713,0.02804974,-0.04714007,0.9984944,0,0.195,1.850221,MixedRealityCamera,7.323006,
2037.344,-0.1115702,0.03907778,-0.1496833,2.845364,1.5404,-1.311859,0.02684867,-0.04964056,0.9984062,0,0.195,1.850317,MixedRealityCamera,7.480813,
2037.361,-0.1114525,0.03882952,-0.1493551,2.975448,1.457833,-1.23996,0.02540694,-0.05190802,0.9983286,0,0.195,1.850645,MixedRealityCamera,7.632215,
2037.376,-0.1114068,0.03858138,-0.1492602,3.132404,1.375641,-1.185883,0.02397129,-0.05464354,0.9982181,0,0.195,1.85074,MixedRealityCamera,7.810399,
2037.393,-0.1113851,0.03838863,-0.1491777,3.290613,1.280141,-1.185181,0.02230398,-0.05740047,0.9981021,0,0.195,1.850822,MixedRealityCamera,7.991758,
2037.41,-0.1112345,0.0382054,-0.1490033,3.390791,1.195307,-1.276794,0.02082401,-0.05914593,0.9980322,0,0.195,1.850997,MixedRealityCamera,8.113482,
2037.427,-0.1111389,0.03809896,-0.1488952,3.446583,1.13413,-1.329712,0.01975721,-0.06011794,0.9979957,0,0.195,1.851105,MixedRealityCamera,8.184916,
2037.444,-0.1110241,0.03801565,-0.1489146,3.460933,1.051533,-1.325409,0.01831821,-0.06036795,0.9980081,0,0.195,1.851085,MixedRealityCamera,8.22125,
2037.46,-0.110845,0.03789953,-0.1487843,3.453074,0.9834486,-1.324707,0.01713241,-0.06023103,0.9980374,0,0.195,1.851216,MixedRealityCamera,8.233325,
2037.476,-0.110722,0.03784755,-0.1488542,3.438276,0.8970118,-1.308136,0.01562699,-0.05997322,0.9980776,0,0.195,1.851146,MixedRealityCamera,8.242954,
2037.493,-0.110545,0.03778482,-0.1487744,3.447016,0.8140503,-1.318787,0.01418168,-0.0601255,0.9980901,0,0.195,1.851226,MixedRealityCamera,8.274836,
2037.51,-0.1104,0.03776792,-0.1489917,3.432239,0.7322453,-1.395172,0.01275682,-0.05986804,0.9981248,0,0.195,1.851008,MixedRealityCamera,8.28354,
2037.527,-0.1101587,0.03771926,-0.1490913,3.445784,0.7023709,-1.45462,0.01223622,-0.06010403,0.9981171,0,0.195,1.850909,MixedRealityCamera,8.304563,
2037.544,-0.1099342,0.03774457,-0.1492786,3.410032,0.7110311,-1.515381,0.01238754,-0.05948116,0.9981526,0,0.195,1.850721,MixedRealityCamera,8.265338,
2037.56,-0.1096013,0.03783216,-0.1493164,3.338392,0.7338344,-1.56842,0.01278574,-0.05823298,0.9982212,0,0.195,1.850684,MixedRealityCamera,8.185037,
