#NEXT_T1_EU_PW_B3_C3_S202_0213100704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2596.141,-0.1141994,0.01649381,-0.2909076,0.3515645,1.052805,-3.882172,0.01837354,-0.00613592,0.9998124,0.1378858,0.1378858,1.709092,MixedRealityCamera,7.209085,
2596.158,-0.1135467,0.01645159,-0.2903278,0.316079,1.160352,-3.904602,0.02025026,-0.005516591,0.9997797,0.1378858,0.1378858,1.709672,MixedRealityCamera,7.084158,
2596.174,-0.1128604,0.01637398,-0.2896541,0.2479047,1.295503,-3.937592,0.02260865,-0.004326739,0.9997351,0.1378858,0.1378858,1.710346,MixedRealityCamera,6.91835,
2596.191,-0.1120067,0.01607536,-0.2889399,0.110352,1.451017,-3.991394,0.02532226,-0.001926005,0.9996775,0.1378858,0.1378858,1.71106,MixedRealityCamera,6.697614,
2596.208,-0.1110415,0.01579494,-0.2881016,-0.1001282,1.672661,-4.020416,0.02918926,0.001747562,0.9995724,0.1378858,0.1378858,1.711898,MixedRealityCamera,6.379257,
2596.224,-0.1099885,0.01576656,-0.2872488,-0.3699341,1.891374,-4.017456,0.03300403,0.006456609,0.9994344,0.1378858,0.1378858,1.712751,MixedRealityCamera,6.027175,
2596.241,-0.1086206,0.01617063,-0.2860666,-0.9631958,2.180894,-3.97467,0.03804921,0.01681034,0.9991345,0.1378858,0.1378858,1.713933,MixedRealityCamera,5.445861,
2596.258,-0.1072861,0.01639837,-0.2849013,-1.47287,2.432663,-3.905304,0.04243119,0.02570335,0.9987687,0.1378858,0.1378858,1.715099,MixedRealityCamera,4.962661,
2596.274,-0.1059602,0.01650204,-0.2836633,-1.844452,2.6374,-3.88382,0.04599123,0.03218621,0.9984232,0.1378858,0.1378858,1.716337,MixedRealityCamera,4.597766,
2596.291,-0.1045727,0.01654608,-0.2824314,-2.093079,2.810578,-3.890289,0.04900146,0.03652317,0.9981307,0.1378858,0.1378858,1.717569,MixedRealityCamera,4.314613,
2596.308,-0.1032238,0.01664276,-0.2811236,-2.256927,2.927935,-3.875732,0.05104025,0.03938069,0.9979199,0.1378858,0.1378858,1.718876,MixedRealityCamera,4.116183,
2596.326,-0.1018198,0.01674261,-0.2796818,-2.397461,3.02374,-3.844482,0.05270354,0.04183116,0.9977337,0.1378858,0.1378858,1.720318,MixedRealityCamera,3.946353,
2596.342,-0.1004275,0.01682559,-0.2780638,-2.556793,3.086906,-3.876434,0.05379701,0.04460972,0.997555,0.1378858,0.1378858,1.721936,MixedRealityCamera,3.806886,
2596.358,-0.09899287,0.01689319,-0.2762741,-2.80072,3.147596,-3.899597,0.0548427,0.04886208,0.9972987,0.1378858,0.1378858,1.723726,MixedRealityCamera,3.657573,
2596.374,-0.09747868,0.01688337,-0.2742623,-3.071747,3.200804,-3.884216,0.05575529,0.05358655,0.9970054,0.1378858,0.1378858,1.725738,MixedRealityCamera,3.524479,
2596.391,-0.09592769,0.01679226,-0.2720897,-3.324249,3.252103,-3.826843,0.05663398,0.0579864,0.9967096,0.1378858,0.1378858,1.72791,MixedRealityCamera,3.411969,
2596.408,-0.09425348,0.01651654,-0.2697405,-3.554413,3.323313,-3.79895,0.05785872,0.06199657,0.9963979,0.1378858,0.1378858,1.730259,MixedRealityCamera,3.29295,
2596.426,-0.09252541,0.0161575,-0.2672321,-3.758575,3.428968,-3.796967,0.05968243,0.0655526,0.9960627,0.1378858,0.1378858,1.732768,MixedRealityCamera,3.150762,
2596.441,-0.09063903,0.0156208,-0.2645721,-3.91391,3.558046,-3.767853,0.06191497,0.06825756,0.9957446,0.1378858,0.1378858,1.735428,MixedRealityCamera,2.98662,
2596.457,-0.08880094,0.01492897,-0.261713,-3.984955,3.681444,-3.720917,0.06405389,0.06949451,0.9955238,0.1378858,0.1378858,1.738287,MixedRealityCamera,2.821888,
2596.474,-0.08695076,0.01416124,-0.2588683,-4.022491,3.763803,-3.649261,0.06548182,0.07014804,0.9953851,0.1378858,0.1378858,1.741132,MixedRealityCamera,2.692391,
2596.491,-0.08502507,0.01300684,-0.255436,-3.90567,3.820919,-3.534515,0.06648345,0.06811403,0.9954599,0.1378858,0.1378858,1.744564,MixedRealityCamera,2.558032,
2596.507,-0.08310083,0.01193629,-0.2519432,-3.799164,3.86036,-3.469482,0.06717708,0.06625908,0.9955385,0.1378858,0.1378858,1.748057,MixedRealityCamera,2.449445,
2596.524,-0.08121806,0.01099223,-0.2485229,-3.73349,3.907473,-3.470032,0.0680008,0.06511544,0.9955581,0.1378858,0.1378858,1.751477,MixedRealityCamera,2.342847,
2596.541,-0.0792238,0.009921588,-0.2446982,-3.596771,3.938973,-3.506042,0.06855861,0.06273421,0.9956727,0.1378858,0.1378858,1.755302,MixedRealityCamera,2.25238,
2596.557,-0.07724242,0.008533113,-0.2405066,-3.345367,3.92161,-3.496918,0.06827503,0.0583544,0.9959584,0.1378858,0.1378858,1.759493,MixedRealityCamera,2.238696,
2596.574,-0.07532376,0.006949864,-0.2363419,-3.047333,3.878456,-3.488983,0.0675445,0.0531609,0.996299,0.1378858,0.1378858,1.763658,MixedRealityCamera,2.304522,
2596.591,-0.07348651,0.005439546,-0.2320721,-2.736206,3.829843,-3.602844,0.06671745,0.04773773,0.9966292,0.1378858,0.1378858,1.767928,MixedRealityCamera,2.429547,
2596.608,-0.07158777,0.004032422,-0.2276616,-2.491821,3.830541,-3.698395,0.06674261,0.04347669,0.9968225,0.1378858,0.1378858,1.772338,MixedRealityCamera,2.516917,
2596.624,-0.06963585,0.002695903,-0.2232329,-2.305817,3.852036,-3.679504,0.06712568,0.04023302,0.996933,0.1378858,0.1378858,1.776767,MixedRealityCamera,2.579444,
2596.641,-0.0677082,0.001285754,-0.2182619,-2.180298,3.909592,-3.616486,0.06813295,0.03804414,0.9969506,0.1378858,0.1378858,1.781738,MixedRealityCamera,2.596461,
2596.657,-0.06588136,0.0001384616,-0.2133413,-2.129608,4.009824,-3.659515,0.06987923,0.03716021,0.9968631,0.1378858,0.1378858,1.786659,MixedRealityCamera,2.54222,
2596.674,-0.06399038,-0.0009417012,-0.2084348,-2.140228,4.155571,-3.723969,0.07241429,0.03734532,0.9966752,0.1378858,0.1378858,1.791565,MixedRealityCamera,2.420022,
2596.691,-0.06210468,-0.001820549,-0.2030744,-2.250519,4.429085,-3.717957,0.07716559,0.03926902,0.9962447,0.1378858,0.1378858,1.796926,MixedRealityCamera,2.148036,
2596.708,-0.06042984,-0.003018107,-0.1977687,-2.282776,4.59753,-3.615784,0.08009235,0.03983146,0.9959913,0.1378858,0.1378858,1.802231,MixedRealityCamera,2.028737,
2596.725,-0.05911134,-0.004261542,-0.1921996,-2.237823,4.623954,-3.563446,0.08055416,0.03904758,0.9959851,0.1378858,0.1378858,1.8078,MixedRealityCamera,2.066112,
2596.74,-0.05808333,-0.005168527,-0.1864575,-2.148071,4.548071,-3.612061,0.07923976,0.03748194,0.9961507,0.1378858,0.1378858,1.813542,MixedRealityCamera,2.190084,
2596.756,-0.05726354,-0.005596116,-0.1805889,-2.039581,4.427414,-3.720581,0.07714717,0.0355898,0.9963843,0.1378858,0.1378858,1.819411,MixedRealityCamera,2.342847,
2596.773,-0.05635633,-0.005911447,-0.1746835,-1.96701,4.314707,-3.744965,0.07519035,0.03432416,0.9965783,0.1378858,0.1378858,1.825317,MixedRealityCamera,2.456706,
2596.791,-0.05603297,-0.005599979,-0.1680536,-1.856628,4.022825,-3.63327,0.07011703,0.03239875,0.9970125,0.1378858,0.1378858,1.831946,MixedRealityCamera,2.693045,
2596.808,-0.05575165,-0.005427841,-0.1613572,-1.738556,3.676833,-3.556335,0.06409927,0.03033902,0.9974822,0.1378858,0.1378858,1.838643,MixedRealityCamera,2.984194,
2596.824,-0.05546184,-0.005245473,-0.1545902,-1.670013,3.398198,-3.562103,0.05924981,0.02914289,0.9978177,0.1378858,0.1378858,1.84541,MixedRealityCamera,3.206134,
2596.841,-0.05531227,-0.004688695,-0.1469041,-1.783356,3.09142,-3.606842,0.05390316,0.03112042,0.9980611,0.1378858,0.1378858,1.853096,MixedRealityCamera,3.323723,
2596.856,-0.05489039,-0.004606251,-0.1394732,-1.944366,2.926046,-3.593597,0.05101755,0.03392883,0.9981213,0.1378858,0.1378858,1.860527,MixedRealityCamera,3.331078,
2596.874,-0.05455124,-0.004604291,-0.1312349,-2.245972,2.801003,-3.664246,0.04882971,0.03918964,0.998038,0.1378858,0.1378858,1.868765,MixedRealityCamera,3.243229,
2596.89,-0.05436742,-0.004663322,-0.1222542,-2.648376,2.768401,-3.753754,0.04824733,0.04620659,0.9977661,0.1378858,0.1378858,1.877746,MixedRealityCamera,3.061518,
2596.908,-0.05401789,-0.00467784,-0.11316,-3.097687,2.737252,-3.767609,0.04768611,0.05403855,0.9973996,0.1378858,0.1378858,1.88684,MixedRealityCamera,2.901915,
2596.925,-0.0537018,-0.004965264,-0.1038079,-3.482483,2.781828,-3.671448,0.04844336,0.06074333,0.9969772,0.1378858,0.1378858,1.896192,MixedRealityCamera,2.74709,
2596.94,-0.05339349,-0.005790643,-0.09404011,-3.667114,2.836173,-3.598022,0.04937903,0.06395933,0.9967301,0.1378858,0.1378858,1.90596,MixedRealityCamera,2.654833,
2596.957,-0.05327296,-0.006951667,-0.08406703,-3.634644,2.900572,-3.534576,0.05050112,0.06339397,0.99671,0.1378858,0.1378858,1.915933,MixedRealityCamera,2.59955,
2596.974,-0.05319629,-0.008046757,-0.07386197,-3.600372,2.93774,-3.517761,0.05114963,0.06279723,0.9967147,0.1378858,0.1378858,1.926138,MixedRealityCamera,2.57443,
2596.99,-0.05331692,-0.009395424,-0.06300268,-3.555878,2.991852,-3.48175,0.05209347,0.06202192,0.9967144,0.1378858,0.1378858,1.936997,MixedRealityCamera,2.544452,
2597.008,-0.05359001,-0.01080491,-0.05107153,-3.646698,3.076424,-3.484558,0.05355927,0.06360404,0.996537,0.1378858,0.1378858,1.948928,MixedRealityCamera,2.457423,
2597.024,-0.05375514,-0.01184126,-0.03983493,-3.80304,3.155219,-3.498047,0.05491992,0.06632682,0.9962854,0.1378858,0.1378858,1.960165,MixedRealityCamera,2.357504,
2597.04,-0.05386198,-0.01307895,-0.02765778,-4.007599,3.332578,-3.485901,0.05798953,0.06988895,0.9958678,0.1378858,0.1378858,1.972342,MixedRealityCamera,2.157763,
2597.056,-0.0540264,-0.01438529,-0.01523227,-4.261078,3.563741,-3.50705,0.0619871,0.07430143,0.9953074,0.1378858,0.1378858,1.984768,MixedRealityCamera,1.91336,
2597.073,-0.05433081,-0.01561197,-0.002317362,-4.561981,3.818264,-3.638977,0.06638099,0.07953761,0.9946192,0.1378858,0.1378858,1.997683,MixedRealityCamera,1.677598,
2597.09,-0.05479129,-0.01651682,0.01075903,-4.945465,4.070521,-3.776245,0.07071999,0.08620756,0.993764,0.1378858,0.1378858,2.010759,MixedRealityCamera,1.530079,
2597.107,-0.05538387,-0.01735327,0.02485101,-5.455688,4.373507,-3.871307,0.07591254,0.09507592,0.9925714,0.1378858,0.1378858,2.024851,MixedRealityCamera,1.543069,
2597.125,-0.0558299,-0.01794956,0.03825316,-5.868011,4.64518,-4.004791,0.08056055,0.1022374,0.9914926,0.1378858,0.1378858,2.038253,MixedRealityCamera,1.683769,
2597.14,-0.05629807,-0.01813962,0.05247371,-6.233582,5.002929,-4.21402,0.08669106,0.1085822,0.9903002,0.1378858,0.1378858,2.052474,MixedRealityCamera,1.873148,
2597.156,-0.0566167,-0.01656318,0.06695226,-6.47757,5.472409,-4.387817,0.09475759,0.1128142,0.9890874,0.1378858,0.1378858,2.066952,MixedRealityCamera,2.084032,
2597.173,-0.05666056,-0.01336536,0.0814949,-6.729156,5.932083,-4.555969,0.1026376,0.117176,0.9877931,0.1378858,0.1378858,2.081495,MixedRealityCamera,2.453437,
2597.19,-0.05664319,-0.008739319,0.09579402,-7.068604,6.343132,-4.630615,0.1096428,0.1230579,0.9863241,0.1378858,0.1378858,2.095794,MixedRealityCamera,2.999505,
2597.207,-0.05657127,-0.005085126,0.1100402,-7.280731,6.688906,-4.57016,0.1155393,0.126731,0.9851852,0.1378858,0.1378858,2.11004,MixedRealityCamera,3.403983,
2597.223,-0.05646205,-0.001562636,0.1245514,-7.079712,6.929399,-4.293671,0.1197264,0.1232499,0.9851269,0.1378858,0.1378858,2.124552,MixedRealityCamera,3.399321,
2597.24,-0.0561607,-5.763024E-05,0.1390556,-6.375824,7.07413,-3.711914,0.1223917,0.1110498,0.9862496,0.1378858,0.1378858,2.139055,MixedRealityCamera,2.885273,
2597.256,-0.05569358,2.24486E-05,0.1534831,-5.790436,7.227355,-3.301025,0.125165,0.1008903,0.9869928,0.1378858,0.1378858,2.153483,MixedRealityCamera,2.519016,
2597.273,-0.05518006,0.0003132448,0.1678949,-5.40863,7.38778,-3.17926,0.1280116,0.09425849,0.9872833,0.1378858,0.1378858,2.167895,MixedRealityCamera,2.390319,
2597.29,-0.05445418,0.0002460405,0.1825231,-5.174286,7.494321,-3.419189,0.1298964,0.09018558,0.9874176,0.1378858,0.1378858,2.182523,MixedRealityCamera,2.356923,
2597.308,-0.05363587,0.0009456128,0.1969652,-5.221802,7.620878,-3.614471,0.1320672,0.09101138,0.9870538,0.1378858,0.1378858,2.196965,MixedRealityCamera,2.519172,
2597.324,-0.05282161,0.00172041,0.2113447,-5.260803,7.748019,-3.717773,0.1342488,0.09168916,0.9866967,0.1378858,0.1378858,2.211345,MixedRealityCamera,2.678615,
2597.34,-0.05193972,0.002054516,0.225981,-5.148651,7.678996,-3.870636,0.1330837,0.08974026,0.9870337,0.1378858,0.1378858,2.225981,MixedRealityCamera,2.588987,
2597.356,-0.05120256,0.002429195,0.2403948,-4.783417,7.662715,-3.979279,0.1328769,0.08338946,0.9876183,0.1378858,0.1378858,2.240395,MixedRealityCamera,2.437911,
2597.373,-0.05039402,0.003324382,0.2546976,-4.339691,7.567163,-4.153595,0.1313107,0.07566964,0.9884491,0.1378858,0.1378858,2.254698,MixedRealityCamera,2.241841,
2597.39,-0.04960528,0.004460469,0.2692241,-3.910431,7.520531,-4.29187,0.1305768,0.06819684,0.9890899,0.1378858,0.1378858,2.269224,MixedRealityCamera,2.162927,
2597.408,-0.04894203,0.005483389,0.2832847,-3.502472,7.429883,-4.491516,0.1290713,0.06109148,0.9897517,0.1378858,0.1378858,2.283285,MixedRealityCamera,2.106171,
2597.423,-0.04836319,0.005988605,0.2976118,-3.042053,7.333881,-4.69046,0.1274713,0.05306882,0.9904215,0.1378858,0.1378858,2.297612,MixedRealityCamera,2.133317,
2597.441,-0.0478813,0.005473193,0.3123174,-2.444763,7.187156,-4.691406,0.124997,0.04265602,0.9912397,0.1378858,0.1378858,2.312317,MixedRealityCamera,2.29925,
2597.457,-0.04740217,0.004738271,0.3271385,-2.033844,7.028382,-4.56723,0.1222839,0.03548978,0.9918604,0.1378858,0.1378858,2.327138,MixedRealityCamera,2.469182,
2597.473,-0.04690355,0.004166387,0.3417036,-1.759094,6.878161,-4.457123,0.119702,0.03069696,0.9923352,0.1378858,0.1378858,2.341704,MixedRealityCamera,2.598722,
2597.49,-0.04646523,0.003195267,0.3572186,-1.745331,6.618443,-4.243591,0.1152034,0.03045728,0.9928749,0.1378858,0.1378858,2.357219,MixedRealityCamera,2.489314,
2597.507,-0.04585493,0.002059698,0.3721063,-1.816559,6.406747,-4.056244,0.1115299,0.0316995,0.9932554,0.1378858,0.1378858,2.372106,MixedRealityCamera,2.355594,
2597.523,-0.04523782,0.0006581135,0.387267,-1.847839,6.186583,-3.910858,0.1077105,0.03224511,0.9936593,0.1378858,0.1378858,2.387267,MixedRealityCamera,2.270986,
2597.541,-0.04454397,-0.001833078,0.4032496,-1.996765,5.883209,-3.786163,0.1024388,0.03484333,0.9941289,0.1378858,0.1378858,2.40325,MixedRealityCamera,2.093122,
2597.556,-0.04391833,-0.004134413,0.4193266,-2.091583,5.586733,-3.736694,0.0972876,0.03649692,0.9945869,0.1378858,0.1378858,2.419327,MixedRealityCamera,1.992625,
2597.573,-0.04319405,-0.006045062,0.4348456,-2.200684,5.294058,-3.723083,0.09219927,0.03839954,0.9949999,0.1378858,0.1378858,2.434846,MixedRealityCamera,1.902692,
2597.59,-0.04202551,-0.008447543,0.4513822,-2.431335,4.992181,-3.736938,0.08694146,0.04242196,0.9953098,0.1378858,0.1378858,2.451382,MixedRealityCamera,1.742935,
2597.607,-0.04070164,-0.0107599,0.467483,-2.586975,4.753606,-3.677673,0.08278647,0.0451359,0.9955447,0.1378858,0.1378858,2.467483,MixedRealityCamera,1.683304,
2597.624,-0.0392785,-0.01343959,0.4843116,-2.705505,4.545908,-3.566315,0.07916951,0.04720239,0.995743,0.1378858,0.1378858,2.484312,MixedRealityCamera,1.685395,
2597.64,-0.03760052,-0.0161288,0.5008435,-2.766174,4.356385,-3.485382,0.07587151,0.04825984,0.995949,0.1378858,0.1378858,2.500844,MixedRealityCamera,1.748652,
2597.656,-0.03573959,-0.01869372,0.5180897,-2.763672,4.237442,-3.517822,0.07380398,0.04821653,0.9961065,0.1378858,0.1378858,2.51809,MixedRealityCamera,1.843768,
2597.674,-0.03347818,-0.02039053,0.5350479,-2.799347,4.185278,-3.568115,0.07289485,0.04883828,0.9961432,0.1378858,0.1378858,2.535048,MixedRealityCamera,1.850866,
2597.69,-0.03099733,-0.02159486,0.5527455,-2.933929,4.160378,-3.541626,0.07245342,0.05118445,0.9960576,0.1378858,0.1378858,2.552746,MixedRealityCamera,1.741025,
2597.707,-0.02827232,-0.02180124,0.5701283,-3.182251,4.13859,-3.495392,0.07205794,0.05551219,0.9958544,0.1378858,0.1378858,2.570128,MixedRealityCamera,1.496848,
2597.723,-0.02561173,-0.02206026,0.5882165,-3.48233,4.122413,-3.519135,0.07175488,0.06074058,0.9955711,0.1378858,0.1378858,2.588217,target_1,1.207394,
2597.74,-0.02225874,-0.02109108,0.6064284,-3.820221,4.164433,-3.671906,0.07245774,0.06662606,0.9951437,0.1378858,0.1378858,2.606428,target_1,0.8213912,
2597.756,-0.01922989,-0.02103088,0.624606,-3.910187,4.192548,-3.765686,0.0729383,0.06819285,0.9950024,0.1378858,0.1378858,2.624606,target_1,0.6869956,
2597.773,-0.01609787,-0.02010326,0.6428154,-3.748474,4.209505,-3.87912,0.07324661,0.06537633,0.9951687,0.1378858,0.1378858,2.642815,target_1,0.7790887,
2597.79,-0.01287733,-0.01728451,0.6610371,-3.690765,4.25964,-4.078827,0.07412223,0.06437148,0.9951695,0.1378858,0.1378858,2.661037,target_1,0.7348864,
2597.807,-0.009396577,-0.01323517,0.6788485,-3.932251,4.418834,-4.062622,0.0768654,0.06857667,0.9946803,0.1378858,0.1378858,2.678849,target_1,0.429328,
2597.823,-0.006139357,-0.01038755,0.6965072,-4.021637,4.556063,-3.882935,0.07923893,0.0701331,0.9943855,0.1378858,0.1378858,2.696507,target_1,0.4825446,
2597.84,-0.003160332,-0.006526534,0.7142012,-3.684235,4.714027,-3.67746,0.08201267,0.06425762,0.9945576,0.1378858,0.1378858,2.714201,target_1,0.8062432,
2597.856,-0.0006681625,-0.003126819,0.7313813,-3.640991,4.784042,-3.579559,0.08323196,0.06350455,0.9945047,0.1378858,0.1378858,2.731381,target_1,0.9039564,
2597.874,0.001570698,-0.001691196,0.7493305,-3.724976,4.813699,-3.468781,0.08373882,0.06496754,0.9943677,0.1378858,0.1378858,2.749331,target_1,0.948326,
2597.89,0.003242277,-0.001970164,0.7669886,-3.538208,4.738298,-3.484436,0.08244721,0.06171409,0.9946828,0.1378858,0.1378858,2.766989,target_1,0.9942597,
2597.907,0.004150292,-0.001637664,0.784184,-3.217926,4.523029,-3.843506,0.07873544,0.05613388,0.9953139,0.1378858,0.1378858,2.784184,target_1,1.033251,
2597.924,0.005038137,-3.633648E-05,0.8014752,-3.228027,4.244462,-4.258453,0.07389468,0.05630998,0.995675,0.1378858,0.1378858,2.801475,target_1,0.8355626,
2597.939,0.006141505,0.002106693,0.8188683,-3.621002,4.102492,-4.303162,0.071398,0.06315618,0.9954464,0.1378858,0.1378858,2.818868,target_1,0.4191812,
2597.956,0.006871309,0.00393625,0.8357965,-3.902161,3.869963,-4.177002,0.06733578,0.06805292,0.9954068,0.1378858,0.1378858,2.835797,target_1,0.1440177,
2597.973,0.00757018,0.004927885,0.8533065,-3.910034,3.606991,-4.087708,0.06276587,0.06819002,0.995696,0.1378858,0.1378858,2.853307,target_1,0.166689,
2597.99,0.007425612,0.005713709,0.8700266,-3.663361,3.181592,-3.962891,0.05538731,0.06389429,0.9964185,0.1378858,0.1378858,2.870027,target_1,0.5602303,
2598.007,0.007785235,0.006395794,0.8869249,-3.379456,2.882013,-3.871216,0.05019196,0.05894843,0.9969984,0.1378858,0.1378858,2.886925,target_1,0.917919,
2598.023,0.008209479,0.007200006,0.9035468,-2.960602,2.67476,-3.792664,0.04660413,0.05164908,0.9975773,0.1378858,0.1378858,2.903547,target_1,1.288615,
2598.04,0.008669603,0.007293675,0.9201431,-2.443756,2.488935,-3.745636,0.04338696,0.04263866,0.998148,0.1378858,0.1378858,2.920143,MixedRealityCamera,1.761809,
2598.056,0.008898101,0.007143762,0.9366082,-1.991943,2.291355,-3.742828,0.03995687,0.03475888,0.9985967,0.1378858,0.1378858,2.936608,MixedRealityCamera,2.231779,
2598.073,0.009167231,0.006563596,0.9535413,-1.645569,2.073365,-3.790161,0.03616424,0.0287169,0.9989332,0.1378858,0.1378858,2.953541,MixedRealityCamera,2.647154,
2598.09,0.009003237,0.005621355,0.9698453,-1.392731,1.845468,-3.91983,0.03219441,0.02430525,0.999186,0.1378858,0.1378858,2.969845,MixedRealityCamera,3.010514,
2598.107,0.008982316,0.004624914,0.9863995,-1.340393,1.689999,-3.993835,0.0294837,0.02339202,0.9992915,0.1378858,0.1378858,2.9864,MixedRealityCamera,3.170459,
2598.123,0.008829243,0.003760688,1.00317,-1.422302,1.558161,-4.003723,0.02718331,0.02482137,0.9993222,0.1378858,0.1378858,3.00317,MixedRealityCamera,3.214732,
2598.14,0.00839976,0.001587857,1.020245,-1.810944,1.503583,-3.973633,0.02622636,0.03160161,0.9991564,0.1378858,0.1378858,3.020245,MixedRealityCamera,3.025692,
2598.156,0.007805015,-0.0009007491,1.037302,-2.016571,1.45388,-3.947906,0.02535656,0.03518846,0.999059,0.1378858,0.1378858,3.037302,MixedRealityCamera,2.984719,
2598.173,0.007184753,-0.003120363,1.054205,-2.10968,1.444227,-3.899261,0.02518676,0.03681281,0.9990047,0.1378858,0.1378858,3.054205,MixedRealityCamera,2.985965,
2598.19,0.006314111,-0.006439615,1.071482,-2.321716,1.599145,-3.769531,0.02788382,0.04051068,0.99879,0.1378858,0.1378858,3.071482,MixedRealityCamera,2.810628,
2598.206,0.00553026,-0.009481966,1.088741,-2.478363,1.773405,-3.608307,0.03091787,0.04324219,0.9985861,0.1378858,0.1378858,3.088741,MixedRealityCamera,2.64915,
