#NEXT_T6_EU_PW_B4_C4_S202_0213100950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2763.883,-0.05113915,-0.01310462,1.082677,0.3903359,-6.187592,-3.846802,-0.1077816,-0.006812593,0.9941512,-0.195,2.325352E-09,3.082677,MixedRealityCamera,2.209923,
2763.902,-0.05238224,-0.01688413,1.100415,0.5128861,-5.755402,-3.83728,-0.1002778,-0.008951432,0.9949192,-0.195,2.325352E-09,3.100415,MixedRealityCamera,1.949734,
2763.916,-0.05358579,-0.01983164,1.117985,0.6653311,-5.512939,-3.812683,-0.09606419,-0.01161196,0.9953074,-0.195,2.325352E-09,3.117985,MixedRealityCamera,1.916834,
2763.934,-0.05566251,-0.02282775,1.135797,0.9713944,-5.282135,-3.5802,-0.09204666,-0.01695322,0.9956104,-0.195,2.325352E-09,3.135797,MixedRealityCamera,2.078107,
2763.951,-0.05767558,-0.02539437,1.153474,1.123321,-5.138641,-3.278931,-0.08954866,-0.0196044,0.9957895,-0.195,2.325352E-09,3.153474,MixedRealityCamera,2.2101,
2763.967,-0.05953109,-0.02766178,1.171302,1.188012,-5.009796,-2.998566,-0.08730754,-0.02073323,0.9959656,-0.195,2.325352E-09,3.171302,MixedRealityCamera,2.280961,
2763.984,-0.06216384,-0.0297525,1.190005,0.9902158,-4.837128,-2.717072,-0.08431116,-0.01728167,0.9962896,-0.195,2.325352E-09,3.190005,MixedRealityCamera,2.112852,
2764.001,-0.06459489,-0.03110194,1.208719,0.6197083,-4.663635,-2.54422,-0.08130142,-0.01081574,0.9966308,-0.195,2.325352E-09,3.208719,MixedRealityCamera,1.773875,
2764.017,-0.06701218,-0.03152702,1.22777,0.1640853,-4.466888,-2.443085,-0.07788283,-0.002863824,0.9969584,-0.195,2.325352E-09,3.22777,target_6,1.335448,
2764.034,-0.06948479,-0.03166687,1.246699,-0.324707,-4.286133,-2.341736,-0.07473638,0.00566736,0.9971872,-0.195,2.325352E-09,3.246699,target_6,0.9056864,
2764.051,-0.0720302,-0.0315574,1.266155,-0.6989136,-4.151093,-2.275665,-0.07238166,0.01219805,0.9973024,-0.195,2.325352E-09,3.266155,target_6,0.6649964,
2764.066,-0.07444809,-0.03181204,1.285242,-0.8662415,-4.037018,-2.256958,-0.07039296,0.01511816,0.9974048,-0.195,2.325352E-09,3.285242,target_6,0.5891711,
2764.083,-0.07710457,-0.03198461,1.304175,-0.6758728,-3.956268,-2.355469,-0.06899,0.01179596,0.9975476,-0.195,2.325352E-09,3.304175,target_6,0.6293179,
2764.1,-0.07966448,-0.02898458,1.32337,-0.3187866,-3.871552,-2.710846,-0.06751899,0.005563871,0.9977025,-0.195,2.325352E-09,3.32337,target_6,0.7656615,
2764.116,-0.08155811,-0.0231064,1.342423,-0.6052551,-3.704346,-3.053558,-0.06460442,0.0105637,0.9978551,-0.195,2.325352E-09,3.342423,target_6,0.4609765,
2764.134,-0.08316383,-0.0179304,1.361652,-1.140503,-3.457855,-3.203552,-0.06030223,0.01990437,0.9979817,-0.195,2.325352E-09,3.361652,target_6,0.6783969,
2764.15,-0.08472472,-0.01455969,1.380467,-1.211517,-3.31897,-3.216461,-0.05788175,0.02114323,0.9980995,-0.195,2.325352E-09,3.380467,target_6,0.811324,
2764.167,-0.08620256,-0.01369583,1.398438,-0.48703,-3.384949,-2.895905,-0.05904182,0.008499978,0.9982193,-0.195,2.325352E-09,3.398438,target_6,0.2873554,
2764.184,-0.08735751,-0.01419178,1.416357,0.3367404,-3.508026,-2.619049,-0.06118705,-0.005877194,0.998109,-0.195,2.325352E-09,3.416357,target_6,0.8568369,
2764.2,-0.08824103,-0.01376361,1.434355,0.8210484,-3.548584,-2.516205,-0.06188861,-0.01432951,0.9979802,-0.195,2.325352E-09,3.434355,target_6,1.311047,
2764.216,-0.08786078,-0.0111229,1.452319,0.4700662,-3.42926,-2.388123,-0.05981411,-0.008204111,0.9981758,-0.195,2.325352E-09,3.452319,target_6,0.867955,
2764.234,-0.08728117,-0.007564694,1.470506,-0.5657654,-3.194885,-2.268005,-0.05572956,0.009874497,0.9983971,-0.195,2.325352E-09,3.470506,target_6,0.3669084,
2764.25,-0.0867261,-0.005353685,1.488794,-1.325531,-2.959167,-2.330658,-0.05161065,0.0231326,0.9983993,-0.195,2.325352E-09,3.488794,target_6,1.18068,
2764.267,-0.08663453,-0.004797239,1.506338,-1.242706,-2.864044,-2.697876,-0.04995453,0.02168748,0.998516,-0.195,2.325352E-09,3.506338,target_6,1.130385,
2764.283,-0.08668238,-0.00421384,1.523768,-0.8117371,-2.821259,-3.068756,-0.0492156,0.01416722,0.9986877,-0.195,2.325352E-09,3.523768,target_6,0.7451985,
2764.3,-0.08648049,-0.004291877,1.540766,-0.02438354,-2.80014,-3.359772,-0.04885245,0.0004255141,0.9988059,-0.195,2.325352E-09,3.540766,target_6,0.3208161,
2764.316,-0.08617313,-0.003639601,1.558004,0.4536389,-2.689178,-3.358795,-0.04691612,-0.007917409,0.9988675,-0.195,2.325352E-09,3.558004,target_6,0.7016503,
2764.333,-0.08574662,-0.003355559,1.575011,0.9255156,-2.618622,-3.255981,-0.04568189,-0.01615259,0.9988254,-0.195,2.325352E-09,3.575011,target_6,1.141067,
2764.35,-0.0855028,-0.003671661,1.592082,1.29402,-2.598297,-3.208588,-0.04532191,-0.02258298,0.9987171,-0.195,2.325352E-09,3.592082,MixedRealityCamera,1.498024,
2764.366,-0.08524443,-0.004590221,1.609163,1.489025,-2.6539,-3.242798,-0.04628708,-0.02598546,0.9985901,-0.195,2.325352E-09,3.609163,MixedRealityCamera,1.692001,
2764.383,-0.08473955,-0.005216699,1.626307,1.375409,-2.661743,-3.324982,-0.04642629,-0.02400311,0.9986333,-0.195,2.325352E-09,3.626307,MixedRealityCamera,1.602422,
2764.4,-0.08400972,-0.00588984,1.643877,1.018209,-2.637177,-3.426788,-0.0460038,-0.01777017,0.9987832,-0.195,2.325352E-09,3.643877,target_6,1.303563,
2764.416,-0.08310629,-0.006993115,1.661561,0.6288833,-2.601563,-3.516571,-0.04538766,-0.01097586,0.9989092,-0.195,2.325352E-09,3.661561,target_6,1.023355,
2764.433,-0.08223563,-0.008829545,1.678982,0.3519373,-2.615509,-3.548889,-0.0456327,-0.006142426,0.9989394,-0.195,2.325352E-09,3.678982,target_6,0.8595729,
2764.449,-0.08130979,-0.01098527,1.696974,0.2411124,-2.649231,-3.55838,-0.0462211,-0.004208192,0.9989223,-0.195,2.325352E-09,3.696974,target_6,0.8204377,
2764.466,-0.08007112,-0.01461602,1.715101,0.2840958,-2.718933,-3.573059,-0.04743581,-0.004958386,0.998862,-0.195,2.325352E-09,3.715101,target_6,0.9046055,
2764.483,-0.07859732,-0.01713971,1.733241,0.3051128,-2.708405,-3.586456,-0.04725229,-0.005325198,0.9988688,-0.195,2.325352E-09,3.733241,target_6,1.009882,
2764.5,-0.07620262,-0.01999248,1.751819,0.1479029,-2.551361,-3.413208,-0.0445147,-0.002581389,0.9990054,-0.195,2.325352E-09,3.751819,target_6,1.111884,
2764.516,-0.07371532,-0.0227549,1.770655,-0.03707886,-2.394958,-3.20166,-0.04178747,0.0006472633,0.9991263,-0.195,2.325352E-09,3.770655,target_6,1.237962,
2764.533,-0.07130758,-0.02551643,1.78941,-0.06030273,-2.323151,-3.079193,-0.04053545,0.001052262,0.9991776,-0.195,2.325352E-09,3.789411,target_6,1.387762,
2764.55,-0.06883825,-0.02767224,1.808479,-0.07821655,-2.297394,-2.98938,-0.04008611,0.001364954,0.9991953,-0.195,2.325352E-09,3.808479,MixedRealityCamera,1.493052,
2764.566,-0.06584021,-0.02906885,1.827941,-0.1702881,-2.322296,-2.937805,-0.04052066,0.00297217,0.9991743,-0.195,2.325352E-09,3.827941,MixedRealityCamera,1.523157,
2764.583,-0.06284522,-0.02938703,1.847343,-0.3037415,-2.401367,-2.920074,-0.04189881,0.005301171,0.9991078,-0.195,2.325352E-09,3.847343,MixedRealityCamera,1.479755,
2764.599,-0.059914,-0.02925171,1.866923,-0.512146,-2.470245,-2.861542,-0.04309896,0.008938369,0.9990308,-0.195,2.325352E-09,3.866923,MixedRealityCamera,1.430808,
2764.616,-0.05653737,-0.0274897,1.886916,-0.7866516,-2.68045,-2.763947,-0.04676146,0.01372946,0.9988117,-0.195,2.325352E-09,3.886916,target_6,1.27993,
2764.634,-0.05343347,-0.02690616,1.906259,-0.6425476,-2.921417,-2.7323,-0.05096297,0.01121451,0.9986376,-0.195,2.325352E-09,3.906259,target_6,1.134187,
2764.65,-0.05057175,-0.02627236,1.925898,-0.2923584,-3.155823,-2.757019,-0.05505105,0.005102558,0.9984705,-0.195,2.325352E-09,3.925898,target_6,1.076837,
2764.666,-0.04756546,-0.02335168,1.945351,0.1202382,-3.45459,-2.800079,-0.06025756,-0.00209855,0.9981806,-0.195,2.325352E-09,3.945351,target_6,1.095394,
2764.683,-0.04399765,-0.01727055,1.964786,-0.249054,-3.516205,-2.514801,-0.06133033,0.004346805,0.998108,-0.195,2.325352E-09,3.964786,target_6,0.8379012,
2764.7,-0.04042975,-0.01307368,1.984239,-0.7123108,-3.423798,-2.165649,-0.05971634,0.01243196,0.998138,-0.195,2.325352E-09,3.984239,target_6,1.051647,
2764.717,-0.03721129,-0.009403568,2.00336,-0.8467407,-3.299835,-1.996674,-0.05755512,0.01477784,0.998233,-0.195,2.325352E-09,4.00336,target_6,1.342026,
2764.733,-0.03414854,-0.0067246,2.021953,-1.111969,-3.243927,-1.980255,-0.05657622,0.01940637,0.9982097,-0.195,2.325352E-09,4.021953,MixedRealityCamera,1.637216,
2764.75,-0.03163943,-0.005604524,2.041258,-1.258392,-3.243622,-2.046112,-0.05656809,0.02196124,0.9981572,-0.195,2.325352E-09,4.041258,MixedRealityCamera,1.799724,
2764.766,-0.02983395,-0.006104287,2.059962,-0.9042358,-3.394775,-2.466248,-0.05920772,0.01578103,0.998121,-0.195,2.325352E-09,4.059962,MixedRealityCamera,1.513619,
2764.783,-0.02887819,-0.005451836,2.078314,-0.2971802,-3.668488,-3.086456,-0.06398275,0.005186743,0.9979375,-0.195,2.325352E-09,4.078314,target_6,1.088764,
2764.8,-0.02713419,-0.003048524,2.09686,-0.2808533,-3.836456,-3.333099,-0.06690777,0.004901768,0.9977471,-0.195,2.325352E-09,4.09686,target_6,0.9807853,
2764.815,-0.02575229,-0.0001276955,2.115433,-0.5244141,-3.931763,-3.385986,-0.06856541,0.009152811,0.9976046,-0.195,2.325352E-09,4.115433,target_6,1.044177,
2764.833,-0.02479831,0.001414243,2.133432,-0.3626709,-4.080688,-3.380066,-0.07115976,0.006329793,0.9974449,-0.195,2.325352E-09,4.133432,target_6,0.8809339,
2764.849,-0.02386473,0.002529092,2.15167,0.03822542,-4.210663,-3.370911,-0.0734238,-0.0006671594,0.9973006,-0.195,2.325352E-09,4.15167,target_6,0.680413,
2764.866,-0.02313771,0.003834199,2.169339,0.5311505,-4.351318,-3.259216,-0.07586879,-0.009270191,0.9970747,-0.195,2.325352E-09,4.169339,target_6,0.7010924,
2764.884,-0.02231391,0.004968684,2.187097,0.7969897,-4.389252,-3.106323,-0.07652469,-0.01390965,0.9969707,-0.195,2.325352E-09,4.187097,target_6,0.8527163,
2764.901,-0.02133671,0.005317997,2.204993,1.144608,-4.450287,-2.931976,-0.07757879,-0.01997586,0.9967861,-0.195,2.325352E-09,4.204993,target_6,1.117326,
2764.915,-0.02075175,0.00495936,2.222596,1.51727,-4.551331,-2.828094,-0.07932438,-0.02647826,0.9964972,-0.195,2.325352E-09,4.222596,MixedRealityCamera,1.440757,
2764.932,-0.01996155,0.004577689,2.240262,1.790502,-4.671539,-2.789124,-0.08140379,-0.03124506,0.9961913,-0.195,2.325352E-09,4.240262,MixedRealityCamera,1.692348,
2764.949,-0.01944182,0.00296111,2.258122,1.998431,-4.76886,-2.698853,-0.08308571,-0.03487212,0.9959321,-0.195,2.325352E-09,4.258122,MixedRealityCamera,1.929858,
2764.966,-0.01861154,0.001453038,2.27587,2.122986,-4.843994,-2.551636,-0.08438488,-0.03704462,0.9957444,-0.195,2.325352E-09,4.27587,MixedRealityCamera,2.090689,
2764.983,-0.01798279,2.908707E-05,2.293659,2.181458,-4.912476,-2.503174,-0.08557193,-0.03806443,0.9956046,-0.195,2.325352E-09,4.293659,MixedRealityCamera,2.185432,
2765,-0.01731568,-0.001862682,2.311698,2.046531,-4.951904,-2.592926,-0.08626457,-0.03571111,0.9956321,-0.195,2.325352E-09,4.311698,MixedRealityCamera,2.103382,
2765.015,-0.01684302,-0.004343133,2.330026,1.743511,-4.873291,-2.707794,-0.08491313,-0.0304253,0.9959237,-0.195,2.325352E-09,4.330026,MixedRealityCamera,1.879927,
2765.033,-0.01635313,-0.006748471,2.348282,1.515664,-4.750946,-2.72644,-0.08279558,-0.02645024,0.9962155,-0.195,2.325352E-09,4.348282,MixedRealityCamera,1.744394,
2765.05,-0.01591285,-0.008986134,2.366736,1.332185,-4.627594,-2.687286,-0.08065695,-0.02324892,0.9964707,-0.195,2.325352E-09,4.366736,MixedRealityCamera,1.662364,
2765.066,-0.01579886,-0.0122266,2.385392,1.072686,-4.429993,-2.632904,-0.07722739,-0.01872081,0.9968377,-0.195,2.325352E-09,4.385392,MixedRealityCamera,1.580163,
2765.083,-0.0159227,-0.01553661,2.403993,1.012297,-4.279175,-2.599854,-0.07460459,-0.01766699,0.9970567,-0.195,2.325352E-09,4.403993,MixedRealityCamera,1.67923,
2765.1,-0.01631926,-0.01903647,2.422805,1.086332,-4.170532,-2.600098,-0.07271208,-0.01895893,0.9971728,-0.195,2.325352E-09,4.422805,MixedRealityCamera,1.878365,
2765.115,-0.01706364,-0.0223057,2.441708,1.163142,-4.116577,-2.589996,-0.07177099,-0.02029927,0.9972146,-0.195,2.325352E-09,4.441708,MixedRealityCamera,2.04306,
2765.133,-0.01806035,-0.02564075,2.460777,1.155901,-4.101746,-2.596985,-0.07151331,-0.02017291,0.9972357,-0.195,2.325352E-09,4.460776,MixedRealityCamera,2.114888,
2765.149,-0.01938549,-0.02862436,2.480105,1.061896,-4.090485,-2.707031,-0.07131947,-0.01853253,0.9972814,-0.195,2.325352E-09,4.480105,MixedRealityCamera,2.095178,
2765.167,-0.02096339,-0.03109992,2.49961,0.8523644,-4.070343,-2.816467,-0.07097329,-0.01487602,0.9973673,-0.195,2.325352E-09,4.49961,MixedRealityCamera,1.960145,
2765.183,-0.02267432,-0.03241492,2.519404,0.5008223,-4.043365,-2.877625,-0.07050892,-0.008740886,0.9974728,-0.195,2.325352E-09,4.519404,MixedRealityCamera,1.676081,
2765.2,-0.02455904,-0.03301918,2.539167,0.08158897,-4.018066,-2.898682,-0.07007078,-0.001423996,0.997541,-0.195,2.325352E-09,4.539167,target_6,1.332661,
2765.216,-0.02672705,-0.0331633,2.558958,-0.1960449,-4.003021,-2.959717,-0.06980889,0.003421403,0.9975545,-0.195,2.325352E-09,4.558958,target_6,1.101451,
2765.232,-0.02879568,-0.03387197,2.57815,-0.278595,-3.978607,-3.029999,-0.06938313,0.004862583,0.9975783,-0.195,2.325352E-09,4.57815,target_6,1.034197,
2765.249,-0.03122257,-0.0341615,2.597842,-0.05615234,-3.924286,-3.03775,-0.0684379,0.0009802732,0.9976549,-0.195,2.325352E-09,4.597842,target_6,1.190583,
2765.266,-0.03355667,-0.03193891,2.617283,0.2497753,-3.75882,-2.977295,-0.06555617,-0.004359387,0.9978393,-0.195,2.325352E-09,4.617283,MixedRealityCamera,1.4432,
2765.282,-0.03517135,-0.02719414,2.636672,-0.05236816,-3.469055,-2.731384,-0.0605096,0.0009141551,0.9981672,-0.195,2.325352E-09,4.636672,target_6,1.316707,
2765.299,-0.03659458,-0.02258606,2.656366,-0.7030029,-3.136322,-2.457153,-0.05470747,0.01226921,0.998427,-0.195,2.325352E-09,4.656366,target_6,1.393251,
2765.315,-0.03785845,-0.01765925,2.675953,-1.442719,-2.775269,-2.187897,-0.04840329,0.02517733,0.9985105,-0.195,2.325352E-09,4.675953,MixedRealityCamera,1.956748,
2765.332,-0.03921814,-0.01548678,2.694845,-1.551636,-2.563263,-1.90683,-0.04470585,0.02707779,0.9986331,-0.195,2.325352E-09,4.694845,MixedRealityCamera,2.191692,
2765.349,-0.04038019,-0.01485743,2.713484,-0.8316956,-2.537994,-1.582062,-0.04427711,0.01451542,0.9989138,-0.195,2.325352E-09,4.713484,MixedRealityCamera,1.926204,
2765.366,-0.0411864,-0.01298689,2.731918,-0.4262695,-2.527252,-1.29071,-0.04409323,0.007439523,0.9989997,-0.195,2.325352E-09,4.731918,MixedRealityCamera,1.871162,
2765.383,-0.04136191,-0.009488665,2.750603,-0.6255493,-2.483398,-0.8895874,-0.04332729,0.01091789,0.9990013,-0.195,2.325352E-09,4.750603,MixedRealityCamera,1.94199,
2765.399,-0.04165207,-0.006142259,2.769652,-1.036041,-2.426666,-0.587738,-0.04233392,0.01808145,0.9989399,-0.195,2.325352E-09,4.769652,MixedRealityCamera,2.138539,
2765.416,-0.04159252,-0.003308326,2.788307,-1.285675,-2.548889,-0.6741943,-0.04446076,0.02243714,0.9987592,-0.195,2.325352E-09,4.788307,MixedRealityCamera,2.189458,
2765.432,-0.04208766,-0.001720615,2.806438,-0.9914246,-2.73111,-1.161285,-0.04764161,0.0173025,0.9987146,-0.195,2.325352E-09,4.806438,MixedRealityCamera,1.892172,
2765.449,-0.04241616,-0.0001045056,2.824693,-0.3287659,-2.980865,-1.61969,-0.05200177,0.005737967,0.9986305,-0.195,2.325352E-09,4.824693,MixedRealityCamera,1.419824,
2765.466,-0.04263157,0.001378056,2.842225,0.3692878,-3.236908,-1.82666,-0.05646349,-0.006445243,0.9983839,-0.195,2.325352E-09,4.842225,target_6,1.167346,
2765.483,-0.04269909,0.002383035,2.859911,1.060868,-3.475739,-1.868561,-0.06061549,-0.01851458,0.9979895,-0.195,2.325352E-09,4.859911,target_6,1.325889,
2765.5,-0.04290145,0.002505451,2.877318,1.712602,-3.75946,-1.977051,-0.0655385,-0.0298861,0.9974024,-0.195,2.325352E-09,4.877318,MixedRealityCamera,1.743609,
2765.515,-0.04302773,0.002036225,2.894754,2.236721,-4.029297,-2.169159,-0.07021323,-0.03902823,0.9967682,-0.195,2.325352E-09,4.894754,MixedRealityCamera,2.201315,
2765.532,-0.04315778,0.001375433,2.912195,2.498852,-4.222565,-2.357788,-0.0735612,-0.04359936,0.9963372,-0.195,2.325352E-09,4.912195,MixedRealityCamera,2.462356,
2765.549,-0.04322808,0.0007701367,2.930059,2.38229,-4.35498,-2.502441,-0.07587014,-0.04156683,0.9962509,-0.195,2.325352E-09,4.930058,MixedRealityCamera,2.360408,
2765.566,-0.04335696,7.485971E-05,2.947962,1.969495,-4.468567,-2.615326,-0.0778663,-0.0343674,0.9963713,-0.195,2.325352E-09,4.947962,MixedRealityCamera,1.971792,
2765.583,-0.04344055,-0.001141876,2.96586,1.522995,-4.543823,-2.673492,-0.07919382,-0.02657815,0.9965048,-0.195,2.325352E-09,4.96586,MixedRealityCamera,1.56985,
2765.599,-0.04343677,-0.002744138,2.984169,1.198533,-4.654938,-2.663544,-0.08113692,-0.02091682,0.9964834,-0.195,2.325352E-09,4.984169,target_6,1.316558,
2765.615,-0.04336671,-0.004735664,3.00246,0.9048744,-4.765228,-2.52594,-0.08306279,-0.01579238,0.9964192,-0.195,2.325352E-09,5.00246,target_6,1.125179,
2765.632,-0.04307001,-0.006601702,3.020988,0.6176221,-4.872162,-2.266632,-0.08492793,-0.01077933,0.9963288,-0.195,2.325352E-09,5.020988,target_6,0.9638805,
2765.649,-0.04270121,-0.00867283,3.039708,0.3029424,-4.98291,-1.979706,-0.08685756,-0.005287317,0.9962067,-0.195,2.325352E-09,5.039708,target_6,0.8353283,
2765.666,-0.0420555,-0.01116674,3.058725,0.01642752,-5.096985,-1.747162,-0.08884182,-0.0002867143,0.9960457,-0.195,2.325352E-09,5.058724,target_6,0.7979487,
2765.683,-0.04145578,-0.01442155,3.077789,-0.1282349,-5.232513,-1.663635,-0.0911975,0.002238094,0.9958303,-0.195,2.325352E-09,5.077789,target_6,0.8888945,
2765.699,-0.04057235,-0.01787834,3.097156,-0.04718018,-5.414459,-1.649567,-0.09435946,0.0008233124,0.9955379,-0.195,2.325352E-09,5.097156,target_6,1.101273,
2765.715,-0.03958843,-0.02100036,3.11657,0.1843819,-5.60907,-1.663788,-0.09773996,-0.003218066,0.9952068,-0.195,2.325352E-09,5.11657,target_6,1.404999,
2765.733,-0.03816575,-0.02326448,3.136195,0.3769559,-5.820374,-1.712311,-0.1014081,-0.006579074,0.9948232,-0.195,2.325352E-09,5.136195,MixedRealityCamera,1.694313,
2765.749,-0.03694845,-0.02491182,3.156054,0.3983886,-5.999756,-1.79422,-0.1045216,-0.006953137,0.9944983,-0.195,2.325352E-09,5.156054,MixedRealityCamera,1.850972,
2765.766,-0.0348282,-0.025324,3.176454,0.2908535,-6.123627,-1.973206,-0.1066728,-0.005076329,0.9942812,-0.195,2.325352E-09,5.176454,MixedRealityCamera,1.847692,
2765.782,-0.03283029,-0.02572292,3.196432,0.2610835,-6.181946,-2.101532,-0.1076847,-0.004556751,0.9941747,-0.195,2.325352E-09,5.196432,MixedRealityCamera,1.838986,
2765.799,-0.03087966,-0.02608601,3.216352,0.3759679,-6.200348,-2.203064,-0.1080031,-0.006561831,0.9941289,-0.195,2.325352E-09,5.216352,MixedRealityCamera,1.879615,
2765.815,-0.02886132,-0.02610739,3.236431,0.5898759,-6.192047,-2.261017,-0.1078557,-0.0102951,0.9941133,-0.195,2.325352E-09,5.236431,MixedRealityCamera,1.966127,
2765.833,-0.02702398,-0.02423784,3.255972,0.8184413,-6.171967,-2.245117,-0.1075022,-0.01428401,0.9941022,-0.195,2.325352E-09,5.255972,MixedRealityCamera,2.039705,
2765.848,-0.02485066,-0.01954978,3.275918,0.6200712,-6.048004,-1.993073,-0.1053556,-0.01082207,0.9943757,-0.195,2.325352E-09,5.275918,MixedRealityCamera,1.671052,
2765.866,-0.02265351,-0.01364459,3.295854,-0.4185791,-5.794861,-1.580353,-0.1009643,0.007305718,0.9948632,-0.195,2.325352E-09,5.295854,target_6,0.8702065,
2765.882,-0.02061507,-0.009602979,3.31601,-1.385712,-5.447388,-1.217712,-0.09490418,0.02418313,0.9951926,-0.195,2.325352E-09,5.31601,target_6,1.204635,
2765.9,-0.01911407,-0.007762402,3.335444,-1.763062,-5.261169,-1.03183,-0.0916522,0.03076654,0.9953157,-0.195,2.325352E-09,5.335444,MixedRealityCamera,1.559343,
2765.915,-0.01828366,-0.007738352,3.354497,-1.716217,-5.268524,-1.205658,-0.09178235,0.02994937,0.9953286,-0.195,2.325352E-09,5.354497,MixedRealityCamera,1.511549,
2765.934,-0.0180123,-0.007960539,3.374112,-1.407623,-5.428497,-1.65213,-0.09457475,0.02456511,0.9952146,-0.195,2.325352E-09,5.374112,target_6,1.23733,
2765.949,-0.01807589,-0.006637234,3.393107,-1.21347,-5.671021,-2.231689,-0.09879439,0.02117746,0.9948825,-0.195,2.325352E-09,5.393107,target_6,1.194849,
2765.965,-0.01800478,-0.003625821,3.412437,-1.477814,-5.810181,-2.516083,-0.1011994,0.0257898,0.9945318,-0.195,2.325352E-09,5.412437,MixedRealityCamera,1.566855,
2765.982,-0.01796929,-0.0009552725,3.431516,-1.811829,-5.946716,-2.571472,-0.103552,0.03161705,0.9941214,-0.195,2.325352E-09,5.431516,MixedRealityCamera,1.993411,
2765.998,-0.01798028,0.0007939376,3.450667,-1.863617,-6.042999,-2.555481,-0.1052191,0.03252064,0.9939172,-0.195,2.325352E-09,5.450667,MixedRealityCamera,2.127897,
2766.016,-0.01848775,0.001838766,3.469726,-1.336487,-6.281097,-2.463776,-0.1093764,0.02332394,0.9937267,-0.195,2.325352E-09,5.469727,MixedRealityCamera,1.860148,
2766.032,-0.01880876,0.003728449,3.488449,-0.9298706,-6.451172,-2.367401,-0.1123414,0.01622868,0.9935371,-0.195,2.325352E-09,5.488449,MixedRealityCamera,1.755243,
2766.048,-0.01894954,0.005642798,3.507306,-0.5820923,-6.537384,-2.282043,-0.1138457,0.01015937,0.9934465,-0.195,2.325352E-09,5.507306,MixedRealityCamera,1.680162,
2766.065,-0.01907875,0.007072009,3.526037,-0.2511902,-6.648407,-2.217804,-0.1157753,0.004383919,0.9932657,-0.195,2.325352E-09,5.526037,MixedRealityCamera,1.683537,
2766.082,-0.01927292,0.006994743,3.544777,0.2782442,-6.781586,-2.04718,-0.1180833,-0.004856259,0.9929918,-0.195,2.325352E-09,5.544777,MixedRealityCamera,1.762031,
2766.098,-0.0194763,0.006763142,3.563424,0.6806163,-6.96817,-1.899353,-0.1213093,-0.01187872,0.9925437,-0.195,2.325352E-09,5.563424,MixedRealityCamera,2.012562,
2766.114,-0.019696,0.004858974,3.58203,1.101418,-7.261627,-1.786591,-0.126377,-0.01922219,0.991796,-0.195,2.325352E-09,5.58203,MixedRealityCamera,2.449285,
2766.132,-0.01985241,0.003270119,3.600527,1.344967,-7.487793,-1.854309,-0.1302789,-0.02347194,0.9911995,-0.195,2.325352E-09,5.600527,MixedRealityCamera,2.780448,
2766.148,-0.01993104,0.001781769,3.619097,1.464972,-7.676788,-1.946625,-0.1335408,-0.02556581,0.9907135,-0.195,2.325352E-09,5.619097,MixedRealityCamera,3.024786,
2766.165,-0.0196737,-0.0008324571,3.637842,1.372543,-7.719147,-2.074036,-0.1342788,-0.0239531,0.9906541,-0.195,2.325352E-09,5.637842,MixedRealityCamera,3.04761,
2766.183,-0.01931816,-0.003274731,3.65643,1.289022,-7.659821,-2.149963,-0.1332577,-0.02249578,0.9908261,-0.195,2.325352E-09,5.65643,MixedRealityCamera,2.979664,
2766.198,-0.01899341,-0.006072562,3.675371,1.080969,-7.486938,-2.15683,-0.130277,-0.01886536,0.9912981,-0.195,2.325352E-09,5.675371,MixedRealityCamera,2.759105,
2766.214,-0.01877208,-0.008781746,3.694226,0.9070638,-7.292267,-2.138275,-0.1269151,-0.01583059,0.9917873,-0.195,2.325352E-09,5.694226,MixedRealityCamera,2.536207,
2766.231,-0.01842287,-0.01216923,3.713454,0.6230042,-6.877838,-2.098907,-0.1197459,-0.01087326,0.992745,-0.195,2.325352E-09,5.713454,MixedRealityCamera,2.073299,
2766.248,-0.01831345,-0.01519519,3.732772,0.4080397,-6.517395,-2.136292,-0.1135017,-0.007121576,0.9935123,-0.195,2.325352E-09,5.732772,MixedRealityCamera,1.692811,
2766.265,-0.01863346,-0.01820832,3.751947,0.2300259,-6.185181,-2.168457,-0.1077413,-0.004014698,0.9941708,-0.195,2.325352E-09,5.751947,target_6,1.369022,
2766.282,-0.01915389,-0.02142819,3.771669,0.1214193,-5.861542,-2.211914,-0.1021247,-0.002119165,0.9947693,-0.195,2.325352E-09,5.771668,target_6,1.112411,
2766.299,-0.02014429,-0.0244114,3.791183,-0.001427109,-5.571625,-2.301361,-0.09709013,2.490776E-05,0.9952756,-0.195,2.325352E-09,5.791183,target_6,0.902006,
2766.314,-0.02145791,-0.02710464,3.811064,-0.144928,-5.307953,-2.474884,-0.09250864,0.002529391,0.9957086,-0.195,2.325352E-09,5.811064,target_6,0.719005,
2766.332,-0.02310356,-0.02884151,3.831089,-0.3009338,-5.085388,-2.67511,-0.08863904,0.005252364,0.9960499,-0.195,2.325352E-09,5.831089,target_6,0.5496522,
2766.348,-0.02470829,-0.03022193,3.851161,-0.4467468,-4.898499,-2.850067,-0.08538835,0.007797056,0.9963172,-0.195,2.325352E-09,5.851161,target_6,0.4168407,
