#NEXT_T4_EU_PS_B0_C6_S202_0213094921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1525.789,-0.009875798,0.05660049,-0.1024106,6.54753,0.08033219,-3.101532,0.001392916,-0.1140274,0.9934766,-1.704744E-08,-0.195,1.897589,target_4,0.6543178,
1525.806,-0.009913007,0.05645183,-0.1020635,6.647779,0.07128104,-3.163757,0.001235724,-0.1157655,0.9932758,-1.704744E-08,-0.195,1.897936,target_4,0.5595313,
1525.823,-0.009948859,0.05629385,-0.1018257,6.755003,0.06952692,-3.175964,0.00120505,-0.1176241,0.9930574,-1.704744E-08,-0.195,1.898174,target_4,0.4588492,
1525.84,-0.009981183,0.05611875,-0.1015344,6.86527,0.05515142,-3.165802,0.000955672,-0.119535,0.9928295,-1.704744E-08,-0.195,1.898466,target_4,0.3706227,
1525.855,-0.01002731,0.05594044,-0.1013203,6.962052,0.05331939,-3.1716,0.0009237372,-0.1212119,0.9926262,-1.704744E-08,-0.195,1.89868,target_4,0.2987072,
1525.873,-0.01011182,0.05581261,-0.1010222,7.003884,0.02869969,-3.181885,0.0004971663,-0.1219366,0.9925377,-1.704744E-08,-0.195,1.898978,target_4,0.2954137,
1525.889,-0.01015618,0.05575739,-0.1007715,7.027877,0.03635389,-3.181702,0.000629728,-0.1223523,0.9924865,-1.704744E-08,-0.195,1.899228,target_4,0.2790645,
1525.906,-0.0102124,0.0557785,-0.1004986,6.991348,0.01796173,-3.179077,0.0003111605,-0.1217195,0.9925645,-1.704744E-08,-0.195,1.899501,target_4,0.3134116,
1525.923,-0.01029443,0.05576557,-0.1002971,7.012395,-0.01080322,-3.173492,-0.0001870529,-0.1220841,0.9925197,-1.704744E-08,-0.195,1.899703,target_4,0.3316129,
1525.939,-0.01040854,0.05570939,-0.1000281,7.02434,-0.04022217,-3.168549,-0.0006964915,-0.122291,0.992494,-1.704744E-08,-0.195,1.899972,target_4,0.3566318,
1525.956,-0.01051416,0.05577016,-0.09988216,7.029856,-0.06652832,-3.170105,-0.001152439,-0.1223865,0.9924818,-1.704744E-08,-0.195,1.900118,target_4,0.3830841,
1525.973,-0.01063003,0.05573522,-0.0996855,7.023102,-0.09417725,-3.169525,-0.001631514,-0.1222695,0.9924956,-1.704744E-08,-0.195,1.900314,target_4,0.414487,
1525.989,-0.01070717,0.05571939,-0.09954283,7.024638,-0.1095886,-3.143341,-0.001898438,-0.1222961,0.9924918,-1.704744E-08,-0.195,1.900457,target_4,0.4302385,
1526.006,-0.01079403,0.05577813,-0.09936659,6.960595,-0.1327515,-3.153809,-0.002299954,-0.1211867,0.9926271,-1.704744E-08,-0.195,1.900633,target_4,0.4768338,
1526.023,-0.01086338,0.05582725,-0.09922636,6.900852,-0.1357727,-3.166748,-0.002352746,-0.1201516,0.9927528,-1.704744E-08,-0.195,1.900774,target_4,0.5078341,
1526.04,-0.01089542,0.05590565,-0.09909675,6.8374,-0.1314392,-3.162201,-0.002277665,-0.1190521,0.9928854,-1.704744E-08,-0.195,1.900903,target_4,0.5399548,
1526.055,-0.01093676,0.05594762,-0.09900209,6.794238,-0.1436157,-3.15686,-0.00248889,-0.1183041,0.9929743,-1.704744E-08,-0.195,1.900998,target_4,0.57743,
1526.073,-0.01094863,0.05602077,-0.09894092,6.74705,-0.1505432,-3.15509,-0.002609327,-0.1174863,0.9930711,-1.704744E-08,-0.195,1.901059,target_4,0.6148488,
1526.089,-0.01099101,0.05607891,-0.0988692,6.707052,-0.1500549,-3.166779,-0.002600888,-0.116793,0.9931529,-1.704744E-08,-0.195,1.901131,target_4,0.6434618,
1526.107,-0.01099738,0.05607515,-0.0987504,6.657985,-0.1358337,-3.188293,-0.002354725,-0.1159424,0.9932532,-1.704744E-08,-0.195,1.90125,target_4,0.6688108,
1526.123,-0.01097337,0.05610539,-0.09863937,6.622299,-0.12854,-3.192841,-0.002228473,-0.1153237,0.9933255,-1.704744E-08,-0.195,1.901361,target_4,0.6912548,
1526.139,-0.01098973,0.05613343,-0.09854934,6.599739,-0.1085815,-3.20224,-0.001882786,-0.1149326,0.9933715,-1.704744E-08,-0.195,1.901451,target_4,0.6977351,
1526.155,-0.01098043,0.05610438,-0.09845055,6.611185,-0.08084106,-3.218353,-0.001401673,-0.1151311,0.9933493,-1.704744E-08,-0.195,1.901549,target_4,0.6714388,
1526.173,-0.01099543,0.05602793,-0.09836799,6.642397,-0.06188965,-3.226654,-0.001072911,-0.1156722,0.9932868,-1.704744E-08,-0.195,1.901632,target_4,0.6333472,
1526.189,-0.01102042,0.05596128,-0.09828272,6.683733,-0.04342651,-3.235474,-0.0007530472,-0.1163887,0.9932035,-1.704744E-08,-0.195,1.901717,target_4,0.5888388,
1526.207,-0.01096284,0.05586675,-0.09814128,6.729374,-0.01895142,-3.223602,-0.0003286309,-0.1171799,0.9931107,-1.704744E-08,-0.195,1.901859,target_4,0.5337587,
1526.223,-0.01095521,0.05582222,-0.09802848,6.760861,-0.01208496,-3.2276,-0.0002093553,-0.1177256,0.9930462,-1.704744E-08,-0.195,1.901972,target_4,0.5043544,
1526.239,-0.01098279,0.05575422,-0.09792534,6.788767,0.007112873,-3.207703,0.0001232726,-0.1182093,0.9929887,-1.704744E-08,-0.195,1.902075,target_4,0.4693892,
1526.256,-0.01102401,0.05562006,-0.09779795,6.811193,0.0046281,-3.22171,8.02055E-05,-0.1185979,0.9929423,-1.704744E-08,-0.195,1.902202,target_4,0.4528397,
1526.273,-0.01106587,0.05557621,-0.09769659,6.814352,0.01869779,-3.233337,0.0003240327,-0.1186527,0.9929358,-1.704744E-08,-0.195,1.902303,target_4,0.4414621,
1526.289,-0.0111062,0.05557978,-0.09760296,6.80232,0.02542302,-3.248474,0.0004405919,-0.1184442,0.9929606,-1.704744E-08,-0.195,1.902397,target_4,0.4458725,
1526.306,-0.01105129,0.05561645,-0.09748234,6.765148,0.02719581,-3.225861,0.0004713517,-0.1177999,0.9930372,-1.704744E-08,-0.195,1.902518,target_4,0.4739525,
1526.323,-0.01096064,0.05555844,-0.09740935,6.76403,0.03489471,-3.183777,0.0006047885,-0.1177806,0.9930395,-1.704744E-08,-0.195,1.902591,target_4,0.4677188,
1526.34,-0.01096673,0.05559212,-0.09735978,6.78199,0.03468876,-3.178986,0.0006011967,-0.1180918,0.9930025,-1.704744E-08,-0.195,1.90264,target_4,0.453703,
1526.355,-0.01098966,0.05565352,-0.09728456,6.762396,0.04138472,-3.222992,0.0007172746,-0.1177522,0.9930428,-1.704744E-08,-0.195,1.902715,target_4,0.4677188,
1526.372,-0.01090714,0.055688,-0.0971877,6.71424,0.06667456,-3.279724,0.001155709,-0.1169176,0.9931409,-1.704744E-08,-0.195,1.902812,target_4,0.4945601,
1526.389,-0.0108646,0.0557464,-0.09716237,6.697791,0.09606986,-3.271576,0.001665291,-0.1166324,0.9931738,-1.704744E-08,-0.195,1.902838,target_4,0.4957456,
1526.406,-0.01074004,0.05578333,-0.09716553,6.680302,0.1142322,-3.237061,0.00198019,-0.1163293,0.9932087,-1.704744E-08,-0.195,1.902834,target_4,0.5047422,
1526.423,-0.01067562,0.05574311,-0.0971325,6.66097,0.1316239,-3.233459,0.002281762,-0.1159942,0.9932473,-1.704744E-08,-0.195,1.902868,target_4,0.5151029,
1526.439,-0.01064278,0.05572356,-0.09711514,6.628328,0.1497237,-3.237885,0.002595702,-0.1154283,0.9933124,-1.704744E-08,-0.195,1.902885,target_4,0.5395923,
1526.455,-0.01051006,0.05570627,-0.09710911,6.61105,0.1719434,-3.254089,0.002981019,-0.1151287,0.9933461,-1.704744E-08,-0.195,1.902891,target_4,0.5492961,
1526.473,-0.01047538,0.055701,-0.09711838,6.598612,0.1927796,-3.265137,0.003342344,-0.1149131,0.9933699,-1.704744E-08,-0.195,1.902882,target_4,0.5560232,
1526.489,-0.0104266,0.05569794,-0.09710544,6.601074,0.2069551,-3.263214,0.003588095,-0.1149558,0.9933642,-1.704744E-08,-0.195,1.902895,target_4,0.5510744,
1526.506,-0.01037796,0.0556515,-0.0971649,6.63002,0.2120197,-3.258636,0.003675686,-0.1154576,0.9933056,-1.704744E-08,-0.195,1.902835,target_4,0.5196414,
1526.523,-0.01030093,0.05561964,-0.09721243,6.670097,0.2277448,-3.261322,0.003947983,-0.1161524,0.9932235,-1.704744E-08,-0.195,1.902788,target_4,0.4768338,
1526.539,-0.01023826,0.0555684,-0.09726798,6.672364,0.2311565,-3.258667,0.004007106,-0.1161917,0.9932187,-1.704744E-08,-0.195,1.902732,target_4,0.4727124,
1526.555,-0.01012501,0.05559512,-0.09733519,6.671635,0.2485741,-3.225281,0.004309045,-0.116179,0.993219,-1.704744E-08,-0.195,1.902665,target_4,0.4718838,
1526.573,-0.01006838,0.05561804,-0.09740314,6.643299,0.2555118,-3.248352,0.004429565,-0.1156878,0.9932758,-1.704744E-08,-0.195,1.902597,target_4,0.4996771,
1526.589,-0.009986986,0.05558377,-0.09744874,6.588479,0.2673817,-3.273834,0.004635855,-0.1147374,0.993385,-1.704744E-08,-0.195,1.902551,target_4,0.5535544,
1526.606,-0.00989758,0.05563311,-0.0975481,6.564647,0.2844502,-3.273895,0.004932022,-0.1143242,0.9934313,-1.704744E-08,-0.195,1.902452,target_4,0.5781073,
1526.622,-0.009808334,0.05568666,-0.09764037,6.536874,0.295329,-3.267517,0.00512093,-0.1138426,0.9934856,-1.704744E-08,-0.195,1.90236,target_4,0.6071628,
1526.639,-0.009723829,0.05569389,-0.0977665,6.52486,0.3064845,-3.259521,0.00531449,-0.1136343,0.9935085,-1.704744E-08,-0.195,1.902233,target_4,0.6202354,
1526.655,-0.009612177,0.05568733,-0.09785931,6.518458,0.3045003,-3.265137,0.005280152,-0.1135233,0.9935213,-1.704744E-08,-0.195,1.902141,target_4,0.6262009,
1526.673,-0.009543002,0.05567775,-0.09797699,6.502323,0.3071565,-3.271515,0.005326381,-0.1132435,0.993553,-1.704744E-08,-0.195,1.902023,target_4,0.6428534,
1526.689,-0.00948302,0.05571497,-0.09805638,6.475587,0.2929427,-3.277222,0.005080174,-0.1127798,0.993607,-1.704744E-08,-0.195,1.901944,target_4,0.6696879,
1526.706,-0.009466661,0.05570506,-0.09815785,6.450821,0.2775311,-3.2948,0.004813145,-0.1123504,0.993657,-1.704744E-08,-0.195,1.901842,target_4,0.6937978,
1526.723,-0.009450744,0.05575345,-0.09822677,6.414469,0.2613987,-3.294891,0.004533692,-0.1117199,0.9937294,-1.704744E-08,-0.195,1.901773,target_4,0.7319516,
1526.739,-0.009379432,0.05575962,-0.0983167,6.401104,0.264081,-3.292725,0.004580332,-0.1114881,0.9937552,-1.704744E-08,-0.195,1.901683,target_4,0.7451985,
1526.755,-0.009233247,0.05579555,-0.09839423,6.393889,0.2628723,-3.285736,0.004559434,-0.1113629,0.9937693,-1.704744E-08,-0.195,1.901606,target_4,0.7532945,
1526.772,-0.009163752,0.05572865,-0.09850711,6.419828,0.2804891,-3.288971,0.004864741,-0.1118128,0.9937174,-1.704744E-08,-0.195,1.901493,target_4,0.7260464,
1526.789,-0.009090922,0.05571674,-0.09860287,6.436388,0.2800575,-3.30423,0.004857097,-0.1121,0.9936851,-1.704744E-08,-0.195,1.901397,target_4,0.7088641,
1526.806,-0.009011711,0.05566567,-0.09870697,6.436548,0.285437,-3.316162,0.004950392,-0.1121028,0.9936843,-1.704744E-08,-0.195,1.901293,target_4,0.7074825,
1526.823,-0.008957982,0.05561889,-0.09877709,6.416762,0.2933633,-3.314514,0.005088057,-0.1117597,0.9937223,-1.704744E-08,-0.195,1.901223,target_4,0.7265852,
1526.839,-0.008882482,0.05561556,-0.09887763,6.424283,0.3024578,-3.321228,0.005245713,-0.1118901,0.9937068,-1.704744E-08,-0.195,1.901122,target_4,0.7195491,
1526.854,-0.008825246,0.05563573,-0.09896328,6.396334,0.2886809,-3.322754,0.005007047,-0.1114054,0.9937624,-1.704744E-08,-0.195,1.901037,target_4,0.7472962,
1526.872,-0.008713197,0.0555589,-0.09904934,6.371694,0.2922997,-3.280396,0.005070057,-0.110978,0.9938099,-1.704744E-08,-0.195,1.900951,target_4,0.7702479,
1526.888,-0.00862083,0.0555937,-0.09914356,6.369522,0.2885794,-3.265411,0.005005549,-0.1109403,0.9938145,-1.704744E-08,-0.195,1.900856,target_4,0.7730374,
1526.909,-0.008530819,0.05564702,-0.09922346,6.357568,0.2799322,-3.29068,0.004855674,-0.1107329,0.9938383,-1.704744E-08,-0.195,1.900777,target_4,0.7860898,
1526.922,-0.00850265,0.05571288,-0.0992936,6.339172,0.2669686,-3.346466,0.004630975,-0.1104138,0.9938749,-1.704744E-08,-0.195,1.900706,target_4,0.8060005,
1526.939,-0.008421313,0.05572562,-0.09940227,6.351011,0.2500185,-3.365387,0.004336853,-0.1106192,0.9938534,-1.704744E-08,-0.195,1.900598,target_4,0.7945082,
1526.955,-0.008360912,0.0557789,-0.09951558,6.354203,0.2390088,-3.342896,0.004145852,-0.1106746,0.993848,-1.704744E-08,-0.195,1.900484,target_4,0.7925354,
1526.972,-0.008283336,0.05574587,-0.09962072,6.349058,0.2177794,-3.324097,0.003777645,-0.1105853,0.9938595,-1.704744E-08,-0.195,1.900379,target_4,0.7972127,
1526.989,-0.008240761,0.05574438,-0.09973405,6.328402,0.209008,-3.317535,0.003625641,-0.110227,0.9938998,-1.704744E-08,-0.195,1.900266,target_4,0.81781,
1527.006,-0.008184855,0.05565847,-0.09985358,6.333595,0.190465,-3.306305,0.003303946,-0.1103171,0.9938909,-1.704744E-08,-0.195,1.900146,target_4,0.811324,
1527.023,-0.008161514,0.05563723,-0.09997344,6.329431,0.1610315,-3.303772,0.002793395,-0.1102449,0.9939005,-1.704744E-08,-0.195,1.900027,target_4,0.8166127,
