#NEXT_T4_EW_PS_B2_C0_S202_0213092730
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
213.9566,-0.001497994,0.08240311,0.07992591,1.315809,0.4317217,-0.05099487,0.007532907,-0.02296318,0.9997079,-8.52372E-08,-0.975,10,MixedRealityCamera,4.787125,
213.9739,-0.001445795,0.08243503,0.08007831,1.309196,0.4383253,-0.1004333,0.007648149,-0.0228478,0.9997097,-8.52372E-08,-0.975,10,MixedRealityCamera,4.794608,
213.9913,-0.001479672,0.08239445,0.08023314,1.350449,0.4360446,-0.1168823,0.007608227,-0.02356759,0.9996933,-8.52372E-08,-0.975,10,MixedRealityCamera,4.753162,
214.0073,-0.001499461,0.08234701,0.08034066,1.363508,0.4440791,-0.1104736,0.00774837,-0.02379545,0.9996868,-8.52372E-08,-0.975,10,MixedRealityCamera,4.740658,
214.024,-0.001525892,0.08227571,0.08055547,1.380606,0.4679713,-0.1051941,0.008165178,-0.02409379,0.9996763,-8.52372E-08,-0.975,10,MixedRealityCamera,4.725634,
214.0404,-0.001532219,0.08218614,0.08071288,1.401914,0.4916237,-0.1137695,0.008577778,-0.02446558,0.9996639,-8.52372E-08,-0.975,10,MixedRealityCamera,4.706361,
214.0563,-0.001569478,0.08206037,0.08092643,1.452664,0.5098206,-0.09796143,0.008895071,-0.02535105,0.999639,-8.52372E-08,-0.975,10,MixedRealityCamera,4.657156,
214.0739,-0.001624416,0.0819571,0.08109787,1.526335,0.515299,-0.08999634,0.008990353,-0.02663643,0.9996048,-8.52372E-08,-0.975,10,MixedRealityCamera,4.584027,
214.0904,-0.00169158,0.08187465,0.08129677,1.586684,0.5177997,-0.08987427,0.009033722,-0.02768933,0.9995757,-8.52372E-08,-0.975,10,MixedRealityCamera,4.523896,
214.1073,-0.001753041,0.08180661,0.08142103,1.651022,0.5227067,-0.08370972,0.009119039,-0.02881179,0.9995432,-8.52372E-08,-0.975,10,MixedRealityCamera,4.460234,
214.1243,-0.001825285,0.08175699,0.08159879,1.728428,0.5220969,-0.09347534,0.009108038,-0.03016218,0.9995035,-8.52372E-08,-0.975,10,MixedRealityCamera,4.383025,
214.1404,-0.001822446,0.08163776,0.08172,1.784272,0.5342103,-0.09143066,0.009319074,-0.03113639,0.9994717,-8.52372E-08,-0.975,10,MixedRealityCamera,4.328391,
214.1577,-0.001895661,0.08155572,0.08186661,1.846602,0.5342965,-0.06201172,0.009320255,-0.03222371,0.9994372,-8.52372E-08,-0.975,10,MixedRealityCamera,4.266088,
214.1734,-0.001959674,0.08147757,0.08202817,1.874104,0.5284189,-0.04879761,0.009217585,-0.03270344,0.9994226,-8.52372E-08,-0.975,10,MixedRealityCamera,4.237713,
214.1913,-0.002086561,0.08143431,0.082179,1.864278,0.5161722,-0.07946777,0.009004014,-0.03253205,0.9994301,-8.52372E-08,-0.975,10,MixedRealityCamera,4.245747,
214.2072,-0.002147026,0.08138421,0.0822901,1.881713,0.5132051,-0.07019043,0.008952169,-0.03283618,0.9994206,-8.52372E-08,-0.975,10,MixedRealityCamera,4.227812,
214.2241,-0.002253143,0.0813456,0.08241926,1.895172,0.4879442,-0.01638794,0.008511472,-0.03307097,0.9994168,-8.52372E-08,-0.975,10,MixedRealityCamera,4.211288,
214.2404,-0.002370569,0.08122931,0.08252785,1.955172,0.4642214,0.008972944,0.008097386,-0.03411756,0.999385,-8.52372E-08,-0.975,10,MixedRealityCamera,4.14841,
214.2565,-0.002474344,0.08110183,0.08265002,2.020407,0.4465199,0.03674673,0.007788319,-0.03525544,0.999348,-8.52372E-08,-0.975,10,MixedRealityCamera,4.080967,
214.2737,-0.002566981,0.08081256,0.08272619,2.188079,0.4236604,0.04569712,0.00738881,-0.0381799,0.9992436,-8.52372E-08,-0.975,10,MixedRealityCamera,3.910162,
214.2908,-0.002681436,0.08044694,0.08282026,2.421431,0.3890589,0.05771927,0.006784244,-0.04224936,0.9990841,-8.52372E-08,-0.975,10,MixedRealityCamera,3.672478,
214.3068,-0.002785541,0.08000025,0.08290015,2.683721,0.35854,0.07222472,0.0062508,-0.04682264,0.9988837,-8.52372E-08,-0.975,10,MixedRealityCamera,3.405823,
214.3238,-0.002931789,0.07927762,0.08301075,3.183876,0.2998094,0.08395209,0.00522456,-0.05554052,0.9984428,-8.52372E-08,-0.975,10,MixedRealityCamera,2.898203,
214.3404,-0.003062692,0.0786527,0.08313116,3.599666,0.206484,0.08391889,0.003596708,-0.06278469,0.9980206,-8.52372E-08,-0.975,10,MixedRealityCamera,2.472351,
214.3578,-0.003333819,0.07784443,0.08343044,4.151257,0.06781579,0.03021027,0.001180503,-0.07238972,0.9973757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.909776,
214.3737,-0.003554974,0.07721116,0.08372898,4.619128,0.01232983,0.01558252,0.0002144972,-0.08053169,0.996752,-8.52372E-08,-0.975,10,MixedRealityCamera,1.438038,
214.3909,-0.003645087,0.07661549,0.08417587,5.018678,-0.005178311,0.02405916,-9.003209E-05,-0.08748049,0.9961662,-8.52372E-08,-0.975,10,target_4,1.035521,
214.4067,-0.003701005,0.07613489,0.08453865,5.374078,-0.002454491,0.04769154,-4.265066E-05,-0.09365789,0.9956045,-8.52372E-08,-0.975,10,target_4,0.6775311,
214.4234,-0.003707572,0.07563467,0.08505681,5.666524,0.03532984,0.1109763,0.0006136089,-0.09873835,0.9951133,-8.52372E-08,-0.975,10,target_4,0.382573,
214.4402,-0.003707148,0.07526404,0.08554481,5.906716,0.06509981,0.1752473,0.001130173,-0.1029091,0.9946901,-8.52372E-08,-0.975,10,target_4,0.1467098,
214.456,-0.003784114,0.07499275,0.08603089,6.084742,0.06359121,0.2110716,0.001103623,-0.1059993,0.9943656,-8.52372E-08,-0.975,10,target_4,0.05595291,
214.4734,-0.003897833,0.07484388,0.08653556,6.14953,0.04098005,0.2752636,0.0007111211,-0.1071236,0.9942455,-8.52372E-08,-0.975,10,target_4,0.1046783,
214.4905,-0.004036322,0.07473456,0.08697265,6.222174,-0.00982666,0.3035069,-0.0001703943,-0.1083841,0.9941091,-8.52372E-08,-0.975,10,target_4,0.1802258,
214.5067,-0.004270384,0.0746672,0.0874244,6.284296,-0.06359863,0.3108546,-0.001103569,-0.1094619,0.9939904,-8.52372E-08,-0.975,10,target_4,0.2556444,
214.5235,-0.00450123,0.07478659,0.08784958,6.213712,-0.1304932,0.233886,-0.002263911,-0.1082373,0.9941225,-8.52372E-08,-0.975,10,target_4,0.2289973,
214.5401,-0.004711471,0.07479601,0.08826178,6.21575,-0.1778259,0.2168841,-0.003085154,-0.1082726,0.9941164,-8.52372E-08,-0.975,10,target_4,0.2654082,
214.5565,-0.004824288,0.07491712,0.08862706,6.159251,-0.1993408,0.1941377,-0.003459107,-0.1072923,0.9942215,-8.52372E-08,-0.975,10,target_4,0.2525642,
214.5735,-0.004893011,0.07503827,0.08897981,6.063098,-0.1781921,0.1956019,-0.003092563,-0.1056236,0.9944014,-8.52372E-08,-0.975,10,target_4,0.2046302,
214.5906,-0.00492475,0.07505693,0.08928487,6.000788,-0.1467896,0.206239,-0.00254789,-0.1045421,0.9945172,-8.52372E-08,-0.975,10,target_4,0.1802258,
214.607,-0.0049403,0.07503431,0.089605,5.963755,-0.1263733,0.2187207,-0.002193865,-0.1038993,0.9945854,-8.52372E-08,-0.975,10,target_4,0.1758294,
214.6232,-0.004981576,0.0750083,0.08989539,5.947781,-0.1069336,0.2277703,-0.001856221,-0.103622,0.994615,-8.52372E-08,-0.975,10,target_4,0.1690205,
214.6401,-0.004992379,0.07497497,0.09021036,5.950449,-0.08474731,0.2329659,-0.001470896,-0.1036683,0.9946108,-8.52372E-08,-0.975,10,target_4,0.1493534,
214.656,-0.004999326,0.07495093,0.0904692,5.958138,-0.07144165,0.2526088,-0.001240219,-0.1038018,0.9945973,-8.52372E-08,-0.975,10,target_4,0.132704,
214.6734,-0.005021326,0.07491772,0.090665,6.016461,-0.06271362,0.2355904,-0.001088496,-0.1048142,0.9944912,-8.52372E-08,-0.975,10,target_4,0.09691329,
214.6907,-0.005040445,0.07489958,0.09085667,6.070682,-0.05804443,0.2199107,-0.001007585,-0.1057553,0.9943917,-8.52372E-08,-0.975,10,target_4,0.08846933,
214.7063,-0.005030582,0.07485159,0.09110429,6.087583,-0.05856323,0.2151223,-0.001016389,-0.1060486,0.9943604,-8.52372E-08,-0.975,10,target_4,0.09487279,
214.7231,-0.005026355,0.07485414,0.09126773,6.10647,-0.05267334,0.2267712,-0.0009138736,-0.1063764,0.9943255,-8.52372E-08,-0.975,10,target_4,0.09891172,
214.74,-0.005035979,0.07487424,0.09142521,6.063397,-0.06896973,0.1996763,-0.001196901,-0.1056288,0.9944049,-8.52372E-08,-0.975,10,target_4,0.09891172,
214.7558,-0.005051428,0.07492478,0.09158127,6.01475,-0.06640625,0.1546263,-0.001152628,-0.1047845,0.9944943,-8.52372E-08,-0.975,10,target_4,0.1008706,
214.7737,-0.004993342,0.07500523,0.09172198,5.962587,-0.04830933,0.131809,-0.0008384614,-0.103879,0.9945896,-8.52372E-08,-0.975,10,target_4,0.1170339,
214.791,-0.004970317,0.075072,0.09183474,5.93752,-0.0335083,0.1320406,-0.0005817006,-0.1034439,0.9946351,-8.52372E-08,-0.975,10,target_4,0.1282043,
214.8065,-0.00494156,0.07508641,0.09196769,5.917295,-0.01675415,0.1358212,-0.0002906015,-0.1030928,0.9946717,-8.52372E-08,-0.975,10,target_4,0.1398823,
214.8231,-0.004926411,0.07513703,0.0920507,5.890214,-0.002321748,0.1379332,-4.030821E-05,-0.1026226,0.9947203,-8.52372E-08,-0.975,10,target_4,0.1631294,
214.8403,-0.004911592,0.07517643,0.09212539,5.853554,0.01147313,0.1529649,0.0001991997,-0.1019862,0.9947858,-8.52372E-08,-0.975,10,target_4,0.1978235,
214.8559,-0.004933773,0.07523061,0.09224401,5.809331,0.02051381,0.1608017,0.0003561948,-0.1012183,0.9948642,-8.52372E-08,-0.975,10,target_4,0.2422834,
214.873,-0.00495177,0.07527819,0.09238073,5.753033,0.01484978,0.1567449,0.0002578721,-0.1002407,0.9949632,-8.52372E-08,-0.975,10,target_4,0.2987072,
214.8903,-0.005032983,0.0753511,0.09253624,5.695697,0.0002729744,0.1688677,4.740781E-06,-0.09924502,0.995063,-8.52372E-08,-0.975,10,target_4,0.3571801,
214.9065,-0.005098843,0.07543986,0.09265645,5.677784,-0.01004028,0.1621,-0.0001741774,-0.09893392,0.995094,-8.52372E-08,-0.975,10,target_4,0.3758652,
214.9232,-0.005169867,0.07544778,0.09278554,5.690391,-0.01409912,0.1829708,-0.0002451247,-0.09915287,0.9950722,-8.52372E-08,-0.975,10,target_4,0.364769,
214.94,-0.005254841,0.07542972,0.09293568,5.714426,-0.00970459,0.1944993,-0.0001686801,-0.09957028,0.9950305,-8.52372E-08,-0.975,10,target_4,0.3403488,
214.9559,-0.005319525,0.07544018,0.09308632,5.721654,-0.01138306,0.2018736,-0.0001978271,-0.09969581,0.9950179,-8.52372E-08,-0.975,10,target_4,0.3333784,
214.9738,-0.005415767,0.07540044,0.09325013,5.741174,-0.0003488983,0.2273031,-6.058879E-06,-0.1000348,0.9949839,-8.52372E-08,-0.975,10,target_4,0.3121605,
214.9902,-0.005471993,0.07536156,0.09343565,5.748033,0.006788967,0.2573058,0.0001178941,-0.1001539,0.9949719,-8.52372E-08,-0.975,10,target_4,0.3051875,
215.0062,-0.005513299,0.0753272,0.09362602,5.762685,-0.001811129,0.2532045,-3.145041E-05,-0.1004083,0.9949463,-8.52372E-08,-0.975,10,target_4,0.2914124,
215.0233,-0.005592405,0.07527865,0.09381271,5.784529,-0.02450562,0.2527727,-0.0004253392,-0.1007877,0.9949079,-8.52372E-08,-0.975,10,target_4,0.2741124,
215.0399,-0.005653051,0.07517132,0.09402621,5.793902,-0.05282593,0.265548,-0.0009173771,-0.1009504,0.994891,-8.52372E-08,-0.975,10,target_4,0.2712421,
215.056,-0.005668129,0.07514459,0.09421847,5.796909,-0.06680298,0.2652727,-0.001159814,-0.1010026,0.9948855,-8.52372E-08,-0.975,10,target_4,0.272681,
215.0727,-0.005712893,0.07512521,0.09442979,5.779375,-0.06213379,0.2326637,-0.00107899,-0.1006982,0.9949164,-8.52372E-08,-0.975,10,target_4,0.2880355,
215.0896,-0.005725315,0.07512396,0.09463593,5.761984,-0.05203247,0.1678976,-0.0009035225,-0.1003962,0.9949471,-8.52372E-08,-0.975,10,target_4,0.302612,
215.1064,-0.005725912,0.07509753,0.09483446,5.780741,-0.04141235,0.1444046,-0.0007192406,-0.1007219,0.9949144,-8.52372E-08,-0.975,10,target_4,0.2811602,
215.1234,-0.005704273,0.07508424,0.09499548,5.806831,-0.02105713,0.162376,-0.0003658143,-0.1011749,0.9948686,-8.52372E-08,-0.975,10,target_4,0.25101,
215.1397,-0.005687132,0.07502226,0.09517634,5.810023,-0.01654053,0.1759766,-0.0002873194,-0.1012303,0.994863,-8.52372E-08,-0.975,10,target_4,0.2462884,
215.1556,-0.005694144,0.07496844,0.09533218,5.829786,-0.003826824,0.198088,-6.644525E-05,-0.1015735,0.994828,-8.52372E-08,-0.975,10,target_4,0.2238118,
215.1728,-0.005682603,0.07490094,0.0955404,5.845311,-0.009613037,0.2051504,-0.0001669753,-0.1018431,0.9948004,-8.52372E-08,-0.975,10,target_4,0.2102893,
215.1898,-0.005711378,0.07487962,0.09570707,5.841441,-0.02566528,0.2073742,-0.0004458352,-0.1017759,0.9948072,-8.52372E-08,-0.975,10,target_4,0.2185032,
215.2059,-0.005712774,0.07485653,0.09589153,5.844476,-0.03793335,0.2181856,-0.0006588346,-0.1018286,0.9948018,-8.52372E-08,-0.975,10,target_4,0.2176059,
215.2233,-0.005723102,0.07485908,0.09605426,5.84651,-0.06686401,0.2245323,-0.001160823,-0.1018639,0.9947976,-8.52372E-08,-0.975,10,target_4,0.2272819,
215.2401,-0.005761592,0.07485083,0.09623994,5.855142,-0.07424927,0.2085436,-0.001289086,-0.1020137,0.9947821,-8.52372E-08,-0.975,10,target_4,0.2238118,
215.2556,-0.00574736,0.0748645,0.09640141,5.845421,-0.0657959,0.1966554,-0.001142181,-0.101845,0.9947996,-8.52372E-08,-0.975,10,target_4,0.2281412,
215.2728,-0.005730125,0.07479997,0.09658087,5.861425,-0.04974365,0.2104171,-0.0008636222,-0.1021228,0.9947714,-8.52372E-08,-0.975,10,target_4,0.2065338,
215.2901,-0.00572743,0.07475328,0.09677267,5.864995,-0.05685425,0.2125831,-0.0009870584,-0.1021848,0.9947649,-8.52372E-08,-0.975,10,target_4,0.2065338,
215.3061,-0.00570904,0.0747401,0.09696183,5.83538,-0.05276489,0.1998559,-0.0009160038,-0.1016706,0.9948177,-8.52372E-08,-0.975,10,target_4,0.2315465,
215.3235,-0.005638998,0.07475379,0.09718738,5.812979,-0.02523804,0.1784826,-0.0004381004,-0.1012817,0.9948577,-8.52372E-08,-0.975,10,target_4,0.2446942,
215.3399,-0.005586138,0.07476132,0.09738396,5.810495,0.0050745,0.1881289,8.811169E-05,-0.1012385,0.9948622,-8.52372E-08,-0.975,10,target_4,0.2414744,
215.3559,-0.005560839,0.07472076,0.09760354,5.805408,0.02060849,0.1888721,0.0003578413,-0.1011502,0.9948711,-8.52372E-08,-0.975,10,target_4,0.2462884,
215.3725,-0.00553199,0.07470635,0.09778752,5.815238,0.03755616,0.1945526,0.0006521054,-0.1013209,0.9948536,-8.52372E-08,-0.975,10,target_4,0.235734,
215.39,-0.005474622,0.07466181,0.09801388,5.845597,0.04079603,0.1950929,0.0007083224,-0.101848,0.9947997,-8.52372E-08,-0.975,10,target_4,0.2055842,
215.4059,-0.00548622,0.07464501,0.09821408,5.850428,0.02511411,0.1970318,0.0004360407,-0.1019319,0.9947913,-8.52372E-08,-0.975,10,target_4,0.2007689,
215.4232,-0.005626692,0.07464175,0.09846264,5.846012,0.009592192,0.1700959,0.0001665446,-0.1018552,0.9947992,-8.52372E-08,-0.975,10,target_4,0.2065338,
215.4395,-0.005623622,0.07463375,0.09868198,5.837271,-0.002621482,0.1643473,-4.551625E-05,-0.1017034,0.9948148,-8.52372E-08,-0.975,10,target_4,0.2176059,
215.4555,-0.005619545,0.07462107,0.09891769,5.823402,-0.009979248,0.1586448,-0.0001735117,-0.1014626,0.9948393,-8.52372E-08,-0.975,10,target_4,0.2315465,
215.4729,-0.005630541,0.07460533,0.0991746,5.809974,0.002715434,0.1546456,4.714981E-05,-0.1012295,0.9948631,-8.52372E-08,-0.975,10,target_4,0.2438933,
215.4893,-0.005593128,0.07458859,0.09939983,5.806546,0.02185324,0.1632791,0.0003794541,-0.10117,0.9948691,-8.52372E-08,-0.975,10,target_4,0.2446942,
215.5057,-0.005556148,0.07453424,0.09963118,5.833711,0.03829748,0.1823868,0.0006649554,-0.1016416,0.9948208,-8.52372E-08,-0.975,10,target_4,0.2176059,
215.5231,-0.005535232,0.07446274,0.09985829,5.870175,0.04881226,0.1949868,0.0008474673,-0.1022747,0.9947558,-8.52372E-08,-0.975,10,target_4,0.1813082,
215.5415,-0.00551335,0.07442512,0.1000738,5.879879,0.04970782,0.1965268,0.0008630006,-0.1024432,0.9947385,-8.52372E-08,-0.975,10,target_4,0.1713202,
215.5554,-0.005490296,0.07439845,0.1003026,5.881001,0.06366247,0.2021732,0.001105272,-0.1024627,0.9947363,-8.52372E-08,-0.975,10,target_4,0.1724585,
215.5723,-0.005514537,0.07437484,0.1005814,5.862969,0.04864949,0.1862071,0.0008446521,-0.1021496,0.9947687,-8.52372E-08,-0.975,10,target_4,0.1887116,
215.589,-0.005506068,0.07436633,0.1008217,5.854781,0.02920072,0.1834618,0.0005069901,-0.1020075,0.9947835,-8.52372E-08,-0.975,10,target_4,0.1968319,
215.6057,-0.005577627,0.07435684,0.1010554,5.876639,0.002701009,0.1998642,4.689377E-05,-0.102387,0.9947447,-8.52372E-08,-0.975,10,target_4,0.1769387,
215.6233,-0.005627847,0.07430507,0.1012511,5.920799,-0.004673175,0.2276429,-8.112719E-05,-0.1031536,0.9946654,-8.52372E-08,-0.975,10,target_4,0.1341704,
215.64,-0.0055801,0.07433651,0.1014653,5.930339,0.005041069,0.2131282,8.75124E-05,-0.1033192,0.9946482,-8.52372E-08,-0.975,10,target_4,0.1235407,
215.6553,-0.005530143,0.07436547,0.1016986,5.914515,0.01472286,0.1844503,0.0002555944,-0.1030445,0.9946767,-8.52372E-08,-0.975,10,target_4,0.1384764,
215.6727,-0.005460322,0.07437454,0.1019156,5.895543,0.02967904,0.1792726,0.0005152572,-0.1027152,0.9947107,-8.52372E-08,-0.975,10,target_4,0.1557664,
215.6894,-0.005405111,0.07438289,0.1021249,5.888605,0.04398068,0.2088661,0.0007635572,-0.1025947,0.994723,-8.52372E-08,-0.975,10,target_4,0.1631294,
215.7057,-0.005412443,0.0744026,0.102323,5.89716,0.04089839,0.2486019,0.000710034,-0.1027432,0.9947076,-8.52372E-08,-0.975,10,target_4,0.1545051,
215.7224,-0.005363074,0.07436626,0.1025167,5.884803,0.04575513,0.2485966,0.0007943691,-0.1025287,0.9947298,-8.52372E-08,-0.975,10,target_4,0.166689,
215.7396,-0.005347591,0.07430711,0.1027717,5.89295,0.03800743,0.2556702,0.0006598493,-0.1026701,0.9947152,-8.52372E-08,-0.975,10,target_4,0.1582588,
215.7551,-0.005303439,0.07428455,0.1029939,5.888428,0.006564005,0.2498402,0.000113959,-0.1025916,0.9947236,-8.52372E-08,-0.975,10,target_4,0.1643245,
215.7726,-0.005321747,0.07429495,0.1032682,5.882674,-0.03256226,0.2598143,-0.0005653623,-0.1024917,0.9947337,-8.52372E-08,-0.975,10,target_4,0.1813082,
215.7892,-0.00533789,0.0743234,0.1035034,5.890331,-0.04772949,0.2719102,-0.0008286437,-0.1026247,0.9947198,-8.52372E-08,-0.975,10,target_4,0.1791368,
215.8055,-0.005257593,0.07428546,0.1037506,5.912714,-0.07342529,0.2769228,-0.001274934,-0.1030133,0.9946792,-8.52372E-08,-0.975,10,target_4,0.174713,
215.8233,-0.005205525,0.07424043,0.1039873,5.972554,-0.06295776,0.2589782,-0.001092616,-0.1040521,0.9945713,-8.52372E-08,-0.975,10,target_4,0.1219466,
215.8394,-0.005063714,0.07415263,0.1042093,6.007998,-0.06304932,0.2704084,-0.00109454,-0.1046673,0.9945067,-8.52372E-08,-0.975,10,target_4,0.1027921,
215.8557,-0.004868818,0.07415521,0.104453,6.055447,-0.03881836,0.2845661,-0.0006739268,-0.1054908,0.9944201,-8.52372E-08,-0.975,10,target_4,0.0656106,
215.8728,-0.004739863,0.07409772,0.1046883,6.04357,-0.0144043,0.2574023,-0.0002500577,-0.1052847,0.9944421,-8.52372E-08,-0.975,10,target_4,0.03956468,
215.8893,-0.004688833,0.07409718,0.1049245,6.041233,0.002159282,0.2311406,3.747729E-05,-0.1052441,0.9944464,-8.52372E-08,-0.975,10,target_4,0.01978234,
215.9054,-0.004518578,0.07409669,0.1051539,6.023763,0.01389164,0.2151675,0.0002411162,-0.1049409,0.9944784,-8.52372E-08,-0.975,10,target_4,0.03426402,
215.9223,-0.004361385,0.07406032,0.1054361,5.994842,0.001485745,0.2107065,2.578934E-05,-0.1044389,0.9945313,-8.52372E-08,-0.975,10,target_4,0.06255726,
215.9395,-0.004234148,0.07406683,0.1056675,5.982598,-0.01791382,0.1921989,-0.0003109219,-0.1042264,0.9945536,-8.52372E-08,-0.975,10,target_4,0.07912937,
215.9556,-0.004174332,0.07411855,0.1059092,5.965152,-0.02142334,0.1804062,-0.0003719115,-0.1039236,0.9945852,-8.52372E-08,-0.975,10,target_4,0.09691329,
215.9721,-0.004023388,0.07410337,0.10614,5.953954,-0.0368042,0.1645949,-0.0006386423,-0.1037292,0.9946054,-8.52372E-08,-0.975,10,target_4,0.1153499,
215.9892,-0.003894875,0.07406515,0.1064403,5.942737,-0.03939819,0.1319585,-0.0006837645,-0.1035345,0.9946256,-8.52372E-08,-0.975,10,target_4,0.1251145,
216.0056,-0.00376079,0.07407326,0.1067282,5.904666,-0.0428772,0.1192955,-0.0007445734,-0.1028735,0.9946942,-8.52372E-08,-0.975,10,target_4,0.1619255,
216.0221,-0.003650699,0.07413052,0.1069934,5.907722,-0.03341675,0.110705,-0.0005800642,-0.1029266,0.9946888,-8.52372E-08,-0.975,10,target_4,0.1557664,
216.0403,-0.003513232,0.07406017,0.1072536,5.938338,-0.0161438,0.1109635,-0.0002804087,-0.1034581,0.9946338,-8.52372E-08,-0.975,10,target_4,0.1219466,
216.0551,-0.00340917,0.07397439,0.1075329,5.968418,0.008192007,0.1070953,0.0001422025,-0.1039803,0.9945794,-8.52372E-08,-0.975,10,target_4,0.08622923,
216.0724,-0.003299509,0.07392952,0.1077909,6.008135,0.0260335,0.1111429,0.0004518744,-0.1046697,0.994507,-8.52372E-08,-0.975,10,target_4,0.04423466,
216.0885,-0.003201317,0.07388718,0.1081262,6.024529,0.04448607,0.1117074,0.0007721402,-0.1049542,0.9944767,-8.52372E-08,-0.975,10,target_4,0.03956468,
216.1056,-0.003148649,0.07386464,0.1084227,6.043763,0.05835816,0.1180681,0.001012881,-0.1052881,0.9944413,-8.52372E-08,-0.975,10,target_4,0.04423466,
216.1225,-0.003107968,0.07378606,0.1088011,6.059405,0.03422011,0.1178815,0.0005939167,-0.1055595,0.9944128,-8.52372E-08,-0.975,10,target_4,0.01978234,
216.1397,-0.003086112,0.0737363,0.1091032,6.065123,0.02725763,0.09928412,0.0004730723,-0.1056588,0.9944023,-8.52372E-08,-0.975,10,target_4,0,
216.1554,-0.003091126,0.07374586,0.1094303,6.104148,0.01366493,0.09513015,0.0002371457,-0.1063361,0.9943302,-8.52372E-08,-0.975,10,target_4,0.04845664,
216.1717,-0.003057316,0.07369272,0.1097169,6.119419,-0.004905272,0.1085652,-8.512532E-05,-0.1066011,0.9943019,-8.52372E-08,-0.975,10,target_4,0.07132626,
216.1885,-0.003086686,0.0736403,0.1100822,6.133093,0.0002126738,0.1470049,3.690613E-06,-0.1068384,0.9942764,-8.52372E-08,-0.975,10,target_4,0.08156469,
216.2054,-0.003056766,0.07362597,0.1103834,6.158296,0.01846517,0.1625831,0.0003204183,-0.1072757,0.9942293,-8.52372E-08,-0.975,10,target_4,0.1065312,
216.2227,-0.003025227,0.07365201,0.1107696,6.144511,0.03490079,0.1240506,0.0006056344,-0.1070365,0.9942549,-8.52372E-08,-0.975,10,target_4,0.09487279,
216.2388,-0.003005519,0.07366067,0.1110655,6.159532,0.04898426,0.1059489,0.000850001,-0.1072972,0.9942266,-8.52372E-08,-0.975,10,target_4,0.1101434,
216.255,-0.003042378,0.07372604,0.1114022,6.183943,0.06790408,0.1249803,0.001178253,-0.1077207,0.9941805,-8.52372E-08,-0.975,10,target_4,0.1384764,
