#NEXT_T2_EU_PS_B1_C5_S202_0213095036
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1599.461,-0.005246755,0.05784761,-0.1191485,0.9688475,1.344178,-2.699554,0.02345483,-0.01690877,0.9995819,0.195,-8.52372E-09,1.880852,MixedRealityCamera,4.424742,
1599.478,-0.004742554,0.05758759,-0.11907,1.106779,1.676754,-2.773132,0.02925525,-0.01931573,0.9993854,0.195,-8.52372E-09,1.88093,MixedRealityCamera,4.060666,
1599.494,-0.004195834,0.0575301,-0.1189836,1.153405,2.008652,-2.879852,0.03504331,-0.02012935,0.9991831,0.195,-8.52372E-09,1.881016,MixedRealityCamera,3.710088,
1599.511,-0.003548196,0.05745225,-0.1188377,1.132403,2.322565,-3.00882,0.04051739,-0.01976288,0.9989834,0.195,-8.52372E-09,1.881162,MixedRealityCamera,3.383793,
1599.528,-0.002979087,0.05745876,-0.1187394,1.13269,2.666423,-3.127716,0.04651197,-0.01976789,0.9987221,0.195,-8.52372E-09,1.881261,MixedRealityCamera,3.028343,
1599.545,-0.002369867,0.05738955,-0.1186192,1.154594,2.993839,-3.252716,0.05221797,-0.0201501,0.9984324,0.195,-8.52372E-09,1.881381,MixedRealityCamera,2.684747,
1599.561,-0.001799204,0.05733727,-0.1185369,1.172739,3.31477,-3.376984,0.05780928,-0.02046673,0.9981178,0.195,-8.52372E-09,1.881463,MixedRealityCamera,2.35002,
1599.577,-0.00117074,0.05729962,-0.1184853,1.202189,3.658782,-3.515167,0.06380035,-0.02098062,0.9977421,0.195,-8.52372E-09,1.881515,MixedRealityCamera,1.989775,
1599.594,-0.0005437732,0.05723444,-0.118415,1.241572,4.010242,-3.652618,0.06991837,-0.02166783,0.9973174,0.195,-8.52372E-09,1.881585,MixedRealityCamera,1.620879,
1599.611,1.146086E-05,0.05719885,-0.1183702,1.262161,4.321655,-3.776398,0.07533734,-0.02202709,0.9969148,0.195,-8.52372E-09,1.88163,target_2,1.299654,
1599.628,0.0005388716,0.05714773,-0.1183056,1.265546,4.602598,-3.886322,0.08022454,-0.02208615,0.9965321,0.195,-8.52372E-09,1.881694,target_2,1.017603,
1599.645,0.00102648,0.05713125,-0.1182494,1.248452,4.869093,-3.97934,0.08485931,-0.02178788,0.9961547,0.195,-8.52372E-09,1.881751,target_2,0.770502,
1599.661,0.001495376,0.05714792,-0.1181884,1.229674,5.129492,-4.062073,0.08938639,-0.02146022,0.9957658,0.195,-8.52372E-09,1.881812,target_2,0.5626699,
1599.677,0.001860917,0.05717246,-0.1181108,1.194288,5.334909,-4.1297,0.09295704,-0.02084274,0.9954519,0.195,-8.52372E-09,1.881889,target_2,0.4718838,
1599.694,0.002101945,0.05719903,-0.117984,1.165893,5.461227,-4.185272,0.09515244,-0.02034727,0.9952548,0.195,-8.52372E-09,1.882016,target_2,0.4673002,
1599.711,0.002388945,0.05722563,-0.1179065,1.145245,5.62469,-4.25766,0.09799217,-0.01998697,0.9949865,0.195,-8.52372E-09,1.882094,target_2,0.5016313,
1599.728,0.002584502,0.05725117,-0.1177715,1.137822,5.755235,-4.30899,0.1002592,-0.01985743,0.9947632,0.195,-8.52372E-09,1.882228,target_2,0.5581307,
1599.745,0.002850339,0.05721179,-0.1176703,1.138691,5.906967,-4.331421,0.1028932,-0.0198726,0.9944939,0.195,-8.52372E-09,1.88233,target_2,0.6464956,
1599.76,0.003095388,0.05715788,-0.1175861,1.146789,6.067046,-4.374939,0.105671,-0.02001392,0.9941997,0.195,-8.52372E-09,1.882414,target_2,0.7592455,
1599.778,0.00323592,0.0571007,-0.1174286,1.173868,6.160288,-4.403259,0.1072878,-0.02048643,0.9940169,0.195,-8.52372E-09,1.882571,target_2,0.8201992,
1599.793,0.003391423,0.05709406,-0.1173301,1.196958,6.239624,-4.424774,0.1086631,-0.02088934,0.9938591,0.195,-8.52372E-09,1.88267,target_2,0.8796002,
1599.811,0.003562287,0.05701165,-0.117191,1.20674,6.334891,-4.428436,0.1103151,-0.02106002,0.9936735,0.195,-8.52372E-09,1.882809,target_2,0.9628648,
1599.828,0.003569262,0.05695532,-0.1170653,1.256483,6.322131,-4.415924,0.1100917,-0.021928,0.9936795,0.195,-8.52372E-09,1.882935,target_2,0.930201,
1599.845,0.003509451,0.05690182,-0.116905,1.282856,6.284017,-4.452942,0.1094296,-0.02238819,0.9937424,0.195,-8.52372E-09,1.883095,target_2,0.8824874,
1599.861,0.003370084,0.05690776,-0.1167524,1.306527,6.216888,-4.535309,0.1082642,-0.02280122,0.9938607,0.195,-8.52372E-09,1.883248,target_2,0.8074558,
1599.878,0.00324422,0.05693571,-0.1165763,1.329257,6.136142,-4.560608,0.1068625,-0.02319783,0.9940032,0.195,-8.52372E-09,1.883424,target_2,0.7217214,
1599.893,0.003141053,0.05694247,-0.1164389,1.346926,6.080213,-4.556335,0.1058914,-0.02350612,0.9940999,0.195,-8.52372E-09,1.883561,target_2,0.6608641,
1599.911,0.003003646,0.05688937,-0.1162852,1.363249,6.000123,-4.511658,0.104501,-0.02379094,0.9942402,0.195,-8.52372E-09,1.883715,target_2,0.5777687,
1599.928,0.00274561,0.05682091,-0.1161628,1.386485,5.901654,-4.488403,0.1027912,-0.02419637,0.9944086,0.195,-8.52372E-09,1.883837,target_2,0.4722982,
1599.944,0.002597635,0.05673171,-0.1160083,1.400029,5.853753,-4.464935,0.1019592,-0.02443269,0.9944885,0.195,-8.52372E-09,1.883992,target_2,0.4191812,
1599.961,0.002346933,0.05672512,-0.1158728,1.384556,5.773329,-4.414307,0.1005638,-0.02416271,0.9946372,0.195,-8.52372E-09,1.884127,target_2,0.3566318,
1599.977,0.002182944,0.05671738,-0.1157116,1.387881,5.704909,-4.371002,0.09937584,-0.02422072,0.9947551,0.195,-8.52372E-09,1.884288,target_2,0.302612,
1599.994,0.001979385,0.05672766,-0.1155889,1.388708,5.643289,-4.327332,0.09830591,-0.02423516,0.9948611,0.195,-8.52372E-09,1.884411,target_2,0.2624426,
1600.01,0.001825186,0.05672055,-0.1154461,1.397811,5.570848,-4.289551,0.09704764,-0.02439399,0.9949808,0.195,-8.52372E-09,1.884554,target_2,0.2246844,
1600.027,0.001570954,0.05674148,-0.1153651,1.421595,5.512175,-4.261292,0.0960277,-0.02480897,0.9950694,0.195,-8.52372E-09,1.884635,target_2,0.1948336,
1600.044,0.001401947,0.056718,-0.1152428,1.430734,5.461077,-4.246094,0.09513987,-0.02496842,0.9951507,0.195,-8.52372E-09,1.884757,target_2,0.1978235,
1600.061,0.001248607,0.05675112,-0.1151681,1.432037,5.432894,-4.21048,0.0946503,-0.02499115,0.9951968,0.195,-8.52372E-09,1.884832,target_2,0.2121421,
1600.076,0.001257673,0.05673733,-0.1150505,1.397664,5.424208,-4.207764,0.0945008,-0.02439142,0.9952259,0.195,-8.52372E-09,1.884949,target_2,0.2446942,
1600.094,0.001154387,0.05675913,-0.1149967,1.372371,5.43463,-4.21875,0.09468286,-0.02395011,0.9952193,0.195,-8.52372E-09,1.885003,target_2,0.2654082,
1600.11,0.00117335,0.05675852,-0.1149026,1.344798,5.430192,-4.218811,0.09460685,-0.02346899,0.9952381,0.195,-8.52372E-09,1.885097,target_2,0.2920831,
1600.127,0.001105552,0.05680084,-0.1148454,1.313756,5.428098,-4.209137,0.09457166,-0.02292735,0.995254,0.195,-8.52372E-09,1.885155,target_2,0.3238513,
1600.144,0.00117408,0.05681751,-0.1147667,1.290715,5.431024,-4.214874,0.09462335,-0.02252531,0.9952583,0.195,-8.52372E-09,1.885233,target_2,0.3454843,
1600.16,0.001105251,0.05683693,-0.114716,1.275497,5.418386,-4.211914,0.09440439,-0.02225978,0.995285,0.195,-8.52372E-09,1.885284,target_2,0.364769,
1600.178,0.001139886,0.05679921,-0.1146642,1.283638,5.419899,-4.217133,0.09443036,-0.02240183,0.9952794,0.195,-8.52372E-09,1.885336,target_2,0.3544303,
1600.194,0.001112257,0.05681701,-0.1146136,1.267619,5.406286,-4.215698,0.09419448,-0.02212231,0.995308,0.195,-8.52372E-09,1.885386,target_2,0.3758652,
1600.211,0.001212215,0.05680552,-0.1145454,1.244924,5.39096,-4.211761,0.09392906,-0.0217263,0.9953418,0.195,-8.52372E-09,1.885455,target_2,0.4010509,
1600.227,0.001133075,0.05679549,-0.1144754,1.226593,5.315676,-4.192352,0.09262179,-0.02140646,0.9954712,0.195,-8.52372E-09,1.885525,target_2,0.4502396,
1600.244,0.001082397,0.05677175,-0.1143749,1.224738,5.216062,-4.204193,0.09089099,-0.02137408,0.9956315,0.195,-8.52372E-09,1.885625,target_2,0.508604,
1600.26,0.000939073,0.05676393,-0.1142852,1.216894,5.125983,-4.203644,0.08932583,-0.02123722,0.995776,0.195,-8.52372E-09,1.885715,target_2,0.5784457,
1600.276,0.0008114269,0.05675419,-0.1141736,1.21369,5.072045,-4.193451,0.08838849,-0.0211813,0.9958609,0.195,-8.52372E-09,1.885826,target_2,0.6221254,
1600.294,0.0008324748,0.05674296,-0.1140857,1.223325,5.060324,-4.164429,0.08818444,-0.02134943,0.9958754,0.195,-8.52372E-09,1.885914,target_2,0.6243232,
1600.31,0.001042449,0.05664924,-0.1139766,1.229903,5.096306,-4.149811,0.08880961,-0.02146421,0.9958173,0.195,-8.52372E-09,1.886023,target_2,0.5865081,
1600.328,0.00114094,0.05657703,-0.1139025,1.268928,5.158895,-4.141754,0.08989604,-0.02214516,0.9957049,0.195,-8.52372E-09,1.886097,target_2,0.5105241,
1600.344,0.001337124,0.05647457,-0.1138101,1.283144,5.208014,-4.163605,0.09074912,-0.02239322,0.995622,0.195,-8.52372E-09,1.88619,target_2,0.4597013,
1600.361,0.001463193,0.05646599,-0.1137164,1.299721,5.27906,-4.188385,0.09198301,-0.02268247,0.9955022,0.195,-8.52372E-09,1.886284,target_2,0.3966355,
1600.377,0.001696575,0.05642204,-0.1136111,1.304491,5.323073,-4.204773,0.09274751,-0.02276569,0.9954293,0.195,-8.52372E-09,1.886389,target_2,0.3626169,
1600.394,0.001808146,0.05633771,-0.113507,1.321785,5.345727,-4.214142,0.09314045,-0.02306745,0.9953857,0.195,-8.52372E-09,1.886493,target_2,0.3322025,
1600.411,0.001968784,0.05627344,-0.1133838,1.344026,5.367092,-4.243958,0.09351076,-0.02345553,0.995342,0.195,-8.52372E-09,1.886616,target_2,0.2980514,
1600.427,0.002031832,0.05629348,-0.113245,1.338229,5.382468,-4.313843,0.0937781,-0.02335438,0.9953192,0.195,-8.52372E-09,1.886755,target_2,0.2960753,
1600.444,0.002176324,0.05630646,-0.1131199,1.3214,5.394243,-4.39502,0.09398329,-0.02306073,0.9953067,0.195,-8.52372E-09,1.88688,target_2,0.3045456,
1600.46,0.002218484,0.05632084,-0.1129895,1.334279,5.412361,-4.381714,0.09429752,-0.02328545,0.9952717,0.195,-8.52372E-09,1.887011,target_2,0.2873554,
1600.476,0.002326235,0.05626011,-0.1128801,1.363387,5.422722,-4.337891,0.09447638,-0.02379334,0.9952427,0.195,-8.52372E-09,1.88712,target_2,0.254109,
1600.494,0.002321264,0.05619016,-0.1127614,1.392632,5.443208,-4.310242,0.09483104,-0.02430362,0.9951966,0.195,-8.52372E-09,1.887239,target_2,0.2176059,
1600.51,0.002380486,0.05612096,-0.1126551,1.416727,5.454988,-4.296265,0.09503467,-0.02472403,0.9951669,0.195,-8.52372E-09,1.887345,target_2,0.1876719,
1600.527,0.002321922,0.0560804,-0.1124919,1.40418,5.4465,-4.269318,0.09488777,-0.02450511,0.9951863,0.195,-8.52372E-09,1.887508,target_2,0.2017412,
1600.544,0.002307462,0.05607381,-0.1123539,1.40066,5.414435,-4.261017,0.09433093,-0.02444369,0.9952407,0.195,-8.52372E-09,1.887646,target_2,0.2167048,
1600.56,0.002266732,0.0560471,-0.1122009,1.402019,5.38928,-4.241577,0.09389393,-0.02446741,0.9952815,0.195,-8.52372E-09,1.887799,target_2,0.2281412,
1600.577,0.002286773,0.05601878,-0.1120655,1.43683,5.366458,-4.231537,0.09349607,-0.02507479,0.9953039,0.195,-8.52372E-09,1.887934,target_2,0.2102893,
1600.594,0.002277104,0.05599017,-0.1119382,1.468204,5.356908,-4.22467,0.09332889,-0.02562219,0.9953056,0.195,-8.52372E-09,1.888062,target_2,0.1958353,
1600.61,0.002376106,0.055961,-0.1118449,1.504181,5.37397,-4.234222,0.09362374,-0.0262499,0.9952615,0.195,-8.52372E-09,1.888155,target_2,0.1557664,
1600.627,0.002443291,0.05590614,-0.1117419,1.538305,5.388058,-4.210297,0.09386697,-0.02684526,0.9952227,0.195,-8.52372E-09,1.888258,target_2,0.1235407,
1600.644,0.002618082,0.05586422,-0.1116805,1.548446,5.387834,-4.203918,0.09386262,-0.02702219,0.9952184,0.195,-8.52372E-09,1.888319,target_2,0.1153499,
1600.661,0.002625359,0.05580325,-0.1115735,1.556661,5.384207,-4.234894,0.09379926,-0.02716552,0.9952204,0.195,-8.52372E-09,1.888426,target_2,0.1153499,
1600.676,0.002705792,0.05581205,-0.1114833,1.538521,5.3727,-4.251801,0.0936002,-0.02684904,0.9952478,0.195,-8.52372E-09,1.888517,target_2,0.1312212,
1600.694,0.002724235,0.05583163,-0.1113692,1.507064,5.362452,-4.238464,0.09342353,-0.0263002,0.995279,0.195,-8.52372E-09,1.888631,target_2,0.1557664,
1600.71,0.00281753,0.05579475,-0.11124,1.494085,5.343203,-4.227997,0.09308971,-0.02607375,0.9953163,0.195,-8.52372E-09,1.88876,target_2,0.174713,
1600.727,0.002833519,0.05576476,-0.1111666,1.512119,5.325665,-4.216034,0.09278429,-0.02638839,0.9953365,0.195,-8.52372E-09,1.888833,target_2,0.1802258,
1600.744,0.002916755,0.05576787,-0.1111045,1.532748,5.314108,-4.224518,0.09258264,-0.0267483,0.9953457,0.195,-8.52372E-09,1.888896,target_2,0.1813082,
1600.76,0.002959698,0.05575898,-0.1110329,1.536183,5.294463,-4.22995,0.09224119,-0.02680823,0.9953758,0.195,-8.52372E-09,1.888967,target_2,0.1978235,
1600.776,0.003040649,0.05575167,-0.1109442,1.520219,5.285617,-4.239136,0.09208822,-0.02652972,0.9953974,0.195,-8.52372E-09,1.889056,target_2,0.2074791,
1600.794,0.003079117,0.0557618,-0.1108565,1.503664,5.28933,-4.256622,0.0921534,-0.02624087,0.995399,0.195,-8.52372E-09,1.889143,target_2,0.2102893,
1600.81,0.003228871,0.05580748,-0.1107673,1.469988,5.304858,-4.271667,0.09242459,-0.02565331,0.9953892,0.195,-8.52372E-09,1.889233,target_2,0.2112177,
1600.827,0.003312743,0.05578769,-0.1106922,1.467998,5.339379,-4.273621,0.09302438,-0.02561859,0.9953342,0.195,-8.52372E-09,1.889308,target_2,0.1823843,
1600.844,0.003462081,0.0557603,-0.1106402,1.489904,5.347952,-4.276917,0.09317239,-0.0260008,0.9953104,0.195,-8.52372E-09,1.88936,target_2,0.1582588,
1600.86,0.003515521,0.05570639,-0.1105774,1.50986,5.346298,-4.299133,0.09314281,-0.02634898,0.995304,0.195,-8.52372E-09,1.889423,target_2,0.14537,
1600.876,0.003584955,0.05568647,-0.1105411,1.545749,5.345375,-4.292938,0.09312521,-0.02697513,0.9952889,0.195,-8.52372E-09,1.889459,target_2,0.1282043,
1600.894,0.003598679,0.05564419,-0.1104986,1.567608,5.319525,-4.292938,0.09267522,-0.02735651,0.9953205,0.195,-8.52372E-09,1.889501,target_2,0.1493534,
1600.91,0.003595427,0.05564289,-0.1104395,1.575972,5.298251,-4.295197,0.09230527,-0.02750243,0.9953509,0.195,-8.52372E-09,1.88956,target_2,0.1678588,
1600.927,0.003584781,0.05558404,-0.1104052,1.56629,5.280967,-4.290344,0.09200542,-0.02733351,0.9953833,0.195,-8.52372E-09,1.889595,target_2,0.1866263,
1600.944,0.003577373,0.05554165,-0.1103843,1.578352,5.272598,-4.306152,0.0918595,-0.02754395,0.995391,0.195,-8.52372E-09,1.889616,target_2,0.1958353,
1600.96,0.003592551,0.05553153,-0.1103743,1.587783,5.275148,-4.319519,0.09190339,-0.0277085,0.9953824,0.195,-8.52372E-09,1.889626,target_2,0.1907741,
1600.976,0.003410136,0.05545184,-0.110473,1.569553,5.296292,-4.276215,0.09227151,-0.02739045,0.9953571,0.195,-8.52372E-09,1.889527,target_2,0.1758294,
1600.993,0.003445566,0.05544419,-0.1104672,1.568514,5.301643,-4.245972,0.09236453,-0.02737232,0.9953489,0.195,-8.52372E-09,1.889533,target_2,0.1690205,
1601.01,0.003340112,0.05547932,-0.1105691,1.535656,5.298901,-4.246582,0.09231832,-0.02679904,0.9953688,0.195,-8.52372E-09,1.889431,target_2,0.1813082,
1601.029,0.003324134,0.05556494,-0.1105577,1.477155,5.291258,-4.31485,0.09218802,-0.02577836,0.9954079,0.195,-8.52372E-09,1.889442,target_2,0.2112177,
1601.044,0.00317976,0.05554665,-0.1106232,1.446606,5.294246,-4.331604,0.09224118,-0.02524535,0.9954166,0.195,-8.52372E-09,1.889377,target_2,0.2289973,
1601.06,0.003170442,0.055574,-0.1106645,1.450213,5.283074,-4.323761,0.09204695,-0.02530828,0.995433,0.195,-8.52372E-09,1.889336,target_2,0.2373883,
1601.076,0.003015039,0.05547877,-0.1107789,1.446739,5.283274,-4.311401,0.09205056,-0.02524768,0.9954342,0.195,-8.52372E-09,1.889221,target_2,0.2406627,
1601.093,0.002948472,0.05540952,-0.1108839,1.42546,5.296757,-4.301514,0.09228566,-0.0248764,0.9954218,0.195,-8.52372E-09,1.889116,target_2,0.2438933,
1601.11,0.002959498,0.05539166,-0.1109226,1.410825,5.316641,-4.307831,0.09263169,-0.02462106,0.995396,0.195,-8.52372E-09,1.889077,target_2,0.2373883,
1601.126,0.002959623,0.05537758,-0.1109512,1.386596,5.336344,-4.298431,0.09297495,-0.0241983,0.9953744,0.195,-8.52372E-09,1.889049,target_2,0.2414744,
1601.143,0.002931219,0.05532086,-0.1110131,1.374115,5.343632,-4.294617,0.09310205,-0.02398054,0.9953678,0.195,-8.52372E-09,1.888987,target_2,0.2470816,
1601.16,0.002861861,0.05526439,-0.1110526,1.379886,5.342933,-4.3013,0.09308967,-0.02408122,0.9953665,0.195,-8.52372E-09,1.888947,target_2,0.2422834,
1601.176,0.002851745,0.05527822,-0.1111013,1.404592,5.371765,-4.30719,0.09358956,-0.02451231,0.9953091,0.195,-8.52372E-09,1.888899,target_2,0.2065338,
1601.193,0.002852342,0.05527964,-0.1111584,1.414659,5.387154,-4.318573,0.09385649,-0.02468795,0.9952796,0.195,-8.52372E-09,1.888842,target_2,0.1897456,
1601.21,0.002870491,0.05520071,-0.1112582,1.441795,5.401323,-4.308136,0.09410152,-0.02516142,0.9952446,0.195,-8.52372E-09,1.888742,target_2,0.1570175,
1601.227,0.002846463,0.05510026,-0.1113781,1.484312,5.400435,-4.288239,0.0940843,-0.02590323,0.9952272,0.195,-8.52372E-09,1.888622,target_2,0.1219466,
1601.244,0.002797044,0.05507366,-0.111429,1.474824,5.397908,-4.31665,0.09404081,-0.0257377,0.9952356,0.195,-8.52372E-09,1.888571,target_2,0.132704,
1601.26,0.002741849,0.05508184,-0.1115197,1.464024,5.393541,-4.341095,0.0939654,-0.02554925,0.9952476,0.195,-8.52372E-09,1.88848,target_2,0.1440177,
1601.275,0.002743753,0.05508556,-0.1115823,1.444074,5.392148,-4.341339,0.09394204,-0.02520118,0.9952586,0.195,-8.52372E-09,1.888418,target_2,0.1594904,
1601.293,0.002745531,0.05504,-0.111654,1.419605,5.400256,-4.315338,0.09408388,-0.02477425,0.995256,0.195,-8.52372E-09,1.888346,target_2,0.1758294,
1601.31,0.00274343,0.05502188,-0.1117384,1.415558,5.426398,-4.316528,0.09453814,-0.02470364,0.9952147,0.195,-8.52372E-09,1.888262,target_2,0.165511,
1601.327,0.002805603,0.05503256,-0.1117902,1.397115,5.443663,-4.317322,0.09483876,-0.02438185,0.995194,0.195,-8.52372E-09,1.88821,target_2,0.1769387,
1601.343,0.002817435,0.05504427,-0.1118642,1.389442,5.468842,-4.314453,0.09527641,-0.02424796,0.9951555,0.195,-8.52372E-09,1.888136,target_2,0.1802258,
1601.359,0.002861773,0.05500564,-0.1119551,1.396671,5.476698,-4.320648,0.09541257,-0.02437409,0.9951394,0.195,-8.52372E-09,1.888045,target_2,0.1724585,
1601.376,0.0028481,0.0549712,-0.1120306,1.400339,5.487119,-4.319275,0.09559342,-0.0244381,0.9951204,0.195,-8.52372E-09,1.887969,target_2,0.166689,
1601.393,0.00283417,0.05494254,-0.1120959,1.391315,5.498936,-4.311432,0.09579901,-0.02428064,0.9951045,0.195,-8.52372E-09,1.887904,target_2,0.174713,
1601.41,0.002845371,0.05491595,-0.1121274,1.383739,5.514262,-4.302216,0.09606551,-0.02414846,0.995082,0.195,-8.52372E-09,1.887873,target_2,0.183454,
1601.426,0.002853822,0.05489647,-0.1121995,1.399669,5.518353,-4.308441,0.09613591,-0.0244264,0.9950684,0.195,-8.52372E-09,1.8878,target_2,0.1701742,
1601.443,0.002831974,0.05485781,-0.1122747,1.419623,5.529737,-4.303558,0.09633279,-0.02477456,0.9950408,0.195,-8.52372E-09,1.887725,target_2,0.1493534,
1601.46,0.002883671,0.05482745,-0.1123743,1.453733,5.539001,-4.297943,0.09649222,-0.02536971,0.9950104,0.195,-8.52372E-09,1.887626,target_2,0.1219466,
