#NEXT_T1_EW_PW_B1_C6_S202_0213093829
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
880.9964,0.03432666,0.07314062,0.09687236,0.08684973,-0.9506531,-4.285736,-0.01659139,-0.001515813,0.9998612,0.689429,0.689429,10,MixedRealityCamera,5.970414,
881.0145,0.03431859,0.0731978,0.09685671,-0.1539917,-0.8439331,-4.304474,-0.01472905,0.002687754,0.9998879,0.689429,0.689429,10,MixedRealityCamera,5.740098,
881.0311,0.03419168,0.07324093,0.09681118,-0.3722839,-0.7134399,-4.335022,-0.0124514,0.006497553,0.9999014,0.689429,0.689429,10,MixedRealityCamera,5.506909,
881.047,0.03396619,0.07317769,0.09673421,-0.5944214,-0.5341187,-4.369202,-0.009321505,0.01037461,0.9999027,0.689429,0.689429,10,MixedRealityCamera,5.233903,
881.0646,0.03399914,0.07359175,0.09685917,-0.8955078,-0.1348267,-4.38858,-0.002353109,0.01562892,0.9998751,0.689429,0.689429,10,MixedRealityCamera,4.732965,
881.0805,0.03407858,0.07404719,0.09696515,-1.143738,0.207472,-4.317871,0.00362034,0.01996052,0.9997942,0.689429,0.689429,10,MixedRealityCamera,4.308663,
881.0967,0.0340709,0.07435013,0.0971857,-1.39563,0.616861,-4.154419,0.01076285,0.02435567,0.9996454,0.689429,0.689429,10,MixedRealityCamera,3.827713,
881.1141,0.03407869,0.07489696,0.09769636,-1.746582,1.010502,-4.038574,0.01762747,0.03047897,0.9993799,0.689429,0.689429,10,MixedRealityCamera,3.304168,
881.1307,0.03390012,0.07544556,0.09818557,-2.12381,1.333624,-3.950592,0.02325803,0.03705877,0.9990424,0.689429,0.689429,10,MixedRealityCamera,2.830961,
881.1469,0.03340502,0.07603785,0.09890273,-2.565704,1.627023,-3.87796,0.02836464,0.04476497,0.9985948,0.689429,0.689429,10,MixedRealityCamera,2.369099,
881.1648,0.03267663,0.07662138,0.1000685,-2.991089,1.82908,-3.900208,0.03187456,0.0521805,0.9981288,0.689429,0.689429,10,MixedRealityCamera,2.036824,
881.1809,0.03197577,0.07699527,0.1012964,-3.306274,1.972841,-3.914917,0.03436847,0.0576734,0.9977437,0.689429,0.689429,10,MixedRealityCamera,1.837815,
881.1969,0.03115972,0.07718608,0.102689,-3.583496,2.095616,-3.946899,0.03649575,0.06250321,0.9973773,0.689429,0.689429,10,MixedRealityCamera,1.707085,
881.2136,0.03056374,0.07734749,0.1042171,-3.878479,2.240071,-3.983917,0.03899715,0.06764029,0.9969473,0.689429,0.689429,10,MixedRealityCamera,1.603765,
881.2313,0.0294805,0.07724346,0.1063055,-4.118195,2.383092,-4.074768,0.04147346,0.07181411,0.9965554,0.689429,0.689429,10,MixedRealityCamera,1.545097,
881.2476,0.02835002,0.07706507,0.1083459,-4.335205,2.542226,-4.140015,0.04422875,0.07559133,0.9961575,0.689429,0.689429,10,MixedRealityCamera,1.508309,
881.2638,0.0273108,0.07699952,0.1104526,-4.541931,2.683261,-4.163849,0.04666761,0.07918863,0.9957667,0.689429,0.689429,10,MixedRealityCamera,1.523542,
881.2806,0.0261478,0.07686983,0.1130713,-4.712799,2.794461,-4.119965,0.04858839,0.08216108,0.9954339,0.689429,0.689429,10,MixedRealityCamera,1.570099,
881.2965,0.02462382,0.07666916,0.1161603,-4.826508,2.845993,-4.030884,0.04947545,0.08413877,0.995225,0.689429,0.689429,10,MixedRealityCamera,1.629428,
881.314,0.0233337,0.07651168,0.119394,-4.950165,2.871259,-3.974274,0.04990512,0.08628906,0.9950194,0.689429,0.689429,10,MixedRealityCamera,1.717486,
881.3312,0.02173968,0.07610883,0.1227669,-5.048065,2.879949,-3.939972,0.05004855,0.0879914,0.9948632,0.689429,0.689429,10,MixedRealityCamera,1.796676,
881.347,0.02007417,0.07554951,0.126008,-5.148987,2.902957,-3.947144,0.05044012,0.08974576,0.9946866,0.689429,0.689429,10,MixedRealityCamera,1.871894,
881.3644,0.01837315,0.07452187,0.1302401,-5.243408,2.93433,-4.068787,0.05097712,0.09138723,0.9945098,0.689429,0.689429,10,MixedRealityCamera,1.936944,
881.3808,0.0168589,0.07361532,0.1342883,-5.400177,3.014003,-4.149689,0.05234665,0.09411138,0.9941846,0.689429,0.689429,10,MixedRealityCamera,2.037977,
881.3964,0.01541925,0.07214877,0.1388477,-5.562286,3.103677,-4.198303,0.05388796,0.09692787,0.9938315,0.689429,0.689429,10,MixedRealityCamera,2.145027,
881.4142,0.01427851,0.06990053,0.1442393,-5.691681,3.25047,-4.178955,0.05642144,0.09917518,0.9934691,0.689429,0.689429,10,MixedRealityCamera,2.2062,
881.4305,0.01310264,0.06772147,0.1489875,-5.780792,3.398542,-4.126007,0.05897951,0.1007227,0.9931648,0.689429,0.689429,10,MixedRealityCamera,2.240968,
881.447,0.01191612,0.06405586,0.1549126,-5.707916,3.620232,-4.080627,0.06282986,0.09945742,0.9930562,0.689429,0.689429,10,MixedRealityCamera,2.105707,
881.463,0.01106868,0.06143361,0.1604745,-5.663544,3.857872,-4.070923,0.06695327,0.09868654,0.9928637,0.689429,0.689429,10,MixedRealityCamera,2.022166,
881.4797,0.01069788,0.05933966,0.1669147,-5.685608,4.178486,-4.036224,0.07250527,0.0990698,0.9924355,0.689429,0.689429,10,MixedRealityCamera,2.040856,
881.4963,0.01086641,0.05819813,0.1742687,-5.78241,4.557944,-3.919495,0.0790629,0.1007509,0.9917653,0.689429,0.689429,10,MixedRealityCamera,2.200159,
881.5142,0.01107012,0.05768142,0.1817091,-5.720978,4.810308,-3.775757,0.08343945,0.09968419,0.9915144,0.689429,0.689429,10,MixedRealityCamera,2.219555,
881.5303,0.01108328,0.0571911,0.189007,-5.587891,4.986541,-3.621185,0.08650869,0.09737251,0.9914811,0.689429,0.689429,10,MixedRealityCamera,2.168621,
881.5468,0.01125905,0.05750303,0.1977717,-5.302582,4.999757,-3.412292,0.08677857,0.0924155,0.9919319,0.689429,0.689429,10,MixedRealityCamera,1.926712,
881.5638,0.01170653,0.05807119,0.2063019,-5.053986,5.024308,-3.282806,0.08723789,0.08809453,0.9922847,0.689429,0.689429,10,MixedRealityCamera,1.737087,
881.5804,0.01212342,0.05833761,0.2149137,-4.86676,5.076863,-3.20816,0.08817305,0.08483892,0.9924857,0.689429,0.689429,10,MixedRealityCamera,1.626784,
881.5963,0.01309321,0.05781581,0.2246873,-4.49588,5.115544,-3.204498,0.08889017,0.07838755,0.9929521,0.689429,0.689429,10,target_1,1.40931,
881.6139,0.01401715,0.05630033,0.234481,-4.060486,5.16559,-3.279999,0.08980848,0.07080936,0.9934387,0.689429,0.689429,10,target_1,1.25881,
881.631,0.0148851,0.05430078,0.2444011,-3.749603,5.182289,-3.422974,0.09013139,0.06539645,0.9937805,0.689429,0.689429,10,target_1,1.224772,
881.6468,0.01554323,0.05207567,0.2543849,-3.567535,5.21097,-3.520111,0.09064725,0.06222479,0.9939372,0.689429,0.689429,10,target_1,1.263775,
881.6635,0.01666821,0.04944627,0.2652055,-3.48822,5.239127,-3.644653,0.09114347,0.0608433,0.9939774,0.689429,0.689429,10,target_1,1.310151,
881.6799,0.01797535,0.04694053,0.2765772,-3.476074,5.314987,-3.825226,0.09246061,0.0606318,0.9938686,0.689429,0.689429,10,target_1,1.393672,
881.6961,0.01961526,0.04474847,0.2886483,-3.586792,5.439248,-4.005005,0.09460458,0.0625603,0.9935473,0.689429,0.689429,10,MixedRealityCamera,1.504282,
881.7145,0.02145927,0.04281231,0.3007119,-3.667725,5.559628,-4.022827,0.09668318,0.06397042,0.9932573,0.689429,0.689429,10,MixedRealityCamera,1.622327,
881.7303,0.02312023,0.04080738,0.3126047,-3.674988,5.620635,-3.916138,0.09773993,0.06409688,0.9931458,0.689429,0.689429,10,MixedRealityCamera,1.688759,
881.7474,0.02478119,0.03852409,0.3258169,-3.653809,5.56462,-3.692322,0.09677124,0.06372795,0.9932644,0.689429,0.689429,10,MixedRealityCamera,1.641514,
881.7634,0.02653441,0.0370142,0.3387682,-3.683258,5.421476,-3.587494,0.09428632,0.06424086,0.9934703,0.689429,0.689429,10,MixedRealityCamera,1.50285,
881.78,0.02848743,0.03581448,0.3522012,-3.832886,5.289332,-3.517761,0.091979,0.06684636,0.9935147,0.689429,0.689429,10,target_1,1.367735,
881.7961,0.0304912,0.03554032,0.3662239,-4.196472,5.068859,-3.527283,0.08811603,0.07317692,0.9934187,0.689429,0.689429,10,target_1,1.197466,
881.8138,0.03301144,0.03589903,0.3815089,-4.640808,4.814641,-3.569397,0.08365731,0.08090869,0.9932045,0.689429,0.689429,10,target_1,1.185972,
881.8307,0.03546929,0.03620898,0.3961941,-4.909424,4.609656,-3.608002,0.08007206,0.08558095,0.9931085,0.689429,0.689429,10,target_1,1.249762,
881.8466,0.0376282,0.03638915,0.410963,-5.065125,4.421203,-3.644348,0.07678697,0.08828791,0.9931309,0.689429,0.689429,10,target_1,1.292104,
881.8633,0.04033871,0.037493,0.4262477,-5.162872,4.219308,-3.687256,0.07327579,0.08998738,0.9932436,0.689429,0.689429,10,target_1,1.320714,
881.8798,0.04330173,0.03829989,0.442172,-5.207916,3.991125,-3.663666,0.06931463,0.09077021,0.9934567,0.689429,0.689429,10,target_1,1.325151,
881.8959,0.04611824,0.03931092,0.4577466,-5.100098,3.81267,-3.683716,0.06623129,0.08889607,0.9938365,0.689429,0.689429,10,target_1,1.212246,
881.9137,0.04951589,0.04226802,0.4740372,-5.05838,3.778212,-3.781952,0.06563783,0.08817051,0.9939405,0.689429,0.689429,10,target_1,1.182502,
881.9299,0.05271944,0.04535848,0.4896751,-5.349701,3.818975,-3.856781,0.06631423,0.0932345,0.9934333,0.689429,0.689429,10,target_1,1.483981,
881.9473,0.05637191,0.04951084,0.5059902,-5.612152,4.104285,-3.675934,0.07122897,0.09779413,0.9926544,0.689429,0.689429,10,MixedRealityCamera,1.78816,
881.9632,0.05974554,0.05306571,0.5212452,-5.37793,4.358246,-3.386536,0.07565791,0.09372482,0.9927193,0.689429,0.689429,10,MixedRealityCamera,1.642348,
881.9797,0.06304555,0.05610754,0.5372939,-5.19104,4.516948,-3.140961,0.07843097,0.09047693,0.9928054,0.689429,0.689429,10,MixedRealityCamera,1.551543,
881.996,0.06592378,0.05935113,0.5525281,-5.025482,4.731798,-2.950958,0.0821745,0.08759867,0.9927607,0.689429,0.689429,10,MixedRealityCamera,1.546616,
882.0135,0.06822542,0.0613169,0.568112,-4.969635,4.928877,-3.019653,0.08559608,0.0866277,0.9925568,0.689429,0.689429,10,MixedRealityCamera,1.644134,
882.03,0.07024799,0.06205355,0.5830607,-4.910522,4.976904,-3.084259,0.08643576,0.08559998,0.9925732,0.689429,0.689429,10,MixedRealityCamera,1.641037,
882.0467,0.07138538,0.06069189,0.5985234,-4.682159,4.828326,-3.194916,0.0838896,0.08162823,0.993126,0.689429,0.689429,10,target_1,1.370879,
882.0636,0.07190049,0.05996497,0.6137824,-4.527985,4.470561,-3.488953,0.0777036,0.07894595,0.9938459,0.689429,0.689429,10,target_1,0.992881,
882.0798,0.07337897,0.06163825,0.6301278,-4.922699,4.263314,-3.668915,0.07406601,0.08581141,0.9935545,0.689429,0.689429,10,target_1,1.206421,
882.096,0.07473953,0.06394316,0.6455649,-5.588348,4.175638,-3.570801,0.07246808,0.09738053,0.9926054,0.689429,0.689429,10,MixedRealityCamera,1.818976,
882.1134,0.07601109,0.06425192,0.6615283,-5.609467,4.072096,-3.368622,0.0706716,0.09774753,0.9926988,0.689429,0.689429,10,MixedRealityCamera,1.814775,
882.1309,0.07678342,0.06317501,0.6768826,-4.794952,3.936659,-3.244873,0.06841335,0.08359008,0.994149,0.689429,0.689429,10,target_1,0.9763861,
882.1462,0.07747184,0.06269804,0.6923568,-4.022369,3.856741,-3.2117,0.06709633,0.07014611,0.9952776,0.689429,0.689429,10,target_1,0.2027088,
882.163,0.07827958,0.06331363,0.7076617,-3.379181,3.823967,-3.199829,0.06657531,0.0589436,0.9960389,0.689429,0.689429,10,target_1,0.4714689,
882.1799,0.07952241,0.06437866,0.723741,-3.18103,3.788337,-3.138428,0.06596899,0.05549078,0.9962775,0.689429,0.689429,10,target_1,0.6661724,
882.1962,0.08006927,0.06544916,0.7392203,-3.046875,3.63236,-3.069183,0.06326462,0.05315277,0.9965804,0.689429,0.689429,10,target_1,0.8101172,
882.2132,0.08065256,0.0656608,0.7551008,-2.854462,3.434966,-3.118683,0.05984121,0.04979897,0.9969649,0.689429,0.689429,10,target_1,1.051088,
882.2301,0.08096033,0.06554316,0.7708145,-2.734161,3.22442,-3.266846,0.05618302,0.04770202,0.9972803,0.689429,0.689429,10,target_1,1.250544,
882.2473,0.08106679,0.06522352,0.7869165,-2.830719,3.084702,-3.444275,0.05374655,0.04938537,0.9973326,0.689429,0.689429,10,target_1,1.246626,
882.2628,0.08133741,0.06487721,0.8027276,-3.0065,2.996306,-3.578369,0.05219963,0.05244906,0.9972584,0.689429,0.689429,10,target_1,1.171529,
882.2805,0.0815418,0.06314158,0.8198032,-3.341797,2.966864,-3.695496,0.05167039,0.0582921,0.9969615,0.689429,0.689429,10,target_1,0.9887336,
882.2958,0.08151472,0.06127665,0.8360199,-3.517303,2.975912,-3.669891,0.05181831,0.06134998,0.9967703,0.689429,0.689429,10,target_1,0.9082754,
882.3134,0.0814008,0.05882838,0.8529369,-3.648499,3.010311,-3.619232,0.05240924,0.06363516,0.9965961,0.689429,0.689429,10,target_1,0.8411642,
882.3295,0.08107761,0.05643106,0.8695356,-3.71521,3.023097,-3.5784,0.05262768,0.06479736,0.9965097,0.689429,0.689429,10,target_1,0.8235324,
882.3471,0.07995702,0.05284311,0.8869683,-3.666168,3.066272,-3.451569,0.05338154,0.06394302,0.9965248,0.689429,0.689429,10,target_1,0.8235324,
882.3635,0.07907301,0.04970397,0.9037311,-3.642151,3.117623,-3.273621,0.05427609,0.06352492,0.9965032,0.689429,0.689429,10,target_1,0.8098756,
882.3807,0.07804515,0.0457467,0.9216077,-3.59082,3.206455,-3.142151,0.05582418,0.06263041,0.9964743,0.689429,0.689429,10,target_1,0.7898148,
882.3964,0.07696394,0.04193682,0.9395175,-3.437744,3.332942,-3.061584,0.0580334,0.05996375,0.9965122,0.689429,0.689429,10,target_1,0.8332174,
882.4128,0.07551386,0.03864835,0.957028,-3.275787,3.504398,-3.035522,0.06102528,0.05714229,0.9964992,0.689429,0.689429,10,target_1,0.9130027,
882.4301,0.07363597,0.03586135,0.9753109,-3.232452,3.719862,-3.097382,0.06477502,0.05638705,0.9963055,0.689429,0.689429,10,target_1,0.9183452,
882.4462,0.07171738,0.03408048,0.9933714,-3.301086,3.939124,-3.279907,0.06858255,0.05758303,0.9959822,0.689429,0.689429,10,target_1,0.8511084,
882.4633,0.06963771,0.03263071,1.011863,-3.3349,4.167214,-3.516602,0.07254446,0.05817187,0.9956673,0.689429,0.689429,10,target_1,0.8636609,
882.4799,0.06764247,0.03167463,1.029949,-3.322052,4.382616,-3.672668,0.0762881,0.05794844,0.9954005,0.689429,0.689429,10,target_1,0.957362,
882.4958,0.0652269,0.03172698,1.049218,-3.331909,4.62872,-3.739929,0.08056215,0.05811995,0.9950536,0.689429,0.689429,10,target_1,1.071371,
882.5129,0.06284742,0.03185543,1.067577,-3.268799,4.822721,-3.735718,0.08393621,0.05702019,0.9948384,0.689429,0.689429,10,target_1,1.233211,
882.5297,0.06022723,0.0318685,1.08621,-3.061615,5.014246,-3.758301,0.08727868,0.05340985,0.9947512,0.689429,0.689429,10,target_1,1.505062,
882.5458,0.05807778,0.03261418,1.104355,-2.796051,5.226095,-3.877991,0.09097771,0.04878069,0.9946575,0.689429,0.689429,10,MixedRealityCamera,1.833337,
882.5629,0.05570471,0.03703459,1.123428,-2.681946,5.462139,-4.283539,0.09508371,0.04679195,0.994369,0.689429,0.689429,10,MixedRealityCamera,2.043539,
882.5795,0.0536231,0.04166988,1.141864,-2.934113,5.645732,-4.746796,0.09824827,0.05118736,0.9938446,0.689429,0.689429,10,MixedRealityCamera,1.973578,
882.5952,0.05148399,0.04816269,1.160453,-3.524078,5.786274,-5.227753,0.1006273,0.06146819,0.9930236,0.689429,0.689429,10,MixedRealityCamera,1.765027,
882.6125,0.04974298,0.05331965,1.179155,-3.977692,5.852479,-5.292542,0.1017219,0.06936808,0.9923914,0.689429,0.689429,10,MixedRealityCamera,1.705824,
882.6295,0.04817932,0.05606803,1.197003,-4.105377,5.838244,-4.988983,0.1014593,0.07159123,0.9922604,0.689429,0.689429,10,MixedRealityCamera,1.66777,
882.6462,0.04658311,0.05558987,1.214827,-3.525391,5.736541,-4.447083,0.09976519,0.06149078,0.9931092,0.689429,0.689429,10,MixedRealityCamera,1.656821,
882.663,0.04562597,0.05567374,1.232603,-2.913757,5.75184,-4.234741,0.1000905,0.05083256,0.993679,0.689429,0.689429,10,MixedRealityCamera,1.96553,
882.6795,0.04501965,0.05722203,1.250237,-2.747833,5.805232,-4.138,0.1010309,0.0479402,0.9937276,0.689429,0.689429,10,MixedRealityCamera,2.101427,
882.6954,0.04531987,0.05934495,1.268427,-3.240234,5.91075,-3.807831,0.1028145,0.05652274,0.9930933,0.689429,0.689429,10,MixedRealityCamera,1.902178,
882.7129,0.04523891,0.06104844,1.286457,-3.667664,5.815951,-3.595428,0.1011257,0.06396907,0.992815,0.689429,0.689429,10,MixedRealityCamera,1.645562,
882.7293,0.04479138,0.06260888,1.304719,-3.776001,5.630058,-3.63205,0.09789204,0.06585608,0.9930156,0.689429,0.689429,10,target_1,1.426973,
882.7457,0.04441656,0.06437215,1.322674,-3.774323,5.419841,-3.859222,0.09424821,0.06582648,0.9933701,0.689429,0.689429,10,target_1,1.213053,
882.7631,0.04414247,0.06518041,1.340503,-3.407288,5.175131,-4.314453,0.09004088,0.05943314,0.9941632,0.689429,0.689429,10,target_1,1.15216,
882.779,0.04398147,0.06566282,1.358365,-2.873932,5.065716,-4.444397,0.08818723,0.05013879,0.9948413,0.689429,0.689429,10,target_1,1.474323,
882.7953,0.04446123,0.06466179,1.375985,-1.979004,4.982519,-4.505707,0.0868,0.03453307,0.995627,0.689429,0.689429,10,MixedRealityCamera,2.265377,
882.8127,0.0446111,0.06372251,1.39342,-1.434021,4.999234,-4.52887,0.08711513,0.02502574,0.9958839,0.689429,0.689429,10,MixedRealityCamera,2.804841,
882.8297,0.04456478,0.0626165,1.411126,-1.124634,5.082448,-4.548218,0.08857211,0.01962724,0.9958764,0.689429,0.689429,10,MixedRealityCamera,3.138186,
882.8457,0.04459453,0.06174557,1.428885,-0.9899597,5.133662,-4.59964,0.08946612,0.01727716,0.99584,0.689429,0.689429,10,MixedRealityCamera,3.293069,
882.8632,0.04453124,0.05991218,1.446835,-1.143311,5.175473,-4.61676,0.09018829,0.01995328,0.9957249,0.689429,0.689429,10,MixedRealityCamera,3.17373,
882.8791,0.04437693,0.05789124,1.464905,-1.216675,5.111391,-4.598846,0.08907223,0.02123318,0.9957988,0.689429,0.689429,10,MixedRealityCamera,3.104884,
882.8952,0.04452894,0.05571062,1.483193,-1.295349,5.025736,-4.55426,0.08758082,0.02260636,0.9959009,0.689429,0.689429,10,MixedRealityCamera,3.028667,
882.9127,0.0445853,0.05328374,1.50152,-1.409027,4.925942,-4.483459,0.08584207,0.02458989,0.9960052,0.689429,0.689429,10,MixedRealityCamera,2.918932,
882.929,0.04442734,0.05063583,1.51965,-1.464996,4.848302,-4.431122,0.08449025,0.02556601,0.9960963,0.689429,0.689429,10,MixedRealityCamera,2.87392,
882.9462,0.04471119,0.04682216,1.53822,-1.572937,4.722437,-4.294373,0.08229776,0.02744939,0.9962297,0.689429,0.689429,10,MixedRealityCamera,2.781363,
882.9643,0.0449845,0.04321575,1.556534,-1.648468,4.644249,-4.14212,0.0809352,0.02876724,0.9963042,0.689429,0.689429,10,MixedRealityCamera,2.729791,
882.9786,0.04546816,0.03966171,1.575382,-1.734467,4.568043,-4.023224,0.07960647,0.03026762,0.9963667,0.689429,0.689429,10,MixedRealityCamera,2.670345,
882.998,0.04687465,0.03563962,1.594513,-1.920105,4.532971,-3.897919,0.0789884,0.03350597,0.9963123,0.689429,0.689429,10,MixedRealityCamera,2.519638,
883.0125,0.04794446,0.03261694,1.613614,-2.116852,4.506449,-3.774292,0.0785177,0.0369377,0.9962282,0.689429,0.689429,10,MixedRealityCamera,2.352018,
883.0305,0.04955266,0.03027162,1.633083,-2.412262,4.468338,-3.706818,0.07783914,0.04208929,0.9960771,0.689429,0.689429,10,MixedRealityCamera,2.081401,
883.0463,0.05133849,0.02981461,1.653015,-2.765411,4.426219,-3.779907,0.0770854,0.04824689,0.9958565,0.689429,0.689429,10,MixedRealityCamera,1.740688,
883.0631,0.0530312,0.03073808,1.672438,-3.254944,4.376363,-3.952332,0.07618459,0.0567787,0.9954758,0.689429,0.689429,10,target_1,1.25445,
883.0796,0.05502695,0.03127288,1.692637,-3.577972,4.293379,-4.131744,0.07471757,0.06240688,0.99525,0.689429,0.689429,10,target_1,0.9414921,
883.0956,0.0572556,0.03149463,1.71273,-3.443878,4.193198,-4.148773,0.07298775,0.06007107,0.9955221,0.689429,0.689429,10,target_1,1.095394,
883.1127,0.05958771,0.03321913,1.733159,-3.220703,4.13379,-4.068359,0.07197183,0.05618224,0.9958231,0.689429,0.689429,10,target_1,1.323674,
883.1288,0.06173168,0.03550057,1.753107,-3.31485,4.156495,-3.973206,0.07235965,0.05782279,0.9957011,0.689429,0.689429,10,target_1,1.221573,
883.1463,0.06450868,0.04057874,1.774092,-3.578156,4.29644,-3.740784,0.07477072,0.06240975,0.9952459,0.689429,0.689429,10,target_1,0.9204736,
883.163,0.06684835,0.04543349,1.793765,-3.791046,4.457517,-3.451935,0.07754983,0.06611803,0.9947937,0.689429,0.689429,10,target_1,0.6937978,
883.1801,0.06911455,0.05021785,1.81419,-4.164398,4.61178,-3.135895,0.08019157,0.07261828,0.9941307,0.689429,0.689429,10,target_1,0.3995845,
883.1953,0.07110814,0.05377513,1.833963,-4.504089,4.738802,-2.973206,0.08235831,0.07853042,0.9935039,0.689429,0.689429,10,target_1,0.4125943,
883.2265,0.07159741,0.05320778,1.853271,-4.482788,4.73083,-3.129456,0.08222248,0.07815956,0.9935445,0.689429,0.689429,10,target_1,0.3936644,
883.2324,0.0730311,0.05468643,1.873054,-4.497345,4.738044,-3.106903,0.08234592,0.07841301,0.9935142,0.689429,0.689429,10,target_1,0.4015385,
883.246,0.07330925,0.05497671,1.892697,-3.912201,4.535372,-3.421021,0.07889028,0.06822782,0.9945458,0.689429,0.689429,10,target_1,0.5814822,
