#NEXT_T1_EU_PW_B2_C3_S202_0213100404
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2417.508,-0.09552711,-0.008485321,1.278878,-3.364349,5.411337,-4.456696,0.09414279,0.05868511,0.9938275,0.1378858,0.1378858,3.278878,MixedRealityCamera,1.47419,
2417.524,-0.09328308,-0.008467235,1.297478,-3.892334,5.216366,-4.503021,0.09070734,0.06788161,0.9935614,0.1378858,0.1378858,3.297478,MixedRealityCamera,1.398997,
2417.542,-0.09088176,-0.008544717,1.316494,-4.319672,5.003232,-4.299194,0.0869642,0.07532105,0.9933599,0.1378858,0.1378858,3.316494,MixedRealityCamera,1.526237,
2417.557,-0.0884689,-0.008000907,1.33551,-4.562531,4.824254,-4.013123,0.08383317,0.07954715,0.9932997,0.1378858,0.1378858,3.33551,MixedRealityCamera,1.680628,
2417.574,-0.08585282,-0.006850321,1.354359,-4.722168,4.691597,-3.83606,0.08151469,0.08232409,0.9932664,0.1378858,0.1378858,3.354359,MixedRealityCamera,1.79286,
2417.591,-0.08310942,-0.00364225,1.373448,-4.82132,4.632207,-3.734833,0.08047348,0.08404867,0.9932069,0.1378858,0.1378858,3.373448,MixedRealityCamera,1.849174,
2417.608,-0.07996785,0.00126975,1.392281,-5.169098,4.658979,-3.612061,0.08089462,0.09009549,0.9926423,0.1378858,0.1378858,3.392281,MixedRealityCamera,2.014992,
2417.624,-0.07674206,0.006614335,1.411339,-5.772491,4.809763,-3.325623,0.08342246,0.1005787,0.9914256,0.1378858,0.1378858,3.411339,MixedRealityCamera,2.423659,
2417.641,-0.0736215,0.01116806,1.430215,-6.101227,4.950754,-3.225098,0.08581065,0.1062853,0.990626,0.1378858,0.1378858,3.430215,MixedRealityCamera,2.720453,
2417.657,-0.07088503,0.01505902,1.449038,-6.265625,5.031309,-3.245728,0.08717623,0.109138,0.9901965,0.1378858,0.1378858,3.449038,MixedRealityCamera,2.920474,
2417.674,-0.0681501,0.01636697,1.467888,-6.16156,5.130864,-3.428375,0.08891421,0.1073326,0.9902394,0.1378858,0.1378858,3.467888,MixedRealityCamera,2.804492,
2417.691,-0.06630018,0.01637862,1.486875,-5.907379,5.108742,-3.783722,0.0885734,0.1029206,0.9907382,0.1378858,0.1378858,3.486875,MixedRealityCamera,2.551903,
2417.707,-0.06485651,0.01721152,1.506177,-5.702759,4.965479,-4.358093,0.08612712,0.09936772,0.9913164,0.1378858,0.1378858,3.506177,MixedRealityCamera,2.41119,
2417.725,-0.06398968,0.01897256,1.525257,-5.707367,4.699778,-5.083588,0.08152848,0.09944747,0.9916972,0.1378858,0.1378858,3.525257,MixedRealityCamera,2.552593,
2417.741,-0.0626035,0.02125728,1.544097,-5.940826,4.586552,-5.147827,0.0795355,0.1035014,0.9914442,0.1378858,0.1378858,3.544097,MixedRealityCamera,2.854991,
2417.757,-0.06164727,0.02275046,1.563373,-5.945068,4.452506,-5.108337,0.07721516,0.1035752,0.9916199,0.1378858,0.1378858,3.563374,MixedRealityCamera,2.941046,
2417.774,-0.06103785,0.02304094,1.582199,-5.562561,4.234714,-5.074341,0.0734947,0.09693258,0.9925737,0.1378858,0.1378858,3.582199,MixedRealityCamera,2.707543,
2417.791,-0.06072308,0.02348468,1.601373,-5.025574,3.997019,-5.059723,0.06943661,0.08760023,0.9937328,0.1378858,0.1378858,3.601373,MixedRealityCamera,2.431641,
2417.807,-0.0601575,0.02432011,1.620242,-4.575745,3.812764,-5.016998,0.06628424,0.07977696,0.9946065,0.1378858,0.1378858,3.620242,MixedRealityCamera,2.275463,
2417.825,-0.05930342,0.02450341,1.638673,-3.851898,3.750916,-4.755188,0.0652713,0.06717774,0.9956037,0.1378858,0.1378858,3.638673,MixedRealityCamera,1.976947,
2417.841,-0.05837815,0.0239903,1.657112,-3.063599,3.726272,-4.560181,0.064897,0.05344423,0.9964598,0.1378858,0.1378858,3.657112,MixedRealityCamera,1.884087,
2417.857,-0.05770113,0.02287164,1.675334,-2.249084,3.659376,-4.420837,0.06377558,0.03924393,0.9971923,0.1378858,0.1378858,3.675334,MixedRealityCamera,2.180411,
2417.875,-0.05694105,0.02120931,1.693469,-1.508301,3.567135,-4.328278,0.06219648,0.02632188,0.9977168,0.1378858,0.1378858,3.693469,MixedRealityCamera,2.696822,
2417.891,-0.0564147,0.01938317,1.711553,-0.9896851,3.460595,-4.313782,0.06035307,0.0172722,0.9980276,0.1378858,0.1378858,3.711553,MixedRealityCamera,3.169224,
2417.908,-0.05577253,0.01739964,1.729839,-0.7846069,3.36446,-4.378845,0.05868166,0.01369381,0.9981828,0.1378858,0.1378858,3.729839,MixedRealityCamera,3.419191,
2417.924,-0.0555173,0.01510574,1.748045,-0.8591309,3.316969,-4.488129,0.0578532,0.01499399,0.9982125,0.1378858,0.1378858,3.748045,MixedRealityCamera,3.437637,
2417.94,-0.05513939,0.01271689,1.766888,-0.9721985,3.294523,-4.602264,0.05746033,0.01696745,0.9982036,0.1378858,0.1378858,3.766888,MixedRealityCamera,3.410591,
2417.956,-0.05511053,0.00987564,1.785495,-1.310791,3.371134,-4.783173,0.05878806,0.02287585,0.9980084,0.1378858,0.1378858,3.785495,MixedRealityCamera,3.165948,
2417.974,-0.05515329,0.006659817,1.804457,-1.750977,3.55318,-4.972748,0.06194602,0.03055543,0.9976117,0.1378858,0.1378858,3.804457,MixedRealityCamera,2.788322,
2417.99,-0.05530977,0.003937379,1.823247,-1.999725,3.720533,-5.099243,0.06485041,0.03489471,0.9972847,0.1378858,0.1378858,3.823247,MixedRealityCamera,2.551903,
2418.007,-0.05587913,0.0008493997,1.842563,-2.376404,3.932155,-5.23999,0.06851622,0.04146407,0.996788,0.1378858,0.1378858,3.842563,MixedRealityCamera,2.209834,
2418.024,-0.05713004,-0.002574895,1.861744,-2.609253,4.087406,-5.243774,0.0712043,0.04552438,0.9964224,0.1378858,0.1378858,3.861744,MixedRealityCamera,2.029219,
2418.041,-0.05840782,-0.005604174,1.880869,-2.614288,4.149933,-5.232727,0.07229137,0.04561225,0.99634,0.1378858,0.1378858,3.880869,MixedRealityCamera,2.066775,
2418.057,-0.06008542,-0.008017011,1.900225,-2.696442,4.205981,-5.194366,0.0732611,0.04704445,0.9962026,0.1378858,0.1378858,3.900225,MixedRealityCamera,2.050709,
2418.074,-0.06188118,-0.01042764,1.919967,-2.965851,4.241533,-5.04895,0.07386206,0.05174077,0.9959254,0.1378858,0.1378858,3.919967,MixedRealityCamera,1.924578,
2418.091,-0.06372514,-0.01243642,1.939597,-3.257629,4.27422,-4.993866,0.0744096,0.05682547,0.9956074,0.1378858,0.1378858,3.939597,MixedRealityCamera,1.795914,
2418.107,-0.06602024,-0.01343198,1.959796,-3.703125,4.28407,-5.032166,0.07454552,0.06458684,0.9951239,0.1378858,0.1378858,3.959796,MixedRealityCamera,1.647107,
2418.125,-0.06851427,-0.01240879,1.980198,-4.512146,4.29347,-5.052429,0.07463304,0.07867054,0.994103,0.1378858,0.1378858,3.980198,MixedRealityCamera,1.611555,
2418.142,-0.07059548,-0.01158853,2.000405,-5.131042,4.309561,-4.937836,0.07484401,0.08943377,0.9931767,0.1378858,0.1378858,4.000405,MixedRealityCamera,1.857516,
2418.156,-0.07260359,-0.01107441,2.020595,-5.446198,4.308162,-4.902344,0.07478166,0.09491102,0.992673,0.1378858,0.1378858,4.020595,MixedRealityCamera,2.081589,
2418.174,-0.0748347,-0.01003846,2.040786,-5.206116,4.265935,-5.148071,0.07407899,0.09073912,0.9931157,0.1378858,0.1378858,4.040786,MixedRealityCamera,2.05833,
2418.19,-0.07670312,-0.007883355,2.060595,-5.068665,4.296295,-5.577942,0.07462129,0.08834949,0.9932905,0.1378858,0.1378858,4.060596,MixedRealityCamera,2.042773,
2418.207,-0.07810885,-0.002869055,2.080316,-5.153107,4.440454,-6.207092,0.07711007,0.08981764,0.9929687,0.1378858,0.1378858,4.080316,MixedRealityCamera,2.067627,
2418.224,-0.07880462,0.004801251,2.099929,-5.809235,4.739312,-6.562897,0.08219799,0.1012167,0.9914629,0.1378858,0.1378858,4.099929,MixedRealityCamera,2.483883,
2418.241,-0.07959376,0.009745363,2.119347,-6.138641,4.897466,-6.532776,0.08488335,0.1069349,0.9906361,0.1378858,0.1378858,4.119347,MixedRealityCamera,2.814317,
2418.256,-0.08040997,0.01285679,2.13858,-6.100922,4.952281,-6.342346,0.0858371,0.1062803,0.9906243,0.1378858,0.1378858,4.13858,MixedRealityCamera,2.8451,
2418.274,-0.08082332,0.01308834,2.157672,-5.294342,4.897506,-5.785339,0.08500934,0.09227206,0.9920985,0.1378858,0.1378858,4.157672,MixedRealityCamera,2.199537,
2418.291,-0.08092473,0.01339338,2.176224,-4.439056,4.92206,-5.653778,0.08554314,0.07739846,0.9933236,0.1378858,0.1378858,4.176224,MixedRealityCamera,1.595323,
2418.307,-0.08075521,0.01460546,2.195133,-3.922424,5.066128,-5.69281,0.0880986,0.06840578,0.9937602,0.1378858,0.1378858,4.195133,target_1,1.241908,
2418.324,-0.079155,0.01656777,2.213389,-3.880646,5.447151,-5.705231,0.09470992,0.06767801,0.9932017,0.1378858,0.1378858,4.213389,target_1,0.8598006,
2418.34,-0.07817988,0.01817722,2.231981,-3.990295,5.764555,-5.671906,0.1001973,0.06958753,0.9925311,0.1378858,0.1378858,4.231981,target_1,0.7088641,
2418.356,-0.07691379,0.01961464,2.250546,-4.045074,6.051253,-5.849884,0.1051554,0.07054137,0.9919508,0.1378858,0.1378858,4.250546,target_1,0.6841414,
2418.374,-0.07553624,0.02116819,2.268493,-3.80899,6.317042,-6.293823,0.1097869,0.06643058,0.9917327,0.1378858,0.1378858,4.268493,target_1,0.5370479,
2418.39,-0.07410763,0.02282412,2.286367,-3.597931,6.6264,-6.513733,0.1151674,0.0627544,0.9913619,0.1378858,0.1378858,4.286367,target_1,0.659382,
2418.407,-0.07236873,0.02397241,2.304319,-3.256592,7.051089,-6.703461,0.1225561,0.0568074,0.9908345,0.1378858,0.1378858,4.304319,target_1,1.048105,
2418.424,-0.0706038,0.02424684,2.321638,-2.697113,7.432382,-6.954651,0.1292128,0.047056,0.9904998,0.1378858,0.1378858,4.321638,MixedRealityCamera,1.573709,
2418.441,-0.06918079,0.02390937,2.338958,-2.216919,7.727994,-7.147125,0.1343697,0.0386831,0.990176,0.1378858,0.1378858,4.338958,MixedRealityCamera,2.085534,
2418.456,-0.06777889,0.02340154,2.356652,-1.783173,7.991475,-7.275909,0.1389585,0.03111712,0.9898092,0.1378858,0.1378858,4.356652,MixedRealityCamera,2.581568,
2418.474,-0.06658777,0.02180461,2.374008,-1.459473,8.184781,-7.344482,0.1423199,0.02547007,0.989493,0.1378858,0.1378858,4.374008,MixedRealityCamera,2.984062,
2418.491,-0.06536456,0.02064352,2.391599,-1.42276,8.356818,-7.337433,0.1452926,0.02482936,0.9890772,0.1378858,0.1378858,4.391599,MixedRealityCamera,3.190403,
2418.507,-0.06447963,0.01921218,2.409359,-1.593536,8.440635,-7.314636,0.1467278,0.02780868,0.9887859,0.1378858,0.1378858,4.409359,MixedRealityCamera,3.203691,
2418.524,-0.06371887,0.01740293,2.427354,-1.819855,8.382417,-7.251892,0.1457059,0.03175721,0.9888181,0.1378858,0.1378858,4.427354,MixedRealityCamera,3.078225,
2418.541,-0.06306258,0.01524999,2.445477,-2.004517,8.213135,-7.108582,0.1427684,0.03497845,0.9891378,0.1378858,0.1378858,4.445477,MixedRealityCamera,2.885341,
2418.556,-0.06234814,0.01298319,2.463814,-2.20224,7.985927,-6.860077,0.1388272,0.03842696,0.9895708,0.1378858,0.1378858,4.463814,MixedRealityCamera,2.639304,
2418.574,-0.06148459,0.01043917,2.482255,-2.502808,7.696056,-6.512024,0.1337902,0.04366853,0.9900471,0.1378858,0.1378858,4.482255,MixedRealityCamera,2.295246,
2418.591,-0.06054537,0.007234242,2.500941,-2.785583,7.398294,-6.156586,0.1286139,0.04859827,0.9905033,0.1378858,0.1378858,4.500941,MixedRealityCamera,1.96533,
2418.606,-0.05964264,0.003732063,2.51927,-2.943329,7.099454,-5.905914,0.123429,0.05134796,0.9910241,0.1378858,0.1378858,4.51927,MixedRealityCamera,1.699387,
2418.624,-0.05850215,-0.001095247,2.538467,-3.000122,6.680222,-5.723022,0.1161685,0.05233786,0.9918496,0.1378858,0.1378858,4.538467,target_1,1.434769,
2418.64,-0.05725678,-0.00456975,2.557348,-3.121979,6.324117,-5.651825,0.1099892,0.05446172,0.9924396,0.1378858,0.1378858,4.557348,target_1,1.196976,
2418.656,-0.05529938,-0.006729968,2.576728,-3.483002,5.934939,-5.732483,0.1032081,0.06075221,0.9928027,0.1378858,0.1378858,4.576728,target_1,0.7582139,
2418.674,-0.0529799,-0.00756957,2.596087,-4.067902,5.666034,-5.761688,0.09848111,0.07093872,0.9926072,0.1378858,0.1378858,4.596087,target_1,0.2255535,
2418.691,-0.05019893,-0.007316943,2.61572,-4.7883,5.473106,-5.676239,0.09504563,0.08347452,0.9919669,0.1378858,0.1378858,4.61572,target_1,0.6617518,
2418.707,-0.04723377,-0.007117528,2.63546,-5.409363,5.293966,-5.625641,0.09185483,0.09427109,0.9913,0.1378858,0.1378858,4.63546,target_1,1.280083,
2418.724,-0.04446423,-0.006593429,2.655275,-5.730713,5.088848,-5.70929,0.08825713,0.09985305,0.9910802,0.1378858,0.1378858,4.655275,MixedRealityCamera,1.620275,
2418.74,-0.0414771,-0.006077319,2.67502,-5.660614,4.871046,-5.783997,0.08449934,0.09863582,0.9915295,0.1378858,0.1378858,4.67502,MixedRealityCamera,1.580039,
2418.756,-0.03870768,-0.004788451,2.694664,-5.447998,4.663419,-5.813507,0.08093493,0.0949425,0.9921872,0.1378858,0.1378858,4.694664,target_1,1.435042,
2418.773,-0.03494152,-0.0004555173,2.714163,-5.270447,4.559763,-5.79364,0.0791628,0.09185706,0.9926205,0.1378858,0.1378858,4.714163,target_1,1.380977,
2418.79,-0.03143734,0.004350081,2.733921,-5.572937,4.602765,-5.567596,0.07986773,0.09711289,0.9920636,0.1378858,0.1378858,4.733921,MixedRealityCamera,1.78224,
2418.807,-0.02794095,0.00891852,2.753516,-5.823212,4.664818,-5.377899,0.08090685,0.1014591,0.9915443,0.1378858,0.1378858,4.753516,MixedRealityCamera,2.147581,
2418.823,-0.02480372,0.01317965,2.772763,-5.865387,4.771403,-5.223022,0.082745,0.1021914,0.9913174,0.1378858,0.1378858,4.772763,MixedRealityCamera,2.312238,
2418.84,-0.02180943,0.01537385,2.791905,-5.851837,4.88893,-5.011993,0.08478031,0.1019561,0.9911696,0.1378858,0.1378858,4.791905,MixedRealityCamera,2.379486,
2418.856,-0.01941596,0.01622691,2.811161,-5.652435,4.909646,-4.879272,0.08516851,0.09849388,0.9914864,0.1378858,0.1378858,4.811161,MixedRealityCamera,2.220613,
2418.873,-0.01761939,0.01556829,2.830179,-5.024841,4.820751,-5.104919,0.08371577,0.08758751,0.9926329,0.1378858,0.1378858,4.830179,MixedRealityCamera,1.58041,
2418.891,-0.01670298,0.01682495,2.848707,-4.487976,4.658336,-5.708801,0.08096474,0.07824989,0.9936406,0.1378858,0.1378858,4.848707,target_1,1.061278,
2418.906,-0.01485323,0.01995305,2.867403,-4.770599,4.708819,-5.866882,0.08180753,0.0831664,0.9931721,0.1378858,0.1378858,4.867403,target_1,1.446586,
2418.923,-0.01319795,0.02351066,2.886036,-5.322937,4.80725,-5.684265,0.08344256,0.09276908,0.9921851,0.1378858,0.1378858,4.886036,MixedRealityCamera,2.115721,
2418.941,-0.01169784,0.02591944,2.904573,-5.521149,4.784433,-5.487823,0.08302016,0.09621332,0.9918925,0.1378858,0.1378858,4.904573,MixedRealityCamera,2.380144,
2418.957,-0.01084514,0.02740104,2.923091,-5.276001,4.718513,-5.466156,0.08191202,0.09195367,0.9923885,0.1378858,0.1378858,4.923091,MixedRealityCamera,2.172858,
2418.973,-0.009799283,0.02829156,2.94139,-4.745178,4.622214,-5.520966,0.08030918,0.08272421,0.9933313,0.1378858,0.1378858,4.94139,MixedRealityCamera,1.665422,
2418.99,-0.008723823,0.02902434,2.959555,-4.226837,4.59333,-5.557983,0.07986508,0.07370518,0.994077,0.1378858,0.1378858,4.959555,target_1,1.188774,
2419.006,-0.007530278,0.02854597,2.977211,-3.561951,4.638607,-5.517273,0.08071433,0.06212757,0.9947991,0.1378858,0.1378858,4.977211,target_1,0.6510199,
2419.023,-0.006839194,0.02720866,2.995065,-2.971863,4.659783,-5.505524,0.08112969,0.05184578,0.9953542,0.1378858,0.1378858,4.995065,target_1,0.5528469,
2419.04,-0.006085183,0.02606391,3.012878,-2.710693,4.635522,-5.567291,0.08072646,0.0472931,0.9956137,0.1378858,0.1378858,5.012878,target_1,0.7066523,
2419.055,-0.005512909,0.02514427,3.030825,-2.556549,4.580893,-5.59967,0.07978702,0.04460524,0.9958134,0.1378858,0.1378858,5.030825,target_1,0.8170919,
2419.073,-0.005290947,0.02393458,3.048625,-2.675293,4.542233,-5.697052,0.07910759,0.04667567,0.9957728,0.1378858,0.1378858,5.048625,target_1,0.7300779,
2419.09,-0.005089855,0.02289253,3.066535,-2.949341,4.551277,-5.738312,0.07924616,0.05145308,0.9955263,0.1378858,0.1378858,5.066535,target_1,0.569239,
2419.106,-0.004819905,0.0216376,3.084729,-3.165894,4.548965,-5.731934,0.07918999,0.05522731,0.9953285,0.1378858,0.1378858,5.084729,target_1,0.4905876,
2419.123,-0.005233047,0.01931957,3.10285,-3.391693,4.564319,-5.69928,0.07943878,0.05916147,0.9950826,0.1378858,0.1378858,5.10285,target_1,0.4706381,
2419.14,-0.005579954,0.01710732,3.121191,-3.483124,4.573359,-5.638214,0.07958814,0.06075479,0.9949747,0.1378858,0.1378858,5.121191,target_1,0.4710537,
2419.155,-0.005930848,0.01516283,3.139608,-3.597137,4.617613,-5.540558,0.08034673,0.06274074,0.9947904,0.1378858,0.1378858,5.139607,target_1,0.5124369,
2419.173,-0.006743761,0.01244543,3.158391,-3.727203,4.674205,-5.395172,0.08131745,0.06500587,0.9945661,0.1378858,0.1378858,5.158391,target_1,0.5570779,
2419.19,-0.007630337,0.009412915,3.177183,-3.736389,4.72757,-5.249146,0.08224288,0.06516627,0.9944795,0.1378858,0.1378858,5.177183,target_1,0.5695826,
2419.206,-0.00845645,0.006424729,3.19605,-3.680847,4.776742,-5.220398,0.08310156,0.06419858,0.9944711,0.1378858,0.1378858,5.19605,target_1,0.5944612,
2419.223,-0.01014285,0.002475876,3.215178,-3.464142,4.829416,-5.368652,0.08403563,0.06042375,0.9946291,0.1378858,0.1378858,5.215178,target_1,0.7162784,
2419.24,-0.01162238,-0.000848677,3.234349,-3.260712,4.899052,-5.500092,0.08526219,0.05687951,0.9947337,0.1378858,0.1378858,5.234349,target_1,0.9341894,
2419.255,-0.0130484,-0.003811631,3.253445,-3.087097,4.977138,-5.562408,0.08663233,0.05385397,0.9947837,0.1378858,0.1378858,5.253445,target_1,1.159947,
2419.273,-0.01526018,-0.006330065,3.272829,-2.931091,5.077417,-5.641296,0.08838593,0.05113481,0.9947729,0.1378858,0.1378858,5.272829,target_1,1.371735,
2419.29,-0.01738869,-0.007787693,3.292043,-2.981201,5.16995,-5.689117,0.08998831,0.05200852,0.994584,0.1378858,0.1378858,5.292043,target_1,1.38041,
2419.306,-0.0196938,-0.008669063,3.311379,-3.152893,5.249486,-5.646881,0.0913542,0.05500082,0.9942984,0.1378858,0.1378858,5.311379,target_1,1.265941,
2419.323,-0.02198852,-0.009599999,3.330449,-3.27597,5.294903,-5.586823,0.0921312,0.05714554,0.9941058,0.1378858,0.1378858,5.330449,target_1,1.176363,
2419.339,-0.02496387,-0.01019213,3.34977,-3.414368,5.253924,-5.478394,0.09140727,0.05955652,0.9940311,0.1378858,0.1378858,5.34977,target_1,1.003467,
2419.355,-0.02848336,-0.01032815,3.369029,-3.459167,5.097736,-5.525604,0.08869307,0.06033706,0.9942299,0.1378858,0.1378858,5.369029,target_1,0.8374339,
2419.373,-0.03134324,-0.01006179,3.38804,-3.460022,5.00732,-5.687897,0.08712391,0.06035187,0.9943677,0.1378858,0.1378858,5.38804,target_1,0.7745547,
2419.389,-0.03421521,-0.007570766,3.406849,-3.595398,4.911699,-5.944519,0.08545184,0.06271019,0.9943668,0.1378858,0.1378858,5.406849,target_1,0.5492961,
2419.406,-0.03687578,-0.002727464,3.42585,-4.02182,4.89992,-6.245697,0.08520518,0.07013614,0.9938918,0.1378858,0.1378858,5.42585,target_1,0.09487279,
2419.423,-0.03903814,0.00465757,3.444538,-4.899994,4.986958,-6.547882,0.08661129,0.08541665,0.9925737,0.1378858,0.1378858,5.444538,target_1,1.105884,
2419.44,-0.04092582,0.01185456,3.463332,-6.155457,5.191947,-6.455261,0.08997089,0.1072265,0.9901554,0.1378858,0.1378858,5.463332,MixedRealityCamera,2.565291,
2419.455,-0.04285298,0.01523491,3.482035,-6.729004,5.288376,-6.157654,0.09153368,0.1171734,0.9888842,0.1378858,0.1378858,5.482035,MixedRealityCamera,3.236279,
2419.473,-0.0447204,0.01605915,3.500726,-6.516418,5.291999,-5.595245,0.09163567,0.1134877,0.9893045,0.1378858,0.1378858,5.500726,MixedRealityCamera,3.04594,
2419.49,-0.04607911,0.017394,3.519264,-6.261963,5.363155,-5.282806,0.09291042,0.1090743,0.989682,0.1378858,0.1378858,5.519264,MixedRealityCamera,2.830753,
2419.506,-0.04656163,0.02051456,3.538263,-6.580841,5.649785,-5.061279,0.09779898,0.114605,0.9885854,0.1378858,0.1378858,5.538263,MixedRealityCamera,3.258585,
2419.522,-0.04684388,0.02409115,3.557021,-7.237305,5.973316,-4.875458,0.1032362,0.125979,0.9866467,0.1378858,0.1378858,5.557021,MixedRealityCamera,4.054296,
2419.539,-0.04686842,0.02667797,3.576463,-7.866974,6.34917,-4.734039,0.1095465,0.1368735,0.9845127,0.1378858,0.1378858,5.576463,MixedRealityCamera,4.817271,
2419.556,-0.04721599,0.02693737,3.595818,-7.678925,6.532408,-5.10907,0.112745,0.1336216,0.9845983,0.1378858,0.1378858,5.595818,MixedRealityCamera,4.683998,
2419.572,-0.04795601,0.02761349,3.614559,-7.136658,6.588398,-5.521393,0.1138471,0.1242363,0.9856998,0.1378858,0.1378858,5.614559,MixedRealityCamera,4.192598,
2419.59,-0.04862553,0.02680792,3.63331,-5.764648,6.565062,-5.997498,0.1137532,0.1004422,0.9884187,0.1378858,0.1378858,5.633309,MixedRealityCamera,2.877256,
2419.606,-0.04891546,0.026459,3.651532,-4.632935,6.640473,-5.994629,0.115261,0.08077189,0.9900458,0.1378858,0.1378858,5.651532,MixedRealityCamera,1.954246,
2419.622,-0.04924791,0.02620262,3.669946,-3.809967,6.708914,-5.847015,0.1165671,0.06644762,0.9909576,0.1378858,0.1378858,5.669946,MixedRealityCamera,1.498677,
2419.64,-0.04983524,0.0251383,3.688432,-3.081635,6.643592,-5.613068,0.1155256,0.05375884,0.9918487,0.1378858,0.1378858,5.688432,target_1,1.286336,
2419.655,-0.05060969,0.02440356,3.706793,-2.739319,6.554961,-5.631134,0.1140258,0.04779205,0.9923276,0.1378858,0.1378858,5.706793,target_1,1.269491,
2419.673,-0.05130205,0.02358504,3.725368,-2.694275,6.482541,-5.79895,0.1127757,0.04700682,0.9925079,0.1378858,0.1378858,5.725368,target_1,1.215309,
2419.689,-0.05207499,0.02269231,3.744247,-2.900085,6.417311,-6.061859,0.111626,0.05059422,0.9924615,0.1378858,0.1378858,5.744247,target_1,1.061094,
2419.706,-0.05276382,0.02155027,3.763112,-3.082062,6.349843,-6.247528,0.110439,0.05376636,0.9924275,0.1378858,0.1378858,5.763112,target_1,0.9325122,
2419.723,-0.05373763,0.0190542,3.782393,-3.358246,6.149428,-6.380493,0.1069379,0.05857879,0.9925386,0.1378858,0.1378858,5.782393,target_1,0.6760855,
2419.739,-0.05450213,0.01652193,3.801505,-3.363831,5.99366,-6.430664,0.1042385,0.05867597,0.99282,0.1378858,0.1378858,5.801505,target_1,0.5062904,
2419.755,-0.05515996,0.01301633,3.821107,-3.407135,5.808687,-6.411591,0.1010282,0.05943042,0.9931069,0.1378858,0.1378858,5.821107,target_1,0.3304307,
2419.772,-0.05567436,0.0101306,3.840606,-3.516907,5.692272,-6.332123,0.09899875,0.06134294,0.993195,0.1378858,0.1378858,5.840607,target_1,0.2027088,
2419.789,-0.0556308,0.00570903,3.860715,-3.68869,5.638501,-6.012756,0.09804811,0.06433551,0.9930999,0.1378858,0.1378858,5.860715,target_1,0.1356209,
2419.806,-0.05548131,0.001018532,3.880748,-3.648621,5.597011,-5.751526,0.0973333,0.06363721,0.9932153,0.1378858,0.1378858,5.880748,target_1,0.2594432,
2419.822,-0.05527477,-0.003276695,3.900705,-3.532654,5.531765,-5.615753,0.09621441,0.06161749,0.9934516,0.1378858,0.1378858,5.900705,target_1,0.4861804,
2419.84,-0.0545906,-0.007785175,3.921176,-3.416016,5.472678,-5.648743,0.09520163,0.05958531,0.9936731,0.1378858,0.1378858,5.921176,target_1,0.7314168,
2419.855,-0.05375607,-0.01086044,3.941684,-3.407898,5.429953,-5.790375,0.09446143,0.05944372,0.9937522,0.1378858,0.1378858,5.941684,target_1,0.8275619,
2419.872,-0.0529896,-0.01266521,3.962122,-3.534271,5.381052,-5.941498,0.09360071,0.06164546,0.9936996,0.1378858,0.1378858,5.962122,target_1,0.7545922,
2419.889,-0.05120197,-0.01253157,3.982974,-3.921356,5.436414,-6.007813,0.09451922,0.06838726,0.9931713,0.1378858,0.1378858,5.982974,target_1,0.3626169,
2419.906,-0.04963554,-0.01301181,4.00361,-3.899689,5.479423,-5.905243,0.09526718,0.06800999,0.9931258,0.1378858,0.1378858,6.00361,target_1,0.414487,
2419.923,-0.04808767,-0.01343181,4.023764,-3.458649,5.474956,-5.836945,0.09523687,0.06032811,0.9936249,0.1378858,0.1378858,6.023764,target_1,0.8645667,
2419.939,-0.04678093,-0.01269567,4.04408,-3.00766,5.448751,-5.879578,0.09482457,0.0524692,0.9941103,0.1378858,0.1378858,6.04408,target_1,1.291649,
2419.955,-0.04476127,-0.006350905,4.06433,-2.930511,5.496066,-6.119965,0.09565216,0.05112465,0.994101,0.1378858,0.1378858,6.06433,target_1,1.20966,
2419.973,-0.04261658,0.0007334538,4.084451,-3.65094,5.752178,-6.086639,0.1000225,0.06367774,0.9929454,0.1378858,0.1378858,6.084451,target_1,0.6471007,
2419.99,-0.04042336,0.007250156,4.105076,-4.367798,6.153767,-5.976929,0.1068858,0.07615872,0.9913502,0.1378858,0.1378858,6.105076,target_1,1.237646,
2420.005,-0.03878582,0.01185652,4.125118,-4.656403,6.462348,-5.926331,0.1121788,0.08117998,0.9903665,0.1378858,0.1378858,6.125118,MixedRealityCamera,1.767133,
2420.022,-0.03767405,0.01428657,4.145036,-4.486267,6.696225,-5.875916,0.116248,0.07822003,0.9901354,0.1378858,0.1378858,6.145036,MixedRealityCamera,1.932797,
2420.039,-0.0375334,0.01431775,4.164897,-3.72998,6.720652,-5.891052,0.1167808,0.06505473,0.9910248,0.1378858,0.1378858,6.164897,MixedRealityCamera,1.717258,
2420.055,-0.03814585,0.01429966,4.184603,-2.652069,6.485794,-6.27713,0.1128359,0.04627103,0.9925357,0.1378858,0.1378858,6.184603,MixedRealityCamera,1.694313,
2420.073,-0.03931583,0.01700188,4.203879,-2.248932,6.191613,-6.764374,0.1077708,0.03924133,0.993401,0.1378858,0.1378858,6.203879,MixedRealityCamera,1.643539,
