#NEXT_T2_EU_PS_B2_C0_S202_0213095108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1633.633,-0.01471034,0.04998033,-0.1199253,1.471889,6.296199,-4.139038,0.1096322,-0.02568648,0.9936402,0.195,-8.52372E-09,1.880075,target_2,0.3140353,
1633.65,-0.01477894,0.0499905,-0.1198795,1.492317,6.295476,-4.12265,0.1096186,-0.0260429,0.9936325,0.195,-8.52372E-09,1.880121,target_2,0.315899,
1633.666,-0.01488529,0.05000069,-0.1199141,1.503688,6.292094,-4.129852,0.1095594,-0.02624129,0.9936338,0.195,-8.52372E-09,1.880086,target_2,0.311533,
1633.683,-0.0148783,0.05002916,-0.1198822,1.513911,6.279008,-4.10611,0.109332,-0.02641966,0.9936541,0.195,-8.52372E-09,1.880118,target_2,0.3019647,
1633.699,-0.01495037,0.05000454,-0.1199325,1.508656,6.273167,-4.080383,0.1092309,-0.02632798,0.9936677,0.195,-8.52372E-09,1.880068,target_2,0.2927522,
1633.715,-0.01494151,0.04998158,-0.1199005,1.500655,6.26189,-4.101166,0.1090358,-0.02618837,0.9936928,0.195,-8.52372E-09,1.8801,target_2,0.2804634,
1633.733,-0.01504184,0.04995989,-0.1199503,1.480121,6.254813,-4.143433,0.108914,-0.02583011,0.9937155,0.195,-8.52372E-09,1.88005,target_2,0.2654082,
1633.749,-0.01506082,0.05005467,-0.1199642,1.462732,6.244149,-4.140442,0.1087299,-0.02552672,0.9937435,0.195,-8.52372E-09,1.880036,target_2,0.2502292,
1633.766,-0.01501117,0.05006758,-0.1199313,1.432561,6.238637,-4.117828,0.1086358,-0.0250003,0.9937672,0.195,-8.52372E-09,1.880069,target_2,0.2438933,
1633.783,-0.01509138,0.0500923,-0.1200006,1.415441,6.231054,-4.102661,0.1085051,-0.02470159,0.993789,0.195,-8.52372E-09,1.879999,target_2,0.2349025,
1633.799,-0.01507379,0.05012263,-0.1199535,1.395781,6.231341,-4.102173,0.1085109,-0.02435857,0.9937968,0.195,-8.52372E-09,1.880046,target_2,0.2373883,
1633.815,-0.01515086,0.05011105,-0.1200151,1.381516,6.222637,-4.109528,0.1083606,-0.02410967,0.9938192,0.195,-8.52372E-09,1.879985,target_2,0.2289973,
1633.832,-0.01511959,0.05012719,-0.1199892,1.383176,6.203195,-4.119446,0.1080233,-0.02413863,0.9938552,0.195,-8.52372E-09,1.880011,target_2,0.2112177,
1633.849,-0.01521033,0.05011676,-0.1200295,1.375092,6.171876,-4.114746,0.1074804,-0.02399758,0.9939175,0.195,-8.52372E-09,1.879971,target_2,0.1791368,
1633.866,-0.0152234,0.05013667,-0.1199593,1.353675,6.155037,-4.104858,0.1071892,-0.02362388,0.9939579,0.195,-8.52372E-09,1.880041,target_2,0.1713202,
1633.882,-0.01532303,0.05011623,-0.1199857,1.345875,6.119571,-4.101105,0.1065743,-0.02348779,0.9940273,0.195,-8.52372E-09,1.880014,target_2,0.1426525,
1633.899,-0.01533378,0.05011492,-0.1199296,1.358649,6.0813,-4.092133,0.1059098,-0.02371068,0.994093,0.195,-8.52372E-09,1.88007,target_2,0.1027921,
1633.914,-0.01544632,0.05008248,-0.1199656,1.383003,6.045861,-4.089874,0.1052938,-0.02413561,0.9941482,0.195,-8.52372E-09,1.880034,target_2,0.05595291,
1633.932,-0.01551471,0.04999,-0.1198681,1.406948,6.028216,-4.086792,0.1049866,-0.02455341,0.9941705,0.195,-8.52372E-09,1.880132,target_2,0.02797646,
1633.949,-0.0155628,0.04994665,-0.1198886,1.413575,6.030628,-4.071808,0.1050281,-0.02466904,0.9941632,0.195,-8.52372E-09,1.880111,target_2,0.01978234,
1633.968,-0.01548455,0.04994465,-0.1198296,1.423956,6.031435,-4.072998,0.1050416,-0.02485016,0.9941573,0.195,-8.52372E-09,1.88017,target_2,0.01978234,
1633.982,-0.01551504,0.04990923,-0.1198669,1.439853,6.041873,-4.068146,0.105222,-0.02512752,0.9941313,0.195,-8.52372E-09,1.880133,target_2,0.02797646,
1633.999,-0.01548878,0.04979406,-0.119787,1.43861,6.060496,-4.075531,0.1055452,-0.02510584,0.9940975,0.195,-8.52372E-09,1.880213,target_2,0.05595291,
1634.015,-0.0154981,0.04974745,-0.1198067,1.428839,6.082241,-4.09079,0.1059229,-0.02493536,0.9940616,0.195,-8.52372E-09,1.880193,target_2,0.07401875,
1634.032,-0.01552155,0.0497403,-0.11984,1.433402,6.101627,-4.105377,0.1062591,-0.02501497,0.9940238,0.195,-8.52372E-09,1.88016,target_2,0.09487279,
1634.049,-0.01543653,0.04979642,-0.1198122,1.451615,6.10715,-4.103302,0.106354,-0.02533275,0.9940056,0.195,-8.52372E-09,1.880188,target_2,0.1083524,
1634.066,-0.01548535,0.0497405,-0.1198521,1.466186,6.10593,-4.077271,0.1063322,-0.02558698,0.9940014,0.195,-8.52372E-09,1.880148,target_2,0.1101434,
1634.082,-0.01553658,0.0496741,-0.1198325,1.492823,6.077227,-4.04953,0.1058329,-0.02605172,0.9940426,0.195,-8.52372E-09,1.880167,target_2,0.1008706,
1634.099,-0.01559865,0.04969104,-0.1197522,1.496266,6.052782,-4.068695,0.1054086,-0.0261118,0.9940861,0.195,-8.52372E-09,1.880248,target_2,0.08846933,
1634.115,-0.01571679,0.04968841,-0.1197698,1.474435,6.019386,-4.109222,0.1048303,-0.02573091,0.9941572,0.195,-8.52372E-09,1.88023,target_2,0.05934703,
1634.132,-0.0157884,0.0497231,-0.1197784,1.489615,5.988134,-4.099335,0.1042872,-0.02599575,0.9942074,0.195,-8.52372E-09,1.880222,target_2,0.07661668,
1634.149,-0.01586856,0.04969835,-0.1198471,1.514753,5.970444,-4.058777,0.1039791,-0.02643435,0.9942281,0.195,-8.52372E-09,1.880153,target_2,0.1101434,
1634.166,-0.01591039,0.04964777,-0.1198502,1.519561,5.960427,-4.032257,0.103805,-0.02651823,0.9942441,0.195,-8.52372E-09,1.88015,target_2,0.1203313,
1634.182,-0.01596836,0.04958842,-0.1199159,1.513871,5.950416,-4.010376,0.1036316,-0.02641896,0.9942648,0.195,-8.52372E-09,1.880084,target_2,0.1219466,
1634.199,-0.01599455,0.04951248,-0.1198978,1.509333,5.943138,-4.002045,0.1035055,-0.02633978,0.99428,0.195,-8.52372E-09,1.880102,target_2,0.1266688,
1634.215,-0.01605047,0.04949153,-0.1199344,1.495708,5.933122,-3.995789,0.1033323,-0.02610206,0.9943044,0.195,-8.52372E-09,1.880066,target_2,0.1266688,
1634.232,-0.0160477,0.04954714,-0.1199607,1.477817,5.924839,-3.978607,0.1031894,-0.02578991,0.9943273,0.195,-8.52372E-09,1.880039,target_2,0.1186941,
1634.249,-0.01602545,0.04952245,-0.1200147,1.49726,5.939428,-3.955811,0.1034417,-0.02612915,0.9942923,0.195,-8.52372E-09,1.879985,target_2,0.1219466,
1634.266,-0.01601342,0.04957766,-0.1200628,1.52932,5.973201,-3.946686,0.1040262,-0.0266885,0.9942164,0.195,-8.52372E-09,1.879937,target_2,0.1282043,
1634.281,-0.01599212,0.04954627,-0.120161,1.558993,5.9798,-3.949371,0.1041393,-0.02720621,0.9941905,0.195,-8.52372E-09,1.879839,target_2,0.1532334,
1634.298,-0.01592637,0.04944523,-0.1202059,1.59917,5.997404,-3.939545,0.1044427,-0.02790716,0.9941393,0.195,-8.52372E-09,1.879794,target_2,0.1928145,
1634.314,-0.01589844,0.04944778,-0.1203208,1.611322,5.988175,-3.928375,0.104282,-0.02811917,0.9941502,0.195,-8.52372E-09,1.879679,target_2,0.2055842,
1634.332,-0.01588467,0.04952974,-0.1203509,1.570911,5.976021,-3.964294,0.1040731,-0.02741414,0.9941918,0.195,-8.52372E-09,1.879649,target_2,0.166689,
1634.348,-0.01588897,0.04957229,-0.1204146,1.507285,5.973317,-4.025116,0.1040293,-0.02630405,0.9942263,0.195,-8.52372E-09,1.879585,target_2,0.1065312,
1634.365,-0.01587241,0.04970061,-0.1204478,1.442235,5.958098,-4.047363,0.1037682,-0.02516909,0.994283,0.195,-8.52372E-09,1.879552,target_2,0.0656106,
1634.382,-0.01584276,0.04970782,-0.1205001,1.399193,5.971119,-4.05719,0.1039961,-0.0244181,0.9942779,0.195,-8.52372E-09,1.8795,target_2,0.04845664,
1634.399,-0.01583165,0.0497456,-0.1205268,1.403442,5.993883,-4.06662,0.104391,-0.02449224,0.9942347,0.195,-8.52372E-09,1.879473,target_2,0.03426402,
1634.414,-0.01577412,0.04969807,-0.1205761,1.412927,6.020991,-4.062592,0.1048609,-0.02465773,0.9941812,0.195,-8.52372E-09,1.879424,target_2,0,
1634.432,-0.01571195,0.04966785,-0.1205223,1.444812,6.051168,-4.056366,0.1053831,-0.02521405,0.994112,0.195,-8.52372E-09,1.879478,target_2,0.04845664,
1634.448,-0.0156536,0.04956749,-0.1204906,1.474523,6.086683,-4.047607,0.1059979,-0.02573245,0.9940333,0.195,-8.52372E-09,1.879509,target_2,0.09691329,
1634.466,-0.01557931,0.0495188,-0.1203829,1.497313,6.097404,-4.038818,0.1061828,-0.02613007,0.9940032,0.195,-8.52372E-09,1.879617,target_2,0.1219466,
1634.481,-0.01555393,0.04942036,-0.1203541,1.540538,6.11174,-4.04364,0.1064293,-0.02688422,0.9939567,0.195,-8.52372E-09,1.879646,target_2,0.1678588,
1634.499,-0.01555989,0.04929457,-0.1202508,1.622565,6.108244,-4.031372,0.1063645,-0.02831532,0.993924,0.195,-8.52372E-09,1.879749,target_2,0.2398483,
1634.515,-0.01557126,0.0491497,-0.120251,1.721922,6.105493,-4.0289,0.1063114,-0.03004868,0.9938787,0.195,-8.52372E-09,1.879749,target_2,0.3363003,
1634.532,-0.01563249,0.04912816,-0.120222,1.801034,6.09117,-4.013397,0.1060584,-0.03142879,0.9938631,0.195,-8.52372E-09,1.879778,target_2,0.4087828,
1634.548,-0.01565439,0.04910316,-0.1202167,1.833071,6.08055,-4.017181,0.1058723,-0.03198766,0.9938651,0.195,-8.52372E-09,1.879783,target_2,0.4392403,
1634.565,-0.01565672,0.04910881,-0.1201302,1.832853,6.062829,-4.017426,0.1055649,-0.03198386,0.9938979,0.195,-8.52372E-09,1.87987,target_2,0.4370072,
1634.582,-0.01566457,0.04909674,-0.1201349,1.822793,6.045578,-4.02243,0.1052663,-0.03180838,0.9939352,0.195,-8.52372E-09,1.879865,target_2,0.4252063,
1634.599,-0.01573253,0.04914486,-0.1201266,1.804329,6.020663,-4.038086,0.1048351,-0.03148628,0.9939911,0.195,-8.52372E-09,1.879873,target_2,0.4044518,
1634.615,-0.01578264,0.04907676,-0.1201576,1.785668,5.998659,-4.070099,0.1044544,-0.03116074,0.9940414,0.195,-8.52372E-09,1.879842,target_2,0.3881583,
1634.632,-0.01586155,0.04910962,-0.1201153,1.795822,5.978662,-4.090668,0.1041069,-0.03133788,0.9940723,0.195,-8.52372E-09,1.879885,target_2,0.3990945,
1634.649,-0.01590708,0.04911813,-0.1201673,1.772796,5.962996,-4.097839,0.1038364,-0.03093619,0.9941131,0.195,-8.52372E-09,1.879833,target_2,0.3779418,
1634.665,-0.01593097,0.04912199,-0.1201238,1.759758,5.96581,-4.050018,0.103886,-0.03070874,0.994115,0.195,-8.52372E-09,1.879876,target_2,0.364769,
1634.682,-0.01591369,0.04911272,-0.1201364,1.750583,5.971135,-4.028839,0.1039789,-0.03054868,0.9941102,0.195,-8.52372E-09,1.879864,target_2,0.354982,
1634.699,-0.01590502,0.04920605,-0.1200693,1.727285,6.004443,-4.020325,0.1045581,-0.03014225,0.9940619,0.195,-8.52372E-09,1.879931,target_2,0.3262592,
1634.714,-0.01589648,0.04925876,-0.1200439,1.712628,6.018603,-4.052094,0.1048045,-0.02988655,0.9940436,0.195,-8.52372E-09,1.879956,target_2,0.309643,
1634.732,-0.015862,0.04929226,-0.1199996,1.754719,6.02925,-4.064697,0.1049869,-0.03062084,0.994002,0.195,-8.52372E-09,1.88,target_2,0.3511023,
1634.748,-0.0158851,0.04925401,-0.1200276,1.824957,6.015851,-4.048615,0.1047504,-0.03184613,0.9939885,0.195,-8.52372E-09,1.879972,target_2,0.4215088,
1634.766,-0.01594127,0.04918829,-0.1199813,1.867001,5.9952,-4.018097,0.1043897,-0.03257954,0.9940027,0.195,-8.52372E-09,1.880019,target_2,0.466462,
1634.782,-0.01598659,0.04911943,-0.1199687,1.87299,5.98525,-4.025177,0.1042167,-0.03268402,0.9940174,0.195,-8.52372E-09,1.880031,target_2,0.4751895,
1634.798,-0.01599591,0.04911076,-0.1199148,1.864368,5.963665,-4.047607,0.1038427,-0.03253361,0.9940615,0.195,-8.52372E-09,1.880085,target_2,0.4689721,
1634.814,-0.01603575,0.0490442,-0.119911,1.863882,5.956217,-4.045105,0.1037136,-0.03252514,0.9940752,0.195,-8.52372E-09,1.880089,target_2,0.4718838,
1634.831,-0.01608231,0.04904816,-0.1198515,1.880271,5.909808,-4.051605,0.1029074,-0.03281103,0.9941496,0.195,-8.52372E-09,1.880149,target_2,0.4969283,
1634.848,-0.01612824,0.04900838,-0.1198494,1.881798,5.878013,-4.057892,0.1023556,-0.03283767,0.9942057,0.195,-8.52372E-09,1.880151,target_2,0.5078341,
1634.865,-0.01621462,0.04904415,-0.1198011,1.887645,5.870238,-4.054504,0.1022203,-0.03293967,0.9942163,0.195,-8.52372E-09,1.880199,target_2,0.5158621,
1634.882,-0.01622887,0.04904722,-0.1198236,1.893858,5.855568,-4.055878,0.1019654,-0.03304803,0.9942389,0.195,-8.52372E-09,1.880176,target_2,0.5260038,
1634.899,-0.01623908,0.04896728,-0.1197712,1.897388,5.854269,-4.051941,0.1019427,-0.03310961,0.9942392,0.195,-8.52372E-09,1.880229,target_2,0.5322903,
1634.914,-0.01623242,0.04894378,-0.1198005,1.922521,5.847569,-4.020355,0.1018249,-0.03354803,0.9942365,0.195,-8.52372E-09,1.8802,target_2,0.5581307,
1634.931,-0.01623645,0.04897996,-0.1198137,1.930744,5.838016,-4.043488,0.1016586,-0.03369145,0.9942487,0.195,-8.52372E-09,1.880186,target_2,0.5685511,
1634.948,-0.01627141,0.0489009,-0.1198487,1.949009,5.854596,-4.07605,0.1019453,-0.03401006,0.9942085,0.195,-8.52372E-09,1.880151,target_2,0.5831623,
1634.965,-0.01630348,0.04894087,-0.1198952,1.973766,5.853446,-4.08075,0.1019238,-0.0344419,0.9941958,0.195,-8.52372E-09,1.880105,target_2,0.6058724,
1634.981,-0.01632017,0.04892269,-0.1199588,1.977326,5.849156,-4.080109,0.1018491,-0.034504,0.9942013,0.195,-8.52372E-09,1.880041,target_2,0.6116581,
1634.997,-0.01637035,0.04891091,-0.1199824,1.952855,5.844221,-4.07663,0.101765,-0.03407715,0.9942247,0.195,-8.52372E-09,1.880018,target_2,0.590498,
1635.016,-0.01639001,0.04891095,-0.1200726,1.941483,5.876587,-4.076355,0.1023273,-0.03387878,0.9941737,0.195,-8.52372E-09,1.879927,target_2,0.5706123,
1635.031,-0.01642202,0.0489242,-0.1201296,1.93759,5.882168,-4.094635,0.1024244,-0.03381088,0.994166,0.195,-8.52372E-09,1.87987,target_2,0.5650989,
1635.048,-0.01646327,0.04891823,-0.120247,1.932341,5.894977,-4.092163,0.1026469,-0.03371932,0.9941462,0.195,-8.52372E-09,1.879753,target_2,0.5567266,
1635.065,-0.01651797,0.04892116,-0.12033,1.922644,5.89053,-4.091644,0.1025704,-0.03355017,0.9941598,0.195,-8.52372E-09,1.87967,target_2,0.5489398,
1635.081,-0.01657305,0.04889232,-0.1204387,1.918389,5.879748,-4.091034,0.1023835,-0.03347596,0.9941816,0.195,-8.52372E-09,1.879561,target_2,0.5489398,
1635.098,-0.01668724,0.04890486,-0.1205749,1.912777,5.862131,-4.093506,0.1020782,-0.03337805,0.9942163,0.195,-8.52372E-09,1.879425,target_2,0.5500081,
1635.114,-0.0167725,0.04890427,-0.1206981,1.9068,5.857895,-4.098358,0.102005,-0.03327379,0.9942272,0.195,-8.52372E-09,1.879302,target_2,0.5464389,
1635.131,-0.01687924,0.04893574,-0.120796,1.886554,5.849109,-4.08606,0.1018537,-0.03292064,0.9942545,0.195,-8.52372E-09,1.879204,target_2,0.5311863,
1635.148,-0.01695229,0.0489515,-0.120934,1.854285,5.838058,-4.071899,0.1016639,-0.03235773,0.9942924,0.195,-8.52372E-09,1.879066,target_2,0.5062904,
1635.165,-0.01703828,0.04898812,-0.1210757,1.829753,5.836988,-4.067444,0.1016467,-0.03192979,0.994308,0.195,-8.52372E-09,1.878924,target_2,0.4845679,
1635.181,-0.01710303,0.04899529,-0.1212314,1.819331,5.846084,-4.065704,0.1018051,-0.03174797,0.9942976,0.195,-8.52372E-09,1.878769,target_2,0.4718838,
1635.197,-0.01710663,0.04904374,-0.121387,1.79615,5.856468,-4.05423,0.1019866,-0.03134359,0.9942918,0.195,-8.52372E-09,1.878613,target_2,0.4449939,
1635.215,-0.0171439,0.0490695,-0.1215443,1.767858,5.855291,-4.055054,0.1019678,-0.03085005,0.9943092,0.195,-8.52372E-09,1.878456,target_2,0.4210443,
1635.231,-0.01715525,0.04913542,-0.1217184,1.736147,5.85862,-4.069458,0.1020273,-0.03029685,0.9943202,0.195,-8.52372E-09,1.878282,target_2,0.3891652,
1635.248,-0.01718391,0.04913655,-0.1218786,1.709501,5.853907,-4.033264,0.1019469,-0.02983199,0.9943424,0.195,-8.52372E-09,1.878121,target_2,0.3695653,
1635.266,-0.01717341,0.0491256,-0.1220399,1.68812,5.828717,-4.009125,0.1015108,-0.02945898,0.9943982,0.195,-8.52372E-09,1.87796,target_2,0.3669084,
1635.281,-0.01718943,0.04919093,-0.1221806,1.665968,5.830877,-4.019806,0.1015495,-0.02907252,0.9944056,0.195,-8.52372E-09,1.877819,target_2,0.3477423,
1635.298,-0.01720586,0.04932241,-0.122267,1.604138,5.831752,-4.077087,0.1015678,-0.02799383,0.9944347,0.195,-8.52372E-09,1.877733,target_2,0.3006659,
1635.314,-0.01720542,0.04939147,-0.1223889,1.581164,5.82964,-4.097931,0.1015323,-0.02759302,0.9944495,0.195,-8.52372E-09,1.877611,target_2,0.2866737,
1635.331,-0.01713208,0.04945296,-0.1225334,1.587624,5.832552,-4.082611,0.1015825,-0.02770572,0.9944413,0.195,-8.52372E-09,1.877467,target_2,0.2853053,
1635.348,-0.01711619,0.04946469,-0.122655,1.581603,5.818716,-4.069611,0.1013427,-0.02760067,0.9944686,0.195,-8.52372E-09,1.877345,target_2,0.2920831,
1635.365,-0.01710319,0.04946665,-0.1227344,1.56098,5.831215,-4.086334,0.1015606,-0.02724087,0.9944564,0.195,-8.52372E-09,1.877266,target_2,0.268341,
1635.381,-0.01706854,0.04944355,-0.1228127,1.526803,5.858553,-4.109222,0.1020367,-0.02664459,0.9944237,0.195,-8.52372E-09,1.877187,target_2,0.2281412,
1635.397,-0.01695981,0.04945852,-0.1228624,1.487144,5.883128,-4.110962,0.1024651,-0.02595265,0.994398,0.195,-8.52372E-09,1.877138,target_2,0.183454,
1635.415,-0.01692296,0.04944594,-0.1229159,1.473563,5.887375,-4.121185,0.1025394,-0.02571569,0.9943965,0.195,-8.52372E-09,1.877084,target_2,0.1724585,
1635.431,-0.01686645,0.04946929,-0.122951,1.48169,5.909972,-4.120941,0.1029312,-0.02585749,0.9943523,0.195,-8.52372E-09,1.877049,target_2,0.1545051,
1635.448,-0.0168304,0.04943822,-0.1229989,1.493535,5.911897,-4.107788,0.1029641,-0.02606415,0.9943435,0.195,-8.52372E-09,1.877001,target_2,0.1594904,
1635.464,-0.0167568,0.049462,-0.1229987,1.524851,5.916415,-4.105225,0.103041,-0.02661052,0.9943211,0.195,-8.52372E-09,1.877001,target_2,0.1724585,
1635.481,-0.01677739,0.04942837,-0.1230147,1.549464,5.904676,-4.111084,0.1028361,-0.02703996,0.9943307,0.195,-8.52372E-09,1.876985,target_2,0.1988102,
1635.497,-0.01674107,0.04937333,-0.1229768,1.57558,5.887913,-4.079773,0.1025439,-0.02749559,0.9943484,0.195,-8.52372E-09,1.877023,target_2,0.2298502,
1635.514,-0.01674104,0.04934726,-0.1229992,1.580747,5.865155,-4.075195,0.1021487,-0.02758574,0.9943866,0.195,-8.52372E-09,1.877001,target_2,0.2502292,
1635.531,-0.01673415,0.04934105,-0.1229618,1.551075,5.849144,-4.108887,0.1018723,-0.02706806,0.9944292,0.195,-8.52372E-09,1.877038,target_2,0.2422834,
1635.548,-0.01666391,0.04938172,-0.1229739,1.565765,5.833875,-4.113434,0.1016065,-0.02732435,0.9944493,0.195,-8.52372E-09,1.877026,target_2,0.2609472,
1635.565,-0.01665906,0.04935202,-0.1229867,1.568868,5.815082,-4.089844,0.1012802,-0.02737849,0.9944811,0.195,-8.52372E-09,1.877013,target_2,0.2783625,
1635.581,-0.01661473,0.04936684,-0.1229902,1.574603,5.80304,-4.070313,0.1010709,-0.02747854,0.9944997,0.195,-8.52372E-09,1.87701,target_2,0.2900664,
1635.597,-0.01658757,0.04935228,-0.1230175,1.578976,5.805736,-4.06897,0.1011175,-0.02755484,0.9944928,0.195,-8.52372E-09,1.876982,target_2,0.2907402,
1635.614,-0.01656184,0.04933363,-0.1230462,1.580006,5.812955,-4.084442,0.1012427,-0.02757281,0.9944796,0.195,-8.52372E-09,1.876954,target_2,0.2846186,
1635.631,-0.01640341,0.04939012,-0.1230965,1.579848,5.819864,-4.089783,0.1013627,-0.02757005,0.9944674,0.195,-8.52372E-09,1.876904,target_2,0.2748253,
1635.648,-0.01632853,0.0493959,-0.1231129,1.568559,5.812925,-4.104309,0.1012428,-0.0273731,0.9944851,0.195,-8.52372E-09,1.876887,target_2,0.2719625,
1635.665,-0.0162899,0.04939831,-0.1231518,1.563576,5.820218,-4.115417,0.1013696,-0.02728616,0.9944746,0.195,-8.52372E-09,1.876848,target_2,0.261696,
1635.681,-0.01621115,0.04943391,-0.1231737,1.549029,5.836407,-4.131958,0.1016513,-0.02703236,0.9944528,0.195,-8.52372E-09,1.876826,target_2,0.2373883,
1635.697,-0.01615648,0.04942131,-0.1232131,1.551512,5.847806,-4.142853,0.101849,-0.02707569,0.9944313,0.195,-8.52372E-09,1.876787,target_2,0.2298502,
1635.714,-0.01608935,0.04943966,-0.123248,1.560217,5.867826,-4.139648,0.1021961,-0.02722756,0.9943916,0.195,-8.52372E-09,1.876752,target_2,0.2185032,
1635.731,-0.0160386,0.04940477,-0.1232929,1.568034,5.870935,-4.135803,0.1022496,-0.02736394,0.9943823,0.195,-8.52372E-09,1.876707,target_2,0.2211734,
1635.747,-0.01600304,0.04937588,-0.1233418,1.573881,5.873539,-4.131805,0.1022945,-0.02746594,0.9943749,0.195,-8.52372E-09,1.876658,target_2,0.2238118,
1635.765,-0.01599176,0.04939207,-0.1234079,1.575703,5.869055,-4.12561,0.1022166,-0.02749775,0.994382,0.195,-8.52372E-09,1.876592,target_2,0.2272819,
1635.781,-0.01602681,0.0493941,-0.1234764,1.582599,5.853826,-4.124207,0.101952,-0.02761805,0.9944059,0.195,-8.52372E-09,1.876524,target_2,0.2438933,
1635.797,-0.01602835,0.04938662,-0.1235172,1.557449,5.835063,-4.122681,0.1016275,-0.02717927,0.9944512,0.195,-8.52372E-09,1.876483,target_2,0.2414744,
1635.814,-0.01602507,0.04942763,-0.1235677,1.528765,5.821868,-4.129089,0.1013999,-0.02667882,0.9944879,0.195,-8.52372E-09,1.876432,target_2,0.235734,
1635.831,-0.01602976,0.04947821,-0.1236252,1.499481,5.795306,-4.123291,0.1009402,-0.0261679,0.9945483,0.195,-8.52372E-09,1.876375,target_2,0.2446942,
1635.848,-0.0160132,0.04951579,-0.1237101,1.50215,5.790502,-4.086517,0.1008567,-0.02621446,0.9945555,0.195,-8.52372E-09,1.87629,target_2,0.2502292,
1635.864,-0.01597247,0.04949761,-0.1237777,1.505272,5.779302,-4.080627,0.1006621,-0.02626894,0.9945738,0.195,-8.52372E-09,1.876222,target_2,0.2601963,
1635.881,-0.0159074,0.04955902,-0.1238271,1.471976,5.786483,-4.118225,0.1007883,-0.02568801,0.9945762,0.195,-8.52372E-09,1.876173,target_2,0.2398483,
1635.897,-0.01587216,0.04959324,-0.1238668,1.432289,5.814162,-4.192841,0.1012706,-0.02499556,0.9945449,0.195,-8.52372E-09,1.876133,target_2,0.2065338,
1635.914,-0.01580046,0.04960988,-0.1239331,1.428418,5.816833,-4.198273,0.1013171,-0.02492801,0.9945418,0.195,-8.52372E-09,1.876067,target_2,0.2007689,
1635.931,-0.01572939,0.04966104,-0.1240317,1.456374,5.838041,-4.162415,0.101684,-0.02541579,0.9944921,0.195,-8.52372E-09,1.875968,target_2,0.1813082,
1635.947,-0.01575596,0.04965555,-0.1240749,1.464911,5.832865,-4.139893,0.1015937,-0.02556473,0.9944974,0.195,-8.52372E-09,1.875925,target_2,0.1897456,
1635.965,-0.01572805,0.0496061,-0.1241476,1.475574,5.837482,-4.149353,0.1016734,-0.02575078,0.9944845,0.195,-8.52372E-09,1.875852,target_2,0.1866263,
1635.98,-0.015694,0.0495622,-0.1242136,1.462852,5.835269,-4.160278,0.1016355,-0.02552881,0.9944941,0.195,-8.52372E-09,1.875786,target_2,0.1855749,
1635.996,-0.015686,0.04956826,-0.1242571,1.442248,5.816241,-4.166565,0.1013062,-0.02516931,0.9945369,0.195,-8.52372E-09,1.875743,target_2,0.1988102,
1636.014,-0.01572406,0.04959886,-0.1243245,1.43004,5.798031,-4.178101,0.1009907,-0.02495631,0.9945743,0.195,-8.52372E-09,1.875676,target_2,0.2176059,
1636.03,-0.01572844,0.04957922,-0.1243685,1.42825,5.784875,-4.172363,0.1007624,-0.02492509,0.9945983,0.195,-8.52372E-09,1.875632,target_2,0.2298502,
1636.047,-0.01573465,0.04965602,-0.1244498,1.44426,5.773341,-4.172028,0.1005614,-0.02520442,0.9946116,0.195,-8.52372E-09,1.87555,target_2,0.2438933,
1636.065,-0.01573288,0.04967903,-0.1245157,1.456077,5.77791,-4.174225,0.1006402,-0.0254106,0.9945983,0.195,-8.52372E-09,1.875484,target_2,0.2398483,
1636.081,-0.01565105,0.04963712,-0.1245289,1.456331,5.776714,-4.156158,0.1006194,-0.02541504,0.9946003,0.195,-8.52372E-09,1.875471,target_2,0.2398483,
1636.097,-0.01562509,0.04964182,-0.1245885,1.442225,5.770479,-4.133087,0.1005118,-0.02516891,0.9946175,0.195,-8.52372E-09,1.875412,target_2,0.2430897,
1636.113,-0.01561373,0.04969826,-0.1246232,1.421623,5.76171,-4.1427,0.1003605,-0.02480946,0.9946418,0.195,-8.52372E-09,1.875377,target_2,0.249446,
1636.13,-0.0156248,0.04970148,-0.1246518,1.383348,5.758819,-4.18634,0.100312,-0.02414162,0.9946631,0.195,-8.52372E-09,1.875348,target_2,0.2548778,
1636.147,-0.01558442,0.04976527,-0.1246886,1.358183,5.749521,-4.182068,0.1001516,-0.02370255,0.9946898,0.195,-8.52372E-09,1.875311,target_2,0.2676108,
1636.164,-0.01557761,0.04977906,-0.1246887,1.318991,5.742423,-4.17511,0.10003,-0.02301869,0.9947181,0.195,-8.52372E-09,1.875311,target_2,0.2859903,
1636.181,-0.01557586,0.04982134,-0.124697,1.313017,5.728145,-4.165192,0.09978232,-0.02291446,0.9947454,0.195,-8.52372E-09,1.875303,target_2,0.3019647,
1636.197,-0.01555982,0.04981741,-0.1246953,1.311974,5.729541,-4.16864,0.09980661,-0.02289626,0.9947434,0.195,-8.52372E-09,1.875305,target_2,0.3006659,
1636.213,-0.015517,0.04988342,-0.12472,1.316589,5.732121,-4.167206,0.09985121,-0.02297678,0.994737,0.195,-8.52372E-09,1.87528,target_2,0.2947506,
