#NEXT_T4_EW_PW_B1_C7_S202_0213093848
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
901.4466,-0.002465047,0.06138128,0.1049208,6.882094,-0.1335754,-5.715851,-0.00231474,-0.1198266,0.9927921,-8.52372E-08,-0.975,10,target_4,0.9147157,
901.4635,-0.004175857,0.06038013,0.1098432,6.717542,0.006011602,-5.705505,0.000104202,-0.1169748,0.9931349,-8.52372E-08,-0.975,10,target_4,0.7412493,
901.48,-0.005923605,0.05920118,0.1149535,6.484868,0.1353239,-5.727173,0.002346734,-0.1129408,0.9935989,-8.52372E-08,-0.975,10,target_4,0.5218958,
901.4958,-0.007721785,0.05773228,0.1204149,6.214397,0.2757759,-5.824188,0.004784897,-0.1082492,0.9941123,-8.52372E-08,-0.975,10,target_4,0.3374619,
901.5138,-0.00941399,0.05548285,0.1264367,6.025477,0.4165737,-5.813171,0.007230351,-0.1049707,0.994449,-8.52372E-08,-0.975,10,target_4,0.3663747,
901.5303,-0.01093087,0.05376362,0.1322342,6.01365,0.560218,-5.726746,0.009723688,-0.1047654,0.9944494,-8.52372E-08,-0.975,10,target_4,0.4977152,
901.5464,-0.01209542,0.05236037,0.1387427,6.067603,0.7230341,-5.548645,0.0125483,-0.1057018,0.9943187,-8.52372E-08,-0.975,10,target_4,0.6599753,
901.5636,-0.01285719,0.05114103,0.1463916,6.027369,0.9289501,-5.291565,0.0161229,-0.1050035,0.9943411,-8.52372E-08,-0.975,10,target_4,0.8534044,
901.5799,-0.01373884,0.04986666,0.1534836,6.123121,1.05364,-5.139313,0.01828354,-0.1066653,0.9941269,-8.52372E-08,-0.975,10,target_4,0.9853634,
901.5961,-0.01429441,0.04890093,0.1614225,6.544919,1.164732,-4.985992,0.02019453,-0.1139821,0.9932775,-8.52372E-08,-0.975,10,target_4,1.232894,
901.6136,-0.01431593,0.04836086,0.1700719,7.080006,1.260382,-4.93512,0.02182832,-0.1232552,0.9921349,-8.52372E-08,-0.975,10,MixedRealityCamera,1.630629,
901.63,-0.01450059,0.04753153,0.1783943,7.478231,1.357414,-4.887177,0.02348764,-0.1301495,0.9912161,-8.52372E-08,-0.975,10,MixedRealityCamera,1.988102,
901.6465,-0.01431212,0.04705659,0.1873366,7.940863,1.373795,-4.854187,0.02374506,-0.1381509,0.9901265,-8.52372E-08,-0.975,10,MixedRealityCamera,2.370338,
901.6631,-0.01414845,0.04662471,0.196772,8.112039,1.330139,-4.925171,0.02298095,-0.1411093,0.9897273,-8.52372E-08,-0.975,10,MixedRealityCamera,2.491829,
901.6812,-0.01381697,0.04555832,0.2068304,8.122129,1.189884,-5.07663,0.0205576,-0.1412836,0.9897557,-8.52372E-08,-0.975,10,MixedRealityCamera,2.435582,
901.6966,-0.01359525,0.04410849,0.2168706,8.175206,1.094952,-5.202484,0.01891515,-0.1422006,0.9896571,-8.52372E-08,-0.975,10,MixedRealityCamera,2.445366,
901.7132,-0.01335279,0.04275668,0.2267577,8.144733,1.022929,-5.29892,0.01767246,-0.1416741,0.9897556,-8.52372E-08,-0.975,10,MixedRealityCamera,2.391056,
901.7298,-0.01287188,0.04121123,0.2377329,7.792445,1.000497,-5.379089,0.01729984,-0.1355849,0.9906147,-8.52372E-08,-0.975,10,MixedRealityCamera,2.064975,
901.7465,-0.012232,0.03910098,0.2489118,7.348379,1.038394,-5.429779,0.01797357,-0.1279021,0.9916239,-8.52372E-08,-0.975,10,MixedRealityCamera,1.706512,
901.7636,-0.01129457,0.03610755,0.2609223,7.029858,1.133798,-5.393036,0.01963846,-0.1223866,0.9922882,-8.52372E-08,-0.975,10,MixedRealityCamera,1.529823,
901.7797,-0.01048465,0.03357872,0.2723731,6.896409,1.204994,-5.347626,0.02087741,-0.1200746,0.9925453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.498547,
901.7965,-0.009115719,0.03050615,0.2851785,6.769027,1.295257,-5.194366,0.02244701,-0.1178672,0.9927756,-8.52372E-08,-0.975,10,MixedRealityCamera,1.504022,
901.8135,-0.007829715,0.0275728,0.2976754,6.792972,1.33943,-5.027435,0.02321124,-0.1182822,0.9927087,-8.52372E-08,-0.975,10,MixedRealityCamera,1.565106,
901.8296,-0.006506685,0.02485223,0.3102899,6.847809,1.324419,-4.876465,0.02294853,-0.1192325,0.9926011,-8.52372E-08,-0.975,10,MixedRealityCamera,1.596181,
901.8464,-0.005020738,0.02215661,0.3235599,6.955719,1.283312,-4.815643,0.02223132,-0.1211022,0.992391,-8.52372E-08,-0.975,10,MixedRealityCamera,1.643777,
901.8636,-0.003196908,0.01991434,0.3379545,7.060143,1.187575,-4.897827,0.02056846,-0.1229111,0.9922045,-8.52372E-08,-0.975,10,MixedRealityCamera,1.656231,
901.8799,-0.001501384,0.01804706,0.3516244,7.044306,1.121069,-4.984436,0.01941741,-0.1226368,0.9922616,-8.52372E-08,-0.975,10,MixedRealityCamera,1.607786,
901.896,0.000903815,0.01725655,0.367062,6.866473,1.040861,-5.096466,0.01803517,-0.1195559,0.9926636,-8.52372E-08,-0.975,10,target_4,1.432448,
901.9134,0.003413843,0.01698817,0.3822142,6.485934,0.9853803,-5.112152,0.01708721,-0.1129593,0.9934527,-8.52372E-08,-0.975,10,target_4,1.164661,
901.9302,0.00601228,0.01675718,0.3978337,6.088679,0.9508891,-5.085724,0.01650177,-0.1060676,0.994222,-8.52372E-08,-0.975,10,target_4,0.9999508,
901.9464,0.008970979,0.01757857,0.41387,5.703817,0.9589303,-5.082092,0.01665285,-0.09938604,0.9949096,-8.52372E-08,-0.975,10,target_4,1.028505,
901.9633,0.01237826,0.01875262,0.430787,5.466622,0.9841211,-5.066589,0.01709719,-0.09526586,0.995305,-8.52372E-08,-0.975,10,target_4,1.14978,
901.9797,0.01531668,0.01940235,0.4467818,5.427573,0.9950736,-4.972168,0.01728858,-0.09458741,0.9953665,-8.52372E-08,-0.975,10,target_4,1.197956,
901.9965,0.01893759,0.0224245,0.4642875,5.656304,0.9746647,-4.616394,0.01692747,-0.09856085,0.9949871,-8.52372E-08,-0.975,10,target_4,1.127785,
902.0132,0.02242836,0.02704928,0.4812807,5.433922,0.9711195,-4.313751,0.01687226,-0.09469771,0.9953631,-8.52372E-08,-0.975,10,target_4,1.242066,
902.0298,0.02581726,0.03092678,0.4986977,5.136888,0.9628296,-4.080994,0.01673627,-0.08953554,0.995843,-8.52372E-08,-0.975,10,target_4,1.435723,
902.0463,0.02892038,0.03545555,0.5158827,5.366151,0.8984927,-3.829895,0.01561229,-0.09352015,0.995495,-8.52372E-08,-0.975,10,target_4,1.285423,
902.0635,0.03169353,0.03911054,0.532622,5.6264,0.8209332,-3.815613,0.01425847,-0.09804145,0.9950802,-8.52372E-08,-0.975,10,target_4,1.119251,
902.08,0.03428785,0.04212592,0.5491492,5.676633,0.7351243,-3.803925,0.01276707,-0.09891392,0.9950141,-8.52372E-08,-0.975,10,target_4,1.047358,
902.096,0.03662686,0.04431539,0.5657248,5.660814,0.5995601,-3.736481,0.01041308,-0.09863918,0.9950688,-8.52372E-08,-0.975,10,target_4,0.9614412,
902.114,0.03851161,0.04545146,0.5816813,5.552104,0.3833229,-3.723663,0.00665881,-0.0967509,0.9952863,-8.52372E-08,-0.975,10,target_4,0.881156,
902.1294,0.04045227,0.0467033,0.5985806,5.439328,0.150287,-3.783447,0.002611189,-0.09479165,0.9954937,-8.52372E-08,-0.975,10,target_4,0.8591176,
902.1467,0.04184172,0.04798903,0.6151249,5.089288,-0.1763916,-4.011963,-0.003066726,-0.08870807,0.9960529,-8.52372E-08,-0.975,10,target_4,1.134359,
902.1631,0.04374648,0.04971063,0.6321156,4.649344,-0.3163452,-4.10614,-0.005502888,-0.08105734,0.9966943,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593973,
902.1792,0.04538877,0.05055704,0.6491727,4.28048,-0.3948059,-4.193115,-0.006871585,-0.07463899,0.997187,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981792,
902.1955,0.04692718,0.05031273,0.6662313,4.549143,-0.4605713,-4.27478,-0.008013099,-0.07931414,0.9968175,-8.52372E-08,-0.975,10,MixedRealityCamera,1.728164,
902.2136,0.0480992,0.04941615,0.6826125,5.584231,-0.5552979,-4.314819,-0.00964539,-0.09730899,0.9952075,-8.52372E-08,-0.975,10,target_4,0.7364823,
902.2297,0.04952366,0.04957705,0.6995169,6.260404,-0.6813049,-4.313477,-0.01181973,-0.1090474,0.9939663,-8.52372E-08,-0.975,10,target_4,0.3748225,
902.2474,0.05037735,0.0498224,0.7163293,6.955148,-0.8624878,-4.317413,-0.01494186,-0.1210923,0.9925288,-8.52372E-08,-0.975,10,target_4,0.8543211,
902.2638,0.05128554,0.05052043,0.7335172,7.348409,-1.047089,-4.431702,-0.01812425,-0.1279026,0.9916211,-8.52372E-08,-0.975,10,target_4,1.261916,
902.2795,0.05209335,0.05116277,0.750635,7.534788,-1.228119,-4.513184,-0.02124806,-0.1311281,0.9911377,-8.52372E-08,-0.975,10,target_4,1.50272,
902.2954,0.05302161,0.05154695,0.7681302,7.632036,-1.401703,-4.52594,-0.02424522,-0.1328106,0.9908448,-8.52372E-08,-0.975,10,MixedRealityCamera,1.67035,
902.313,0.05365476,0.05118649,0.7855062,7.529082,-1.608765,-4.396393,-0.02783237,-0.1310294,0.9909877,-8.52372E-08,-0.975,10,MixedRealityCamera,1.726691,
902.3289,0.05444613,0.05088564,0.8031708,7.534185,-1.769897,-4.318542,-0.03061887,-0.1311177,0.9908938,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839731,
902.3457,0.05523373,0.04947759,0.8204535,7.495551,-1.891113,-4.2659,-0.03271834,-0.1304492,0.990915,-8.52372E-08,-0.975,10,MixedRealityCamera,1.904645,
902.363,0.05604016,0.04719397,0.8382159,7.445613,-1.882721,-4.295197,-0.032577,-0.129585,0.991033,-8.52372E-08,-0.975,10,MixedRealityCamera,1.865401,
902.3802,0.05663409,0.04464013,0.8556253,7.457138,-1.869171,-4.395905,-0.03234157,-0.1297845,0.9910147,-8.52372E-08,-0.975,10,MixedRealityCamera,1.859832,
902.3959,0.05719167,0.04211174,0.8734106,7.487182,-1.795898,-4.476044,-0.03107197,-0.1303044,0.9909871,-8.52372E-08,-0.975,10,MixedRealityCamera,1.818546,
902.413,0.05761162,0.03929492,0.8912461,7.476969,-1.655029,-4.492859,-0.02863607,-0.1301277,0.9910836,-8.52372E-08,-0.975,10,MixedRealityCamera,1.70548,
902.4292,0.05790824,0.03679147,0.9092779,7.406478,-1.512787,-4.483521,-0.02617994,-0.1289077,0.991311,-8.52372E-08,-0.975,10,target_4,1.55356,
902.4465,0.05770495,0.03320337,0.9275293,7.225824,-1.278534,-4.368286,-0.02213563,-0.1257804,0.9918111,-8.52372E-08,-0.975,10,target_4,1.26764,
902.4623,0.05759901,0.03012467,0.9458952,7.143303,-1.089905,-4.200745,-0.01887348,-0.1243514,0.9920588,-8.52372E-08,-0.975,10,target_4,1.082998,
902.4788,0.05707239,0.02685566,0.9641363,7.02575,-0.8296204,-3.97644,-0.01437044,-0.1223154,0.9923872,-8.52372E-08,-0.975,10,target_4,0.8395343,
902.4957,0.05596027,0.02452264,0.9832863,6.870664,-0.490387,-3.828888,-0.008497242,-0.1196285,0.9927824,-8.52372E-08,-0.975,10,target_4,0.5612772,
902.5134,0.05489647,0.02286379,1.002035,6.684427,-0.1973877,-3.698883,-0.0034216,-0.1164008,0.9931964,-8.52372E-08,-0.975,10,target_4,0.3871488,
902.5293,0.05384944,0.02141116,1.021403,6.499692,0.07329729,-3.553131,0.001271056,-0.1131979,0.9935716,-8.52372E-08,-0.975,10,target_4,0.4471871,
902.5463,0.05192742,0.02123962,1.040802,6.243927,0.264881,-3.410156,0.004595604,-0.1087615,0.9940572,-8.52372E-08,-0.975,10,target_4,0.6023093,
902.5628,0.04987266,0.02091131,1.060367,6.070564,0.3368944,-3.443115,0.00584691,-0.1057532,0.9943752,-8.52372E-08,-0.975,10,target_4,0.7121689,
902.5791,0.04807838,0.02054095,1.079298,6.103792,0.3900365,-3.530273,0.006768777,-0.1063299,0.9943079,-8.52372E-08,-0.975,10,target_4,0.7430948,
902.5953,0.0457357,0.02091076,1.098426,6.398633,0.4037874,-3.641357,0.007003461,-0.1114452,0.9937459,-8.52372E-08,-0.975,10,target_4,0.6937978,
902.6135,0.04402236,0.02178276,1.116963,6.51932,0.4683632,-3.628021,0.008121531,-0.1135382,0.9935004,-8.52372E-08,-0.975,10,target_4,0.7566639,
902.6287,0.04247191,0.02338796,1.136506,6.479883,0.5713881,-3.492981,0.009908729,-0.1128544,0.9935622,-8.52372E-08,-0.975,10,target_4,0.8420942,
902.6454,0.04121264,0.0286946,1.156013,5.954727,0.6577401,-3.364471,0.01141754,-0.1037426,0.9945387,-8.52372E-08,-0.975,10,target_4,1.056103,
902.6624,0.03979696,0.03556038,1.176172,4.80068,0.6722471,-3.546814,0.0116915,-0.08368967,0.9964233,-8.52372E-08,-0.975,10,MixedRealityCamera,1.964633,
902.6788,0.03837804,0.04107294,1.195554,3.91214,0.5943053,-3.822723,0.01034823,-0.06822668,0.9976162,-8.52372E-08,-0.975,10,MixedRealityCamera,2.799952,
902.6953,0.03705742,0.04364631,1.214561,3.874702,0.3575395,-3.827637,0.006225937,-0.06757477,0.9976948,-8.52372E-08,-0.975,10,MixedRealityCamera,2.803236,
902.7128,0.03629783,0.04529702,1.233148,4.169196,0.172638,-3.641541,0.003005124,-0.072702,0.9973492,-8.52372E-08,-0.975,10,MixedRealityCamera,2.502567,
902.729,0.03571356,0.04705514,1.252188,4.427564,0.0724316,-3.500397,0.001260397,-0.07719868,0.9970149,-8.52372E-08,-0.975,10,MixedRealityCamera,2.256981,
902.7456,0.03598965,0.04926903,1.27087,4.737709,0.08284907,-3.370941,0.001441048,-0.08259442,0.9965822,-8.52372E-08,-0.975,10,MixedRealityCamera,1.980211,
902.7629,0.03699027,0.05109633,1.289924,4.899223,0.2631981,-3.22995,0.004576874,-0.08540341,0.9963359,-8.52372E-08,-0.975,10,MixedRealityCamera,1.887926,
902.7793,0.03756642,0.05256593,1.308759,5.072412,0.4042815,-3.133423,0.007028352,-0.08841468,0.9960589,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791659,
902.7959,0.03875146,0.05300763,1.327941,5.557313,0.5851691,-3.019867,0.01016495,-0.09684141,0.9952479,-8.52372E-08,-0.975,10,target_4,1.465136,
902.8138,0.03959538,0.05430124,1.347007,5.897021,0.6973591,-3.083496,0.01210651,-0.1027408,0.9946345,-8.52372E-08,-0.975,10,target_4,1.302061,
902.8291,0.04026477,0.05549572,1.365642,6.28128,0.7468253,-3.341797,0.01295594,-0.1094095,0.9939123,-8.52372E-08,-0.975,10,target_4,1.135739,
902.8455,0.04069769,0.05609555,1.384112,6.758629,0.7573845,-3.608978,0.01312661,-0.117687,0.992964,-8.52372E-08,-0.975,10,target_4,1.023164,
902.8618,0.04093615,0.05548428,1.40279,7.473176,0.7228414,-3.91803,0.01250847,-0.130062,0.9914269,-8.52372E-08,-0.975,10,target_4,1.176197,
902.8785,0.04110702,0.0542109,1.420611,8.154097,0.6518101,-4.180725,0.01126098,-0.1418359,0.9898261,-8.52372E-08,-0.975,10,target_4,1.602788,
902.8949,0.04120092,0.05286498,1.438773,8.616769,0.6454963,-4.256348,0.01113864,-0.1498247,0.9886498,-8.52372E-08,-0.975,10,MixedRealityCamera,1.992036,
902.9128,0.04142343,0.05196285,1.456812,8.716587,0.6473125,-4.291687,0.01116701,-0.151547,0.988387,-8.52372E-08,-0.975,10,MixedRealityCamera,2.075563,
902.9288,0.04153389,0.05090278,1.475231,8.498798,0.6530939,-4.361816,0.01127323,-0.1477887,0.9889547,-8.52372E-08,-0.975,10,MixedRealityCamera,1.879407,
