#NEXT_T7_EU_PS_B1_C2_S202_0213095004
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1567.788,-0.01791856,0.06188849,-0.118301,-0.2346497,-2.531403,-1.824982,-0.04416632,0.004095167,0.9990158,-0.1378858,0.1378859,1.881699,MixedRealityCamera,2.136892,
1567.805,-0.0182187,0.06205152,-0.1185368,-0.3207397,-2.684418,-1.769379,-0.04683397,0.00559815,0.998887,-0.1378858,0.1378859,1.881463,MixedRealityCamera,1.98948,
1567.821,-0.01848119,0.0622317,-0.1188105,-0.4100647,-2.849762,-1.7211,-0.04971583,0.007156865,0.9987378,-0.1378858,0.1378859,1.881189,MixedRealityCamera,1.841644,
1567.838,-0.01885624,0.06237046,-0.1191146,-0.5064697,-3.035034,-1.681213,-0.05294444,0.008839709,0.9985583,-0.1378858,0.1378859,1.880885,MixedRealityCamera,1.693157,
1567.854,-0.01921072,0.06247001,-0.1194263,-0.572052,-3.21936,-1.613373,-0.0561563,0.009984129,0.9983721,-0.1378858,0.1378859,1.880574,MixedRealityCamera,1.593359,
1567.871,-0.01956418,0.06260298,-0.1197244,-0.6526794,-3.396484,-1.570374,-0.05924127,0.01139113,0.9981787,-0.1378858,0.1378859,1.880276,MixedRealityCamera,1.49933,
1567.888,-0.01991211,0.06270263,-0.119984,-0.7640381,-3.543152,-1.548492,-0.06179452,0.01333477,0.9979998,-0.1378858,0.1378859,1.880016,target_7,1.394935,
1567.905,-0.02015936,0.06288212,-0.120243,-0.8743591,-3.658844,-1.492371,-0.063808,0.01525986,0.9978455,-0.1378858,0.1378859,1.879757,target_7,1.302361,
1567.921,-0.02033067,0.06305461,-0.1205126,-0.9845581,-3.718597,-1.434204,-0.06484643,0.01718302,0.9977473,-0.1378858,0.1378859,1.879487,target_7,1.207556,
1567.938,-0.02048133,0.06317773,-0.1207687,-1.090485,-3.764435,-1.372803,-0.06564261,0.0190313,0.9976617,-0.1378858,0.1378859,1.879231,target_7,1.120649,
1567.953,-0.02056458,0.06325651,-0.1210144,-1.172028,-3.7966,-1.337494,-0.06620084,0.02045445,0.9975966,-0.1378858,0.1378859,1.878986,target_7,1.056844,
1567.971,-0.02060528,0.06332265,-0.1212877,-1.224915,-3.765839,-1.305908,-0.0656637,0.02137701,0.9976128,-0.1378858,0.1378859,1.878712,target_7,0.9948499,
1567.987,-0.02057143,0.06340519,-0.1215449,-1.297485,-3.763275,-1.271057,-0.06561768,0.02264346,0.9975879,-0.1378858,0.1378859,1.878455,target_7,0.9257729,
1568.005,-0.02060164,0.06355606,-0.1217839,-1.400238,-3.722321,-1.278015,-0.06490169,0.02443612,0.9975924,-0.1378858,0.1378859,1.878216,target_7,0.8118062,
1568.021,-0.0205767,0.06364617,-0.1220328,-1.508545,-3.729431,-1.270081,-0.06502243,0.02632619,0.9975365,-0.1378858,0.1378859,1.877967,target_7,0.7179157,
1568.037,-0.0205875,0.06377511,-0.122263,-1.619019,-3.693695,-1.290131,-0.06439704,0.02825325,0.9975243,-0.1378858,0.1378859,1.877737,target_7,0.6023093,
1568.054,-0.02055716,0.06389459,-0.1224981,-1.716553,-3.678436,-1.311859,-0.06412787,0.02995492,0.997492,-0.1378858,0.1378859,1.877502,target_7,0.5116726,
1568.072,-0.02058307,0.06403888,-0.1227437,-1.819397,-3.667786,-1.328369,-0.063939,0.03174919,0.9974486,-0.1378858,0.1378859,1.877256,target_7,0.4261257,
1568.088,-0.0205602,0.06415754,-0.1230243,-1.911865,-3.660492,-1.354156,-0.06380843,0.03336218,0.9974043,-0.1378858,0.1378859,1.876976,target_7,0.3599087,
1568.104,-0.02057594,0.06424851,-0.1232965,-1.977417,-3.649872,-1.364044,-0.06362123,0.03450564,0.9973774,-0.1378858,0.1378859,1.876704,target_7,0.3183671,
1568.121,-0.02054342,0.06432103,-0.1235342,-2.052368,-3.645111,-1.370483,-0.0635355,0.0358129,0.9973368,-0.1378858,0.1378859,1.876466,target_7,0.2907402,
1568.137,-0.02055408,0.06443556,-0.1237763,-2.153931,-3.633423,-1.375824,-0.06332771,0.03758428,0.9972848,-0.1378858,0.1378859,1.876224,target_7,0.2804634,
1568.154,-0.02051103,0.06458457,-0.1240015,-2.266449,-3.620331,-1.379791,-0.06309506,0.03954669,0.9972237,-0.1378858,0.1378859,1.875998,target_7,0.3121605,
1568.172,-0.02048943,0.0647608,-0.1242214,-2.41217,-3.595612,-1.379364,-0.06265855,0.04208792,0.9971472,-0.1378858,0.1378859,1.875779,target_7,0.3995845,
1568.188,-0.02040371,0.06487814,-0.1244668,-2.502991,-3.559204,-1.343933,-0.06202066,0.04367146,0.9971189,-0.1378858,0.1378859,1.875533,target_7,0.4609765,
1568.205,-0.0203075,0.06500902,-0.1247257,-2.564789,-3.49588,-1.3284,-0.06091561,0.04474897,0.9971393,-0.1378858,0.1378859,1.875274,target_7,0.4988932,
1568.22,-0.02024863,0.06517847,-0.1249726,-2.659851,-3.434113,-1.349243,-0.05983628,0.04640625,0.9971289,-0.1378858,0.1378859,1.875027,target_7,0.5855064,
1568.237,-0.0201708,0.06533293,-0.125229,-2.764465,-3.36969,-1.393036,-0.05870972,0.04823028,0.9971094,-0.1378858,0.1378859,1.874771,target_7,0.690405,
1568.255,-0.02005816,0.06544738,-0.1254892,-2.810242,-3.315521,-1.38208,-0.05776506,0.0490283,0.9971256,-0.1378858,0.1378859,1.874511,target_7,0.741777,
1568.271,-0.02000211,0.06549145,-0.1257286,-2.848846,-3.287323,-1.359772,-0.05727252,0.04970122,0.9971207,-0.1378858,0.1378859,1.874271,target_7,0.7840959,
1568.287,-0.01998152,0.06566285,-0.1259685,-2.864563,-3.268188,-1.352661,-0.05693843,0.04997506,0.9971261,-0.1378858,0.1378859,1.874032,target_7,0.806971,
1568.304,-0.01995247,0.06573775,-0.1262747,-2.891846,-3.248291,-1.356354,-0.05659074,0.05045075,0.997122,-0.1378858,0.1378859,1.873725,target_7,0.8388348,
1568.32,-0.0199334,0.06576779,-0.1264646,-2.945221,-3.233368,-1.353241,-0.05632846,0.0513813,0.9970893,-0.1378858,0.1378859,1.873535,target_7,0.8945997,
1568.336,-0.01990749,0.06588178,-0.126745,-2.961517,-3.227264,-1.366577,-0.05622164,0.05166529,0.9970806,-0.1378858,0.1378859,1.873255,target_7,0.9151434,
1568.355,-0.01988323,0.0659094,-0.1268926,-2.988983,-3.232361,-1.361664,-0.05630846,0.05214367,0.9970508,-0.1378858,0.1378859,1.873107,target_7,0.9425307,
1568.371,-0.01985695,0.06599914,-0.1271396,-2.979156,-3.229584,-1.355896,-0.0562609,0.05197255,0.9970624,-0.1378858,0.1378859,1.87286,target_7,0.9358636,
1568.388,-0.01986394,0.06611244,-0.1273895,-2.95163,-3.229767,-1.369965,-0.05626557,0.05149281,0.9970871,-0.1378858,0.1378859,1.872611,target_7,0.9119305,
1568.405,-0.01987568,0.06611372,-0.1275308,-2.938477,-3.244598,-1.383759,-0.05652409,0.05126376,0.9970843,-0.1378858,0.1378859,1.872469,target_7,0.8963478,
1568.42,-0.01987395,0.06608418,-0.1276734,-2.91864,-3.250305,-1.376129,-0.0566245,0.05091798,0.9970963,-0.1378858,0.1378859,1.872327,target_7,0.8751395,
1568.437,-0.01986898,0.06609954,-0.1279371,-2.878296,-3.249237,-1.358459,-0.05660785,0.05021454,0.9971329,-0.1378858,0.1378859,1.872063,target_7,0.8360308,
1568.454,-0.0199108,0.06605604,-0.128099,-2.888519,-3.258301,-1.389893,-0.05676517,0.05039294,0.997115,-0.1378858,0.1378859,1.871901,target_7,0.8432553,
1568.471,-0.01990077,0.06609693,-0.1282274,-2.904999,-3.248444,-1.392059,-0.05659259,0.05068006,0.9971102,-0.1378858,0.1378859,1.871773,target_7,0.8623004,
1568.488,-0.01989401,0.06616639,-0.1283496,-2.926819,-3.242096,-1.387573,-0.05648119,0.0510603,0.9970971,-0.1378858,0.1378859,1.87165,target_7,0.886911,
1568.504,-0.01988115,0.06621142,-0.1284857,-2.923431,-3.259644,-1.375244,-0.05678691,0.05100146,0.9970828,-0.1378858,0.1378859,1.871514,target_7,0.8822656,
1568.52,-0.01989329,0.06623144,-0.1286197,-2.932373,-3.253906,-1.389618,-0.05668632,0.05115701,0.9970806,-0.1378858,0.1378859,1.87138,target_7,0.892629,
1568.537,-0.01988969,0.06625695,-0.1287191,-2.92627,-3.252167,-1.390686,-0.05665673,0.05105071,0.9970877,-0.1378858,0.1378859,1.871281,target_7,0.8871316,
1568.554,-0.01990645,0.06619033,-0.1288226,-2.939545,-3.245575,-1.403076,-0.05654136,0.05128217,0.9970824,-0.1378858,0.1378859,1.871177,target_7,0.899399,
1568.57,-0.01990368,0.066192,-0.1289417,-2.9534,-3.256042,-1.400879,-0.05672267,0.05152398,0.9970596,-0.1378858,0.1378859,1.871058,target_7,0.9119305,
1568.588,-0.01995777,0.06613245,-0.1290424,-2.947998,-3.26358,-1.405548,-0.05685396,0.05142969,0.997057,-0.1378858,0.1378859,1.870958,target_7,0.9035233,
1568.604,-0.01998671,0.06614071,-0.1291544,-2.955383,-3.282837,-1.3992,-0.05718854,0.05155838,0.9970312,-0.1378858,0.1378859,1.870846,target_7,0.9089215,
1568.62,-0.0200067,0.06617258,-0.1292809,-2.953796,-3.306732,-1.380035,-0.05760457,0.0515309,0.9970087,-0.1378858,0.1378859,1.870719,target_7,0.9061184,
1568.637,-0.02008654,0.06613819,-0.129418,-2.950684,-3.331818,-1.374268,-0.0580415,0.05147658,0.9969862,-0.1378858,0.1378859,1.870582,target_7,0.9004862,
1568.654,-0.02013437,0.06611378,-0.1295545,-2.925049,-3.351593,-1.365448,-0.05838676,0.05102974,0.996989,-0.1378858,0.1378859,1.870445,target_7,0.873573,
1568.67,-0.02015514,0.06613079,-0.1296762,-2.921722,-3.370453,-1.366699,-0.0587152,0.05097167,0.9969726,-0.1378858,0.1378859,1.870324,target_7,0.8704314,
1568.687,-0.02016861,0.06611458,-0.1298055,-2.929962,-3.374023,-1.349426,-0.05877706,0.05111521,0.9969617,-0.1378858,0.1378859,1.870194,target_7,0.8780415,
1568.704,-0.0201815,0.06610252,-0.1299185,-2.929413,-3.379852,-1.368683,-0.05887806,0.05110537,0.9969562,-0.1378858,0.1378859,1.870081,target_7,0.8775957,
1568.72,-0.02017896,0.06612024,-0.1300506,-2.914612,-3.395691,-1.369843,-0.05915478,0.05084789,0.996953,-0.1378858,0.1378859,1.869949,target_7,0.8636609,
1568.736,-0.02017788,0.06608979,-0.1302186,-2.923889,-3.402954,-1.35907,-0.05928069,0.05100953,0.9969372,-0.1378858,0.1378859,1.869781,target_7,0.8720036,
1568.754,-0.02020655,0.06603879,-0.1303727,-2.9133,-3.41687,-1.338867,-0.0595234,0.05082475,0.9969322,-0.1378858,0.1378859,1.869627,target_7,0.8607104,
1568.77,-0.02017817,0.06603263,-0.1305065,-2.900391,-3.424072,-1.325043,-0.05964903,0.05059996,0.9969361,-0.1378858,0.1378859,1.869493,target_7,0.8481144,
1568.787,-0.02016921,0.06609458,-0.130664,-2.923126,-3.410248,-1.353912,-0.05940754,0.05099606,0.9969304,-0.1378858,0.1378859,1.869336,target_7,0.8717791,
1568.804,-0.02014722,0.06617527,-0.1307619,-2.959381,-3.399323,-1.415039,-0.05921543,0.05162785,0.9969093,-0.1378858,0.1378859,1.869238,target_7,0.9097822,
1568.82,-0.0201066,0.06622285,-0.1309231,-2.968872,-3.384796,-1.424774,-0.05896207,0.05179327,0.9969157,-0.1378858,0.1378859,1.869077,target_7,0.920261,
1568.837,-0.02005062,0.06624936,-0.131027,-2.963898,-3.375732,-1.398254,-0.05880499,0.05170677,0.9969295,-0.1378858,0.1378859,1.868973,target_7,0.916212,
1568.854,-0.02001432,0.06619005,-0.1311806,-2.939514,-3.367157,-1.399353,-0.05865662,0.05128148,0.9969602,-0.1378858,0.1378859,1.868819,target_7,0.8902143,
1568.87,-0.01998368,0.06615235,-0.1312982,-2.908661,-3.343811,-1.40448,-0.05825207,0.05074372,0.9970114,-0.1378858,0.1378859,1.868702,target_7,0.858434,
1568.887,-0.01993088,0.06608541,-0.1314308,-2.891418,-3.317017,-1.403046,-0.05778688,0.0504433,0.9970537,-0.1378858,0.1378859,1.868569,target_7,0.8409316,
1568.904,-0.0199009,0.0660644,-0.1315085,-2.898041,-3.310211,-1.394379,-0.05766834,0.05055871,0.9970548,-0.1378858,0.1378859,1.868492,target_7,0.8476528,
1568.921,-0.01988938,0.06605983,-0.131632,-2.883667,-3.311218,-1.397034,-0.05768645,0.05030848,0.9970664,-0.1378858,0.1378859,1.868368,target_7,0.8327476,
1568.936,-0.01987353,0.06608344,-0.1317241,-2.875,-3.319702,-1.389648,-0.05783435,0.05015716,0.9970654,-0.1378858,0.1378859,1.868276,target_7,0.8244823,
1568.953,-0.01988856,0.06609105,-0.131842,-2.85733,-3.312317,-1.38562,-0.05770677,0.04984897,0.9970883,-0.1378858,0.1378859,1.868158,target_7,0.8076981,
1568.969,-0.01987966,0.06615877,-0.1319608,-2.833069,-3.307983,-1.398346,-0.05763262,0.04942623,0.9971136,-0.1378858,0.1378859,1.868039,target_7,0.7858408,
1568.987,-0.01984847,0.06611992,-0.1320495,-2.810059,-3.295074,-1.388031,-0.05740891,0.04902511,0.9971463,-0.1378858,0.1378859,1.867951,target_7,0.7628451,
1569.004,-0.01981517,0.06612334,-0.1321645,-2.796448,-3.285248,-1.371948,-0.05723861,0.04878793,0.9971677,-0.1378858,0.1378859,1.867836,target_7,0.7509531,
1569.021,-0.01981084,0.06607756,-0.1322452,-2.812622,-3.264038,-1.388641,-0.05686893,0.04906982,0.997175,-0.1378858,0.1378859,1.867755,target_7,0.7684676,
1569.036,-0.01978373,0.06612863,-0.1323269,-2.84137,-3.245178,-1.399994,-0.05653894,0.0495707,0.997169,-0.1378858,0.1378859,1.867673,target_7,0.8016186,
1569.054,-0.0196838,0.06619534,-0.1324358,-2.862122,-3.237122,-1.39801,-0.05639776,0.04993292,0.9971589,-0.1378858,0.1378859,1.867564,target_7,0.8259051,
1569.07,-0.01968011,0.0662026,-0.1325336,-2.870636,-3.2258,-1.380371,-0.05620054,0.05008103,0.9971626,-0.1378858,0.1378859,1.867466,target_7,0.8360308,
1569.087,-0.01968593,0.0662249,-0.1326936,-2.842285,-3.238739,-1.372101,-0.05642702,0.04958671,0.9971746,-0.1378858,0.1378859,1.867306,target_7,0.8067285,
1569.106,-0.0197116,0.06623491,-0.1328158,-2.82312,-3.238831,-1.379395,-0.05642955,0.04925279,0.997191,-0.1378858,0.1378859,1.867184,target_7,0.7878303,
1569.12,-0.0197302,0.06622685,-0.1329552,-2.814728,-3.251556,-1.366211,-0.05665139,0.04910674,0.9971856,-0.1378858,0.1378859,1.867045,target_7,0.7770769,
1569.136,-0.01973809,0.06625709,-0.1330588,-2.829132,-3.264709,-1.365479,-0.05687946,0.04935747,0.9971603,-0.1378858,0.1378859,1.866941,target_7,0.7900625,
1569.153,-0.01975902,0.06625888,-0.1331603,-2.862488,-3.274841,-1.361115,-0.05705421,0.04993902,0.9971213,-0.1378858,0.1378859,1.86684,target_7,0.8218675,
1569.17,-0.01975424,0.06630939,-0.1332544,-2.889252,-3.274872,-1.348297,-0.05705367,0.05040581,0.9970978,-0.1378858,0.1378859,1.866746,target_7,0.8497278,
1569.187,-0.0197658,0.06629926,-0.1333534,-2.905029,-3.280609,-1.369202,-0.05715245,0.05068049,0.9970783,-0.1378858,0.1378859,1.866647,target_7,0.8643403,
1569.204,-0.01975174,0.06631058,-0.1334652,-2.891998,-3.281036,-1.369904,-0.05716071,0.05045332,0.9970893,-0.1378858,0.1378859,1.866535,target_7,0.8517979,
1569.22,-0.01976485,0.06628588,-0.1335793,-2.867798,-3.279633,-1.37326,-0.05713747,0.0500316,0.9971119,-0.1378858,0.1378859,1.866421,target_7,0.8270888,
1569.236,-0.01973228,0.06629381,-0.1336922,-2.851227,-3.270691,-1.363678,-0.05698287,0.04974263,0.9971352,-0.1378858,0.1378859,1.866308,target_7,0.8120472,
1569.253,-0.0196983,0.06624944,-0.1338141,-2.820587,-3.254364,-1.366241,-0.05670021,0.04920873,0.9971778,-0.1378858,0.1378859,1.866186,target_7,0.783097,
1569.27,-0.01967091,0.06621679,-0.1339103,-2.827545,-3.253174,-1.35553,-0.05667916,0.04933004,0.997173,-0.1378858,0.1378859,1.86609,target_7,0.7895671,
1569.286,-0.01968221,0.06620831,-0.1339999,-2.829529,-3.253204,-1.362762,-0.05667926,0.04936446,0.9971713,-0.1378858,0.1378859,1.866,target_7,0.7910526,
1569.304,-0.01969353,0.06627541,-0.1340763,-2.857025,-3.265472,-1.377106,-0.05689153,0.04984375,0.9971354,-0.1378858,0.1378859,1.865924,target_7,0.8180492,
1569.32,-0.01971964,0.0662728,-0.134161,-2.867065,-3.289276,-1.359161,-0.05730528,0.05001889,0.9971029,-0.1378858,0.1378859,1.865839,target_7,0.8249568,
1569.336,-0.01974212,0.06625964,-0.134241,-2.861176,-3.328796,-1.341278,-0.05799347,0.04991633,0.9970683,-0.1378858,0.1378859,1.865759,target_7,0.8154138,
1569.353,-0.01980392,0.06623983,-0.1343275,-2.828857,-3.363647,-1.333282,-0.05860171,0.04935303,0.9970607,-0.1378858,0.1378859,1.865672,target_7,0.7808449,
1569.37,-0.01983358,0.06627451,-0.1344132,-2.828827,-3.368988,-1.363953,-0.05869456,0.04935247,0.9970553,-0.1378858,0.1378859,1.865587,target_7,0.7818466,
1569.386,-0.0198484,0.06626251,-0.1344939,-2.841339,-3.378632,-1.435303,-0.05886172,0.04957063,0.9970346,-0.1378858,0.1378859,1.865506,target_7,0.7940154,
1569.403,-0.01981827,0.06627406,-0.1345729,-2.811523,-3.374146,-1.418671,-0.05878494,0.04905048,0.9970649,-0.1378858,0.1378859,1.865427,target_7,0.7646385,
1569.42,-0.01979765,0.06621283,-0.1346941,-2.775818,-3.365326,-1.397278,-0.05863339,0.04842829,0.9971042,-0.1378858,0.1378859,1.865306,target_7,0.7271236,
1569.436,-0.01976868,0.066117,-0.1347944,-2.732056,-3.355682,-1.371216,-0.05846755,0.0476651,0.9971507,-0.1378858,0.1378859,1.865206,target_7,0.6812752,
1569.453,-0.01975836,0.06605518,-0.1349257,-2.705933,-3.340576,-1.367828,-0.05820613,0.04721007,0.9971877,-0.1378858,0.1378859,1.865074,target_7,0.6537194,
1569.469,-0.01974713,0.06604545,-0.1350283,-2.706421,-3.328918,-1.363342,-0.05800293,0.04721839,0.9971991,-0.1378858,0.1378859,1.864972,target_7,0.6552143,
1569.486,-0.01972272,0.06607547,-0.1351665,-2.732391,-3.342224,-1.367706,-0.05823366,0.04767098,0.9971641,-0.1378858,0.1378859,1.864833,target_7,0.6807005,
1569.503,-0.01974482,0.06614179,-0.1352879,-2.756378,-3.355133,-1.365692,-0.05845683,0.04808927,0.997131,-0.1378858,0.1378859,1.864712,target_7,0.7060983,
1569.52,-0.01977315,0.06611458,-0.1354198,-2.771759,-3.376068,-1.357483,-0.05882032,0.04835735,0.9970967,-0.1378858,0.1378859,1.86458,target_7,0.7203645,
1569.536,-0.01977712,0.06620016,-0.1355738,-2.76651,-3.397949,-1.368195,-0.05920169,0.04826611,0.9970785,-0.1378858,0.1378859,1.864426,target_7,0.717643,
1569.553,-0.01977822,0.06624395,-0.1357413,-2.774567,-3.398773,-1.373871,-0.05921574,0.04840658,0.9970708,-0.1378858,0.1378859,1.864259,target_7,0.7268545,
1569.569,-0.01975629,0.06624712,-0.1358691,-2.785919,-3.391174,-1.349915,-0.05908259,0.04860408,0.9970692,-0.1378858,0.1378859,1.864131,target_7,0.7380747,
1569.586,-0.0196899,0.06624319,-0.1360272,-2.79422,-3.390839,-1.346985,-0.0590763,0.04874899,0.9970624,-0.1378858,0.1378859,1.863973,target_7,0.7462481,
