#NEXT_T0_EW_PS_B1_C4_S202_0213092647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
172.1939,0.0004725307,0.09311508,0.05599914,-6.137421,0.3694746,0.1077788,0.006411543,0.1069136,0.9942477,0,0.975,10,target_0,1.131596,
172.2089,0.0005496023,0.09319761,0.05579341,-6.180969,0.3814757,0.1148455,0.006619254,0.1076692,0.9941648,0,0.975,10,target_0,1.177527,
172.2257,0.0007083965,0.09321818,0.05556395,-6.173828,0.4067942,0.1172213,0.007058661,0.1075454,0.9941751,0,0.975,10,target_0,1.179685,
172.2423,0.0008436162,0.09321757,0.05540165,-6.16214,0.4041882,0.1361356,0.007013598,0.1073425,0.9941974,0,0.975,10,target_0,1.168351,
172.2593,0.0008732211,0.09321278,0.05525339,-6.136139,0.3941134,0.1372206,0.006839113,0.1068914,0.9942472,0,0.975,10,target_0,1.140381,
172.275,0.0009129727,0.09322654,0.05510021,-6.121216,0.3780344,0.1383795,0.00656028,0.1066323,0.9942769,0,0.975,10,target_0,1.121172,
172.2922,0.0009299126,0.0931838,0.0549692,-6.090729,0.363488,0.135219,0.006308208,0.1061033,0.9943351,0,0.975,10,target_0,1.087505,
172.3094,0.001001015,0.09316216,0.05488563,-6.072479,0.3425435,0.1430691,0.005944931,0.1057863,0.9943711,0,0.975,10,target_0,1.063489,
172.3253,0.001002677,0.09317755,0.05477406,-6.053619,0.3322768,0.1428793,0.005766953,0.1054592,0.9944069,0,0.975,10,target_0,1.042489,
172.3429,0.001050902,0.09310868,0.05472142,-6.020294,0.3322864,0.1432463,0.005767474,0.1048809,0.9944681,0,0.975,10,target_0,1.010656,
172.3597,0.001014707,0.09307235,0.05465699,-5.98587,0.3226706,0.1390828,0.00560093,0.104283,0.9945319,0,0.975,10,target_0,0.9745807,
172.3747,0.001003977,0.09299991,0.05455874,-5.945343,0.3041403,0.1722616,0.005279673,0.1035796,0.9946072,0,0.975,10,target_0,0.9299906,
172.3921,0.0009871991,0.09293152,0.05450948,-5.885742,0.287763,0.2470838,0.004995915,0.1025451,0.9947158,0,0.975,10,target_0,0.867955,
172.4094,0.0009696344,0.09282631,0.05450343,-5.817627,0.2571405,0.318888,0.004464819,0.1013621,0.9948396,0,0.975,10,target_0,0.7930291,
172.4259,0.0009494787,0.09285916,0.05447778,-5.800262,0.2406207,0.3471904,0.00417811,0.1010611,0.9948714,0,0.975,10,target_0,0.7715172,
172.4422,0.0009559207,0.09288346,0.05439173,-5.81955,0.2106893,0.3418289,0.003658263,0.1013959,0.9948394,0,0.975,10,target_0,0.7810954,
172.4591,0.0009347927,0.09299576,0.05436482,-5.855499,0.1801686,0.3243243,0.003128123,0.1020201,0.9947774,0,0.975,10,target_0,0.8091505,
172.4746,0.000987947,0.09300005,0.05427035,-5.869659,0.149799,0.3511949,0.002600776,0.1022656,0.9947537,0,0.975,10,target_0,0.8166127,
172.4921,0.001016662,0.09301242,0.05422772,-5.87735,0.1172012,0.3715242,0.002034793,0.1023994,0.9947413,0,0.975,10,target_0,0.8187665,
172.5098,0.001089425,0.09295784,0.05415031,-5.897461,0.1166971,0.3576626,0.002025967,0.1027486,0.9947053,0,0.975,10,target_0,0.8383681,
172.5251,0.001152114,0.09290285,0.05412397,-5.89743,0.1238545,0.3591933,0.002150226,0.1027479,0.9947051,0,0.975,10,target_0,0.8393012,
172.542,0.001288499,0.09280472,0.05406924,-5.850708,0.1180645,0.3710659,0.002049879,0.101937,0.9947888,0,0.975,10,target_0,0.7915472,
172.5589,0.001377191,0.09273489,0.05410495,-5.815033,0.0975615,0.3748575,0.001694006,0.1013173,0.9948527,0,0.975,10,target_0,0.7532945,
172.5744,0.001439311,0.09268623,0.0540878,-5.794647,0.09274326,0.3633799,0.001610403,0.1009632,0.9948888,0,0.975,10,target_0,0.7319516,
172.5918,0.001561175,0.09265429,0.05414926,-5.757507,0.1038471,0.3397368,0.00180333,0.1003184,0.9949538,0,0.975,10,target_0,0.697174,
172.6091,0.001696797,0.09263638,0.05416074,-5.703644,0.1164292,0.3123799,0.002022011,0.0993828,0.9950472,0,0.975,10,target_0,0.646193,
172.6251,0.00180568,0.09261464,0.05421114,-5.671448,0.1097741,0.3167941,0.001906539,0.09882367,0.9951031,0,0.975,10,target_0,0.6135744,
172.643,0.001904357,0.09266816,0.05413085,-5.592712,0.1146684,0.337005,0.001991814,0.09745635,0.9952378,0,0.975,10,target_0,0.5374122,
172.6587,0.002001145,0.09264138,0.05414868,-5.554474,0.1027525,0.3231509,0.001784949,0.0967921,0.995303,0,0.975,10,target_0,0.4977152,
172.6747,0.002062627,0.09254442,0.05408143,-5.475403,0.109425,0.2961539,0.001901111,0.09541861,0.9954354,0,0.975,10,target_0,0.4224361,
172.6918,0.002149135,0.09251612,0.05405148,-5.430084,0.1059559,0.3014439,0.001840979,0.09463122,0.9955107,0,0.975,10,target_0,0.3784592,
172.709,0.002215605,0.09247523,0.05398066,-5.430511,0.08189443,0.3236442,0.001422912,0.09463856,0.9955107,0,0.975,10,target_0,0.3711503,
172.7252,0.002242583,0.09249546,0.05394678,-5.430145,0.0653529,0.3248028,0.001135504,0.09463214,0.9955117,0,0.975,10,target_0,0.3674413,
172.7425,0.002246301,0.09245442,0.0538568,-5.467651,0.02530291,0.3338406,0.0004396098,0.09528373,0.9954501,0,0.975,10,target_0,0.3986039,
172.759,0.002247022,0.09248735,0.05380578,-5.476868,0.01153646,0.343756,0.00020043,0.09544365,0.9954348,0,0.975,10,target_0,0.4073442,
172.7748,0.002250544,0.09250371,0.05372762,-5.507813,-0.01104736,0.3463562,-0.0001921001,0.09598154,0.9953831,0,0.975,10,target_0,0.4374548,
172.7929,0.002240368,0.09255698,0.05370511,-5.534698,-0.03009033,0.3725638,-0.0005224703,0.0964485,0.9953378,0,0.975,10,target_0,0.4652019,
172.8089,0.002229875,0.09256989,0.05359552,-5.535095,-0.05459595,0.3912904,-0.0009484073,0.0964554,0.9953368,0,0.975,10,target_0,0.4668813,
172.8252,0.002177708,0.09260233,0.0535817,-5.52301,-0.08682251,0.4011119,-0.001508172,0.09624548,0.9953565,0,0.975,10,target_0,0.4592754,
172.8422,0.002123483,0.09262113,0.05354005,-5.517487,-0.1164551,0.4251743,-0.002022898,0.09614962,0.9953648,0,0.975,10,target_0,0.4597013,
172.8587,0.00208066,0.09263635,0.05356003,-5.526093,-0.1397095,0.4272089,-0.002427277,0.0962989,0.9953495,0,0.975,10,target_0,0.4739525,
172.8745,0.002094681,0.09267391,0.05353329,-5.529236,-0.1392822,0.4320397,-0.002419801,0.09635343,0.9953442,0,0.975,10,target_0,0.4768338,
172.892,0.002138593,0.09272431,0.05357599,-5.531342,-0.1174316,0.4521537,-0.002040186,0.09639047,0.9953415,0,0.975,10,target_0,0.4743652,
172.909,0.00222218,0.09271006,0.05355214,-5.535583,-0.09695435,0.4702618,-0.001684129,0.0964639,0.995335,0,0.975,10,target_0,0.4739525,
172.9253,0.002237366,0.09270366,0.05362203,-5.520752,-0.09481812,0.4509784,-0.001647282,0.0962063,0.9953601,0,0.975,10,target_0,0.4588492,
172.9417,0.002268359,0.09276265,0.05367592,-5.507568,-0.1033325,0.4442578,-0.001795029,0.09597738,0.9953819,0,0.975,10,target_0,0.4480613,
172.9587,0.002310283,0.09279187,0.0538004,-5.523132,-0.08346558,0.4478041,-0.001450166,0.09624758,0.9953564,0,0.975,10,target_0,0.4592754,
172.9745,0.002356272,0.09275451,0.05387745,-5.519806,-0.05999756,0.4464524,-0.001042069,0.09618999,0.9953625,0,0.975,10,target_0,0.4528397,
172.9922,0.002433956,0.09272019,0.05403295,-5.48349,-0.02444458,0.4181407,-0.0004246017,0.09555873,0.9954237,0,0.975,10,target_0,0.414487,
173.0089,0.002560077,0.09274161,0.05414598,-5.472168,0.005594121,0.3578002,9.719087E-05,0.09536216,0.9954426,0,0.975,10,target_0,0.4039677,
173.0255,0.002621004,0.09274128,0.05431219,-5.437622,0.02786115,0.3221709,0.0004840806,0.0947621,0.9954998,0,0.975,10,target_0,0.3700944,
173.0417,0.002728601,0.09265737,0.05445849,-5.360657,0.01694518,0.3225366,0.0002944557,0.09342465,0.9956263,0,0.975,10,target_0,0.2927522,
173.0583,0.002739485,0.09259753,0.05459782,-5.2742,0.003498884,0.3134065,6.08085E-05,0.09192215,0.9957662,0,0.975,10,target_0,0.2046302,
173.0744,0.002778603,0.09248492,0.05473207,-5.193176,0.008991585,0.333891,0.0001562886,0.09051391,0.9958952,0,0.975,10,target_0,0.1235407,
173.0916,0.002798778,0.0924174,0.05486156,-5.133423,0.01611073,0.3414979,0.0002800575,0.08947508,0.995989,0,0.975,10,target_0,0.07132626,
173.1084,0.00283625,0.09232141,0.05494297,-5.084869,0.01529937,0.3437658,0.0002659736,0.08863119,0.9960645,0,0.975,10,target_0,0.03426402,
173.1248,0.002815193,0.09230715,0.0550492,-5.046112,0.0002555685,0.3399573,4.443224E-06,0.08795738,0.9961243,0,0.975,10,target_0,0.02797646,
173.1417,0.002783773,0.09226485,0.05516297,-5.055573,0.001495998,0.3443891,2.600852E-05,0.08812209,0.9961097,0,0.975,10,target_0,0.02797646,
173.1587,0.002765558,0.0923091,0.05526055,-5.047119,-0.002639474,0.3541734,-4.58889E-05,0.08797495,0.9961227,0,0.975,10,target_0,0.02797646,
173.174,0.002775701,0.09236544,0.05531912,-5.061096,-0.007202148,0.3397901,-0.0001251612,0.08821793,0.9961012,0,0.975,10,target_0,0,
173.1922,0.002730215,0.09242287,0.05536683,-5.088196,0.004629413,0.3342633,8.048009E-05,0.08868897,0.9960594,0,0.975,10,target_0,0.02797646,
173.2093,0.002769056,0.09232487,0.0554134,-5.083038,-0.0100708,0.3554413,-0.0001751558,0.08859938,0.9960673,0,0.975,10,target_0,0,
173.2245,0.002708043,0.09233704,0.0554598,-5.082062,-0.0401001,0.3612779,-0.000697127,0.08858234,0.9960686,0,0.975,10,target_0,0.01978234,
173.2421,0.002621225,0.09230752,0.05553696,-5.114899,-0.04840088,0.3540086,-0.0008415608,0.08915325,0.9960176,0,0.975,10,target_0,0.05595291,
173.2587,0.002551563,0.09234224,0.05563104,-5.128387,-0.05117798,0.3620498,-0.0008896169,0.08938798,0.9959965,0,0.975,10,target_0,0.06852804,
173.274,0.002526557,0.09234104,0.05568386,-5.125153,-0.04782104,0.390007,-0.0008310897,0.08933164,0.9960016,0,0.975,10,target_0,0.06255726,
173.2914,0.002434862,0.09237503,0.05580034,-5.120209,-0.07089233,0.3987511,-0.001232277,0.08924586,0.9960089,0,0.975,10,target_0,0.07132626,
173.3083,0.002365423,0.09229243,0.05590094,-5.106232,-0.07003784,0.4088653,-0.001217305,0.08900242,0.9960307,0,0.975,10,target_0,0.06255726,
173.3242,0.002296984,0.09226107,0.05600807,-5.062897,-0.07522583,0.4088026,-0.001307972,0.08824947,0.9960976,0,0.975,10,target_0,0.06255726,
173.3416,0.002251676,0.0921593,0.05611746,-5.017761,-0.08560181,0.401142,-0.001488191,0.08746435,0.9961665,0,0.975,10,target_0,0.09065409,
173.3591,0.002164803,0.09213118,0.05621631,-4.994568,-0.09463501,0.3826458,-0.001645279,0.08706138,0.9962016,0,0.975,10,target_0,0.1119058,
173.3738,0.002084604,0.09205183,0.05626044,-4.976013,-0.1156311,0.3823523,-0.002010364,0.08673863,0.9962291,0,0.975,10,target_0,0.1426525,
173.3913,0.002002125,0.09204537,0.05633093,-4.958466,-0.1006775,0.3830261,-0.001750404,0.08643342,0.9962561,0,0.975,10,target_0,0.14537,
173.4085,0.002024969,0.09198087,0.05631765,-4.955383,-0.102478,0.3868389,-0.001781663,0.08638024,0.9962606,0,0.975,10,target_0,0.1493534,
173.425,0.001981075,0.09201531,0.05636683,-4.953491,-0.1014099,0.4009432,-0.00176324,0.08634682,0.9962636,0,0.975,10,target_0,0.1506579,
173.4418,0.002003172,0.09205484,0.05637339,-4.966217,-0.1060181,0.4154713,-0.001843371,0.08656818,0.9962443,0,0.975,10,target_0,0.1426525,
173.4585,0.001949159,0.09209019,0.05642611,-4.97757,-0.1076355,0.4152336,-0.00187148,0.08676551,0.996227,0,0.975,10,target_0,0.1356209,
173.4742,0.001975085,0.09202326,0.05640613,-4.992462,-0.1182251,0.4184246,-0.002055605,0.08702444,0.9962041,0,0.975,10,target_0,0.1356209,
173.4918,0.001920056,0.09197643,0.05643618,-4.989594,-0.1366272,0.4045026,-0.002375411,0.08697488,0.9962077,0,0.975,10,target_0,0.1506579,
173.5084,0.001913069,0.09189686,0.05644931,-4.973511,-0.1517944,0.3820987,-0.002639529,0.08669539,0.9962314,0,0.975,10,target_0,0.1724585,
173.525,0.001863091,0.09190297,0.05648553,-4.963898,-0.1578979,0.3914943,-0.002745533,0.0865282,0.9962456,0,0.975,10,target_0,0.1845175,
173.5418,0.001867154,0.09185848,0.05645069,-4.948669,-0.1533203,0.4211569,-0.002666031,0.08626333,0.9962688,0,0.975,10,target_0,0.1907741,
173.5579,0.001860073,0.09183113,0.05649395,-4.930542,-0.142334,0.4339644,-0.002474795,0.08594804,0.9962965,0,0.975,10,target_0,0.1948336,
173.5737,0.001964146,0.0918556,0.0564863,-4.92627,-0.1096802,0.4299091,-0.00190729,0.08587363,0.9963042,0,0.975,10,target_0,0.1780411,
173.5914,0.002011985,0.09193826,0.05655668,-4.969696,-0.04522705,0.3428586,-0.0007864376,0.0866289,0.9962403,0,0.975,10,target_0,0.1119058,
173.6082,0.00218562,0.09193338,0.05653349,-4.977051,-0.002737637,0.3097872,-4.760062E-05,0.08675673,0.9962295,0,0.975,10,target_0,0.09691329,
173.6243,0.002233233,0.09194884,0.05656142,-4.945923,0.02105391,0.3155575,0.0003660918,0.0862156,0.9962764,0,0.975,10,target_0,0.132704,
173.6414,0.002276221,0.09190756,0.05652028,-4.906128,0.04559074,0.3139279,0.0007927931,0.08552355,0.9963358,0,0.975,10,target_0,0.1780411,
173.6585,0.002282438,0.09182811,0.05649144,-4.877838,0.06507332,0.3129667,0.00113163,0.08503131,0.9963776,0,0.975,10,target_0,0.2130625,
173.6738,0.002291176,0.09177803,0.05650913,-4.863312,0.08960958,0.2987148,0.001558351,0.08477904,0.9963986,0,0.975,10,target_0,0.2365626,
173.6911,0.002276081,0.09174483,0.0565182,-4.852722,0.1010642,0.309745,0.00175758,0.08459456,0.9964139,0,0.975,10,target_0,0.2502292,
173.7081,0.002293301,0.09175204,0.05647754,-4.855042,0.08743071,0.3242798,0.001520478,0.08463498,0.9964108,0,0.975,10,target_0,0.2414744,
173.7245,0.002226816,0.0918,0.05648156,-4.862946,0.07716724,0.3387668,0.001341974,0.08477258,0.9963994,0,0.975,10,target_0,0.2306999,
173.7415,0.002133681,0.09190279,0.05640793,-4.87738,0.06377967,0.3429265,0.001109134,0.08502334,0.9963784,0,0.975,10,target_0,0.2121421,
173.7576,0.002072041,0.09196126,0.05638753,-4.869934,0.06380758,0.3298358,0.001109632,0.08489399,0.9963894,0,0.975,10,target_0,0.2176059,
