#NEXT_T7_EU_PS_B3_C0_S202_0213095233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1717.229,-0.03026746,0.05218219,-0.1426781,-3.074677,-4.410583,-2.044556,-0.07679252,0.05363727,0.9956033,-0.1378858,0.1378859,1.857322,MixedRealityCamera,1.468338,
1717.245,-0.03009323,0.05228235,-0.1428593,-3.157288,-4.367981,-2.075623,-0.07604625,0.0550774,0.995582,-0.1378858,0.1378859,1.857141,MixedRealityCamera,1.464868,
1717.262,-0.0298332,0.0522797,-0.1430679,-3.220978,-4.2677,-2.122711,-0.07429887,0.0561868,0.9956519,-0.1378858,0.1378859,1.856932,target_7,1.405696,
1717.279,-0.0295781,0.05232668,-0.1432554,-3.238861,-4.172241,-2.170349,-0.072639,0.0564985,0.9957567,-0.1378858,0.1378859,1.856745,target_7,1.332808,
1717.294,-0.02934611,0.05238625,-0.1435077,-3.253815,-4.074371,-2.212738,-0.07093675,0.05675902,0.9958646,-0.1378858,0.1378859,1.856492,target_7,1.26083,
1717.312,-0.0290478,0.05238311,-0.1436561,-3.240051,-3.940674,-2.238068,-0.06861386,0.0565194,0.996041,-0.1378858,0.1378859,1.856344,target_7,1.14603,
1717.329,-0.02875922,0.05235787,-0.1438784,-3.22525,-3.843811,-2.251953,-0.06693079,0.0562617,0.9961701,-0.1378858,0.1378859,1.856122,target_7,1.061463,
1717.347,-0.02854757,0.05231126,-0.1440099,-3.193695,-3.753632,-2.265961,-0.0653646,0.05571171,0.996305,-0.1378858,0.1378859,1.85599,target_7,0.9733753,
1717.362,-0.02843244,0.05225093,-0.1441924,-3.154694,-3.677307,-2.282318,-0.06403999,0.05503183,0.9964288,-0.1378858,0.1378859,1.855808,target_7,0.8919711,
1717.379,-0.02827941,0.05219471,-0.1443063,-3.108856,-3.636108,-2.287476,-0.0633263,0.05423299,0.9965182,-0.1378858,0.1378859,1.855694,target_7,0.8263788,
1717.395,-0.02823409,0.05210298,-0.144467,-3.071625,-3.594299,-2.301178,-0.06260134,0.05358408,0.9965991,-0.1378858,0.1378859,1.855533,target_7,0.7687222,
1717.413,-0.0281213,0.05205835,-0.1445494,-3.039246,-3.547516,-2.3078,-0.06178907,0.05301975,0.99668,-0.1378858,0.1378859,1.855451,target_7,0.7121689,
1717.429,-0.0280627,0.05201951,-0.1446606,-3.004944,-3.505463,-2.31131,-0.06105986,0.05242207,0.9967566,-0.1378858,0.1378859,1.855339,target_7,0.6584912,
1717.446,-0.02796784,0.05197258,-0.1447341,-2.976715,-3.477478,-2.321228,-0.06057414,0.05193034,0.9968119,-0.1378858,0.1378859,1.855266,target_7,0.6173896,
1717.462,-0.02795705,0.05194926,-0.144842,-2.949921,-3.452576,-2.342316,-0.06014236,0.05146325,0.9968623,-0.1378858,0.1378859,1.855158,target_7,0.5801346,
1717.479,-0.02790491,0.05198191,-0.1449121,-2.951263,-3.453735,-2.335876,-0.06016273,0.05148669,0.9968598,-0.1378858,0.1378859,1.855088,target_7,0.5828267,
1717.495,-0.02797208,0.05194394,-0.1450459,-2.951874,-3.434692,-2.321747,-0.05983117,0.0514969,0.9968793,-0.1378858,0.1378859,1.854954,target_7,0.5730078,
1717.512,-0.02795251,0.05193319,-0.1450972,-2.957977,-3.461853,-2.283875,-0.06030347,0.05160373,0.9968453,-0.1378858,0.1378859,1.854903,target_7,0.5914913,
1717.529,-0.02800563,0.051962,-0.1451834,-2.976959,-3.457916,-2.302216,-0.06023403,0.0519345,0.9968323,-0.1378858,0.1378859,1.854817,target_7,0.6074851,
1717.545,-0.02797022,0.05203147,-0.1452318,-2.997803,-3.445251,-2.344513,-0.06001263,0.05229793,0.9968266,-0.1378858,0.1378859,1.854768,target_7,0.6202354,
1717.563,-0.02797715,0.05209987,-0.1452355,-3.042572,-3.420197,-2.361908,-0.05957435,0.05307807,0.9968117,-0.1378858,0.1378859,1.854764,target_7,0.6510199,
1717.579,-0.02794075,0.05218428,-0.1452562,-3.03772,-3.410492,-2.335236,-0.05940573,0.0529933,0.9968263,-0.1378858,0.1378859,1.854744,target_7,0.6443735,
1717.594,-0.02793378,0.05222103,-0.1453321,-3.027222,-3.406494,-2.344025,-0.05933644,0.05281048,0.9968401,-0.1378858,0.1378859,1.854668,target_7,0.6339648,
1717.612,-0.02793808,0.05215799,-0.1453279,-3.001129,-3.402802,-2.34079,-0.05927352,0.05235547,0.9968679,-0.1378858,0.1378859,1.854672,target_7,0.6065179,
1717.63,-0.02796324,0.05211957,-0.1453452,-2.985901,-3.401917,-2.347382,-0.05925943,0.05209021,0.9968826,-0.1378858,0.1378859,1.854655,target_7,0.591822,
1717.645,-0.02794056,0.05211453,-0.145321,-2.985413,-3.387756,-2.356171,-0.05901312,0.05208158,0.9968977,-0.1378858,0.1378859,1.854679,target_7,0.5848376,
1717.662,-0.02793524,0.05212444,-0.1453032,-2.990906,-3.397705,-2.361877,-0.05918572,0.05217755,0.9968824,-0.1378858,0.1378859,1.854697,target_7,0.5944612,
1717.679,-0.02792126,0.05213068,-0.1452595,-2.972626,-3.403839,-2.366913,-0.05929352,0.05185872,0.9968926,-0.1378858,0.1378859,1.854741,target_7,0.5808088,
1717.694,-0.02795059,0.05212037,-0.1452517,-2.948029,-3.415009,-2.379303,-0.05948879,0.05142998,0.9969032,-0.1378858,0.1378859,1.854748,target_7,0.5640592,
1717.712,-0.02792986,0.05214524,-0.1452049,-2.933105,-3.424622,-2.407959,-0.05965699,0.05116991,0.9969066,-0.1378858,0.1378859,1.854795,target_7,0.5556712,
1717.729,-0.02788004,0.05206398,-0.1451513,-2.907104,-3.417267,-2.39975,-0.05953068,0.05071685,0.9969373,-0.1378858,0.1378859,1.854849,target_7,0.5274898,
1717.745,-0.02782717,0.05206548,-0.1451186,-2.880066,-3.418427,-2.402954,-0.05955187,0.05024555,0.9969599,-0.1378858,0.1378859,1.854881,target_7,0.5035778,
1717.762,-0.02776663,0.05200258,-0.1450638,-2.881409,-3.414032,-2.440979,-0.05947535,0.05026864,0.9969633,-0.1378858,0.1378859,1.854936,target_7,0.5008504,
1717.779,-0.02769504,0.05201801,-0.1450066,-2.879578,-3.388977,-2.455078,-0.05903952,0.05023719,0.9969907,-0.1378858,0.1378859,1.854993,target_7,0.4861804,
1717.794,-0.02758164,0.05209565,-0.144981,-2.874847,-3.383545,-2.457306,-0.05894561,0.05015429,0.9970005,-0.1378858,0.1378859,1.855019,target_7,0.4796977,
1717.812,-0.02753511,0.05208559,-0.1449253,-2.881714,-3.36792,-2.450104,-0.05867331,0.05027412,0.9970105,-0.1378858,0.1378859,1.855075,target_7,0.477244,
1717.829,-0.02748833,0.0520227,-0.1449047,-2.843658,-3.367615,-2.455841,-0.05866982,0.04961096,0.9970439,-0.1378858,0.1378859,1.855095,target_7,0.4410186,
1717.845,-0.02742488,0.05201882,-0.1448714,-2.822815,-3.357513,-2.457703,-0.05849497,0.04924753,0.9970722,-0.1378858,0.1378859,1.855129,target_7,0.416371,
1717.862,-0.02733154,0.05193243,-0.1448332,-2.816589,-3.32547,-2.48111,-0.05793783,0.04913902,0.9971101,-0.1378858,0.1378859,1.855167,target_7,0.3941611,
1717.88,-0.02721359,0.05191276,-0.1448059,-2.809418,-3.305603,-2.494965,-0.0575921,0.04901375,0.9971363,-0.1378858,0.1378859,1.855194,target_7,0.3774237,
1717.894,-0.02713637,0.05191903,-0.1447608,-2.801544,-3.290466,-2.499512,-0.05732944,0.04887656,0.9971582,-0.1378858,0.1378859,1.855239,target_7,0.3642322,
1717.912,-0.02701319,0.05186954,-0.1447065,-2.797516,-3.279449,-2.511963,-0.05713801,0.04880633,0.9971726,-0.1378858,0.1378859,1.855294,target_7,0.354982,
1717.929,-0.02696009,0.0518771,-0.1446652,-2.78656,-3.282745,-2.53421,-0.05719563,0.0486153,0.9971786,-0.1378858,0.1378859,1.855335,target_7,0.3454843,
1717.945,-0.02691548,0.05187781,-0.1446245,-2.782806,-3.278412,-2.563538,-0.05712067,0.04854992,0.9971861,-0.1378858,0.1378859,1.855376,target_7,0.3397734,
1717.962,-0.02684158,0.05182558,-0.1445818,-2.773743,-3.269165,-2.571716,-0.05696002,0.04839216,0.997203,-0.1378858,0.1378859,1.855418,target_7,0.3268584,
1717.978,-0.02676718,0.05182193,-0.1445454,-2.755249,-3.229919,-2.591858,-0.05627755,0.04806941,0.9972574,-0.1378858,0.1378859,1.855455,target_7,0.2980514,
1717.994,-0.02667417,0.05179438,-0.1445193,-2.735199,-3.17276,-2.584595,-0.05528382,0.0477201,0.9973297,-0.1378858,0.1378859,1.855481,target_7,0.2748253,
1718.012,-0.02645909,0.0517057,-0.1444981,-2.710144,-3.100281,-2.579224,-0.05402311,0.0472835,0.9974195,-0.1378858,0.1378859,1.855502,target_7,0.2624426,
1718.029,-0.02635427,0.05166021,-0.1444447,-2.698242,-3.047058,-2.576965,-0.05309741,0.04707599,0.9974791,-0.1378858,0.1378859,1.855555,target_7,0.2748253,
1718.046,-0.02624654,0.05165488,-0.1444788,-2.681488,-2.998688,-2.596008,-0.05225564,0.04678387,0.9975373,-0.1378858,0.1378859,1.855521,target_7,0.2927522,
1718.062,-0.02615325,0.05169687,-0.1444324,-2.665131,-2.945953,-2.585693,-0.0513383,0.04649834,0.9975982,-0.1378858,0.1378859,1.855568,target_7,0.3220336,
1718.078,-0.02599093,0.05162405,-0.1444303,-2.664612,-2.915466,-2.542297,-0.0508073,0.04648943,0.9976258,-0.1378858,0.1378859,1.85557,target_7,0.3488659,
1718.094,-0.025915,0.05160431,-0.1443799,-2.642609,-2.896576,-2.537689,-0.05047966,0.04610577,0.9976603,-0.1378858,0.1378859,1.85562,target_7,0.3538778,
1718.112,-0.02590191,0.05164638,-0.1443514,-2.634308,-2.906891,-2.581421,-0.05065924,0.04596122,0.9976578,-0.1378858,0.1378859,1.855649,target_7,0.3426407,
1718.129,-0.02590376,0.05170509,-0.1442821,-2.641693,-2.922638,-2.663849,-0.05093315,0.04608983,0.997638,-0.1378858,0.1378859,1.855718,target_7,0.3333784,
1718.145,-0.02586932,0.05174374,-0.1442227,-2.630157,-2.933258,-2.680573,-0.05111853,0.04588884,0.9976377,-0.1378858,0.1378859,1.855777,target_7,0.3195939,
1718.162,-0.02583827,0.0517028,-0.1442316,-2.590027,-2.955841,-2.657318,-0.05151384,0.0451891,0.9976494,-0.1378858,0.1378859,1.855768,target_7,0.2811602,
1718.178,-0.02585765,0.05156786,-0.1442174,-2.552673,-2.95816,-2.649719,-0.05155563,0.04453808,0.9976765,-0.1378858,0.1378859,1.855783,target_7,0.2609472,
1718.194,-0.02583509,0.05150346,-0.1441963,-2.531036,-2.939575,-2.653259,-0.05123284,0.04416044,0.9977099,-0.1378858,0.1378859,1.855804,target_7,0.272681,
1718.212,-0.02571725,0.05146448,-0.1442075,-2.535553,-2.925171,-2.642059,-0.05098192,0.04423939,0.9977193,-0.1378858,0.1378859,1.855793,target_7,0.2914124,
1718.23,-0.02570399,0.05150623,-0.1441883,-2.547943,-2.919067,-2.626282,-0.05087478,0.04445524,0.9977151,-0.1378858,0.1378859,1.855812,target_7,0.3006659,
1718.245,-0.02570864,0.05152884,-0.1441641,-2.561859,-2.929565,-2.626038,-0.051057,0.04469796,0.997695,-0.1378858,0.1378859,1.855836,target_7,0.2960753,
1718.261,-0.02569981,0.05157253,-0.1441885,-2.564545,-2.946899,-2.621429,-0.05135884,0.04474489,0.9976774,-0.1378858,0.1378859,1.855811,target_7,0.2811602,
1718.278,-0.02567197,0.05163157,-0.1442263,-2.563263,-2.957489,-2.629761,-0.05154327,0.04472231,0.9976689,-0.1378858,0.1378859,1.855774,target_7,0.2712421,
1718.294,-0.02567332,0.05168469,-0.1442351,-2.565948,-2.9646,-2.631866,-0.05166688,0.0447693,0.9976604,-0.1378858,0.1378859,1.855765,target_7,0.2668786,
1718.312,-0.02563596,0.05171428,-0.1442892,-2.580017,-2.990601,-2.611786,-0.05211923,0.04501431,0.9976258,-0.1378858,0.1378859,1.855711,target_7,0.2502292,
1718.328,-0.0256624,0.05173588,-0.1443004,-2.596771,-3.024384,-2.609863,-0.05270696,0.04530658,0.9975817,-0.1378858,0.1378859,1.8557,target_7,0.2298502,
1718.345,-0.02569941,0.05163132,-0.1443096,-2.605408,-3.043121,-2.629425,-0.05303254,0.04545732,0.9975576,-0.1378858,0.1378859,1.85569,target_7,0.2185032,
1718.361,-0.0257235,0.05165204,-0.1443032,-2.622864,-3.054749,-2.646027,-0.05323429,0.04576157,0.997533,-0.1378858,0.1378859,1.855697,target_7,0.2211734,
1718.378,-0.02562313,0.05167223,-0.1442956,-2.648041,-3.085754,-2.637878,-0.05377319,0.04620063,0.9974838,-0.1378858,0.1378859,1.855704,target_7,0.2220564,
1718.394,-0.02564921,0.05171838,-0.1442718,-2.652954,-3.096405,-2.624054,-0.05395849,0.04628617,0.9974698,-0.1378858,0.1378859,1.855728,target_7,0.2211734,
1718.411,-0.02562244,0.05174339,-0.1442516,-2.635712,-3.103912,-2.631775,-0.05408988,0.04598583,0.9974766,-0.1378858,0.1378859,1.855748,target_7,0.2036718,
1718.428,-0.02562657,0.05175302,-0.1442164,-2.62442,-3.11264,-2.637939,-0.05424196,0.04578872,0.9974774,-0.1378858,0.1378859,1.855784,target_7,0.1897456,
1718.444,-0.02553917,0.05174465,-0.144166,-2.606171,-3.126923,-2.644104,-0.05449148,0.04547071,0.9974784,-0.1378858,0.1378859,1.855834,target_7,0.1678588,
1718.462,-0.02554844,0.05173092,-0.1441088,-2.590546,-3.134125,-2.646179,-0.05461757,0.04519803,0.9974838,-0.1378858,0.1378859,1.855891,target_7,0.1519511,
1718.479,-0.02548885,0.05172428,-0.1440133,-2.592865,-3.129456,-2.635071,-0.05453651,0.0452388,0.9974865,-0.1378858,0.1378859,1.855987,target_7,0.1557664,
1718.494,-0.02548868,0.0517201,-0.1439381,-2.595123,-3.144409,-2.628754,-0.05479631,0.04527814,0.9974704,-0.1378858,0.1378859,1.856062,target_7,0.1506579,
1718.512,-0.02546178,0.05166305,-0.1438689,-2.588959,-3.138611,-2.635254,-0.05469587,0.04517044,0.9974808,-0.1378858,0.1378859,1.856131,target_7,0.1467098,
1718.529,-0.02548521,0.05165252,-0.1438081,-2.556305,-3.154419,-2.632416,-0.05497267,0.04460093,0.9974912,-0.1378858,0.1378859,1.856192,target_7,0.1119058,
1718.545,-0.02542918,0.05161665,-0.1437255,-2.5401,-3.167267,-2.632874,-0.05519702,0.04431854,0.9974914,-0.1378858,0.1378859,1.856274,target_7,0.08846933,
1718.562,-0.02546189,0.05162489,-0.1436714,-2.509186,-3.185455,-2.638397,-0.05551471,0.04377953,0.9974976,-0.1378858,0.1378859,1.856329,target_7,0.05233916,
1718.579,-0.02537408,0.05160961,-0.1436024,-2.489502,-3.20047,-2.631897,-0.05577675,0.04343636,0.997498,-0.1378858,0.1378859,1.856398,target_7,0.03426402,
1718.594,-0.0254024,0.05161646,-0.1435485,-2.469696,-3.200653,-2.630157,-0.05578107,0.04309117,0.9975127,-0.1378858,0.1378859,1.856452,target_7,0.02797646,
1718.612,-0.02533844,0.05152522,-0.1434561,-2.48175,-3.202606,-2.607758,-0.05581431,0.04330133,0.9975017,-0.1378858,0.1378859,1.856544,target_7,0.01978234,
1718.628,-0.02537531,0.05152425,-0.1433907,-2.477539,-3.193085,-2.619171,-0.05564868,0.04322778,0.9975142,-0.1378858,0.1378859,1.856609,target_7,0.03426402,
1718.644,-0.02535564,0.05157754,-0.1433595,-2.486206,-3.17868,-2.605835,-0.0553977,0.04337877,0.9975216,-0.1378858,0.1378859,1.85664,target_7,0.04845664,
1718.661,-0.02534432,0.05157731,-0.143287,-2.485046,-3.173218,-2.56488,-0.05530276,0.04335884,0.9975278,-0.1378858,0.1378859,1.856713,target_7,0.05233916,
1718.678,-0.02526785,0.05151869,-0.1432329,-2.46582,-3.164612,-2.536407,-0.0551535,0.0430233,0.9975505,-0.1378858,0.1378859,1.856767,target_7,0.05934703,
1718.693,-0.02525128,0.05154281,-0.14316,-2.441467,-3.166443,-2.553925,-0.05518667,0.04259859,0.9975669,-0.1378858,0.1378859,1.85684,target_7,0.05934703,
1718.711,-0.02518932,0.05157134,-0.1430615,-2.457428,-3.156189,-2.624451,-0.0550074,0.04287707,0.9975649,-0.1378858,0.1378859,1.856938,target_7,0.06852804,
