#NEXT_T2_EU_PW_B1_C3_S202_0213100131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2263.071,-0.1543583,0.04031969,-0.2182054,-0.1242981,0.3330347,-3.11087,0.005812505,0.002169561,0.9999807,0.195,-8.52372E-09,1.781795,MixedRealityCamera,9.657608,
2263.087,-0.1543653,0.04030082,-0.2180517,-0.09463501,0.3425207,-3.113892,0.00597807,0.001651579,0.9999807,0.195,-8.52372E-09,1.781948,MixedRealityCamera,9.644488,
2263.105,-0.1543294,0.04017273,-0.2178866,-0.04901123,0.3500748,-3.058594,0.006109917,0.0008556562,0.999981,0.195,-8.52372E-09,1.782113,MixedRealityCamera,9.629801,
2263.121,-0.1543419,0.04005627,-0.2177062,0.01591387,0.3368755,-2.977173,0.005879552,-0.0002777494,0.9999827,0.195,-8.52372E-09,1.782294,MixedRealityCamera,9.635087,
2263.136,-0.154378,0.04001513,-0.2175405,0.06440484,0.323525,-2.944183,0.005646543,-0.001124076,0.9999834,0.195,-8.52372E-09,1.782459,MixedRealityCamera,9.643714,
2263.154,-0.154438,0.03999641,-0.2173423,0.08779865,0.3070819,-2.993469,0.005359558,-0.001532375,0.9999844,0.195,-8.52372E-09,1.782658,MixedRealityCamera,9.659114,
2263.17,-0.1544859,0.03994525,-0.2171372,0.1103281,0.2729156,-3.03064,0.004763249,-0.001925587,0.9999868,0.195,-8.52372E-09,1.782863,MixedRealityCamera,9.691808,
2263.187,-0.1544785,0.03982547,-0.2169344,0.18825,0.236831,-3.025757,0.004133447,-0.003285576,0.9999861,0.195,-8.52372E-09,1.783066,MixedRealityCamera,9.719297,
2263.204,-0.1545425,0.03967215,-0.2167693,0.2694829,0.2065036,-3.022125,0.003604121,-0.004703347,0.9999824,0.195,-8.52372E-09,1.783231,MixedRealityCamera,9.743382,
2263.221,-0.154562,0.03948495,-0.2165901,0.3881473,0.184019,-3.039001,0.003211657,-0.006774396,0.9999719,0.195,-8.52372E-09,1.78341,MixedRealityCamera,9.756227,
2263.237,-0.1545236,0.03932427,-0.2163811,0.4691721,0.1935673,-3.045288,0.003378267,-0.008188508,0.9999608,0.195,-8.52372E-09,1.783619,MixedRealityCamera,9.739546,
2263.253,-0.154507,0.03924487,-0.2162253,0.5514481,0.2245714,-3.039246,0.003919319,-0.009624436,0.999946,0.195,-8.52372E-09,1.783775,MixedRealityCamera,9.702838,
2263.27,-0.1544108,0.03914747,-0.2160491,0.6016365,0.2789745,-3.025696,0.004868736,-0.01050034,0.999933,0.195,-8.52372E-09,1.783951,MixedRealityCamera,9.64292,
2263.287,-0.1542061,0.03893951,-0.2158173,0.6674225,0.3525845,-2.982635,0.006153305,-0.01164846,0.9999132,0.195,-8.52372E-09,1.784183,MixedRealityCamera,9.560181,
2263.304,-0.153966,0.0387831,-0.2155552,0.7723982,0.4302526,-3.023346,0.007508572,-0.01348048,0.999881,0.195,-8.52372E-09,1.784445,MixedRealityCamera,9.471436,
2263.321,-0.1537301,0.0386609,-0.2152359,0.805752,0.5509312,-3.114288,0.009614464,-0.01406256,0.9998549,0.195,-8.52372E-09,1.784764,MixedRealityCamera,9.343064,
2263.337,-0.153348,0.0385501,-0.2147642,0.794126,0.735591,-3.258759,0.0128369,-0.01385967,0.9998215,0.195,-8.52372E-09,1.785236,MixedRealityCamera,9.148192,
2263.354,-0.1529634,0.03850751,-0.2143085,0.7837487,0.9467834,-3.39859,0.01652219,-0.01367857,0.9997699,0.195,-8.52372E-09,1.785691,MixedRealityCamera,8.926782,
2263.371,-0.1523846,0.03858732,-0.2135316,0.7156592,1.349549,-3.582855,0.02355007,-0.01249028,0.9996446,0.195,-8.52372E-09,1.786468,MixedRealityCamera,8.511101,
2263.387,-0.1518587,0.03860008,-0.2127,0.6656088,1.770532,-3.763306,0.03089462,-0.0116168,0.9994552,0.195,-8.52372E-09,1.7873,MixedRealityCamera,8.07854,
2263.404,-0.151262,0.03844343,-0.2116822,0.6643302,2.263829,-3.946716,0.03949834,-0.01159449,0.9991524,0.195,-8.52372E-09,1.788318,MixedRealityCamera,7.569268,
2263.42,-0.1507393,0.03819373,-0.2105637,0.7299786,2.81095,-4.078827,0.04903668,-0.01274019,0.9987157,0.195,-8.52372E-09,1.789436,MixedRealityCamera,7.004571,
2263.437,-0.1503231,0.03785897,-0.2092723,0.8468292,3.36031,-4.159363,0.05860845,-0.01477942,0.9981716,0.195,-8.52372E-09,1.790728,MixedRealityCamera,6.438793,
2263.455,-0.1501988,0.03747673,-0.2077899,0.988521,3.865973,-4.243011,0.06741273,-0.01725209,0.997576,0.195,-8.52372E-09,1.79221,MixedRealityCamera,5.926255,
2263.47,-0.1503703,0.03705218,-0.2060791,1.149843,4.298768,-4.332153,0.07494219,-0.0200672,0.996986,0.195,-8.52372E-09,1.793921,MixedRealityCamera,5.498718,
2263.488,-0.1507563,0.03656745,-0.2041498,1.26908,4.659428,-4.344635,0.08121284,-0.02214781,0.9964507,0.195,-8.52372E-09,1.79585,MixedRealityCamera,5.153204,
2263.504,-0.1513651,0.03605428,-0.2020013,1.362269,4.975758,-4.297913,0.08670972,-0.02377383,0.9959499,0.195,-8.52372E-09,1.797999,MixedRealityCamera,4.86059,
2263.52,-0.1519725,0.03551561,-0.1998399,1.416561,5.2698,-4.295166,0.09181767,-0.02472113,0.9954689,0.195,-8.52372E-09,1.80016,MixedRealityCamera,4.589963,
2263.536,-0.1530797,0.03487593,-0.1969453,1.423062,5.465897,-4.286865,0.09522388,-0.02483456,0.995146,0.195,-8.52372E-09,1.803055,MixedRealityCamera,4.42784,
2263.553,-0.1539123,0.03447153,-0.1943613,1.44306,5.710825,-4.311523,0.09947619,-0.02518348,0.9947212,0.195,-8.52372E-09,1.805639,MixedRealityCamera,4.21059,
2263.571,-0.15506,0.03413763,-0.1910585,1.400756,5.925843,-4.294189,0.1032103,-0.02444538,0.9943591,0.195,-8.52372E-09,1.808941,MixedRealityCamera,4.025064,
2263.587,-0.1561388,0.03375391,-0.1877794,1.368805,6.20049,-4.361115,0.107977,-0.02388787,0.9938664,0.195,-8.52372E-09,1.812221,MixedRealityCamera,3.779578,
2263.604,-0.1571736,0.03331963,-0.1842998,1.357198,6.539548,-4.492126,0.1138571,-0.02368536,0.9932148,0.195,-8.52372E-09,1.8157,MixedRealityCamera,3.471585,
2263.62,-0.1579803,0.03272668,-0.1808766,1.316633,6.92261,-4.547119,0.1204968,-0.02297755,0.9924477,0.195,-8.52372E-09,1.819123,MixedRealityCamera,3.110805,
2263.636,-0.1588142,0.03182493,-0.1769658,1.274782,7.374785,-4.574219,0.1283274,-0.02224731,0.9914823,0.195,-8.52372E-09,1.823034,MixedRealityCamera,2.68358,
2263.654,-0.1598847,0.03054452,-0.1724952,1.21148,7.785125,-4.677399,0.1354281,-0.02114274,0.9905615,0.195,-8.52372E-09,1.827505,MixedRealityCamera,2.303163,
2263.671,-0.1609924,0.0289271,-0.1679938,1.122065,8.137765,-4.865448,0.1415266,-0.01958248,0.9897407,0.195,-8.52372E-09,1.832006,MixedRealityCamera,1.97853,
2263.687,-0.1620586,0.02690819,-0.163248,1.037768,8.504104,-5.045258,0.147856,-0.01811147,0.988843,0.195,-8.52372E-09,1.836752,MixedRealityCamera,1.641991,
2263.704,-0.1629869,0.02482574,-0.1584803,0.9694772,8.901226,-5.154846,0.1547094,-0.01691976,0.9878151,0.195,-8.52372E-09,1.84152,target_2,1.275335,
2263.72,-0.163823,0.02226627,-0.1531962,0.9002308,9.311472,-5.226318,0.1617814,-0.01571134,0.9867015,0.195,-8.52372E-09,1.846804,target_2,0.902006,
2263.736,-0.164479,0.01968704,-0.1472874,0.8293536,9.724436,-5.272827,0.1688921,-0.01447445,0.9855283,0.195,-8.52372E-09,1.852713,target_2,0.5403171,
2263.753,-0.1650783,0.01792443,-0.1417443,0.7805438,10.08521,-5.27887,0.1750963,-0.01362264,0.9844571,0.195,-8.52372E-09,1.858256,target_2,0.3006659,
2263.771,-0.1654786,0.01695103,-0.1351094,0.7004538,10.35928,-5.176331,0.1798066,-0.01222492,0.983626,0.195,-8.52372E-09,1.864891,target_2,0.2646699,
2263.788,-0.1657931,0.01657399,-0.1284398,0.5268006,10.5921,-5.069702,0.183808,-0.009194276,0.9829192,0.195,-8.52372E-09,1.87156,target_2,0.3716771,
2263.804,-0.1659504,0.01621005,-0.1211855,0.2991688,10.78031,-4.969879,0.1870412,-0.005221456,0.9823382,0.195,-8.52372E-09,1.878815,target_2,0.5719823,
2263.82,-0.165933,0.01585501,-0.1136615,0.1601928,10.89007,-4.813782,0.1889245,-0.002795887,0.9819877,0.195,-8.52372E-09,1.886338,target_2,0.719821,
2263.836,-0.1657642,0.01565698,-0.1056817,0.04644703,10.90216,-4.638367,0.1891324,-0.0008106534,0.9819512,0.195,-8.52372E-09,1.894318,target_2,0.7835966,
2263.854,-0.1655424,0.01558139,-0.09721848,-0.07568359,10.80697,-4.449585,0.1875006,0.001320668,0.9822636,0.195,-8.52372E-09,1.902781,target_2,0.7815963,
2263.87,-0.1652105,0.01534635,-0.08828631,-0.09332275,10.63705,-4.399628,0.1845867,0.001628878,0.9828149,0.195,-8.52372E-09,1.911714,target_2,0.6778198,
2263.887,-0.164764,0.01493338,-0.07924927,-0.008300781,10.46308,-4.425171,0.1816019,0.0001448882,0.9833721,0.195,-8.52372E-09,1.920751,target_2,0.5051297,
2263.903,-0.1642353,0.0138602,-0.07005659,0.1082392,10.34385,-4.390839,0.1795548,-0.00188913,0.9837462,0.195,-8.52372E-09,1.929943,target_2,0.3250574,
2263.92,-0.1635731,0.01141525,-0.05978019,0.4794079,10.10784,-4.404694,0.1754953,-0.008367149,0.9844447,0.195,-8.52372E-09,1.94022,target_2,0.1678588,
2263.937,-0.1629874,0.008851822,-0.04952495,0.8502547,9.961733,-4.615936,0.1729714,-0.0148392,0.9848151,0.195,-8.52372E-09,1.950475,target_2,0.629007,
2263.954,-0.1621111,0.006458499,-0.03891964,1.127964,9.922647,-4.817444,0.1722851,-0.01968542,0.9848504,0.195,-8.52372E-09,1.96108,target_2,0.9669209,
2263.97,-0.1610213,0.004261754,-0.02835297,1.249483,9.981994,-4.892639,0.1732975,-0.02180586,0.9846281,0.195,-8.52372E-09,1.971647,target_2,1.134704,
2263.987,-0.1592197,0.001776122,-0.01647111,1.213164,10.17703,-4.834106,0.1766506,-0.02117212,0.9840459,0.195,-8.52372E-09,1.983529,target_2,1.170861,
2264.003,-0.1576768,-0.0006939359,-0.005072199,1.19674,10.28094,-4.776825,0.178436,-0.02088553,0.9837298,0.195,-8.52372E-09,1.994928,target_2,1.248195,
2264.02,-0.1560064,-0.003483787,0.006969895,1.15876,10.3801,-4.72467,0.1801407,-0.02022279,0.9834329,0.195,-8.52372E-09,2.00697,target_2,1.327217,
2264.036,-0.1540737,-0.006403998,0.02001909,1.103718,10.39511,-4.742035,0.1804017,-0.01926233,0.9834044,0.195,-8.52372E-09,2.020019,target_2,1.376293,
2264.054,-0.1521057,-0.008819256,0.03275127,1.030283,10.42008,-4.767059,0.1808347,-0.01798086,0.9833491,0.195,-8.52372E-09,2.032751,target_2,1.402211,
2264.07,-0.1496988,-0.01111437,0.04602472,0.9332684,10.47617,-4.77533,0.1818025,-0.01628789,0.9832001,0.195,-8.52372E-09,2.046025,target_2,1.428618,
2264.087,-0.1471522,-0.01302752,0.05937365,0.871124,10.53007,-4.800171,0.1827305,-0.0152034,0.9830455,0.195,-8.52372E-09,2.059374,MixedRealityCamera,1.487011,
2264.104,-0.144572,-0.01493622,0.07282214,0.8419042,10.54805,-4.838287,0.1830404,-0.01469347,0.9829956,0.195,-8.52372E-09,2.072822,MixedRealityCamera,1.558465,
2264.12,-0.1415707,-0.01660065,0.08718972,0.8188697,10.50934,-4.808838,0.1823771,-0.01429149,0.9831248,0.195,-8.52372E-09,2.08719,MixedRealityCamera,1.604253,
2264.136,-0.1384645,-0.01843011,0.1017614,0.8224165,10.48773,-4.815063,0.1820063,-0.01435338,0.9831926,0.195,-8.52372E-09,2.101761,MixedRealityCamera,1.687716,
2264.153,-0.1352345,-0.01956005,0.1164576,0.7502863,10.54113,-4.911743,0.1829257,-0.01309459,0.9830396,0.195,-8.52372E-09,2.116457,MixedRealityCamera,1.748093,
2264.17,-0.1315087,-0.01990456,0.1318725,0.5188444,10.67236,-5.012543,0.185185,-0.009055419,0.982662,0.195,-8.52372E-09,2.131873,MixedRealityCamera,1.769346,
2264.187,-0.1276301,-0.01936283,0.1473275,0.1838137,10.83682,-4.994293,0.1880115,-0.003208148,0.9821616,0.195,-8.52372E-09,2.147327,MixedRealityCamera,1.825849,
2264.203,-0.123719,-0.01893128,0.1629071,-0.09863281,10.96701,-4.916626,0.1902435,0.001721289,0.9817354,0.195,-8.52372E-09,2.162907,MixedRealityCamera,1.961842,
2264.22,-0.1196691,-0.01735345,0.1792353,-0.3092041,11.05474,-4.729156,0.191744,0.00539656,0.9814301,0.195,-8.52372E-09,2.179235,MixedRealityCamera,2.12108,
2264.236,-0.1157803,-0.01560989,0.1955054,-0.3568726,11.02302,-4.600891,0.1911997,0.006228642,0.9815314,0.195,-8.52372E-09,2.195505,MixedRealityCamera,2.19196,
2264.253,-0.1119312,-0.01216483,0.2119931,-0.5539551,10.97324,-4.473724,0.1903415,0.009668455,0.9816703,0.195,-8.52372E-09,2.211993,MixedRealityCamera,2.257934,
2264.27,-0.107917,-0.007807296,0.2287203,-1.078888,10.96976,-4.276367,0.1902571,0.01882887,0.9815537,0.195,-8.52372E-09,2.22872,MixedRealityCamera,2.508271,
2264.287,-0.104016,-0.003189694,0.2455072,-1.601837,11.00994,-4.038605,0.1909047,0.02795369,0.9812105,0.195,-8.52372E-09,2.245507,MixedRealityCamera,2.926835,
2264.304,-0.1002561,0.001320206,0.2627106,-1.8302,10.99295,-3.819031,0.190591,0.03193764,0.9811499,0.195,-8.52372E-09,2.262711,MixedRealityCamera,3.196962,
2264.32,-0.09705819,0.005869109,0.2792928,-1.827789,10.8655,-3.63147,0.1884082,0.03189579,0.9815727,0.195,-8.52372E-09,2.279293,MixedRealityCamera,3.242625,
2264.335,-0.09396302,0.009979349,0.2964061,-1.733582,10.64131,-3.531097,0.1845755,0.03025189,0.9823526,0.195,-8.52372E-09,2.296406,MixedRealityCamera,3.14983,
2264.353,-0.09109356,0.01352962,0.3132504,-1.67749,10.4131,-3.39624,0.1806666,0.02927367,0.9831086,0.195,-8.52372E-09,2.31325,MixedRealityCamera,3.067714,
2264.37,-0.08833291,0.01512,0.3304598,-1.582733,10.16289,-3.241608,0.1763799,0.02762024,0.9839346,0.195,-8.52372E-09,2.33046,MixedRealityCamera,2.907576,
2264.387,-0.08611753,0.01583356,0.3473362,-1.309998,9.840825,-3.374786,0.1708669,0.0228617,0.9850289,0.195,-8.52372E-09,2.347336,MixedRealityCamera,2.545452,
2264.403,-0.08372419,0.01713639,0.3646364,-1.063599,9.515281,-3.666809,0.1652822,0.01856219,0.9860716,0.195,-8.52372E-09,2.364636,MixedRealityCamera,2.21417,
2264.42,-0.08171105,0.01877883,0.3815174,-0.9406738,9.204599,-3.863007,0.1599389,0.0164171,0.9869904,0.195,-8.52372E-09,2.381517,MixedRealityCamera,1.983272,
2264.436,-0.07935765,0.02008544,0.3986962,-0.9654236,8.962729,-3.68396,0.1557698,0.0168491,0.9876497,0.195,-8.52372E-09,2.398696,MixedRealityCamera,1.919385,
2264.453,-0.07748803,0.02058046,0.4154739,-0.704895,8.679703,-3.546967,0.1508992,0.0123024,0.9884726,0.195,-8.52372E-09,2.415474,MixedRealityCamera,1.584368,
2264.47,-0.0758248,0.02100801,0.4323722,-0.2339478,8.318783,-3.666382,0.1446794,0.004083241,0.9894702,0.195,-8.52372E-09,2.432372,target_2,1.028505,
2264.486,-0.074338,0.02177506,0.4486706,0.1425094,7.983207,-3.827209,0.1388824,-0.002487255,0.9903058,0.195,-8.52372E-09,2.448671,target_2,0.5695826,
2264.504,-0.07266285,0.02242302,0.4657803,0.3782263,7.713785,-3.863739,0.1342217,-0.006601247,0.9909294,0.195,-8.52372E-09,2.46578,target_2,0.2741124,
2264.519,-0.07122935,0.02298922,0.4821694,0.5820947,7.428698,-3.88562,0.1292856,-0.01015929,0.9915553,0.195,-8.52372E-09,2.482169,target_2,0.1690205,
2264.536,-0.0698569,0.02315037,0.4990615,0.697283,7.146813,-3.880707,0.124403,-0.01216958,0.9921572,0.195,-8.52372E-09,2.499062,target_2,0.3986039,
2264.553,-0.06866614,0.02305223,0.5156401,0.7451975,6.921225,-3.918274,0.1204944,-0.01300578,0.9926288,0.195,-8.52372E-09,2.51564,target_2,0.5957764,
2264.57,-0.06746135,0.02274623,0.5326196,0.7560128,6.832241,-4.01828,0.1189523,-0.01319453,0.9928123,0.195,-8.52372E-09,2.532619,target_2,0.6531205,
2264.587,-0.06633341,0.02210495,0.5491093,0.7237649,6.883882,-4.120972,0.119848,-0.01263174,0.9927119,0.195,-8.52372E-09,2.549109,target_2,0.5688952,
2264.603,-0.06519735,0.02113171,0.5663394,0.7198897,6.967713,-4.141266,0.1213004,-0.01256412,0.9925363,0.195,-8.52372E-09,2.566339,target_2,0.4609765,
2264.619,-0.06426055,0.01905409,0.5832072,0.685479,7.259233,-3.997833,0.1263498,-0.01196358,0.9919136,0.195,-8.52372E-09,2.583207,target_2,0.191797,
2264.637,-0.06360668,0.0170614,0.6002924,0.7069784,7.406039,-3.759064,0.1288903,-0.01233879,0.9915821,0.195,-8.52372E-09,2.600292,target_2,0.2255535,
2264.653,-0.06339256,0.0149001,0.6172491,0.7994369,7.428213,-3.526611,0.1292713,-0.01395235,0.9915111,0.195,-8.52372E-09,2.617249,target_2,0.3820612,
2264.669,-0.0636283,0.01262882,0.6345884,0.9074646,7.35499,-3.480621,0.1280005,-0.01583758,0.9916477,0.195,-8.52372E-09,2.634588,target_2,0.5485832,
2264.686,-0.0637228,0.01064888,0.6516314,0.9535459,7.314522,-3.539276,0.1272984,-0.01664175,0.9917248,0.195,-8.52372E-09,2.651631,target_2,0.6537194,
2264.703,-0.06398598,0.008268539,0.6693783,0.9101303,7.40453,-3.57254,0.1288577,-0.0158841,0.9915358,0.195,-8.52372E-09,2.669378,target_2,0.6760855,
2264.719,-0.06415033,0.006186869,0.6868572,0.714284,7.681763,-3.471863,0.1336604,-0.01246628,0.9909488,0.195,-8.52372E-09,2.686857,target_2,0.6158028,
2264.736,-0.06446201,0.004452068,0.7047253,0.4239134,7.96676,-3.388489,0.1385948,-0.007398617,0.9903215,0.195,-8.52372E-09,2.704725,target_2,0.6471007,
2264.753,-0.06476292,0.002913155,0.7226666,0.1388193,8.196623,-3.300385,0.1425702,-0.002422852,0.9897817,0.195,-8.52372E-09,2.722667,target_2,0.798684,
2264.77,-0.06601701,0.001571678,0.741423,-0.1726379,8.426505,-3.24118,0.14654,0.003013188,0.9892002,0.195,-8.52372E-09,2.741423,target_2,1.014329,
2264.787,-0.06731724,0.0007072166,0.7597014,-0.3757935,8.561592,-3.294006,0.1488693,0.006558725,0.9888352,0.195,-8.52372E-09,2.759701,target_2,1.158934,
2264.802,-0.06844518,-0.0001413003,0.7787609,-0.5388184,8.676994,-3.344604,0.1508573,0.009403972,0.9885108,0.195,-8.52372E-09,2.778761,target_2,1.289223,
2264.82,-0.06986412,-0.00024499,0.797732,-0.6633911,8.819706,-3.319,0.1533154,0.01157794,0.9881095,0.195,-8.52372E-09,2.797732,target_2,1.434905,
2264.836,-0.07109565,-0.0007730648,0.8169696,-0.7178955,8.959256,-3.199921,0.1557199,0.01252918,0.9877218,0.195,-8.52372E-09,2.81697,target_2,1.545983,
2264.854,-0.07243411,-0.001439899,0.8358551,-0.6658936,9.044307,-3.110229,0.1571876,0.01162161,0.9875004,0.195,-8.52372E-09,2.835855,MixedRealityCamera,1.558967,
2264.87,-0.07388997,-0.002098147,0.8550378,-0.4972534,9.062789,-3.117157,0.1575108,0.008678437,0.9874792,0.195,-8.52372E-09,2.855038,target_2,1.471932,
2264.886,-0.07544085,-0.001197502,0.8744073,-0.3252258,8.987864,-3.329071,0.1562227,0.005676277,0.9877055,0.195,-8.52372E-09,2.874407,target_2,1.319528,
2264.903,-0.07685211,0.002206951,0.8934064,-0.4100342,8.885951,-3.690735,0.1544642,0.007156262,0.9879725,0.195,-8.52372E-09,2.893406,target_2,1.239069,
2264.919,-0.07827754,0.006415173,0.9127964,-0.8483276,8.758052,-3.920776,0.1522456,0.01480562,0.9882318,0.195,-8.52372E-09,2.912796,target_2,1.420238,
2264.935,-0.07951601,0.00937793,0.931621,-1.245819,8.590393,-3.932007,0.1493343,0.0217418,0.9885477,0.195,-8.52372E-09,2.931621,MixedRealityCamera,1.698927,
2264.953,-0.08092239,0.01065679,0.9510224,-1.287964,8.323744,-3.738739,0.1447297,0.02247737,0.9892159,0.195,-8.52372E-09,2.951022,MixedRealityCamera,1.658002,
2264.969,-0.081972,0.01225414,0.9697813,-1.140808,7.99486,-3.535004,0.1390567,0.01990932,0.9900843,0.195,-8.52372E-09,2.969781,MixedRealityCamera,1.492659,
2264.986,-0.08263284,0.01480505,0.9888021,-1.234283,7.714864,-3.381134,0.1342121,0.0215407,0.9907185,0.195,-8.52372E-09,2.988802,MixedRealityCamera,1.665069,
2265.003,-0.08245611,0.01795981,1.007487,-1.533966,7.605188,-3.264221,0.1322987,0.02676937,0.9908484,0.195,-8.52372E-09,3.007487,MixedRealityCamera,2.064501,
2265.02,-0.08191446,0.02002443,1.02673,-1.725342,7.670308,-3.109222,0.1334121,0.03010818,0.9906032,0.195,-8.52372E-09,3.02673,MixedRealityCamera,2.303418,
2265.036,-0.08097225,0.02140409,1.045637,-1.696289,7.840621,-3.021179,0.1363582,0.02960158,0.9902173,0.195,-8.52372E-09,3.045637,MixedRealityCamera,2.303588,
2265.053,-0.07993811,0.02258962,1.064706,-1.445831,8.054591,-3.046753,0.140072,0.025232,0.9898198,0.195,-8.52372E-09,3.064706,MixedRealityCamera,2.099284,
2265.069,-0.07872488,0.02406995,1.083586,-1.043152,8.273304,-3.09375,0.1438713,0.01820553,0.9894289,0.195,-8.52372E-09,3.083586,MixedRealityCamera,1.791768,
2265.086,-0.07761599,0.0250158,1.102401,-0.477417,8.468486,-3.014526,0.1472603,0.008332159,0.9890627,0.195,-8.52372E-09,3.102401,target_2,1.381685,
2265.103,-0.07667754,0.02526086,1.121153,0.2545295,8.530556,-2.952637,0.1483354,-0.004442364,0.9889271,0.195,-8.52372E-09,3.121153,target_2,0.9196228,
2265.119,-0.07601582,0.02444891,1.139668,1.016359,8.481622,-2.87738,0.147469,-0.01773787,0.9889076,0.195,-8.52372E-09,3.139668,target_2,0.8294513,
2265.135,-0.07553416,0.02325422,1.157955,1.63207,8.336291,-2.80365,0.1449241,-0.02848114,0.9890327,0.195,-8.52372E-09,3.157955,target_2,1.159441,
2265.152,-0.07511441,0.02234396,1.176694,2.0156,8.171041,-2.80426,0.1420407,-0.0351716,0.9892358,0.195,-8.52372E-09,3.176694,MixedRealityCamera,1.46206,
2265.169,-0.0748264,0.02118029,1.19543,1.944339,7.911425,-2.950958,0.1375628,-0.03392861,0.9899118,0.195,-8.52372E-09,3.19543,target_2,1.362287,
2265.186,-0.07454817,0.01994053,1.21419,1.656529,7.710786,-3.087341,0.1341167,-0.02890787,0.9905438,0.195,-8.52372E-09,3.21419,target_2,1.090919,
2265.202,-0.07421141,0.01828864,1.233243,1.468599,7.520454,-3.18045,0.1308371,-0.02562907,0.9910725,0.195,-8.52372E-09,3.233243,target_2,0.9606267,
2265.22,-0.07379337,0.0149916,1.252263,1.264733,7.254598,-3.23053,0.1262478,-0.02207197,0.9917532,0.195,-8.52372E-09,3.252263,target_2,0.9293592,
2265.236,-0.07306378,0.0117433,1.271098,1.238416,7.056591,-3.168945,0.1228209,-0.02161276,0.9921935,0.195,-8.52372E-09,3.271098,target_2,1.073196,
2265.252,-0.07221051,0.008877706,1.290161,1.184245,6.909754,-3.12973,0.1202802,-0.0206675,0.9925248,0.195,-8.52372E-09,3.290161,target_2,1.165668,
2265.269,-0.0705369,0.005116127,1.309929,0.9896647,6.89444,-3.116241,0.1200226,-0.01727205,0.9926209,0.195,-8.52372E-09,3.309929,target_2,1.076837,
2265.286,-0.0687732,0.001391429,1.329549,0.8434877,7.015689,-3.186523,0.1221279,-0.01472111,0.9924052,0.195,-8.52372E-09,3.329549,target_2,0.9452258,
2265.303,-0.066682,-0.002506785,1.349236,0.7390596,7.21823,-3.297913,0.1256385,-0.01289867,0.9919922,0.195,-8.52372E-09,3.349236,target_2,0.8439512,
2265.319,-0.06437688,-0.006444249,1.369056,0.7300339,7.428988,-3.445618,0.1292868,-0.01274115,0.9915254,0.195,-8.52372E-09,3.369056,target_2,0.9136455,
2265.335,-0.06205762,-0.009142581,1.389083,0.791284,7.609247,-3.685883,0.1324037,-0.01381007,0.9910997,0.195,-8.52372E-09,3.389082,target_2,1.089124,
2265.352,-0.05974664,-0.01103478,1.409212,0.7287552,7.703474,-3.869232,0.1340354,-0.01271883,0.9908949,0.195,-8.52372E-09,3.409212,target_2,1.133324,
2265.369,-0.05696575,-0.01088509,1.429896,0.3975709,7.838695,-3.900238,0.1363814,-0.006938865,0.9906321,0.195,-8.52372E-09,3.429896,target_2,0.9659084,
