#NEXT_T7_EW_PS_B1_C5_S202_0213092658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
182.1837,-0.007237028,0.08175645,0.1079682,-0.4636536,-1.627197,0.7007895,-0.02839529,0.008092337,0.999564,-0.6894288,0.6894293,10,MixedRealityCamera,3.824488,
182.2011,-0.007593051,0.08192149,0.1077386,-0.5699463,-1.743256,0.7425417,-0.03041916,0.009947451,0.9994878,-0.6894288,0.6894293,10,MixedRealityCamera,3.667623,
182.2169,-0.007874742,0.0820415,0.1075553,-0.6782227,-1.878937,0.7622806,-0.03278547,0.01183681,0.9993923,-0.6894288,0.6894293,10,MixedRealityCamera,3.498327,
182.2341,-0.008223448,0.08215031,0.1073552,-0.7634583,-2.027496,0.8233616,-0.03537595,0.01332427,0.9992852,-0.6894288,0.6894293,10,MixedRealityCamera,3.340937,
182.2506,-0.008579532,0.08237522,0.1071599,-0.8512573,-2.175476,0.8866482,-0.03795582,0.01485645,0.999169,-0.6894288,0.6894293,10,MixedRealityCamera,3.182908,
182.2674,-0.008952707,0.0825355,0.1070058,-0.9506531,-2.373169,0.9253826,-0.04140202,0.01659124,0.9990048,-0.6894288,0.6894293,10,MixedRealityCamera,2.990877,
182.2838,-0.009405199,0.08273585,0.1068827,-1.094513,-2.609314,0.956714,-0.04551691,0.01910153,0.9987809,-0.6894288,0.6894293,10,MixedRealityCamera,2.745593,
182.3005,-0.009927925,0.08309881,0.1067288,-1.285187,-2.871399,1.000396,-0.05008164,0.02242877,0.9984933,-0.6894288,0.6894293,10,MixedRealityCamera,2.453038,
182.3167,-0.01057959,0.08349296,0.1065126,-1.517426,-3.185059,1.032199,-0.0555418,0.02648087,0.9981052,-0.6894288,0.6894293,10,MixedRealityCamera,2.112759,
182.3336,-0.01105539,0.08372197,0.1063575,-1.685913,-3.46228,1.072308,-0.06036507,0.02942057,0.9977427,-0.6894288,0.6894293,10,MixedRealityCamera,1.866659,
182.3511,-0.01160167,0.08387901,0.1061434,-1.827911,-3.714752,1.13271,-0.06475651,0.03189788,0.9973912,-0.6894288,0.6894293,10,MixedRealityCamera,1.678764,
182.3681,-0.01200834,0.08410525,0.1059957,-1.979065,-3.920654,1.169391,-0.06833407,0.0345341,0.9970646,-0.6894288,0.6894293,10,MixedRealityCamera,1.513878,
182.384,-0.01244711,0.08450471,0.105831,-2.199127,-4.13623,1.21928,-0.07207484,0.0383725,0.9966608,-0.6894288,0.6894293,10,target_7,1.31045,
182.4006,-0.01284833,0.0848285,0.105713,-2.436035,-4.34906,1.26716,-0.07576393,0.04250402,0.9962195,-0.6894288,0.6894293,10,target_7,1.139351,
182.4162,-0.01320109,0.08515213,0.1055939,-2.675354,-4.528961,1.281528,-0.07887689,0.04667694,0.995791,-0.6894288,0.6894293,10,target_7,1.019908,
182.4335,-0.01351397,0.08553414,0.1054254,-2.895782,-4.667236,1.309652,-0.08126451,0.05051969,0.9954114,-0.6894288,0.6894293,10,target_7,0.9598116,
182.4509,-0.01374462,0.08597781,0.1051907,-3.131256,-4.772369,1.285824,-0.08307281,0.05462337,0.9950453,-0.6894288,0.6894293,10,target_7,0.9329317,
182.4684,-0.01394398,0.08635177,0.1050473,-3.343506,-4.871094,1.27472,-0.08476947,0.05832233,0.9946922,-0.6894288,0.6894293,10,target_7,0.9735762,
182.4839,-0.01412614,0.08670135,0.1049029,-3.571503,-4.950012,1.299294,-0.08611915,0.06229414,0.9943354,-0.6894288,0.6894293,10,target_7,1.048292,
182.5009,-0.01424406,0.08706766,0.10465,-3.795105,-4.958069,1.32619,-0.08623694,0.06618862,0.9940736,-0.6894288,0.6894293,10,target_7,1.100029,
182.5165,-0.01434069,0.0872974,0.1044763,-3.99115,-4.989532,1.333409,-0.08676283,0.06960219,0.9937946,-0.6894288,0.6894293,10,target_7,1.201219,
182.5342,-0.01433437,0.08747707,0.1041848,-4.147095,-4.962463,1.337554,-0.08627677,0.07231732,0.993643,-0.6894288,0.6894293,10,target_7,1.254294,
182.5513,-0.01437368,0.08771983,0.1039063,-4.250488,-4.961609,1.333457,-0.08625041,0.07411686,0.9935127,-0.6894288,0.6894293,10,target_7,1.312986,
182.5666,-0.01439999,0.08787067,0.103703,-4.361816,-4.983307,1.332299,-0.08661404,0.07605471,0.9933347,-0.6894288,0.6894293,10,target_7,1.399277,
182.5836,-0.01435743,0.0879766,0.103499,-4.409332,-4.97406,1.314205,-0.08644794,0.07688141,0.9932855,-0.6894288,0.6894293,10,target_7,1.423266,
182.6003,-0.01433649,0.08814272,0.1032466,-4.451782,-4.912659,1.306529,-0.08537842,0.07762017,0.9933205,-0.6894288,0.6894293,10,target_7,1.407921,
182.616,-0.01420902,0.08824816,0.1030408,-4.456085,-4.810699,1.290544,-0.08361068,0.07769503,0.993465,-0.6894288,0.6894293,10,target_7,1.340129,
182.6338,-0.01403411,0.08824992,0.1027845,-4.43396,-4.705261,1.314493,-0.08178474,0.07730989,0.993647,-0.6894288,0.6894293,10,target_7,1.253826,
182.6512,-0.0139633,0.08833185,0.1025821,-4.416473,-4.648346,1.337301,-0.08079924,0.07700557,0.9937513,-0.6894288,0.6894293,10,target_7,1.20496,
182.6669,-0.01388506,0.08835825,0.1024141,-4.445679,-4.612885,1.335084,-0.08018105,0.07751398,0.9937618,-0.6894288,0.6894293,10,target_7,1.207069,
182.6839,-0.01389564,0.08842129,0.1022433,-4.428589,-4.582367,1.283193,-0.07965345,0.07721636,0.9938274,-0.6894288,0.6894293,10,target_7,1.175698,
182.7009,-0.0137948,0.08846436,0.1020772,-4.421783,-4.56601,1.270893,-0.07937066,0.07709794,0.9938592,-0.6894288,0.6894293,10,target_7,1.16079,
182.7159,-0.01375004,0.08854662,0.1019203,-4.441772,-4.556213,1.266663,-0.07919846,0.07744586,0.9938459,-0.6894288,0.6894293,10,target_7,1.172197,
182.7334,-0.01367385,0.0885941,0.1017783,-4.453766,-4.564453,1.264272,-0.07934041,0.07765473,0.9938183,-0.6894288,0.6894293,10,target_7,1.186797,
182.7505,-0.01370821,0.08871599,0.1016289,-4.469543,-4.562225,1.249218,-0.07930008,0.07792929,0.9938,-0.6894288,0.6894293,10,target_7,1.199426,
182.7667,-0.01363804,0.08875552,0.101486,-4.493561,-4.553955,1.224631,-0.07915357,0.07834731,0.9937789,-0.6894288,0.6894293,10,target_7,1.215309,
182.7832,-0.01362607,0.08884072,0.1013552,-4.511108,-4.555054,1.190777,-0.07917104,0.07865237,0.9937534,-0.6894288,0.6894293,10,target_7,1.231306,
182.8007,-0.01354917,0.08885776,0.1012519,-4.552429,-4.548584,1.169487,-0.07905415,0.07937149,0.9937055,-0.6894288,0.6894293,10,target_7,1.263156,
182.8161,-0.01355436,0.0889363,0.1011416,-4.575378,-4.537201,1.155195,-0.0788544,0.07977033,0.9936894,-0.6894288,0.6894293,10,target_7,1.277788,
182.8335,-0.01346047,0.08895378,0.101034,-4.585144,-4.498352,1.14283,-0.07817936,0.07994065,0.9937291,-0.6894288,0.6894293,10,target_7,1.267795,
182.8504,-0.01341421,0.08902735,0.1008896,-4.545074,-4.437134,1.15913,-0.07712205,0.07924343,0.9938675,-0.6894288,0.6894293,10,target_7,1.204635,
182.8685,-0.01331948,0.08900584,0.1007914,-4.525238,-4.405945,1.169632,-0.07658323,0.0788981,0.9939367,-0.6894288,0.6894293,10,target_7,1.173032,
182.8835,-0.01334901,0.08905662,0.1006705,-4.499786,-4.374237,1.175336,-0.07603562,0.07845558,0.9940137,-0.6894288,0.6894293,10,target_7,1.137116,
182.9005,-0.01329035,0.08902217,0.1005725,-4.482666,-4.358887,1.198652,-0.07577132,0.0781576,0.9940574,-0.6894288,0.6894293,10,target_7,1.114871,
182.9157,-0.013345,0.08902445,0.1004902,-4.462891,-4.35022,1.213272,-0.07562255,0.07781331,0.9940957,-0.6894288,0.6894293,10,target_7,1.093606,
182.9335,-0.01334241,0.0890274,0.1003864,-4.44101,-4.369141,1.196534,-0.07595325,0.07743249,0.9941003,-0.6894288,0.6894293,10,target_7,1.081551,
182.9502,-0.01343252,0.08907323,0.1002976,-4.437164,-4.395233,1.194649,-0.07640651,0.07736592,0.9940707,-0.6894288,0.6894293,10,target_7,1.090201,
182.9676,-0.01339624,0.08905564,0.1001698,-4.42215,-4.41098,1.221135,-0.07668093,0.0771045,0.9940699,-0.6894288,0.6894293,10,target_7,1.08354,
182.9834,-0.01346849,0.08902884,0.1000738,-4.386993,-4.394073,1.220557,-0.07639148,0.07649281,0.9941394,-0.6894288,0.6894293,10,target_7,1.044927,
183.0006,-0.01338025,0.08909829,0.09993253,-4.376648,-4.368774,1.181258,-0.07595357,0.07631247,0.9941868,-0.6894288,0.6894293,10,target_7,1.024311,
183.0161,-0.01339803,0.08915411,0.09980828,-4.404572,-4.327026,1.136737,-0.07522649,0.0767988,0.9942046,-0.6894288,0.6894293,10,target_7,1.031924,
183.0333,-0.01329003,0.08921543,0.09964997,-4.398193,-4.27063,1.111379,-0.07424846,0.07668737,0.9942868,-0.6894288,0.6894293,10,target_7,1.004831,
183.0514,-0.01327082,0.08929025,0.09948631,-4.340363,-4.230103,1.128036,-0.0735505,0.07568107,0.9944158,-0.6894288,0.6894293,10,target_7,0.9369085,
183.0665,-0.01321642,0.08925942,0.09930448,-4.322662,-4.192047,1.138214,-0.07289194,0.07537322,0.9944876,-0.6894288,0.6894293,10,target_7,0.9074132,
183.0837,-0.01324518,0.08920082,0.09909146,-4.295715,-4.196228,1.13521,-0.07296691,0.07490402,0.9945176,-0.6894288,0.6894293,10,target_7,0.8829308,
183.1004,-0.0132189,0.08917001,0.09888481,-4.270508,-4.201721,1.133289,-0.07306472,0.07446554,0.9945433,-0.6894288,0.6894293,10,target_7,0.8609378,
183.1157,-0.01331593,0.08916686,0.09867891,-4.266296,-4.226685,1.138678,-0.07349864,0.07439239,0.9945168,-0.6894288,0.6894293,10,target_7,0.8661495,
183.1332,-0.01334341,0.08922467,0.09845312,-4.282227,-4.265625,1.139852,-0.07417298,0.07466926,0.994446,-0.6894288,0.6894293,10,target_7,0.8961296,
183.15,-0.01346732,0.08936055,0.09815972,-4.295959,-4.290344,1.151969,-0.07460047,0.07490848,0.994396,-0.6894288,0.6894293,10,target_7,0.920261,
183.1661,-0.01345269,0.08942391,0.09790047,-4.288391,-4.297607,1.149399,-0.07472737,0.07477649,0.9943964,-0.6894288,0.6894293,10,target_7,0.9168525,
183.1832,-0.01343675,0.08958673,0.09755133,-4.292175,-4.294525,1.154181,-0.07467358,0.07484265,0.9943955,-0.6894288,0.6894293,10,target_7,0.9196228,
183.2001,-0.01343955,0.08958212,0.09724399,-4.309509,-4.291351,1.177018,-0.07461647,0.07514446,0.994377,-0.6894288,0.6894293,10,target_7,0.9341894,
183.2159,-0.01351489,0.0896111,0.0968982,-4.293884,-4.295074,1.212501,-0.07468295,0.07487202,0.9943926,-0.6894288,0.6894293,10,target_7,0.9219604,
183.2338,-0.01351235,0.08960329,0.09654059,-4.279205,-4.292206,1.222994,-0.07463434,0.07461683,0.9944154,-0.6894288,0.6894293,10,target_7,0.9078444,
183.2506,-0.01354939,0.08961394,0.09621508,-4.270447,-4.257111,1.204959,-0.07402609,0.07446439,0.9944723,-0.6894288,0.6894293,10,target_7,0.8855863,
183.2659,-0.01350093,0.08963987,0.09589551,-4.26886,-4.223785,1.206583,-0.07344807,0.07443668,0.9945173,-0.6894288,0.6894293,10,target_7,0.8717791,
183.2832,-0.01343665,0.08973542,0.09555358,-4.277649,-4.210358,1.199403,-0.07321408,0.07458995,0.994523,-0.6894288,0.6894293,10,target_7,0.8755867,
183.3001,-0.01342173,0.0898545,0.09522565,-4.314178,-4.206757,1.203675,-0.07314789,0.07522552,0.99448,-0.6894288,0.6894293,10,target_7,0.9095671,
183.3157,-0.01348431,0.08996254,0.09488231,-4.340332,-4.228394,1.203662,-0.07352091,0.0756805,0.994418,-0.6894288,0.6894293,10,target_7,0.9423231,
183.3333,-0.0134874,0.09002078,0.09449624,-4.360565,-4.246552,1.178929,-0.07383412,0.07603274,0.9943679,-0.6894288,0.6894293,10,target_7,0.9683364,
183.3518,-0.01353231,0.09008723,0.0940972,-4.36261,-4.253296,1.182926,-0.07395123,0.07606817,0.9943565,-0.6894288,0.6894293,10,target_7,0.9729732,
183.3662,-0.01351933,0.09011452,0.0937112,-4.366791,-4.259979,1.181731,-0.07406658,0.0761412,0.9943423,-0.6894288,0.6894293,10,target_7,0.9795874,
183.3834,-0.01353136,0.09015344,0.09325387,-4.363861,-4.250366,1.19875,-0.07389981,0.07609019,0.9943587,-0.6894288,0.6894293,10,target_7,0.9739782,
183.3992,-0.01353746,0.09017897,0.09284618,-4.360931,-4.249268,1.207302,-0.07388121,0.07603936,0.9943639,-0.6894288,0.6894293,10,target_7,0.9711614,
183.4153,-0.01360717,0.09026785,0.09241128,-4.360474,-4.247162,1.19563,-0.07384447,0.0760313,0.9943672,-0.6894288,0.6894293,10,target_7,0.9707584,
183.4335,-0.01360286,0.09034535,0.09197888,-4.387665,-4.218689,1.215061,-0.07334792,0.07650417,0.9943677,-0.6894288,0.6894293,10,target_7,0.987149,
183.4495,-0.01358958,0.0903689,0.09162973,-4.40387,-4.223541,1.238159,-0.07343038,0.0767864,0.9943399,-0.6894288,0.6894293,10,target_7,1.004636,
183.4662,-0.01361628,0.09043115,0.09120903,-4.408417,-4.238708,1.257258,-0.07369339,0.07686565,0.9943143,-0.6894288,0.6894293,10,target_7,1.014329,
183.4833,-0.01371997,0.09041091,0.09084332,-4.403809,-4.251404,1.278789,-0.07391413,0.07678544,0.9943041,-0.6894288,0.6894293,10,target_7,1.014714,
183.4999,-0.01374073,0.09043069,0.09045041,-4.377258,-4.261841,1.272205,-0.07409765,0.07632343,0.9943261,-0.6894288,0.6894293,10,target_7,0.993669,
183.5156,-0.01379136,0.09045097,0.09009454,-4.351074,-4.262329,1.274639,-0.07410865,0.07586765,0.9943601,-0.6894288,0.6894293,10,target_7,0.9697499,
183.5336,-0.01376007,0.09042057,0.08974272,-4.326385,-4.249084,1.310329,-0.07388169,0.07543806,0.9944097,-0.6894288,0.6894293,10,target_7,0.9419076,
183.5493,-0.01368582,0.0904623,0.08945032,-4.328339,-4.251892,1.328139,-0.07393005,0.07547188,0.9944035,-0.6894288,0.6894293,10,target_7,0.9450188,
183.5658,-0.01364005,0.09057,0.0891106,-4.361023,-4.255341,1.328957,-0.07398668,0.07604097,0.9943559,-0.6894288,0.6894293,10,target_7,0.9773876,
183.5829,-0.01364845,0.09072027,0.08885016,-4.430084,-4.241852,1.255528,-0.07374562,0.07724257,0.9942812,-0.6894288,0.6894293,10,target_7,1.038728,
183.5996,-0.01361904,0.09080845,0.08848424,-4.448547,-4.233307,1.239235,-0.07359558,0.07756372,0.9942673,-0.6894288,0.6894293,10,target_7,1.054063,
183.6155,-0.01360228,0.09085494,0.08814095,-4.443359,-4.231567,1.255539,-0.07356565,0.0774733,0.9942766,-0.6894288,0.6894293,10,target_7,1.048852,
183.6332,-0.01361174,0.09090313,0.08773772,-4.446472,-4.2453,1.274212,-0.07380374,0.07752794,0.9942547,-0.6894288,0.6894293,10,target_7,1.056659,
183.6497,-0.01361918,0.09091707,0.08741947,-4.467316,-4.243256,1.271533,-0.07376634,0.07789017,0.9942292,-0.6894288,0.6894293,10,target_7,1.075928,
183.6661,-0.01359776,0.09095119,0.08703065,-4.485779,-4.227783,1.27664,-0.07349572,0.07821185,0.994224,-0.6894288,0.6894293,10,target_7,1.088944,
183.6833,-0.01356763,0.09096083,0.08666332,-4.5159,-4.20282,1.292301,-0.0730597,0.07873553,0.9942148,-0.6894288,0.6894293,10,target_7,1.110651,
183.6998,-0.0135408,0.09099429,0.08629542,-4.533966,-4.184998,1.311859,-0.07274877,0.07904997,0.9942126,-0.6894288,0.6894293,10,target_7,1.123961,
183.716,-0.01352167,0.09101173,0.08596347,-4.536835,-4.170044,1.324663,-0.07248881,0.07910017,0.9942276,-0.6894288,0.6894293,10,target_7,1.123265,
183.733,-0.01349407,0.09109116,0.08562632,-4.556366,-4.164673,1.31706,-0.07239357,0.07943968,0.9942075,-0.6894288,0.6894293,10,target_7,1.14141,
183.7502,-0.01344248,0.09117909,0.08525436,-4.551392,-4.161438,1.291268,-0.0723379,0.07935347,0.9942184,-0.6894288,0.6894293,10,target_7,1.136772,
183.7661,-0.01343128,0.09119996,0.08492053,-4.558289,-4.159729,1.287203,-0.07230766,0.07947316,0.9942111,-0.6894288,0.6894293,10,target_7,1.142952,
183.7833,-0.01342289,0.09117028,0.08462261,-4.528229,-4.153076,1.286256,-0.07219542,0.07895024,0.9942608,-0.6894288,0.6894293,10,target_7,1.112411,
183.7998,-0.01340345,0.09118129,0.08429785,-4.521637,-4.14093,1.279669,-0.07198498,0.07883573,0.9942852,-0.6894288,0.6894293,10,target_7,1.103404,
183.8152,-0.01342589,0.09115466,0.08398806,-4.511627,-4.118347,1.249767,-0.07159407,0.07866142,0.9943272,-0.6894288,0.6894293,10,target_7,1.088944,
183.8326,-0.01339824,0.09118588,0.08366901,-4.494812,-4.099274,1.262647,-0.07126481,0.07836861,0.994374,-0.6894288,0.6894293,10,target_7,1.068811,
183.8499,-0.01342105,0.09127153,0.08335422,-4.510315,-4.111176,1.275602,-0.07147003,0.07863838,0.994338,-0.6894288,0.6894293,10,target_7,1.087146,
183.8658,-0.01342957,0.09131797,0.08303177,-4.519287,-4.125702,1.271791,-0.07172137,0.0787946,0.9943075,-0.6894288,0.6894293,10,target_7,1.099139,
183.8824,-0.01352509,0.09132838,0.08277807,-4.542938,-4.125397,1.271918,-0.07171363,0.07920604,0.9942754,-0.6894288,0.6894293,10,target_7,1.122742,
183.9003,-0.01354767,0.09137654,0.0824609,-4.550751,-4.123383,1.264968,-0.07167757,0.07934202,0.9942672,-0.6894288,0.6894293,10,target_7,1.130385,
183.9157,-0.01354065,0.09142116,0.08217748,-4.571014,-4.130737,1.269273,-0.07180329,0.07969485,0.9942299,-0.6894288,0.6894293,10,target_7,1.151991,
183.9329,-0.01357773,0.09144302,0.08189061,-4.586273,-4.13031,1.268413,-0.07179429,0.07995989,0.9942092,-0.6894288,0.6894293,10,target_7,1.167178,
183.9498,-0.0135795,0.09146816,0.081616,-4.577087,-4.142853,1.282261,-0.07201312,0.07980025,0.9942062,-0.6894288,0.6894293,10,target_7,1.160958,
183.9656,-0.01362415,0.09147148,0.08132765,-4.565247,-4.13797,1.277908,-0.07192968,0.0795945,0.9942288,-0.6894288,0.6894293,10,target_7,1.148418,
183.9825,-0.01368594,0.09149055,0.08102827,-4.550354,-4.142944,1.281301,-0.07201709,0.07933505,0.9942431,-0.6894288,0.6894293,10,target_7,1.135222,
183.9997,-0.0137506,0.09150288,0.08076086,-4.54425,-4.150299,1.286672,-0.0721455,0.07922882,0.9942423,-0.6894288,0.6894293,10,target_7,1.13125,
184.0154,-0.01382165,0.09151268,0.08051915,-4.534973,-4.166595,1.287548,-0.07242925,0.07906785,0.9942345,-0.6894288,0.6894293,10,target_7,1.126222,
184.0328,-0.01385421,0.09152707,0.08026253,-4.53186,-4.178314,1.285309,-0.07263269,0.07901359,0.994224,-0.6894288,0.6894293,10,target_7,1.126222,
184.0495,-0.01392342,0.09151334,0.08000924,-4.530334,-4.185242,1.29165,-0.07275321,0.07898706,0.9942173,-0.6894288,0.6894293,10,target_7,1.126744,
184.0655,-0.01398772,0.09150861,0.0797437,-4.519318,-4.199158,1.303556,-0.07299565,0.07879529,0.9942147,-0.6894288,0.6894293,10,target_7,1.11995,
184.0826,-0.01402851,0.09151386,0.07946366,-4.503998,-4.212799,1.299246,-0.07323433,0.0785284,0.9942183,-0.6894288,0.6894293,10,target_7,1.109241,
184.0992,-0.01409617,0.09153977,0.07919664,-4.491028,-4.228241,1.314816,-0.07350345,0.07830282,0.9942162,-0.6894288,0.6894293,10,target_7,1.101806,
