#NEXT_T3_EW_PS_B2_C3_S202_0213092802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
245.6481,-0.005243378,0.07993709,0.0831388,1.241714,-0.5559082,0.08847024,-0.009699835,-0.02167031,0.9997181,0.689429,-0.689429,10,MixedRealityCamera,5.558764,
245.6644,-0.00513573,0.07991479,0.08315915,1.238744,-0.559845,0.09750624,-0.009768437,-0.02161848,0.9997185,0.689429,-0.689429,10,MixedRealityCamera,5.563064,
245.6818,-0.005096664,0.07991208,0.08316965,1.240663,-0.5832825,0.09022491,-0.01017753,-0.02165197,0.9997138,0.689429,-0.689429,10,MixedRealityCamera,5.581037,
245.6967,-0.005053058,0.07991839,0.08316909,1.245055,-0.5776367,0.09306826,-0.01007898,-0.0217286,0.9997131,0.689429,-0.689429,10,MixedRealityCamera,5.573693,
245.7144,-0.00498613,0.0799235,0.08317476,1.246914,-0.5880737,0.08879136,-0.01026117,-0.02176104,0.9997106,0.689429,-0.689429,10,MixedRealityCamera,5.580931,
245.7309,-0.004839352,0.0799492,0.08313236,1.262269,-0.5854797,0.07736531,-0.01021612,-0.02202897,0.9997051,0.689429,-0.689429,10,MixedRealityCamera,5.569437,
245.7471,-0.00476511,0.0799326,0.08312526,1.268483,-0.5834961,0.07720614,-0.01018106,-0.02213739,0.9997031,0.689429,-0.689429,10,MixedRealityCamera,5.563804,
245.7642,-0.004630063,0.07995041,0.08308133,1.275139,-0.593811,0.09921385,-0.01036115,-0.02225354,0.9996986,0.689429,-0.689429,10,MixedRealityCamera,5.567924,
245.7812,-0.004544697,0.07995746,0.0830774,1.277199,-0.5986328,0.08803295,-0.01044549,-0.02228949,0.999697,0.689429,-0.689429,10,MixedRealityCamera,5.570316,
245.7966,-0.004464826,0.0799401,0.08309013,1.269169,-0.5803833,0.0510951,-0.01012694,-0.02214936,0.9997034,0.689429,-0.689429,10,MixedRealityCamera,5.55947,
245.8144,-0.00429859,0.07995547,0.08308709,1.281154,-0.537323,0.02369579,-0.0093756,-0.0223585,0.999706,0.689429,-0.689429,10,MixedRealityCamera,5.516509,
245.8309,-0.004115414,0.07999334,0.08306091,1.296476,-0.498291,0.004959791,-0.00869444,-0.02262584,0.9997062,0.689429,-0.689429,10,MixedRealityCamera,5.475002,
245.847,-0.003956655,0.07997604,0.08304345,1.318503,-0.4729309,0.001105804,-0.008251991,-0.02301019,0.9997012,0.689429,-0.689429,10,MixedRealityCamera,5.440785,
245.8642,-0.003787296,0.07993309,0.08301519,1.350887,-0.3965759,-0.02603149,-0.006919684,-0.02357524,0.9996981,0.689429,-0.689429,10,MixedRealityCamera,5.358768,
245.8811,-0.003600115,0.0798692,0.08297201,1.410525,-0.333313,-0.0553894,-0.005815858,-0.02461582,0.99968,0.689429,-0.689429,10,MixedRealityCamera,5.271654,
245.8966,-0.003401458,0.07974254,0.08294304,1.460418,-0.2766418,-0.1013184,-0.004826589,-0.02548634,0.9996635,0.689429,-0.689429,10,MixedRealityCamera,5.1952,
245.9135,-0.003199498,0.07960366,0.08288872,1.539973,-0.173645,-0.1687927,-0.003029745,-0.02687437,0.9996342,0.689429,-0.689429,10,MixedRealityCamera,5.063802,
245.9309,-0.002939899,0.07940689,0.08283279,1.62654,0.0297308,-0.2569275,0.0005186912,-0.02838466,0.999597,0.689429,-0.689429,10,MixedRealityCamera,4.845816,
245.9468,-0.002550986,0.07921802,0.08274102,1.742369,0.2265264,-0.3052368,0.003951793,-0.03040539,0.9995298,0.689429,-0.689429,10,MixedRealityCamera,4.615921,
245.9635,-0.001988285,0.07899137,0.08261745,1.887951,0.4423546,-0.3699341,0.007716277,-0.032945,0.9994274,0.689429,-0.689429,10,MixedRealityCamera,4.352352,
245.9808,-0.001581753,0.07883625,0.08251303,2.000765,0.6686822,-0.4778137,0.01166333,-0.03491283,0.9993223,0.689429,-0.689429,10,MixedRealityCamera,4.1005,
245.9962,-0.001255864,0.07874876,0.08237763,2.112205,0.8668557,-0.5723267,0.01511863,-0.03685659,0.9992062,0.689429,-0.689429,10,MixedRealityCamera,3.873127,
246.0143,-0.0007528998,0.07856828,0.08221059,2.259313,1.129545,-0.6894836,0.01969768,-0.03942223,0.9990284,0.689429,-0.689429,10,MixedRealityCamera,3.571825,
246.0305,-0.000256015,0.07837009,0.08205684,2.377432,1.346829,-0.7786255,0.02348421,-0.0414821,0.9988632,0.689429,-0.689429,10,MixedRealityCamera,3.324665,
246.0475,0.0002741329,0.07816753,0.08188266,2.472024,1.626637,-0.9131165,0.02835994,-0.04313157,0.9986668,0.689429,-0.689429,10,MixedRealityCamera,3.044333,
246.0636,0.0008216444,0.07801564,0.08167571,2.595515,1.908724,-1.017822,0.03327319,-0.04528479,0.9984198,0.689429,-0.689429,10,MixedRealityCamera,2.746876,
246.0804,0.001494309,0.07780937,0.08146189,2.739284,2.228665,-1.098328,0.0388433,-0.04779131,0.9981018,0.689429,-0.689429,10,MixedRealityCamera,2.410865,
246.096,0.002124877,0.07767071,0.08126487,2.846503,2.47819,-1.162354,0.04318574,-0.04966042,0.9978321,0.689429,-0.689429,10,MixedRealityCamera,2.156039,
246.1143,0.002576731,0.07758436,0.08111934,2.894829,2.636184,-1.258789,0.04593517,-0.0505028,0.997667,0.689429,-0.689429,10,MixedRealityCamera,2.011978,
246.1309,0.002940376,0.07761899,0.08098277,2.918536,2.745357,-1.364716,0.04783507,-0.05091604,0.9975567,0.689429,-0.689429,10,MixedRealityCamera,1.922543,
246.1469,0.003255584,0.0775997,0.08086042,2.924078,2.851996,-1.5159,0.04969138,-0.05101264,0.997461,0.689429,-0.689429,10,MixedRealityCamera,1.851606,
246.1639,0.003570587,0.07759851,0.08064571,2.992019,2.957225,-1.584229,0.05152008,-0.05219686,0.9973069,0.689429,-0.689429,10,MixedRealityCamera,1.733704,
246.1805,0.003949123,0.07748476,0.08043041,3.077653,3.070274,-1.618622,0.0534835,-0.05368935,0.9971244,0.689429,-0.689429,10,MixedRealityCamera,1.597529,
246.1964,0.00428624,0.0773332,0.08014501,3.175385,3.144902,-1.623718,0.0547771,-0.05539256,0.9969609,0.689429,-0.689429,10,MixedRealityCamera,1.473128,
246.2134,0.004502055,0.07720834,0.07991989,3.241417,3.157999,-1.66095,0.05500145,-0.05654323,0.996884,0.689429,-0.689429,10,target_3,1.409449,
246.2306,0.004670715,0.07713648,0.07976533,3.277997,3.162225,-1.705414,0.05507297,-0.05718064,0.9968437,0.689429,-0.689429,10,target_3,1.375866,
246.2473,0.004861822,0.07706234,0.07958712,3.317697,3.198244,-1.778564,0.05569739,-0.05787238,0.9967691,0.689429,-0.689429,10,target_3,1.321602,
246.2637,0.005160001,0.07699876,0.07939799,3.398877,3.287989,-1.845795,0.05725385,-0.05928681,0.9965978,0.689429,-0.689429,10,target_3,1.20301,
246.2805,0.005500635,0.07685088,0.07917918,3.506692,3.425013,-1.907288,0.05963031,-0.06116512,0.9963449,0.689429,-0.689429,10,target_3,1.037598,
246.2966,0.005942947,0.07667544,0.07889038,3.679942,3.674104,-1.956299,0.06394916,-0.06418296,0.995887,0.689429,-0.689429,10,target_3,0.772531,
246.3133,0.006352565,0.07647358,0.07862303,3.815752,3.875875,-1.999542,0.06744536,-0.06654821,0.9955011,0.689429,-0.689429,10,target_3,0.5911604,
246.3302,0.006748101,0.07626739,0.07837376,3.936437,4.033912,-1.994995,0.07018095,-0.06864975,0.9951693,0.689429,-0.689429,10,target_3,0.4760123,
246.347,0.006824192,0.0761971,0.07813615,3.989479,4.029021,-1.982697,0.07009149,-0.06957328,0.9951114,0.689429,-0.689429,10,target_3,0.4233615,
246.3641,0.006814023,0.07618676,0.0779961,3.991456,3.96497,-2.045471,0.06897885,-0.0696077,0.9951867,0.689429,-0.689429,10,target_3,0.4116447,
246.3812,0.006784896,0.07619674,0.07782145,3.969929,3.917858,-2.100555,0.0681623,-0.0692329,0.9952692,0.689429,-0.689429,10,target_3,0.4325065,
246.3995,0.00680576,0.07629225,0.07770647,3.933122,3.890612,-2.117157,0.06769203,-0.06859203,0.9953457,0.689429,-0.689429,10,target_3,0.4710537,
246.4127,0.006873601,0.0763545,0.07750601,3.902923,3.875885,-2.101807,0.06743862,-0.06806618,0.9953989,0.689429,-0.689429,10,target_3,0.5031891,
246.4301,0.006857115,0.07647819,0.07730031,3.872073,3.810988,-2.057709,0.06631353,-0.06752899,0.9955111,0.689429,-0.689429,10,target_3,0.5453635,
246.4466,0.00674834,0.07656872,0.07709195,3.815665,3.730951,-2.031982,0.06492712,-0.06654672,0.9956686,0.689429,-0.689429,10,target_3,0.6224399,
246.4634,0.006622463,0.07667477,0.07696773,3.753434,3.676799,-2.015472,0.06399066,-0.06546292,0.9958011,0.689429,-0.689429,10,target_3,0.7005339,
246.4804,0.006590758,0.07674229,0.07675986,3.7009,3.645978,-2.004486,0.06345877,-0.06454799,0.9958948,0.689429,-0.689429,10,target_3,0.7610474,
246.4967,0.006561211,0.07675923,0.07658099,3.680519,3.620901,-1.987427,0.06302434,-0.06419301,0.9959454,0.689429,-0.689429,10,target_3,0.7895671,
246.5136,0.006557563,0.07675467,0.07635473,3.680331,3.595951,-1.965118,0.06259064,-0.06418972,0.9959729,0.689429,-0.689429,10,target_3,0.7999081,
246.5296,0.006560691,0.07677864,0.07619257,3.689822,3.575568,-1.967834,0.06223566,-0.06435504,0.9959845,0.689429,-0.689429,10,target_3,0.8001527,
246.5461,0.006581077,0.07681331,0.07596251,3.696789,3.568264,-1.977631,0.0621082,-0.06447638,0.9959846,0.689429,-0.689429,10,target_3,0.7974581,
246.5631,0.006618567,0.07683957,0.07580251,3.688815,3.57672,-1.991364,0.06225576,-0.06433751,0.9959844,0.689429,-0.689429,10,target_3,0.8006416,
246.5803,0.006677892,0.07685114,0.07557563,3.68816,3.590169,-1.999542,0.06248959,-0.06432609,0.9959705,0.689429,-0.689429,10,target_3,0.7952467,
246.5966,0.006749448,0.07683747,0.07538448,3.701988,3.6083,-1.991943,0.06280378,-0.06456693,0.9959351,0.689429,-0.689429,10,target_3,0.774302,
246.613,0.00678926,0.07683174,0.07513957,3.714752,3.598425,-1.984467,0.06263123,-0.06478924,0.9959316,0.689429,-0.689429,10,target_3,0.7671934,
246.6305,0.006772095,0.07679702,0.07490627,3.723499,3.575536,-1.973755,0.06223273,-0.06494159,0.9959466,0.689429,-0.689429,10,target_3,0.7692311,
246.6472,0.006738413,0.07681333,0.07465057,3.711414,3.551957,-1.986084,0.06182371,-0.0647311,0.9959858,0.689429,-0.689429,10,target_3,0.7910526,
246.6639,0.006703524,0.07684626,0.07440919,3.71625,3.51688,-1.966766,0.06121361,-0.06481533,0.996018,0.689429,-0.689429,10,target_3,0.8045425,
246.6802,0.006712982,0.07686239,0.07414665,3.705922,3.478093,-1.937714,0.06054005,-0.06463546,0.9960709,0.689429,-0.689429,10,target_3,0.8336869,
246.696,0.006709242,0.07690471,0.07391446,3.672401,3.435156,-1.911652,0.05979584,-0.06405162,0.9961535,0.689429,-0.689429,10,target_3,0.8851442,
246.7136,0.006766279,0.07705437,0.07370213,3.587637,3.430171,-1.940247,0.05971476,-0.06257516,0.9962522,0.689429,-0.689429,10,target_3,0.9596078,
246.7296,0.006809536,0.0771334,0.07350927,3.514536,3.423291,-1.977539,0.05959985,-0.06130176,0.9963382,0.689429,-0.689429,10,target_3,1.02622,
246.7464,0.006858473,0.07723923,0.07330078,3.458446,3.419683,-1.99765,0.05954066,-0.06032462,0.9964014,0.689429,-0.689429,10,target_3,1.077382,
246.7639,0.006918152,0.07730746,0.07308052,3.434274,3.415879,-1.981964,0.05947603,-0.0599035,0.9964307,0.689429,-0.689429,10,target_3,1.100385,
246.7798,0.006986968,0.07733873,0.07284919,3.432195,3.415458,-1.967041,0.05946884,-0.05986729,0.9964333,0.689429,-0.689429,10,target_3,1.102517,
246.7964,0.007071461,0.07726029,0.07263754,3.447858,3.430333,-1.952026,0.05972655,-0.06014016,0.9964015,0.689429,-0.689429,10,target_3,1.080827,
246.8134,0.007149776,0.07720887,0.07243618,3.461327,3.428133,-1.950714,0.05968743,-0.06037482,0.9963896,0.689429,-0.689429,10,target_3,1.06936,
246.8301,0.007205577,0.0771648,0.07226938,3.447489,3.421274,-1.96286,0.05956902,-0.06013374,0.9964113,0.689429,-0.689429,10,target_3,1.084262,
246.8463,0.007268928,0.077158,0.07212439,3.439289,3.419857,-1.980652,0.05954488,-0.05999088,0.9964213,0.689429,-0.689429,10,target_3,1.091995,
246.8636,0.00729006,0.07716912,0.07201476,3.464302,3.397635,-1.984924,0.05915686,-0.06042664,0.9964181,0.689429,-0.689429,10,target_3,1.080465,
246.8796,0.007343873,0.07717064,0.07184944,3.492855,3.393986,-1.984222,0.05909161,-0.06092407,0.9963917,0.689429,-0.689429,10,target_3,1.057399,
246.8958,0.007357953,0.07722126,0.07165582,3.552032,3.390002,-2.01236,0.05901859,-0.06195495,0.9963325,0.689429,-0.689429,10,target_3,1.009106,
246.9136,0.007455456,0.07715714,0.07147193,3.59545,3.411466,-1.996826,0.05938902,-0.06271125,0.9962631,0.689429,-0.689429,10,target_3,0.9602193,
246.9306,0.007556565,0.07712489,0.07127029,3.641039,3.423217,-1.992584,0.05959033,-0.06350536,0.9962008,0.689429,-0.689429,10,target_3,0.9151434,
246.9469,0.00762203,0.07707436,0.07105988,3.646925,3.459076,-2.018188,0.06021341,-0.06360789,0.9961568,0.689429,-0.689429,10,target_3,0.8902143,
246.9625,0.007725627,0.07702629,0.07087637,3.652917,3.472269,-2.03244,0.06044239,-0.06371225,0.9961362,0.689429,-0.689429,10,target_3,0.8773727,
246.9794,0.007831957,0.07702091,0.0706677,3.652741,3.49563,-2.016724,0.06084855,-0.06370918,0.9961118,0.689429,-0.689429,10,target_3,0.8652454,
246.9955,0.007902487,0.07702944,0.07041109,3.65608,3.494085,-2.016693,0.06082146,-0.06376733,0.9961097,0.689429,-0.689429,10,target_3,0.8632076,
247.0128,0.007958538,0.07702073,0.07016083,3.661062,3.474954,-2.029633,0.06048853,-0.06385412,0.9961244,0.689429,-0.689429,10,target_3,0.867955,
247.0297,0.007995965,0.07700694,0.06994487,3.651613,3.458121,-2.044861,0.0601965,-0.06368954,0.9961526,0.689429,-0.689429,10,target_3,0.8842595,
247.0462,0.008021465,0.07708398,0.06968738,3.631996,3.459097,-2.074097,0.06021478,-0.06334784,0.9961733,0.689429,-0.689429,10,target_3,0.9007034,
247.0634,0.008093842,0.07714521,0.06945327,3.59804,3.453986,-2.088654,0.06012817,-0.06275638,0.9962159,0.689429,-0.689429,10,target_3,0.9329317,
247.0805,0.008160369,0.07719199,0.06921604,3.555226,3.461075,-2.083771,0.06025424,-0.06201059,0.996255,0.689429,-0.689429,10,target_3,0.9667184,
247.0959,0.008222897,0.07721691,0.0689574,3.538078,3.451705,-2.077728,0.06009242,-0.06171187,0.9962834,0.689429,-0.689429,10,target_3,0.9859589,
247.1129,0.008268009,0.07723528,0.0687032,3.526237,3.464502,-2.07309,0.06031571,-0.0615056,0.9962826,0.689429,-0.689429,10,target_3,0.990118,
247.1294,0.00831386,0.07723475,0.06842028,3.519907,3.451149,-2.060608,0.06008393,-0.06139533,0.9963034,0.689429,-0.689429,10,target_3,1.001711,
247.1458,0.008335712,0.07722719,0.0681659,3.513258,3.441082,-2.050995,0.05990932,-0.06127949,0.9963211,0.689429,-0.689429,10,target_3,1.012011,
247.1631,0.008340859,0.07726678,0.06790458,3.516651,3.43927,-2.046326,0.05987759,-0.0613386,0.9963194,0.689429,-0.689429,10,target_3,1.009688,
247.1796,0.008401797,0.07728396,0.0676638,3.505974,3.423645,-2.031555,0.05960657,-0.06115261,0.996347,0.689429,-0.689429,10,target_3,1.026601,
247.196,0.008431204,0.07728044,0.0674079,3.498942,3.411733,-2.018127,0.05939985,-0.0610301,0.9963669,0.689429,-0.689429,10,target_3,1.037975,
247.2133,0.008439596,0.07726195,0.06720152,3.499411,3.396711,-2.01886,0.05913859,-0.06103829,0.9963819,0.689429,-0.689429,10,target_3,1.044927,
247.2291,0.008468315,0.07726857,0.06696393,3.490515,3.387042,-2.034363,0.05897102,-0.06088331,0.9964014,0.689429,-0.689429,10,target_3,1.057214,
247.2468,0.008493638,0.0773655,0.06676277,3.486229,3.378398,-2.024841,0.05882096,-0.06080864,0.9964148,0.689429,-0.689429,10,target_3,1.065694,
247.2628,0.008593889,0.07737146,0.06654108,3.487968,3.363443,-1.998413,0.05856078,-0.06083893,0.9964283,0.689429,-0.689429,10,target_3,1.071371,
247.2796,0.00870914,0.0774034,0.06635989,3.49961,3.369008,-2.003693,0.05865681,-0.06104174,0.9964102,0.689429,-0.689429,10,target_3,1.058324,
247.2952,0.008797636,0.07742011,0.06612484,3.511757,3.374451,-2.026642,0.05875071,-0.06125335,0.9963917,0.689429,-0.689429,10,target_3,1.044927,
247.3132,0.00890933,0.07739644,0.06588281,3.53456,3.391334,-2.081329,0.05904285,-0.06165059,0.9963499,0.689429,-0.689429,10,target_3,1.016063,
247.3292,0.008998576,0.07739826,0.06560959,3.570108,3.424142,-2.085938,0.05961108,-0.06226983,0.9962776,0.689429,-0.689429,10,target_3,0.9681343,
247.3466,0.009147544,0.07740051,0.0653301,3.596192,3.43577,-2.036163,0.05981156,-0.06272418,0.996237,0.689429,-0.689429,10,target_3,0.9394114,
247.3629,0.009197897,0.0773951,0.06504226,3.600937,3.438512,-2.006439,0.05985892,-0.06280684,0.996229,0.689429,-0.689429,10,target_3,0.9333511,
247.3792,0.009224758,0.0774179,0.06474182,3.593007,3.419678,-1.988953,0.05953196,-0.0626687,0.9962573,0.689429,-0.689429,10,target_3,0.9499753,
247.3955,0.009255769,0.07743692,0.06446752,3.553252,3.396084,-1.968048,0.05912428,-0.0619762,0.9963249,0.689429,-0.689429,10,target_3,0.9960293,
247.4126,0.00929689,0.07748157,0.06423031,3.520143,3.368992,-1.953064,0.05865525,-0.06139945,0.9963883,0.689429,-0.689429,10,target_3,1.038352,
247.4296,0.009329143,0.07754523,0.06396613,3.483721,3.337978,-1.943481,0.05811817,-0.06076495,0.9964586,0.689429,-0.689429,10,target_3,1.085524,
247.4462,0.009362021,0.07757131,0.06372157,3.453578,3.288018,-1.943298,0.05725109,-0.06023981,0.9965408,0.689429,-0.689429,10,target_3,1.137804,
247.4625,0.009412198,0.07759669,0.06345046,3.449113,3.259845,-1.946198,0.05676134,-0.06016202,0.9965734,0.689429,-0.689429,10,target_3,1.157075,
247.479,0.009416488,0.07767188,0.06311905,3.453616,3.242036,-1.969238,0.0564513,-0.06024048,0.9965863,0.689429,-0.689429,10,target_3,1.163484,
247.4951,0.009516856,0.07764889,0.0628494,3.452045,3.242252,-1.978302,0.05645517,-0.06021312,0.9965878,0.689429,-0.689429,10,target_3,1.164157,
247.5123,0.009677739,0.07766578,0.06262542,3.424412,3.259233,-1.978333,0.05675216,-0.05973168,0.9965999,0.689429,-0.689429,10,target_3,1.176696,
247.5287,0.009791019,0.07772378,0.06241833,3.36216,3.28221,-2.01001,0.0571555,-0.05864709,0.9966412,0.689429,-0.689429,10,target_3,1.216918,
247.5454,0.009969478,0.07777989,0.06224792,3.32344,3.310917,-2.02832,0.05765712,-0.05797244,0.9966518,0.689429,-0.689429,10,target_3,1.235747,
247.5631,0.01011522,0.07779996,0.0620477,3.290389,3.352689,-2.036469,0.05838567,-0.05739656,0.9966427,0.689429,-0.689429,10,target_3,1.245212,
247.5796,0.01027531,0.07775988,0.06184901,3.282402,3.352314,-2.03476,0.0583796,-0.05725739,0.9966511,0.689429,-0.689429,10,target_3,1.251639,
247.5963,0.01038288,0.07772015,0.06163546,3.313981,3.346402,-2.029266,0.05827491,-0.05780763,0.9966255,0.689429,-0.689429,10,target_3,1.225571,
247.6127,0.01043735,0.07766026,0.06148617,3.334255,3.326814,-2.046783,0.05793301,-0.05816088,0.9966248,0.689429,-0.689429,10,target_3,1.216436,
247.6296,0.01050413,0.07762301,0.06132563,3.339809,3.310058,-2.071564,0.05764122,-0.05825765,0.9966361,0.689429,-0.689429,10,target_3,1.219167,
247.6465,0.01057943,0.07760617,0.06117505,3.348975,3.3013,-2.085358,0.05748833,-0.05841736,0.9966356,0.689429,-0.689429,10,target_3,1.215148,
247.6632,0.01065461,0.07758487,0.06102421,3.368676,3.268519,-2.091095,0.05691697,-0.05876062,0.9966482,0.689429,-0.689429,10,target_3,1.214504,
247.6796,0.0107781,0.07755367,0.06088167,3.389726,3.239682,-2.071655,0.05641412,-0.05912738,0.9966551,0.689429,-0.689429,10,target_3,1.2116,
247.696,0.01079478,0.07753745,0.06073236,3.408684,3.203889,-2.082642,0.0557904,-0.05945768,0.9966705,0.689429,-0.689429,10,target_3,1.215631,
247.7123,0.01079257,0.07758595,0.06058429,3.412178,3.169771,-2.081421,0.05519669,-0.05951853,0.9967,0.689429,-0.689429,10,target_3,1.233053,
247.7293,0.01084714,0.07759899,0.06044625,3.394637,3.15983,-2.071686,0.05502477,-0.05921293,0.9967277,0.689429,-0.689429,10,target_3,1.252733,
247.7459,0.01089165,0.07760403,0.06024826,3.398463,3.173982,-2.065247,0.05527074,-0.05927958,0.9967101,0.689429,-0.689429,10,target_3,1.24112,
247.7628,0.01098127,0.07760934,0.06007063,3.402469,3.179283,-2.0401,0.05536273,-0.0593494,0.9967009,0.689429,-0.689429,10,target_3,1.234321,
247.7788,0.01111428,0.07756777,0.05988042,3.388684,3.158129,-2.033417,0.05499553,-0.05910922,0.9967355,0.689429,-0.689429,10,target_3,1.257099,
247.7959,0.01112354,0.07757702,0.05970679,3.375396,3.131469,-2.0578,0.05453247,-0.05887769,0.9967746,0.689429,-0.689429,10,target_3,1.283442,
247.8127,0.01110575,0.07760292,0.0595036,3.37405,3.11294,-2.057068,0.05421019,-0.05885425,0.9967936,0.689429,-0.689429,10,target_3,1.296035,
247.8286,0.01114929,0.07759752,0.05931951,3.363302,3.103825,-2.026672,0.05405221,-0.058667,0.9968132,0.689429,-0.689429,10,target_3,1.309703,
247.8451,0.01121209,0.0775931,0.05910037,3.354471,3.079783,-1.993683,0.05363442,-0.05851312,0.9968448,0.689429,-0.689429,10,target_3,1.330898,
247.8625,0.01125235,0.0776885,0.05893901,3.324415,3.046406,-1.987732,0.05305532,-0.05798943,0.9969064,0.689429,-0.689429,10,target_3,1.375439,
247.879,0.01126714,0.07777257,0.0587342,3.29268,3.035311,-2.026489,0.05286399,-0.05743647,0.9969485,0.689429,-0.689429,10,target_3,1.407365,
247.8957,0.01130156,0.07784861,0.05857187,3.274573,3.048049,-2.07843,0.05308659,-0.05712097,0.9969549,0.689429,-0.689429,10,target_3,1.414439,
247.9125,0.01136316,0.07792161,0.0583775,3.261425,3.058341,-2.076324,0.05326636,-0.05689187,0.9969584,0.689429,-0.689429,10,target_3,1.418721,
247.9296,0.01142285,0.07795425,0.05822304,3.228807,3.067845,-2.05365,0.05343346,-0.05632349,0.9969817,0.689429,-0.689429,10,MixedRealityCamera,1.439399,
247.946,0.01146289,0.07790454,0.05807137,3.193088,3.079221,-2.035553,0.05363328,-0.05570105,0.9970059,0.689429,-0.689429,10,MixedRealityCamera,1.461927,
247.9626,0.01147972,0.07789547,0.05794729,3.171625,3.088471,-2.030273,0.05379537,-0.05532703,0.997018,0.689429,-0.689429,10,MixedRealityCamera,1.474456,
247.9787,0.0114839,0.07796173,0.05778989,3.143237,3.08758,-2.015015,0.05378133,-0.05483232,0.9970461,0.689429,-0.689429,10,MixedRealityCamera,1.498939,
247.9953,0.01149482,0.0779562,0.05772559,3.132021,3.088459,-1.996643,0.0537972,-0.05463686,0.997056,0.689429,-0.689429,10,MixedRealityCamera,1.50766,
248.0126,0.01149887,0.07798213,0.05764872,3.1575,3.072585,-1.974945,0.05351966,-0.05508087,0.9970465,0.689429,-0.689429,10,MixedRealityCamera,1.495017,
248.0288,0.01149465,0.07796302,0.05758605,3.199152,3.048752,-1.966919,0.05310277,-0.05580673,0.9970284,0.689429,-0.689429,10,MixedRealityCamera,1.474057,
248.0458,0.01145394,0.07799315,0.05752311,3.23364,3.031632,-1.95813,0.05280307,-0.05640772,0.9970105,0.689429,-0.689429,10,MixedRealityCamera,1.456428,
248.0626,0.01147857,0.07792278,0.05748654,3.265195,3.029582,-1.945984,0.05276575,-0.05695757,0.9969813,0.689429,-0.689429,10,target_3,1.431902,
248.079,0.01154547,0.07793892,0.05745819,3.287278,3.033808,-1.917755,0.05283813,-0.05734236,0.9969553,0.689429,-0.689429,10,target_3,1.411669,
248.0949,0.01157184,0.07794105,0.05746188,3.264346,3.026797,-1.921295,0.05271733,-0.05694277,0.9969847,0.689429,-0.689429,10,MixedRealityCamera,1.43395,
248.1123,0.01159198,0.0778902,0.05745355,3.257966,3.010098,-1.939941,0.05242709,-0.05683159,0.9970063,0.689429,-0.689429,10,MixedRealityCamera,1.449019,
248.1284,0.01162056,0.07787351,0.05741759,3.281837,3.00441,-1.947327,0.05232687,-0.05724755,0.9969878,0.689429,-0.689429,10,MixedRealityCamera,1.433404,
248.1454,0.0116846,0.07788803,0.05740662,3.280828,3.011141,-1.966156,0.05244404,-0.05722995,0.9969826,0.689429,-0.689429,10,target_3,1.429987,
