#NEXT_T7_EU_PW_B2_C4_S202_0213100422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2436.326,-0.1038462,-0.009036157,1.299353,-5.047729,-1.105255,-3.466949,-0.01921455,0.08798563,0.9959364,-0.1378858,0.1378859,3.299353,target_7,0.8568369,
2436.342,-0.1024411,-0.007970039,1.31933,-5.169647,-1.187897,-3.405609,-0.02064712,0.09010517,0.9957182,-0.1378858,0.1378859,3.31933,target_7,1.013943,
2436.358,-0.1006527,-0.004905604,1.33965,-5.213654,-1.232513,-3.44873,-0.02142053,0.09086993,0.9956324,-0.1378858,0.1378859,3.33965,target_7,1.14261,
2436.375,-0.09848968,0.002145484,1.359922,-5.777924,-1.081757,-3.483398,-0.01878299,0.1006731,0.9947422,-0.1378858,0.1378859,3.359922,MixedRealityCamera,1.896407,
2436.392,-0.09617969,0.007500824,1.380313,-6.506989,-0.7531433,-3.414795,-0.01305994,0.1133242,0.9934722,-0.1378858,0.1378859,3.380313,MixedRealityCamera,2.812368,
2436.41,-0.09426192,0.012115,1.400723,-6.700378,-0.3955078,-3.452148,-0.006855576,0.1166772,0.9931462,-0.1378858,0.1378859,3.400723,MixedRealityCamera,3.217228,
2436.425,-0.09248104,0.0150194,1.42046,-6.520874,-0.1406555,-3.455231,-0.002438954,0.1135649,0.9935276,-0.1378858,0.1378859,3.42046,MixedRealityCamera,3.220634,
2436.442,-0.09163697,0.01612641,1.44043,-5.683136,0.009746025,-3.439514,0.0001692642,0.09902667,0.9950848,-0.1378858,0.1378859,3.44043,MixedRealityCamera,2.571083,
2436.458,-0.0908111,0.01649706,1.460252,-4.970856,0.01330857,-3.470154,0.0002314048,0.08664878,0.9962389,-0.1378858,0.1378859,3.460252,MixedRealityCamera,2.022263,
2436.475,-0.0913245,0.01737061,1.479709,-3.975739,-0.2361145,-3.720947,-0.004110866,0.06933425,0.997585,-0.1378858,0.1378859,3.479709,target_7,1.215953,
2436.492,-0.09112296,0.01995382,1.499075,-3.800415,-0.3922424,-3.762909,-0.006830949,0.06628104,0.9977776,-0.1378858,0.1378859,3.499074,target_7,1.037032,
2436.509,-0.09101687,0.02279892,1.518322,-4.044739,-0.4923401,-3.549866,-0.008571502,0.07053539,0.9974725,-0.1378858,0.1378859,3.518322,target_7,1.133669,
2436.525,-0.09104303,0.02453411,1.537666,-4.159302,-0.684906,-3.360046,-0.01192188,0.07252979,0.997295,-0.1378858,0.1378859,3.537666,target_7,1.126744,
2436.542,-0.09156464,0.02579894,1.556891,-3.914581,-0.9955444,-3.303131,-0.01733388,0.06826902,0.9975163,-0.1378858,0.1378859,3.556891,target_7,0.7810954,
2436.558,-0.09183924,0.02698267,1.575943,-3.608459,-1.305908,-3.306519,-0.02274515,0.06293794,0.9977582,-0.1378858,0.1378859,3.575943,target_7,0.4361108,
2436.574,-0.09244584,0.02797312,1.594474,-3.233215,-1.679749,-3.287476,-0.02926654,0.05640012,0.9979792,-0.1378858,0.1378859,3.594474,target_7,0.3871488,
2436.592,-0.09265703,0.02839896,1.613085,-2.868896,-1.99057,-3.192627,-0.03469129,0.0500508,0.998144,-0.1378858,0.1378859,3.613085,target_7,0.7428315,
2436.609,-0.09310794,0.02825142,1.63149,-2.462799,-2.310913,-3.147919,-0.04028502,0.04297063,0.9982638,-0.1378858,0.1378859,3.63149,target_7,1.228442,
2436.625,-0.09335176,0.02732345,1.649737,-2.101166,-2.619049,-3.157288,-0.0456643,0.03666408,0.9982838,-0.1378858,0.1378859,3.649737,MixedRealityCamera,1.711436,
2436.642,-0.09366179,0.02614701,1.667912,-1.878326,-2.855255,-3.196991,-0.04978647,0.03277719,0.9982219,-0.1378858,0.1378859,3.667912,MixedRealityCamera,2.063363,
2436.659,-0.09368055,0.02476611,1.686478,-1.846497,-3.009918,-3.230042,-0.05248169,0.03222206,0.9981019,-0.1378858,0.1378859,3.686479,MixedRealityCamera,2.228444,
2436.675,-0.09379896,0.0231857,1.704777,-2.021667,-3.04953,-3.30304,-0.05316617,0.03527762,0.9979624,-0.1378858,0.1378859,3.704777,MixedRealityCamera,2.184716,
2436.692,-0.09381674,0.02100963,1.723339,-2.253357,-3.038849,-3.400391,-0.05297201,0.03931845,0.9978216,-0.1378858,0.1378859,3.723339,MixedRealityCamera,2.082623,
2436.708,-0.09411795,0.01831271,1.741918,-2.450592,-2.96109,-3.548584,-0.05161052,0.04275766,0.9977515,-0.1378858,0.1378859,3.741918,MixedRealityCamera,1.961842,
2436.726,-0.09437614,0.01531103,1.760571,-2.622314,-2.806854,-3.688171,-0.0489179,0.04575231,0.9977543,-0.1378858,0.1378859,3.760571,MixedRealityCamera,1.79144,
2436.742,-0.09494531,0.01246057,1.779377,-2.85141,-2.608093,-3.764862,-0.04544782,0.04974606,0.9977273,-0.1378858,0.1378859,3.779377,MixedRealityCamera,1.560598,
2436.758,-0.09550252,0.009670876,1.79831,-3.079346,-2.422852,-3.766205,-0.04221318,0.05371872,0.9976634,-0.1378858,0.1378859,3.79831,target_7,1.342172,
2436.774,-0.09675542,0.006051954,1.817668,-3.308777,-2.177643,-3.698914,-0.0379343,0.05771679,0.997612,-0.1378858,0.1378859,3.817668,target_7,1.099139,
2436.792,-0.09811439,0.002533231,1.836786,-3.403259,-2.010315,-3.659973,-0.03501744,0.05936299,0.9976221,-0.1378858,0.1378859,3.836786,target_7,0.987149,
2436.808,-0.09988564,-0.0007735454,1.85629,-3.476685,-1.867889,-3.573456,-0.0325349,0.06064223,0.9976292,-0.1378858,0.1378859,3.85629,target_7,0.9187712,
2436.824,-0.1015832,-0.003801577,1.875741,-3.550995,-1.757385,-3.488556,-0.03060858,0.06193714,0.9976106,-0.1378858,0.1378859,3.875741,target_7,0.8737969,
2436.842,-0.104081,-0.006140538,1.895547,-3.648773,-1.631165,-3.495819,-0.02840775,0.06363986,0.9975685,-0.1378858,0.1378859,3.895547,target_7,0.8108415,
2436.857,-0.1061039,-0.007868383,1.915181,-3.788361,-1.498444,-3.59787,-0.02609257,0.06607132,0.9974737,-0.1378858,0.1378859,3.915181,target_7,0.6982958,
2436.875,-0.1086672,-0.007839877,1.93524,-4.079987,-1.310242,-3.689941,-0.02280823,0.07114919,0.9972049,-0.1378858,0.1378859,3.93524,target_7,0.4801054,
2436.892,-0.1110639,-0.008004446,1.955093,-4.37796,-1.129181,-3.616302,-0.01964922,0.07633526,0.9968886,-0.1378858,0.1378859,3.955093,target_7,0.4140146,
2436.909,-0.1137085,-0.008183107,1.975417,-4.535706,-1.004639,-3.553162,-0.01747834,0.0790804,0.996715,-0.1378858,0.1378859,3.975417,target_7,0.4747775,
2436.925,-0.1164196,-0.008223042,1.995192,-4.545837,-0.9164429,-3.502411,-0.01594386,0.07925656,0.9967268,-0.1378858,0.1378859,3.995193,target_7,0.4751895,
2436.942,-0.1190905,-0.007519405,2.015523,-4.561218,-0.8285828,-3.499969,-0.01441538,0.07952414,0.9967287,-0.1378858,0.1378859,4.015523,target_7,0.4961402,
2436.957,-0.1214632,-0.006234564,2.035451,-4.659454,-0.7242126,-3.540771,-0.01259766,0.08123343,0.9966155,-0.1378858,0.1378859,4.035451,target_7,0.5941319,
2436.975,-0.1237622,-0.002376195,2.055632,-4.917847,-0.6078796,-3.716919,-0.01057049,0.08572742,0.9962626,-0.1378858,0.1378859,4.055633,target_7,0.9289381,
2436.992,-0.1257816,0.004196167,2.075315,-5.57077,-0.4830322,-3.94455,-0.008390707,0.09707537,0.9952416,-0.1378858,0.1378859,4.075315,MixedRealityCamera,1.751783,
2437.008,-0.127635,0.00861406,2.095333,-6.093597,-0.3535156,-4.017944,-0.006135358,0.106153,0.9943309,-0.1378858,0.1378859,4.095333,MixedRealityCamera,2.396207,
2437.024,-0.1294109,0.01183904,2.115324,-6.296539,-0.3173218,-3.809662,-0.00550505,0.1096745,0.9939523,-0.1378858,0.1378859,4.115324,MixedRealityCamera,2.691373,
2437.042,-0.1306445,0.01323206,2.134893,-5.749359,-0.4089661,-3.161102,-0.007101736,0.100177,0.9949443,-0.1378858,0.1378859,4.134893,MixedRealityCamera,2.192228,
2437.057,-0.1319309,0.01495335,2.154764,-5.399536,-0.4666443,-2.764832,-0.008108299,0.09410001,0.9955297,-0.1378858,0.1378859,4.154764,MixedRealityCamera,1.905056,
2437.074,-0.1320341,0.01791,2.174428,-5.210876,-0.51474,-2.421478,-0.008946441,0.09082154,0.995827,-0.1378858,0.1378859,4.174428,MixedRealityCamera,1.811321,
2437.092,-0.1319064,0.02119037,2.194046,-5.4534,-0.4421692,-2.228851,-0.007682138,0.09503622,0.9954442,-0.1378858,0.1378859,4.194046,MixedRealityCamera,2.131389,
2437.109,-0.131499,0.02376769,2.21416,-5.656738,-0.3570862,-2.196045,-0.006201754,0.09856861,0.9951109,-0.1378858,0.1378859,4.21416,MixedRealityCamera,2.397351,
2437.125,-0.1311219,0.0252199,2.234009,-5.562958,-0.2705688,-2.404083,-0.004700255,0.09693922,0.9952792,-0.1378858,0.1378859,4.234009,MixedRealityCamera,2.339921,
2437.142,-0.1307422,0.02628342,2.253486,-5.124725,-0.212616,-2.808899,-0.00369623,0.08932407,0.9959958,-0.1378858,0.1378859,4.253486,MixedRealityCamera,1.930771,
2437.157,-0.1304657,0.0273712,2.273122,-4.646362,-0.179718,-3.072113,-0.003126605,0.0810057,0.9967088,-0.1378858,0.1378859,4.273122,target_7,1.483981,
2437.175,-0.129806,0.02768591,2.292268,-3.887024,-0.1538086,-3.25769,-0.002678419,0.06778929,0.997696,-0.1378858,0.1378859,4.292268,target_7,0.7370135,
2437.192,-0.1294068,0.02746779,2.311133,-3.201447,-0.1546631,-3.38385,-0.002694924,0.05584686,0.9984357,-0.1378858,0.1378859,4.311133,target_7,0.09691329,
2437.208,-0.1292059,0.02654092,2.330227,-2.53064,-0.209198,-3.53537,-0.003647813,0.04415362,0.9990181,-0.1378858,0.1378859,4.330227,target_7,0.6567059,
2437.225,-0.1290395,0.0250841,2.348786,-1.966248,-0.2987061,-3.722229,-0.005210115,0.0343105,0.9993976,-0.1378858,0.1378859,4.348785,target_7,1.262846,
2437.242,-0.1290076,0.02349494,2.367782,-1.598572,-0.3878784,-3.972382,-0.006766904,0.02789678,0.9995879,-0.1378858,0.1378859,4.367782,MixedRealityCamera,1.680162,
2437.257,-0.1288752,0.02211262,2.386684,-1.388519,-0.4438171,-4.200989,-0.007743603,0.02423176,0.9996764,-0.1378858,0.1378859,4.386684,MixedRealityCamera,1.933303,
2437.274,-0.1287799,0.02016062,2.405709,-1.581207,-0.4754944,-4.406738,-0.008295469,0.02759371,0.9995848,-0.1378858,0.1378859,4.405708,MixedRealityCamera,1.800376,
2437.291,-0.1285007,0.01820133,2.424965,-1.815125,-0.4763184,-4.532349,-0.008308806,0.03167482,0.9994637,-0.1378858,0.1378859,4.424965,MixedRealityCamera,1.622809,
2437.308,-0.1283517,0.01649617,2.444255,-1.879944,-0.4898376,-4.680695,-0.00854461,0.03280514,0.9994252,-0.1378858,0.1378859,4.444255,MixedRealityCamera,1.607908,
2437.325,-0.1278709,0.01300247,2.463968,-2.244995,-0.4981995,-4.653137,-0.008688299,0.03917266,0.9991947,-0.1378858,0.1378859,4.463968,target_7,1.344503,
2437.341,-0.1275832,0.009805586,2.483712,-2.360779,-0.572937,-4.617432,-0.009990983,0.04119185,0.9991013,-0.1378858,0.1378859,4.483712,target_7,1.332661,
2437.357,-0.1271455,0.006739173,2.503542,-2.464417,-0.6653442,-4.564087,-0.01160132,0.04299884,0.9990078,-0.1378858,0.1378859,4.503542,target_7,1.335741,
2437.375,-0.1264303,0.002619468,2.523779,-2.63031,-0.7809143,-4.314453,-0.01361473,0.04589136,0.9988537,-0.1378858,0.1378859,4.523779,target_7,1.318637,
2437.391,-0.1254575,-0.001676518,2.543826,-2.62616,-0.9082031,-4.061188,-0.0158336,0.04581897,0.9988242,-0.1378858,0.1378859,4.543826,MixedRealityCamera,1.472463,
2437.407,-0.1246511,-0.005257506,2.564232,-2.570557,-1.064056,-3.866638,-0.01855179,0.0448497,0.9988215,-0.1378858,0.1378859,4.564232,MixedRealityCamera,1.669529,
2437.425,-0.12312,-0.007446755,2.584962,-2.714569,-1.287384,-3.710175,-0.02244221,0.04736063,0.9986257,-0.1378858,0.1378859,4.584962,MixedRealityCamera,1.679929,
2437.441,-0.1214943,-0.007778224,2.60575,-3.173584,-1.40274,-3.64209,-0.02444244,0.05536097,0.9981672,-0.1378858,0.1378859,4.60575,target_7,1.360562,
2437.457,-0.1196336,-0.007820968,2.626822,-3.72406,-1.466125,-3.546417,-0.02553207,0.06495151,0.9975618,-0.1378858,0.1378859,4.626822,target_7,1.040046,
2437.475,-0.1171475,-0.00637652,2.648373,-4.328766,-1.481598,-3.439117,-0.02578227,0.07547931,0.996814,-0.1378858,0.1378859,4.648374,target_7,0.9080599,
2437.491,-0.1147387,-0.006173838,2.669206,-4.389465,-1.522736,-3.346619,-0.02649587,0.0765359,0.9967147,-0.1378858,0.1378859,4.669206,target_7,0.8985283,
2437.507,-0.1127769,-0.005985912,2.690351,-4.07312,-1.601746,-3.348175,-0.02788156,0.07102976,0.9970844,-0.1378858,0.1378859,4.690351,target_7,0.881156,
2437.524,-0.1101926,-0.0028341,2.710877,-3.177521,-1.656677,-3.4198,-0.02886609,0.05542997,0.9980452,-0.1378858,0.1378859,4.710877,target_7,1.208042,
2437.541,-0.1075055,0.002290118,2.7312,-3.048767,-1.567657,-3.377106,-0.0273189,0.0531857,0.9982109,-0.1378858,0.1378859,4.7312,target_7,1.082817,
2437.558,-0.104848,0.007673122,2.75212,-3.370636,-1.353027,-3.145416,-0.02357162,0.05879456,0.9979918,-0.1378858,0.1378859,4.75212,target_7,0.5381398,
2437.574,-0.1023315,0.01199134,2.772562,-3.484467,-1.11972,-2.912079,-0.01950535,0.06077798,0.9979607,-0.1378858,0.1378859,4.772562,target_7,0.1532334,
2437.592,-0.1005624,0.01511921,2.792654,-3.503296,-1.00647,-2.822693,-0.01753257,0.06110591,0.9979773,-0.1378858,0.1378859,4.792654,target_7,0.06255726,
2437.61,-0.09911347,0.01590189,2.812691,-3.478546,-1.008545,-2.776062,-0.01756907,0.06067459,0.9980029,-0.1378858,0.1378859,4.812691,target_7,0.1008706,
2437.624,-0.09869318,0.01566243,2.832685,-3.190979,-1.204254,-2.981995,-0.02098414,0.05566428,0.998229,-0.1378858,0.1378859,4.832685,target_7,0.315899,
2437.641,-0.09835236,0.01723646,2.852884,-2.991608,-1.432465,-3.375122,-0.02496455,0.05218943,0.9983251,-0.1378858,0.1378859,4.852884,target_7,0.5489398,
2437.656,-0.09803395,0.02102224,2.872338,-3.379944,-1.698822,-3.911011,-0.02959439,0.05895711,0.9978217,-0.1378858,0.1378859,4.872338,target_7,0.55778,
2437.675,-0.09762581,0.02508602,2.892275,-4.318878,-1.795593,-4.03656,-0.03124485,0.07530729,0.9966707,-0.1378858,0.1378859,4.892275,target_7,1.265786,
2437.691,-0.09748207,0.02739621,2.912014,-4.594788,-1.948792,-4.077026,-0.03389698,0.0801085,0.9962096,-0.1378858,0.1378859,4.912014,MixedRealityCamera,1.636499,
2437.707,-0.09784219,0.02884127,2.931769,-4.350159,-2.21991,-4.014923,-0.03862345,0.07585169,0.9963708,-0.1378858,0.1378859,4.931769,MixedRealityCamera,1.630749,
2437.724,-0.09813701,0.02989182,2.950887,-3.686035,-2.564606,-3.941132,-0.04465338,0.06428888,0.9969318,-0.1378858,0.1378859,4.950887,MixedRealityCamera,1.543323,
2437.741,-0.0982645,0.03130744,2.970345,-3.315735,-2.750153,-3.942169,-0.04790056,0.05783814,0.9971762,-0.1378858,0.1378859,4.970345,MixedRealityCamera,1.634584,
2437.757,-0.09828979,0.03183836,2.989678,-2.839783,-2.932129,-3.901123,-0.0510899,0.04954334,0.9974644,-0.1378858,0.1378859,4.989678,MixedRealityCamera,1.806236,
2437.774,-0.09845987,0.03105319,3.008883,-2.323151,-3.174744,-3.832916,-0.0553361,0.04053536,0.9976446,-0.1378858,0.1378859,5.008883,MixedRealityCamera,2.170876,
2437.791,-0.09881648,0.03031428,3.028243,-1.952759,-3.429718,-3.77536,-0.05978924,0.03407522,0.9976292,-0.1378858,0.1378859,5.028243,MixedRealityCamera,2.568112,
2437.807,-0.09924307,0.02852636,3.047562,-1.675446,-3.703705,-3.729553,-0.06456927,0.02923764,0.9974848,-0.1378858,0.1378859,5.047562,MixedRealityCamera,2.974009,
2437.824,-0.09925482,0.02619671,3.066814,-1.568848,-3.915558,-3.65799,-0.06826038,0.0273779,0.9972918,-0.1378858,0.1378859,5.066814,MixedRealityCamera,3.243893,
2437.841,-0.09913225,0.02425671,3.086092,-1.576935,-4.03241,-3.565369,-0.0702941,0.02751925,0.9971467,-0.1378858,0.1378859,5.086092,MixedRealityCamera,3.365576,
2437.856,-0.0992471,0.02219035,3.105434,-1.561462,-4.107452,-3.520081,-0.0716005,0.0272493,0.9970611,-0.1378858,0.1378859,5.105434,MixedRealityCamera,3.470626,
2437.875,-0.09934657,0.01840173,3.124748,-1.547943,-4.05191,-3.529663,-0.07063463,0.02701324,0.9971364,-0.1378858,0.1378859,5.124748,MixedRealityCamera,3.4888,
2437.891,-0.0998053,0.01460951,3.144074,-1.477753,-3.982819,-3.653625,-0.06943443,0.02578857,0.9972531,-0.1378858,0.1378859,5.144074,MixedRealityCamera,3.541879,
2437.907,-0.1002271,0.01085598,3.163416,-1.444,-3.810394,-3.848663,-0.06643397,0.02520005,0.9974725,-0.1378858,0.1378859,5.163416,MixedRealityCamera,3.498663,
2437.925,-0.100894,0.007437889,3.182815,-1.535706,-3.513,-3.975647,-0.06125301,0.02680016,0.9977624,-0.1378858,0.1378859,5.182815,MixedRealityCamera,3.290215,
2437.941,-0.1016304,0.003870539,3.202798,-1.749664,-3.162109,-3.969208,-0.05513536,0.03053245,0.9980119,-0.1378858,0.1378859,5.202798,MixedRealityCamera,2.973021,
2437.956,-0.1026036,0.0003511645,3.222445,-1.896637,-2.863617,-3.868225,-0.04993149,0.03309629,0.9982041,-0.1378858,0.1378859,5.222445,MixedRealityCamera,2.751717,
2437.974,-0.1043965,-0.003829554,3.242774,-1.981354,-2.526154,-3.743408,-0.04404886,0.03457409,0.9984309,-0.1378858,0.1378859,5.242774,MixedRealityCamera,2.595632,
2437.991,-0.106362,-0.006934613,3.262852,-2.041504,-2.260193,-3.719391,-0.03941242,0.03562354,0.9985878,-0.1378858,0.1378859,5.262852,MixedRealityCamera,2.498888,
2438.007,-0.1084377,-0.009213932,3.283219,-2.229675,-1.984131,-3.792877,-0.03459669,0.03890539,0.9986438,-0.1378858,0.1378859,5.283219,MixedRealityCamera,2.280961,
2438.024,-0.110713,-0.01021489,3.30369,-2.536591,-1.682037,-3.817688,-0.02932431,0.04425719,0.9985897,-0.1378858,0.1378859,5.30369,MixedRealityCamera,1.922848,
2438.041,-0.1130447,-0.01051414,3.324389,-2.87561,-1.41861,-3.697845,-0.02472571,0.05016785,0.9984347,-0.1378858,0.1378859,5.324389,MixedRealityCamera,1.539006,
2438.057,-0.1155933,-0.01019724,3.344855,-3.168518,-1.246704,-3.497009,-0.02172411,0.05527289,0.9982349,-0.1378858,0.1378859,5.344855,target_7,1.226369,
2438.074,-0.118425,-0.01017239,3.365451,-3.262604,-1.164124,-3.442932,-0.02028352,0.05691215,0.9981731,-0.1378858,0.1378859,5.365451,target_7,1.143979,
2438.091,-0.1212424,-0.01010553,3.385606,-3.141083,-1.134857,-3.535431,-0.01977578,0.05479478,0.9983018,-0.1378858,0.1378859,5.385606,target_7,1.273185,
2438.108,-0.1239854,-0.009503789,3.405766,-2.997437,-1.075134,-3.726715,-0.01873784,0.05229134,0.9984561,-0.1378858,0.1378859,5.405766,target_7,1.392127,
2438.124,-0.1262282,-0.007995784,3.426025,-3.076599,-0.9862976,-3.943573,-0.01718863,0.05367086,0.9984108,-0.1378858,0.1378859,5.426025,target_7,1.274107,
2438.141,-0.128323,-0.004285019,3.446216,-3.319977,-0.895813,-4.260345,-0.01560811,0.05791195,0.9981997,-0.1378858,0.1378859,5.446216,target_7,0.9705567,
2438.156,-0.1301886,-0.00116808,3.465809,-3.464905,-0.7677307,-4.552399,-0.01337449,0.06043693,0.9980824,-0.1378858,0.1378859,5.465809,target_7,0.7488656,
2438.174,-0.131976,0.002097093,3.485638,-3.66507,-0.6093445,-4.859192,-0.01061286,0.06392381,0.9978983,-0.1378858,0.1378859,5.485638,target_7,0.4909863,
2438.191,-0.1333522,0.004014201,3.505208,-3.638611,-0.4087524,-4.879028,-0.007119406,0.06346299,0.9979588,-0.1378858,0.1378859,5.505208,target_7,0.3368816,
2438.207,-0.1344654,0.006069716,3.524561,-3.49823,-0.1943054,-4.63028,-0.003385192,0.06101787,0.9981309,-0.1378858,0.1378859,5.524561,target_7,0.289391,
2438.224,-0.1348859,0.009217981,3.543807,-3.606018,0.1123998,-4.211182,0.001957862,0.06289534,0.9980182,-0.1378858,0.1378859,5.543807,target_7,0.2112177,
2438.241,-0.1349985,0.01289099,3.563248,-3.96402,0.4847441,-3.786255,0.00844004,0.06913012,0.9975719,-0.1378858,0.1378859,5.563248,target_7,0.6867107,
2438.256,-0.1349073,0.01620246,3.582531,-4.183075,0.8353891,-3.345215,0.01454094,0.07294349,0.9972301,-0.1378858,0.1378859,5.582531,target_7,1.155891,
2438.274,-0.1343794,0.01915793,3.601872,-4.229706,1.240554,-2.831299,0.0215911,0.07375527,0.9970426,-0.1378858,0.1378859,5.601872,MixedRealityCamera,1.575574,
2438.291,-0.1341844,0.02218262,3.620767,-4.046265,1.444607,-2.795074,0.02514764,0.07056172,0.9971904,-0.1378858,0.1378859,5.620767,MixedRealityCamera,1.713265,
2438.307,-0.1342385,0.02508141,3.640109,-3.80899,1.637429,-2.888763,0.02851152,0.0664306,0.9973836,-0.1378858,0.1378859,5.640109,MixedRealityCamera,1.833016,
2438.323,-0.1340616,0.02747381,3.658782,-3.254517,1.698803,-3.129364,0.02959756,0.05677144,0.9979484,-0.1378858,0.1378859,5.658782,MixedRealityCamera,1.808077,
2438.341,-0.1340054,0.02804074,3.677004,-2.282349,1.65542,-3.311554,0.02886559,0.03982385,0.9987897,-0.1378858,0.1378859,5.677004,MixedRealityCamera,1.963537,
2438.357,-0.1338149,0.02766411,3.695239,-1.444061,1.563201,-3.384796,0.02727096,0.02520074,0.9993104,-0.1378858,0.1378859,5.695239,MixedRealityCamera,2.396371,
2438.373,-0.1339297,0.02703743,3.713409,-0.8219299,1.436697,-3.521118,0.02506988,0.01434507,0.9995828,-0.1378858,0.1378859,5.713409,MixedRealityCamera,2.814943,
2438.39,-0.133796,0.02512224,3.731537,-0.4189758,1.169564,-3.846527,0.02041079,0.00731226,0.9997649,-0.1378858,0.1378859,5.731537,MixedRealityCamera,3.088511,
2438.407,-0.1336296,0.02379057,3.749714,-0.4492798,1.010798,-4.185699,0.0176403,0.007841066,0.9998137,-0.1378858,0.1378859,5.749714,MixedRealityCamera,3.034801,
2438.424,-0.1331879,0.02251084,3.768094,-0.894989,0.9421601,-4.549377,0.01644105,0.0156199,0.9997428,-0.1378858,0.1378859,5.768094,MixedRealityCamera,2.636113,
2438.441,-0.132704,0.02086702,3.786658,-1.516083,0.9233832,-4.793732,0.01610974,0.02645752,0.9995201,-0.1378858,0.1378859,5.786658,MixedRealityCamera,2.122279,
2438.456,-0.1321441,0.0191994,3.805369,-1.921387,0.9117171,-4.902527,0.01590285,0.03352829,0.9993113,-0.1378858,0.1378859,5.805369,MixedRealityCamera,1.824884,
2438.474,-0.1314419,0.01618594,3.82402,-2.357269,0.8711767,-4.836884,0.01519145,0.04113041,0.9990383,-0.1378858,0.1378859,5.824019,MixedRealityCamera,1.541927,
2438.49,-0.1307005,0.01302911,3.842494,-2.574432,0.7976052,-4.739807,0.01390634,0.04491735,0.9988939,-0.1378858,0.1378859,5.842494,target_7,1.413885,
2438.507,-0.1299498,0.00931957,3.861323,-2.666595,0.7167618,-4.624298,0.01249598,0.04652387,0.998839,-0.1378858,0.1378859,5.861323,target_7,1.382535,
2438.523,-0.1289026,0.005517937,3.880223,-2.692047,0.6129779,-4.530426,0.01068647,0.04696784,0.9988393,-0.1378858,0.1378859,5.880223,target_7,1.397458,
2438.541,-0.1277403,0.001693372,3.899641,-2.725342,0.450031,-4.430298,0.007845558,0.0475484,0.9988381,-0.1378858,0.1378859,5.899641,target_7,1.384374,
2438.556,-0.1264239,-0.001540758,3.918683,-2.738373,0.213128,-4.399292,0.003715529,0.04777522,0.9988512,-0.1378858,0.1378859,5.918683,target_7,1.361138,
2438.574,-0.125013,-0.00390403,3.938049,-2.828033,-0.06265259,-4.449585,-0.00109203,0.04933831,0.9987815,-0.1378858,0.1378859,5.938049,target_7,1.264704,
2438.59,-0.1235439,-0.005322743,3.957474,-3.078705,-0.322998,-4.522186,-0.005629375,0.05370776,0.9985408,-0.1378858,0.1378859,5.957474,target_7,1.020483,
2438.607,-0.1212538,-0.005076833,3.977279,-3.636627,-0.5786133,-4.566986,-0.01007826,0.06342854,0.9979355,-0.1378858,0.1378859,5.977279,target_7,0.463094,
2438.624,-0.1189703,-0.004383594,3.997048,-4.098114,-0.7599182,-4.579498,-0.01322885,0.0714647,0.9973554,-0.1378858,0.1378859,5.997048,target_7,0.2193969,
2438.642,-0.1163748,-0.00371312,4.016281,-4.340942,-0.8595581,-4.535156,-0.0149586,0.07569121,0.9970191,-0.1378858,0.1378859,6.016281,target_7,0.3789758,
2438.656,-0.1136822,-0.003059734,4.036066,-4.326965,-0.9380188,-4.420258,-0.01632423,0.07544785,0.9970161,-0.1378858,0.1378859,6.036066,target_7,0.3841043,
2438.674,-0.1108594,-0.001736559,4.055256,-4.107971,-0.9871521,-4.319061,-0.01718409,0.07163602,0.9972828,-0.1378858,0.1378859,6.055256,target_7,0.2422834,
2438.69,-0.1079891,0.002101824,4.074526,-4.128174,-0.980011,-4.269592,-0.01705902,0.07198776,0.9972596,-0.1378858,0.1378859,6.074526,target_7,0.2741124,
2438.707,-0.1045679,0.007454321,4.093855,-4.622101,-0.8014221,-4.100067,-0.01394153,0.08058339,0.9966503,-0.1378858,0.1378859,6.093855,target_7,0.9041728,
2438.723,-0.1011752,0.01263024,4.113132,-5.272766,-0.4942017,-3.792511,-0.008588931,0.09189743,0.9957314,-0.1378858,0.1378859,6.113132,MixedRealityCamera,1.778723,
2438.74,-0.09802831,0.01606159,4.132067,-5.674042,-0.2268066,-3.595398,-0.003939083,0.09886891,0.9950927,-0.1378858,0.1378859,6.132067,MixedRealityCamera,2.371329,
2438.756,-0.09538001,0.01785295,4.151285,-5.850739,-0.01461792,-3.562408,-0.0002536881,0.1019373,0.9947908,-0.1378858,0.1378859,6.151285,MixedRealityCamera,2.697911,
2438.773,-0.09353559,0.0173801,4.17026,-5.645599,-0.02481079,-3.936676,-0.0004306932,0.09837467,0.9951494,-0.1378858,0.1378859,6.17026,MixedRealityCamera,2.52476,
2438.79,-0.09258264,0.01734078,4.189633,-5.203308,-0.166748,-4.722656,-0.002898042,0.09069,0.9958749,-0.1378858,0.1378859,6.189633,MixedRealityCamera,2.086003,
2438.807,-0.09169406,0.01959848,4.20816,-5.069061,-0.3330383,-5.435089,-0.005789906,0.08835636,0.9960721,-0.1378858,0.1378859,6.20816,MixedRealityCamera,1.953144,
2438.823,-0.0902736,0.02271805,4.227291,-5.400909,-0.2868347,-5.633606,-0.004983702,0.09412407,0.995548,-0.1378858,0.1378859,6.227291,MixedRealityCamera,2.364054,
