#NEXT_T0_EU_PW_B4_C7_S202_0213101047
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2819.287,-0.08628826,-0.003502779,-0.3439227,-3.406097,1.750338,-4.227631,0.03049046,0.05941243,0.9977677,0,0.195,1.656077,MixedRealityCamera,2.368273,
2819.304,-0.08436146,-0.004336052,-0.3408165,-3.506104,1.741404,-4.230927,0.03033167,0.06115475,0.9976673,0,0.195,1.659184,MixedRealityCamera,2.281647,
2819.32,-0.08244883,-0.00516453,-0.3377399,-3.625763,1.716979,-4.232056,0.02990247,0.06323922,0.9975503,0,0.195,1.66226,MixedRealityCamera,2.181129,
2819.336,-0.08054193,-0.006193448,-0.3339399,-3.754211,1.678243,-4.269592,0.02922382,0.06547662,0.9974261,0,0.195,1.66606,MixedRealityCamera,2.081777,
2819.354,-0.07862437,-0.006957758,-0.3301927,-3.881958,1.709556,-4.303986,0.02976451,0.06770104,0.9972616,0,0.195,1.669807,MixedRealityCamera,1.955747,
2819.37,-0.07671951,-0.007537488,-0.3262417,-4.05072,1.833632,-4.36264,0.03191753,0.07063963,0.9969912,0,0.195,1.673758,MixedRealityCamera,1.765138,
2819.387,-0.07481197,-0.007935468,-0.3221112,-4.257813,2.010844,-4.346283,0.0349918,0.07424423,0.996626,0,0.195,1.677889,MixedRealityCamera,1.537479,
2819.404,-0.07312749,-0.008567668,-0.3177869,-4.444183,2.199608,-4.24762,0.03826557,0.07748783,0.9962587,0,0.195,1.682213,target_0,1.367735,
2819.42,-0.07165776,-0.009532906,-0.3131212,-4.556244,2.336078,-4.206146,0.04063215,0.07943744,0.9960114,0,0.195,1.686879,target_0,1.309853,
2819.436,-0.07040624,-0.01050143,-0.3085164,-4.625916,2.437242,-4.25473,0.04238655,0.08064978,0.9958408,0,0.195,1.691484,target_0,1.306262,
2819.454,-0.06962147,-0.01104339,-0.3030912,-4.69101,2.470103,-4.452332,0.04295371,0.08178212,0.9957242,0,0.195,1.696909,target_0,1.278707,
2819.471,-0.06879701,-0.0111568,-0.2976649,-4.866211,2.507751,-4.515594,0.04359683,0.08482921,0.9954413,0,0.195,1.702335,target_0,1.148077,
2819.488,-0.06796832,-0.01099005,-0.2919041,-5.064636,2.492004,-4.516296,0.04331021,0.08827969,0.9951537,0,0.195,1.708096,target_0,0.9771874,
2819.504,-0.06732933,-0.01063184,-0.2860217,-5.206512,2.415412,-4.486237,0.04197052,0.09074566,0.9949893,0,0.195,1.713978,target_0,0.8194832,
2819.521,-0.06672549,-0.0101492,-0.2798353,-5.282837,2.30208,-4.464844,0.03999744,0.09207219,0.9949487,0,0.195,1.720165,target_0,0.6906884,
2819.537,-0.06621522,-0.01002839,-0.2735199,-5.312744,2.171817,-4.399719,0.03773348,0.09259228,0.9949889,0,0.195,1.72648,target_0,0.6036074,
2819.554,-0.06573329,-0.01045301,-0.2667381,-5.268494,2.026761,-4.308807,0.03521686,0.09182312,0.9951524,0,0.195,1.733262,target_0,0.6106976,
2819.57,-0.06540237,-0.01123662,-0.2597211,-5.193329,1.826098,-4.248596,0.03173522,0.09051653,0.9953892,0,0.195,1.740279,target_0,0.6926687,
2819.587,-0.06513574,-0.01181494,-0.2522702,-5.215881,1.624036,-4.287231,0.02822363,0.09090839,0.9954593,0,0.195,1.74773,target_0,0.7257769,
2819.604,-0.06481817,-0.01233311,-0.2445114,-5.413055,1.457405,-4.302277,0.02532035,0.09433515,0.9952185,0,0.195,1.755489,target_0,0.6398023,
2819.621,-0.06447954,-0.01296405,-0.2362883,-5.65921,1.346503,-4.298828,0.02338421,0.09861135,0.9948512,0,0.195,1.763712,target_0,0.5678623,
2819.636,-0.06422064,-0.01392328,-0.2277982,-5.853546,1.258963,-4.354645,0.02185673,0.1019861,0.9945457,0,0.195,1.772202,target_0,0.5868416,
2819.654,-0.06409466,-0.01512193,-0.2188964,-5.951935,1.173167,-4.498352,0.02036382,0.103694,0.9944007,0,0.195,1.781104,target_0,0.6602717,
2819.67,-0.06404843,-0.01646551,-0.2098339,-5.957062,1.100494,-4.665741,0.01910236,0.1037829,0.9944165,0,0.195,1.790166,target_0,0.7335538,
2819.687,-0.0640607,-0.01772253,-0.2003387,-5.932373,1.070236,-4.823975,0.01857803,0.1033547,0.9944711,0,0.195,1.799661,target_0,0.7717707,
2819.704,-0.06411941,-0.01886724,-0.1906629,-5.93042,1.082101,-4.951752,0.01878403,0.1033204,0.9944707,0,0.195,1.809337,target_0,0.7689767,
2819.72,-0.06422628,-0.02009653,-0.1804642,-6.001068,1.137956,-5.024353,0.01975094,0.1045469,0.9943238,0,0.195,1.819536,target_0,0.7102429,
2819.737,-0.0644481,-0.02137513,-0.1701472,-6.092804,1.230284,-5.038635,0.02134958,0.1061392,0.994122,0,0.195,1.829853,target_0,0.6167554,
2819.754,-0.06480287,-0.0227176,-0.1594494,-6.16806,1.340138,-4.963287,0.02325229,0.1074452,0.993939,0,0.195,1.840551,target_0,0.513962,
2819.77,-0.06522773,-0.0240784,-0.1487559,-6.247101,1.417829,-4.893188,0.02459633,0.1088164,0.9937575,0,0.195,1.851244,target_0,0.4471871,
2819.787,-0.06605501,-0.02556298,-0.1368359,-6.338226,1.531441,-4.769897,0.02656214,0.1103975,0.9935325,0,0.195,1.863164,target_0,0.3615361,
2819.804,-0.06690083,-0.02670533,-0.1251438,-6.490936,1.620456,-4.733429,0.02809724,0.1130462,0.9931924,0,0.195,1.874856,target_0,0.339197,
2819.82,-0.06796353,-0.02761565,-0.1126269,-6.691071,1.714214,-4.728516,0.02971046,0.1165159,0.9927443,0,0.195,1.887373,target_0,0.4135417,
2819.836,-0.06907784,-0.02835353,-0.1000067,-6.892426,1.808784,-4.717987,0.03133588,0.1200054,0.9922786,0,0.195,1.899993,target_0,0.5503638,
2819.854,-0.07034747,-0.02890967,-0.08688667,-7.053345,1.882941,-4.691986,0.03260896,0.1227935,0.9918964,0,0.195,1.913113,target_0,0.6821364,
2819.87,-0.07150058,-0.02936086,-0.07397296,-7.199615,1.949485,-4.63385,0.03375015,0.1253264,0.9915413,0,0.195,1.926027,target_0,0.8086666,
2819.887,-0.07300352,-0.02957454,-0.05949799,-7.3349,2.015661,-4.450836,0.03488484,0.1276689,0.9912032,0,0.195,1.940502,target_0,0.9354453,
2819.904,-0.07421409,-0.02971076,-0.045578,-7.393585,2.110278,-4.304626,0.03651681,0.1286843,0.9910131,0,0.195,1.954422,target_0,0.9875455,
2819.92,-0.07550349,-0.02968143,-0.03102308,-7.437103,2.235255,-4.249603,0.03867455,0.1294376,0.9908331,0,0.195,1.968977,target_0,1.034197,
2819.936,-0.07665996,-0.02931554,-0.01659584,-7.46405,2.3786,-4.322571,0.04115082,0.129904,0.9906723,0,0.195,1.983404,target_0,1.084442,
2819.953,-0.07780272,-0.02868198,-0.001958091,-7.474182,2.546081,-4.363403,0.04404544,0.1300794,0.9905248,0,0.195,1.998042,target_0,1.141924,
2819.97,-0.07880156,-0.02786578,0.01253681,-7.491364,2.73486,-4.340698,0.04730693,0.1303765,0.9903353,0,0.195,2.012537,target_0,1.233053,
2819.987,-0.0799183,-0.02579159,0.02766485,-7.461365,2.948254,-4.40918,0.05099852,0.1298577,0.9902202,0,0.195,2.027665,target_0,1.337937,
2820.004,-0.08081844,-0.02246374,0.04223675,-7.564178,3.144152,-4.554749,0.05437098,0.1316366,0.9898058,0,0.195,2.042237,MixedRealityCamera,1.593482,
2820.02,-0.08159245,-0.0188546,0.0570164,-7.764038,3.324213,-4.618378,0.05745435,0.1350936,0.9891657,0,0.195,2.057016,MixedRealityCamera,1.932999,
2820.036,-0.08214559,-0.01441215,0.07168499,-8.044983,3.49652,-4.449005,0.06038771,0.1399504,0.9883153,0,0.195,2.071685,MixedRealityCamera,2.363474,
2820.054,-0.08283874,-0.01102999,0.08651364,-8.087067,3.502155,-4.124695,0.06047862,0.1406778,0.9882065,0,0.195,2.086514,MixedRealityCamera,2.478914,
2820.07,-0.08360197,-0.009224094,0.1010842,-7.878906,3.411458,-3.943634,0.05894426,0.1370798,0.9888047,0,0.195,2.101084,MixedRealityCamera,2.288756,
2820.086,-0.08426949,-0.00843903,0.1159645,-7.450012,3.311747,-3.741516,0.05728105,0.1296609,0.9899025,0,0.195,2.115964,MixedRealityCamera,1.873357,
2820.104,-0.08461878,-0.008147303,0.1303352,-6.911316,3.225239,-3.548096,0.05585251,0.1203329,0.9911612,0,0.195,2.130335,target_0,1.372306,
2820.121,-0.08485727,-0.008149087,0.1449465,-6.378357,3.18067,-3.393036,0.0551412,0.1110936,0.992279,0,0.195,2.144947,target_0,0.9477068,
2820.136,-0.08487657,-0.00785638,0.1591951,-6.017242,3.154996,-3.375427,0.05473401,0.1048276,0.992983,0,0.195,2.159195,target_0,0.7571809,
2820.154,-0.08477877,-0.007540159,0.1736533,-5.792358,3.176108,-3.434875,0.05512226,0.1009234,0.993366,0,0.195,2.173653,target_0,0.745461,
2820.17,-0.08438749,-0.007104728,0.1878812,-5.576752,3.242916,-3.478149,0.0563016,0.09717911,0.9936731,0,0.195,2.187881,target_0,0.844183,
2820.187,-0.08392857,-0.006864499,0.2022605,-5.246552,3.264392,-3.533447,0.056705,0.09144189,0.9941946,0,0.195,2.20226,target_0,0.9985801,
2820.204,-0.08331964,-0.00629326,0.2160719,-4.918427,3.332327,-3.653442,0.05791325,0.08573755,0.9946331,0,0.195,2.216072,target_0,1.251952,
2820.219,-0.08285815,-0.005672481,0.2305757,-4.679565,3.39515,-3.777924,0.05902446,0.08158297,0.9949173,0,0.195,2.230576,MixedRealityCamera,1.459247,
2820.236,-0.08196613,-0.004840206,0.2445488,-4.622894,3.492599,-3.878326,0.06072142,0.08059716,0.9948955,0,0.195,2.244549,MixedRealityCamera,1.570099,
2820.253,-0.08142175,-0.004780427,0.2591474,-4.557434,3.566232,-4.001404,0.06200564,0.07945851,0.9949079,0,0.195,2.259147,MixedRealityCamera,1.678531,
2820.27,-0.08097847,-0.005223438,0.2738903,-4.521118,3.626992,-4.127899,0.06306383,0.07882635,0.9948916,0,0.195,2.27389,MixedRealityCamera,1.765471,
2820.286,-0.08048929,-0.005893596,0.2884147,-4.548218,3.652027,-4.178436,0.06349616,0.07929784,0.9948267,0,0.195,2.288415,MixedRealityCamera,1.789035,
2820.303,-0.08018374,-0.007014375,0.3036211,-4.608948,3.599648,-4.253326,0.06258137,0.08035474,0.9947999,0,0.195,2.303621,MixedRealityCamera,1.737312,
2820.32,-0.07979126,-0.007880736,0.3184396,-4.649536,3.540472,-4.326416,0.06155035,0.08106041,0.9948069,0,0.195,2.318439,MixedRealityCamera,1.69096,
2820.336,-0.07942337,-0.009530216,0.3342735,-4.804688,3.402073,-4.357635,0.05913397,0.08375923,0.9947299,0,0.195,2.334273,MixedRealityCamera,1.523927,
2820.354,-0.07895674,-0.01106102,0.349736,-4.885864,3.239315,-4.370972,0.05630127,0.08517135,0.9947743,0,0.195,2.349736,target_0,1.390298,
2820.369,-0.07850723,-0.01267286,0.3652202,-4.875061,3.087872,-4.387299,0.05367257,0.08498337,0.9949357,0,0.195,2.36522,target_0,1.341151,
2820.387,-0.07795881,-0.01502653,0.3818573,-4.849213,2.805002,-4.360992,0.04876181,0.08453387,0.9952267,0,0.195,2.381857,target_0,1.275489,
2820.403,-0.07733738,-0.01677986,0.3978306,-4.884705,2.621461,-4.354156,0.04557104,0.08515081,0.9953254,0,0.195,2.39783,target_0,1.224293,
2820.419,-0.07635815,-0.01908335,0.4150664,-5.052338,2.427592,-4.384308,0.04219222,0.08806583,0.9952207,0,0.195,2.415066,target_0,1.080103,
2820.436,-0.07527027,-0.02135433,0.4322823,-5.199768,2.304038,-4.413788,0.04003677,0.09062868,0.9950796,0,0.195,2.432282,target_0,0.9813836,
2820.453,-0.0740692,-0.02377891,0.449205,-5.242218,2.229202,-4.394073,0.0387344,0.09136643,0.9950637,0,0.195,2.449205,target_0,1.002101,
2820.469,-0.07292917,-0.02619364,0.4660641,-5.208191,2.166399,-4.380005,0.03764571,0.09077495,0.9951596,0,0.195,2.466064,target_0,1.101451,
2820.486,-0.07138169,-0.02894736,0.4839998,-5.058411,2.173471,-4.365936,0.03777743,0.08817126,0.9953887,0,0.195,2.484,target_0,1.332955,
2820.503,-0.06990632,-0.03077664,0.5018324,-5.04068,2.194463,-4.390686,0.03814314,0.08786303,0.995402,0,0.195,2.501832,MixedRealityCamera,1.409172,
2820.52,-0.06819373,-0.03142299,0.5195906,-5.217896,2.251007,-4.398102,0.03911462,0.09094385,0.9950876,0,0.195,2.519591,target_0,1.272571,
2820.536,-0.06635685,-0.03171065,0.5377418,-5.487061,2.283145,-4.294067,0.03965531,0.09562076,0.9946277,0,0.195,2.537742,target_0,1.047919,
2820.553,-0.06443456,-0.03150184,0.5560232,-5.699402,2.266463,-4.066345,0.03935143,0.09930918,0.9942782,0,0.195,2.556023,target_0,0.8666012,
2820.569,-0.06267088,-0.03145406,0.57398,-5.776276,2.195755,-3.849792,0.03811924,0.1006443,0.9941919,0,0.195,2.57398,target_0,0.7888232,
2820.586,-0.06071106,-0.03110001,0.592909,-5.725433,2.02033,-3.52005,0.03507823,0.09976142,0.9943929,0,0.195,2.592909,target_0,0.7737964,
2820.603,-0.05879084,-0.02999032,0.6117263,-5.620819,1.834957,-3.274109,0.03186661,0.09794462,0.9946815,0,0.195,2.611726,target_0,0.8093922,
2820.619,-0.05683454,-0.02731479,0.6299652,-5.646698,1.66788,-3.120544,0.02896465,0.09839398,0.9947259,0,0.195,2.629965,target_0,0.6946434,
2820.636,-0.05420699,-0.0211246,0.6489358,-6.144379,1.645797,-3.019562,0.02855564,0.1070342,0.9938452,0,0.195,2.648936,target_0,0.09487279,
2820.653,-0.05162569,-0.01511736,0.6674358,-6.650787,1.716419,-2.908203,0.02975111,0.1158176,0.9928249,0,0.195,2.667436,target_0,0.6963314,
2820.67,-0.04920771,-0.0100995,0.6860156,-6.948425,1.782857,-2.994049,0.0308832,0.1209757,0.9921749,0,0.195,2.686016,target_0,1.15606,
2820.686,-0.04717953,-0.006671846,0.7041759,-7.072266,1.828678,-3.166534,0.03166824,0.1231211,0.9918863,0,0.195,2.704176,target_0,1.398578,
2820.703,-0.04567651,-0.006421264,0.7227691,-6.664368,1.833671,-3.611328,0.03178193,0.116053,0.9927344,0,0.195,2.722769,target_0,1.05332,
2820.719,-0.04474199,-0.006123479,0.741003,-6.167664,1.719557,-4.106171,0.02983374,0.1074381,0.993764,0,0.195,2.741003,target_0,0.6097356,
2820.735,-0.04400275,-0.005090337,0.7591776,-5.947693,1.5476,-4.541229,0.02686205,0.1036206,0.9942541,0,0.195,2.759178,target_0,0.3700944,
2820.753,-0.04326224,-0.002881579,0.7775115,-6.214813,1.4285,-4.668884,0.02478293,0.1082565,0.9938141,0,0.195,2.777512,target_0,0.5961047,
2820.769,-0.04251336,-0.001209524,0.7960758,-6.540405,1.325009,-4.68869,0.02297322,0.1139038,0.9932261,0,0.195,2.796076,target_0,0.9446045,
2820.785,-0.04221787,-0.0001198538,0.8145,-6.855408,1.153335,-4.53717,0.01998423,0.1193641,0.9926494,0,0.195,2.8145,target_0,1.285423,
2820.802,-0.04249163,0.0004267469,0.8332068,-6.978394,0.8369014,-4.313232,0.01449796,0.121495,0.9924862,0,0.195,2.833207,target_0,1.472331,
2820.82,-0.04234203,0.001219377,0.8514515,-6.997589,0.6474671,-4.092072,0.01121602,0.1218277,0.9924879,0,0.195,2.851451,MixedRealityCamera,1.568852,
2820.835,-0.04211938,0.0009652972,0.8699288,-6.815186,0.4963222,-3.907684,0.00860114,0.1186673,0.9928968,0,0.195,2.869929,target_0,1.457502,
2820.853,-0.04190968,3.674254E-05,0.8880917,-6.341095,0.4255635,-3.848175,0.007381975,0.1104471,0.9938546,0,0.195,2.888092,target_0,1.09289,
2820.869,-0.04173046,-0.00134277,0.9067231,-5.861267,0.3091426,-3.810791,0.005367323,0.1021203,0.9947576,0,0.195,2.906723,target_0,0.917919,
2820.885,-0.04147146,-0.003555592,0.9249154,-5.299469,0.2376016,-3.688019,0.004129193,0.09236161,0.995717,0,0.195,2.924915,target_0,1.015293,
2820.903,-0.04121991,-0.00610454,0.9436294,-4.958221,0.1585837,-3.624573,0.002757448,0.08642929,0.9962541,0,0.195,2.943629,target_0,1.283747,
2820.919,-0.04093,-0.007427096,0.9620211,-4.90506,0.08156145,-3.685913,0.001418302,0.08550512,0.9963367,0,0.195,2.962021,target_0,1.393531,
2820.935,-0.04064314,-0.009123914,0.9810367,-5.204437,0.08087877,-3.925751,0.001405781,0.09070965,0.9958764,0,0.195,2.981037,target_0,1.244741,
2820.953,-0.04048644,-0.01095295,0.9998267,-5.460602,0.1169341,-4.218506,0.002031622,0.0951613,0.9954598,0,0.195,2.999827,target_0,1.118376,
2820.969,-0.04066109,-0.0137543,1.01909,-5.644714,0.1645537,-4.55249,0.002858074,0.09835943,0.9951469,0,0.195,3.01909,target_0,1.04324,
2820.986,-0.04105479,-0.0169102,1.038232,-5.718964,0.2442715,-4.869415,0.00424211,0.09964914,0.9950136,0,0.195,3.038232,target_0,0.9829774,
2821.002,-0.04154196,-0.0199163,1.057792,-5.774933,0.3289428,-5.079437,0.005711968,0.1006208,0.9949085,0,0.195,3.057792,target_0,0.9278842,
2821.019,-0.04221774,-0.02277726,1.077286,-5.917511,0.4952624,-5.255066,0.008597793,0.1030965,0.9946342,0,0.195,3.077286,target_0,0.7689767,
2821.035,-0.04326203,-0.02596324,1.097307,-5.89624,0.6973509,-5.212677,0.01210638,0.1027274,0.9946359,0,0.195,3.097307,target_0,0.6752167,
2821.053,-0.04423346,-0.02899505,1.116899,-5.735809,0.879525,-5.085846,0.01527315,0.09994143,0.9948761,0,0.195,3.116899,target_0,0.758472,
2821.069,-0.04561661,-0.03231585,1.136802,-5.554352,1.087213,-4.897125,0.01888522,0.0967898,0.9951257,0,0.195,3.136802,target_0,0.9534706,
2821.085,-0.04695063,-0.03518941,1.156591,-5.478485,1.285823,-4.782043,0.02233747,0.09547193,0.9951814,0,0.195,3.156591,target_0,1.086785,
2821.102,-0.04880002,-0.03802825,1.176643,-5.487274,1.521892,-4.683624,0.0264372,0.09562474,0.9950663,0,0.195,3.176643,target_0,1.163148,
2821.119,-0.05108345,-0.03939288,1.197157,-5.715942,1.856669,-4.69397,0.03223822,0.09959651,0.9945055,0,0.195,3.197157,target_0,1.042302,
2821.135,-0.05336325,-0.04012763,1.217378,-6.054901,2.141661,-4.770264,0.03716186,0.1054815,0.9937267,0,0.195,3.217378,target_0,0.8895546,
2821.153,-0.05580511,-0.0401006,1.237707,-6.344055,2.39008,-4.839783,0.04144731,0.1104983,0.9930117,0,0.195,3.237707,target_0,0.8641139,
2821.169,-0.05853404,-0.04036548,1.258051,-6.370239,2.571094,-4.825134,0.04458203,0.1109526,0.9928253,0,0.195,3.258051,target_0,0.9510047,
2821.186,-0.06124158,-0.03993418,1.27774,-6.114899,2.673616,-4.777344,0.04638107,0.1065229,0.9932279,0,0.195,3.27774,target_0,1.083359,
2821.203,-0.06406841,-0.03821786,1.297693,-5.764557,2.705812,-4.818146,0.04696906,0.1004408,0.9938338,0,0.195,3.297693,target_0,1.236856,
2821.219,-0.06654657,-0.03309128,1.317206,-5.663727,2.755481,-5.001404,0.047839,0.09868993,0.9939677,0,0.195,3.317206,target_0,1.190747,
2821.235,-0.0686719,-0.0269255,1.336392,-6.038269,2.843903,-5.157257,0.04933982,0.1051927,0.9932271,0,0.195,3.336392,target_0,0.9189842,
2821.252,-0.07042585,-0.02270022,1.355719,-6.242157,2.893917,-4.93222,0.05018759,0.1087307,0.9928035,0,0.195,3.355719,target_0,0.8726766,
2821.269,-0.07234716,-0.02120186,1.37512,-5.928558,2.843814,-4.527466,0.04934818,0.1032881,0.9934266,0,0.195,3.37512,target_0,0.8035691,
2821.285,-0.07395503,-0.02052014,1.393929,-5.065826,2.642953,-4.095612,0.04593177,0.08830032,0.9950343,0,0.195,3.393929,target_0,1.200404,
2821.302,-0.07503627,-0.01878383,1.412558,-4.533417,2.516179,-3.860016,0.04376416,0.07904032,0.9959103,0,0.195,3.412558,MixedRealityCamera,1.60596,
2821.319,-0.07451261,-0.01433688,1.431161,-4.797607,2.628654,-3.606812,0.04570189,0.08363634,0.9954478,0,0.195,3.431161,target_0,1.272878,
2821.335,-0.07402708,-0.01068832,1.449695,-5.230652,2.772938,-3.373535,0.04817655,0.09116545,0.9946697,0,0.195,3.449695,target_0,0.9102123,
2821.353,-0.07333459,-0.008091364,1.46862,-5.416992,2.885865,-3.144775,0.0501217,0.09440377,0.9942715,0,0.195,3.46862,target_0,0.8684058,
2821.37,-0.07297887,-0.0063117,1.487251,-5.400085,2.879034,-3.286743,0.05000456,0.09410994,0.9943052,0,0.195,3.487251,target_0,0.8572935,
