#NEXT_T1_EU_PW_B4_C2_S202_0213100913
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2724.366,-0.1417467,0.004481476,-0.3438997,0.2462747,-0.2622375,-4.400024,-0.004576627,-0.004298291,0.9999803,0.1378858,0.1378858,1.6561,target_6,9.14918,
2724.384,-0.1421745,0.004239522,-0.3422457,-0.06463623,-0.1146851,-4.518341,-0.002001523,0.001128351,0.9999974,0.1378858,0.1378858,1.657754,target_6,8.895806,
2724.4,-0.1425916,0.003996775,-0.3407488,-0.3213806,0.03810448,-4.628113,0.0006650381,0.00560895,0.999984,0.1378858,0.1378858,1.659251,MixedRealityCamera,8.664424,
2724.416,-0.1430538,0.003666338,-0.338953,-0.5637512,0.2788576,-4.775665,0.004866729,0.009839213,0.9999397,0.1378858,0.1378858,1.661047,MixedRealityCamera,8.362949,
2724.433,-0.1435413,0.003192585,-0.3369049,-0.6993713,0.584285,-4.913605,0.01019676,0.01220617,0.9998735,0.1378858,0.1378858,1.663095,MixedRealityCamera,8.04652,
2724.45,-0.1439776,0.002740387,-0.3348724,-0.7948608,0.8613574,-5.010315,0.01503151,0.01387234,0.9997908,0.1378858,0.1378858,1.665128,MixedRealityCamera,7.770365,
2724.467,-0.1444395,0.002159446,-0.3327227,-0.8468323,1.178725,-5.056488,0.02056894,0.01477959,0.9996792,0.1378858,0.1378858,1.667277,MixedRealityCamera,7.476851,
2724.484,-0.1448498,0.001475841,-0.3304338,-0.9028931,1.548479,-5.124146,0.02701941,0.01575755,0.9995107,0.1378858,0.1378858,1.669566,MixedRealityCamera,7.134874,
2724.5,-0.145147,0.000668861,-0.3279817,-1.025177,2.025112,-5.141754,0.03533186,0.01789165,0.9992155,0.1378858,0.1378858,1.672018,MixedRealityCamera,6.668445,
2724.516,-0.1454312,-0.0002650991,-0.3255162,-1.13916,2.498446,-5.097778,0.04358367,0.01988077,0.998852,0.1378858,0.1378858,1.674484,MixedRealityCamera,6.21183,
2724.534,-0.1457494,-0.001661401,-0.3225982,-1.17215,3.05177,-5.012604,0.05322712,0.02045621,0.9983729,0.1378858,0.1378858,1.677402,MixedRealityCamera,5.733367,
2724.55,-0.1460719,-0.002863675,-0.3197246,-1.192688,3.591941,-5.029327,0.06263658,0.02081495,0.9978193,0.1378858,0.1378858,1.680275,MixedRealityCamera,5.282533,
2724.566,-0.1462289,-0.003836807,-0.3168165,-1.278107,4.152809,-5.045013,0.07239874,0.02230539,0.9971263,0.1378858,0.1378858,1.683183,MixedRealityCamera,4.786183,
2724.584,-0.1461936,-0.004818104,-0.3132522,-1.518707,4.86134,-5.010651,0.08471487,0.02650354,0.9960527,0.1378858,0.1378858,1.686748,MixedRealityCamera,4.089261,
2724.6,-0.1461674,-0.005839676,-0.3095616,-1.854675,5.538186,-4.962555,0.09645858,0.03236433,0.9948107,0.1378858,0.1378858,1.690438,MixedRealityCamera,3.371388,
2724.616,-0.1461721,-0.006953977,-0.305469,-2.305817,6.147884,-4.927094,0.1070083,0.04023321,0.9934438,0.1378858,0.1378858,1.694531,MixedRealityCamera,2.637747,
2724.633,-0.1463093,-0.007973656,-0.3009754,-2.809631,6.706199,-4.902557,0.1166378,0.04901745,0.9919642,0.1378858,0.1378858,1.699025,MixedRealityCamera,1.908956,
2724.65,-0.146458,-0.008774173,-0.2961827,-3.305542,7.133791,-4.816467,0.1239801,0.05766036,0.990608,0.1378858,0.1378858,1.703817,target_1,1.276869,
2724.667,-0.146637,-0.009706017,-0.2910369,-3.723358,7.455796,-4.655548,0.1294874,0.06493913,0.9894524,0.1378858,0.1378858,1.708963,target_1,0.7845948,
2724.684,-0.1468916,-0.01068438,-0.2855163,-4.072021,7.668284,-4.506073,0.1331008,0.07101016,0.9885554,0.1378858,0.1378858,1.714484,target_1,0.4545648,
2724.7,-0.1471614,-0.0116374,-0.2795258,-4.313812,7.748928,-4.376587,0.1344504,0.07521906,0.9880613,0.1378858,0.1378858,1.720474,target_1,0.3700944,
2724.716,-0.1473646,-0.01209284,-0.2732292,-4.459534,7.742548,-4.252533,0.1343142,0.0777548,0.9878836,0.1378858,0.1378858,1.726771,target_1,0.4302385,
2724.734,-0.1473875,-0.01191493,-0.2666033,-4.540985,7.644626,-4.091431,0.1326108,0.0791724,0.988001,0.1378858,0.1378858,1.733397,target_1,0.5591815,
2724.75,-0.1472922,-0.01147306,-0.2596493,-4.60202,7.469928,-3.873688,0.1295867,0.08023404,0.9883167,0.1378858,0.1378858,1.740351,target_1,0.7438844,
2724.767,-0.14717,-0.01127042,-0.2523044,-4.579742,7.248821,-3.724152,0.1257757,0.07984649,0.9888402,0.1378858,0.1378858,1.747696,target_1,0.9314623,
2724.784,-0.1469577,-0.01125117,-0.2446368,-4.472595,6.992619,-3.646606,0.1213708,0.07798206,0.9895393,0.1378858,0.1378858,1.755363,target_1,1.137804,
2724.8,-0.1467201,-0.01142285,-0.2370781,-4.396851,6.792933,-3.610596,0.1179334,0.07666403,0.9900578,0.1378858,0.1378858,1.762922,target_1,1.313433,
2724.815,-0.1462606,-0.01195788,-0.2286245,-4.340332,6.567149,-3.661774,0.1140396,0.0756805,0.9905894,0.1378858,0.1378858,1.771376,MixedRealityCamera,1.51788,
2724.833,-0.1455087,-0.01275763,-0.2198084,-4.39859,6.403062,-3.729797,0.1111936,0.0766947,0.990835,0.1378858,0.1378858,1.780192,MixedRealityCamera,1.662599,
2724.849,-0.1444712,-0.01384468,-0.2104758,-4.559479,6.350022,-3.743713,0.110252,0.07949388,0.9907196,0.1378858,0.1378858,1.789524,MixedRealityCamera,1.701114,
2724.866,-0.1432103,-0.0151893,-0.200785,-4.787903,6.304299,-3.670776,0.1094257,0.08346742,0.9904844,0.1378858,0.1378858,1.799215,MixedRealityCamera,1.750442,
2724.883,-0.1416321,-0.01711931,-0.1900556,-4.94812,6.249666,-3.601685,0.1084554,0.08625342,0.9903523,0.1378858,0.1378858,1.809944,MixedRealityCamera,1.790238,
2724.899,-0.1403105,-0.01868538,-0.1800329,-4.981293,6.195143,-3.554565,0.1075075,0.08683023,0.9904053,0.1378858,0.1378858,1.819967,MixedRealityCamera,1.803091,
2724.916,-0.1383855,-0.02073307,-0.1684957,-4.91748,6.189458,-3.620758,0.1074196,0.08572081,0.9905115,0.1378858,0.1378858,1.831504,MixedRealityCamera,1.72306,
2724.933,-0.1362684,-0.02257322,-0.1571086,-4.876709,6.231959,-3.723969,0.1081609,0.08501198,0.9904919,0.1378858,0.1378858,1.842891,MixedRealityCamera,1.602788,
2724.95,-0.133882,-0.02450011,-0.1452931,-4.779755,6.336234,-3.838043,0.1099791,0.0833255,0.990435,0.1378858,0.1378858,1.854707,MixedRealityCamera,1.408616,
2724.966,-0.1315846,-0.02628855,-0.13372,-4.620148,6.424098,-3.926147,0.1115233,0.0805492,0.990492,0.1378858,0.1378858,1.86628,target_1,1.245684,
2724.983,-0.128659,-0.02802607,-0.120672,-4.376801,6.521541,-4.029053,0.1132455,0.07631528,0.9906318,0.1378858,0.1378858,1.879328,target_1,1.11452,
2724.999,-0.1260616,-0.0294168,-0.1083077,-4.264526,6.571622,-4.072723,0.1141283,0.07436136,0.9906791,0.1378858,0.1378858,1.891692,target_1,1.057029,
2725.015,-0.1229606,-0.03054767,-0.09475966,-4.293213,6.66811,-4.058044,0.1157921,0.07486077,0.9904484,0.1378858,0.1378858,1.90524,target_1,0.899399,
2725.033,-0.1193954,-0.03094527,-0.08026834,-4.507233,6.81027,-4.012573,0.1182152,0.07858488,0.9898735,0.1378858,0.1378858,1.919732,target_1,0.5885065,
2725.05,-0.1158101,-0.03094995,-0.06611197,-4.771332,6.963499,-3.924194,0.1208169,0.08317947,0.9891837,0.1378858,0.1378858,1.933888,target_1,0.2646699,
2725.066,-0.1122085,-0.03097346,-0.05192916,-4.961761,7.124387,-3.765625,0.1235591,0.0864911,0.9885608,0.1378858,0.1378858,1.948071,target_1,0.1735894,
2725.083,-0.1082483,-0.03057838,-0.03723997,-5.088959,7.291579,-3.57605,0.1264185,0.08870236,0.9880031,0.1378858,0.1378858,1.96276,target_1,0.414487,
2725.1,-0.1040717,-0.03016879,-0.02186596,-5.000793,7.447765,-3.478088,0.1291289,0.0871698,0.987789,0.1378858,0.1378858,1.978134,target_1,0.5947903,
2725.116,-0.1001783,-0.02997425,-0.007313967,-4.850494,7.565294,-3.390533,0.1311845,0.08455618,0.9877453,0.1378858,0.1378858,1.992686,target_1,0.7795909,
2725.133,-0.09591813,-0.02834957,0.008201625,-4.587769,7.608706,-3.288025,0.1319828,0.07998607,0.9880196,0.1378858,0.1378858,2.008202,target_1,0.9470872,
2725.15,-0.09173807,-0.02564463,0.02328992,-4.676819,7.637704,-3.172607,0.1324661,0.08153521,0.9878283,0.1378858,0.1378858,2.02329,target_1,1.084983,
2725.166,-0.0875636,-0.02290053,0.03867709,-4.980957,7.724206,-3.068939,0.1338973,0.08682481,0.9871843,0.1378858,0.1378858,2.038677,target_1,1.352918,
2725.183,-0.08346608,-0.01804155,0.05449169,-5.579865,7.822934,-3.061554,0.1354672,0.09723335,0.9859992,0.1378858,0.1378858,2.054492,MixedRealityCamera,1.890619,
2725.199,-0.07951977,-0.01409058,0.07006384,-5.873016,7.893421,-3.097839,0.13661,0.1023239,0.9853261,0.1378858,0.1378858,2.070064,MixedRealityCamera,2.289782,
2725.215,-0.07584345,-0.01105195,0.08530051,-5.910461,7.976614,-3.062927,0.1380312,0.1029741,0.9850603,0.1378858,0.1378858,2.0853,MixedRealityCamera,2.510454,
2725.233,-0.07264991,-0.008819975,0.1010201,-5.536438,7.933278,-3.102448,0.137376,0.09647887,0.9858091,0.1378858,0.1378858,2.10102,MixedRealityCamera,2.352934,
2725.249,-0.06951115,-0.00725526,0.1162251,-5.278107,7.897608,-3.127014,0.1368206,0.09198985,0.9863154,0.1378858,0.1378858,2.116225,MixedRealityCamera,2.281304,
2725.266,-0.0667628,-0.007179469,0.1319208,-4.87796,7.76481,-3.204987,0.1346177,0.0850336,0.9872423,0.1378858,0.1378858,2.131921,MixedRealityCamera,2.05833,
2725.283,-0.06487519,-0.007938765,0.1474346,-4.370087,7.515275,-3.479919,0.1304103,0.07619832,0.9885277,0.1378858,0.1378858,2.147434,MixedRealityCamera,1.735734,
2725.299,-0.06281554,-0.007806733,0.1632147,-4.232605,7.271239,-3.775055,0.1262215,0.07380549,0.9892527,0.1378858,0.1378858,2.163215,MixedRealityCamera,1.539133,
2725.315,-0.06079832,-0.007170524,0.178749,-4.272522,7.089437,-3.977783,0.1230756,0.07450049,0.9895969,0.1378858,0.1378858,2.178749,target_1,1.419686,
2725.333,-0.05916863,-0.006851654,0.1947598,-4.415863,6.882609,-4.023804,0.1194798,0.07699495,0.9898466,0.1378858,0.1378858,2.19476,target_1,1.286792,
2725.35,-0.05773573,-0.006718714,0.2103979,-4.330078,6.721335,-3.946014,0.1167065,0.07550195,0.9902924,0.1378858,0.1378858,2.210398,target_1,1.151821,
2725.366,-0.05611734,-0.006719436,0.2263801,-4.147003,6.552819,-3.907715,0.1138203,0.07231564,0.990866,0.1378858,0.1378858,2.22638,target_1,1.010075,
2725.383,-0.05515324,-0.006799079,0.2421651,-3.869232,6.41902,-3.815033,0.111544,0.06747927,0.9914658,0.1378858,0.1378858,2.242165,target_1,0.9373261,
2725.399,-0.05386767,-0.006808303,0.2583688,-3.635559,6.329728,-3.743744,0.1100281,0.06340975,0.9919037,0.1378858,0.1378858,2.258369,target_1,0.978988,
2725.415,-0.05264625,-0.006701462,0.2742174,-3.399445,6.240725,-3.67923,0.1085147,0.05929652,0.9923248,0.1378858,0.1378858,2.274217,target_1,1.072102,
2725.433,-0.05148415,-0.006974209,0.2906438,-3.18277,6.12388,-3.465851,0.1065139,0.05552148,0.9927599,0.1378858,0.1378858,2.290644,target_1,1.181343,
2725.45,-0.05040222,-0.007616296,0.3068424,-3.070648,6.00307,-3.281189,0.1044316,0.05356719,0.9930884,0.1378858,0.1378858,2.306842,target_1,1.240173,
2725.466,-0.04922669,-0.008552656,0.3234486,-2.966125,5.895282,-3.234589,0.102573,0.0517455,0.9933786,0.1378858,0.1378858,2.323449,target_1,1.322934,
2725.483,-0.04834332,-0.01025818,0.3399493,-2.958466,5.861452,-3.344177,0.1019872,0.05161181,0.9934459,0.1378858,0.1378858,2.339949,target_1,1.370593,
2725.499,-0.04731677,-0.01191198,0.3566787,-2.954651,5.847814,-3.421173,0.1017511,0.05154546,0.9934736,0.1378858,0.1378858,2.356679,MixedRealityCamera,1.423678,
2725.515,-0.04671253,-0.01442901,0.3736966,-3.057556,5.903269,-3.55249,0.1027029,0.0533393,0.9932809,0.1378858,0.1378858,2.373697,MixedRealityCamera,1.425189,
2725.532,-0.04637378,-0.01681788,0.3907691,-3.128571,5.947714,-3.678314,0.1034664,0.05457664,0.9931345,0.1378858,0.1378858,2.390769,MixedRealityCamera,1.446992,
2725.55,-0.04603782,-0.01956929,0.4079693,-3.166992,6.061173,-3.746185,0.105429,0.05524633,0.992891,0.1378858,0.1378858,2.407969,MixedRealityCamera,1.542435,
2725.566,-0.04575294,-0.0221982,0.425495,-3.173126,6.164179,-3.772949,0.1072132,0.05535297,0.992694,0.1378858,0.1378858,2.425495,MixedRealityCamera,1.659654,
2725.583,-0.04610706,-0.0255573,0.4431042,-3.178711,6.344921,-3.719818,0.1103435,0.05545032,0.9923455,0.1378858,0.1378858,2.443104,MixedRealityCamera,1.830559,
2725.599,-0.04653075,-0.0284062,0.4609538,-3.147583,6.467782,-3.653168,0.1124746,0.05490813,0.9921364,0.1378858,0.1378858,2.460954,MixedRealityCamera,1.986428,
2725.615,-0.04731115,-0.03156211,0.478706,-3.097778,6.609842,-3.592102,0.1149396,0.05403998,0.9919015,0.1378858,0.1378858,2.478706,MixedRealityCamera,2.169433,
2725.633,-0.04867159,-0.0345688,0.4972783,-3.022217,6.879757,-3.676208,0.1196195,0.05272302,0.9914189,0.1378858,0.1378858,2.497278,MixedRealityCamera,2.438393,
2725.649,-0.04958872,-0.03697183,0.5154072,-3.01123,7.263718,-3.84549,0.1262619,0.05253161,0.9906051,0.1378858,0.1378858,2.515407,MixedRealityCamera,2.735092,
2725.666,-0.05036291,-0.03930046,0.5339919,-3.018127,7.696978,-3.908447,0.1337481,0.05265203,0.9896157,0.1378858,0.1378858,2.533992,MixedRealityCamera,3.073261,
2725.683,-0.05174924,-0.04081438,0.5529661,-3.080963,8.244764,-3.966614,0.1431949,0.05374679,0.988234,0.1378858,0.1378858,2.552966,MixedRealityCamera,3.459325,
2725.699,-0.05323771,-0.04170182,0.5719524,-3.236359,8.573256,-4.157257,0.1488361,0.05645504,0.987249,0.1378858,0.1378858,2.571952,MixedRealityCamera,3.626337,
2725.715,-0.05575904,-0.04017289,0.5917836,-3.735107,8.740988,-4.509308,0.1516451,0.06514362,0.986286,0.1378858,0.1378858,2.591784,MixedRealityCamera,3.46611,
2725.733,-0.05833858,-0.03886733,0.6114148,-4.142548,8.724122,-4.673218,0.1512807,0.07223802,0.9858478,0.1378858,0.1378858,2.611415,MixedRealityCamera,3.233677,
2725.75,-0.06114636,-0.03762884,0.6308498,-4.253876,8.530819,-4.68222,0.1479327,0.07417584,0.9862119,0.1378858,0.1378858,2.63085,MixedRealityCamera,2.932514,
2725.766,-0.06425836,-0.03593145,0.6507374,-4.096588,8.199492,-4.776215,0.1422558,0.07143793,0.9872487,0.1378858,0.1378858,2.650737,MixedRealityCamera,2.56384,
2725.782,-0.06716561,-0.03201532,0.6698395,-3.968903,7.876988,-5.041077,0.1367181,0.06921507,0.988189,0.1378858,0.1378858,2.669839,MixedRealityCamera,2.193477,
2725.799,-0.06969357,-0.02746705,0.6895357,-4.127106,7.688326,-5.277313,0.1334374,0.07196949,0.9884406,0.1378858,0.1378858,2.689536,MixedRealityCamera,1.848962,
2725.817,-0.07169356,-0.02082258,0.7087394,-4.594025,7.56349,-5.076385,0.1312019,0.08009492,0.9881148,0.1378858,0.1378858,2.708739,MixedRealityCamera,1.578304,
2725.833,-0.07364537,-0.01746969,0.7281479,-4.699432,7.411181,-4.64151,0.1285555,0.08192848,0.9883123,0.1378858,0.1378858,2.728148,target_1,1.398018,
2725.849,-0.07548718,-0.01562191,0.7469656,-4.542603,7.246831,-4.239838,0.1257478,0.07920057,0.9888957,0.1378858,0.1378858,2.746966,target_1,1.167514,
2725.865,-0.07690072,-0.0154504,0.7658762,-4.065643,7.114128,-3.874664,0.1235345,0.0708992,0.9898043,0.1378858,0.1378858,2.765876,target_1,1.024693,
2725.883,-0.07722875,-0.01433131,0.7842176,-3.661133,7.17647,-3.775024,0.1246708,0.06385518,0.9901413,0.1378858,0.1378858,2.784218,target_1,1.230829,
2725.899,-0.07750151,-0.01175998,0.8028567,-3.724487,7.331126,-3.686462,0.1273339,0.06495869,0.9897305,0.1378858,0.1378858,2.802857,target_1,1.295129,
2725.915,-0.07647096,-0.008296825,0.8210434,-4.247803,7.697362,-3.442352,0.1335726,0.07407032,0.9882671,0.1378858,0.1378858,2.821043,MixedRealityCamera,1.578056,
2725.934,-0.07594041,-0.006277408,0.8395182,-4.457794,7.886486,-3.321106,0.1367958,0.07772481,0.9875453,0.1378858,0.1378858,2.839518,MixedRealityCamera,1.814775,
2725.95,-0.07568609,-0.004144907,0.8577224,-4.382874,7.944841,-3.415375,0.1378155,0.07642082,0.9875053,0.1378858,0.1378858,2.857722,MixedRealityCamera,1.876384,
2725.965,-0.07531789,-0.002005581,0.8762152,-4.239136,7.970594,-3.546356,0.1382855,0.07391921,0.98763,0.1378858,0.1378858,2.876215,MixedRealityCamera,1.898883,
2725.983,-0.07475644,-2.804771E-05,0.8941697,-3.916077,8.025027,-3.667725,0.1392797,0.06829526,0.9878952,0.1378858,0.1378858,2.89417,MixedRealityCamera,1.95154,
2725.999,-0.07424814,0.001333814,0.9123701,-3.497467,8.06986,-3.750092,0.140119,0.06100415,0.9882536,0.1378858,0.1378858,2.91237,MixedRealityCamera,2.048035,
2726.015,-0.07340996,0.00164422,0.9296702,-2.819122,8.089507,-3.939972,0.1405496,0.04918298,0.9888512,0.1378858,0.1378858,2.92967,MixedRealityCamera,2.310714,
2726.033,-0.07275507,0.001128584,0.9476097,-2.373138,8.091945,-4.12851,0.1406413,0.04140708,0.9891943,0.1378858,0.1378858,2.94761,MixedRealityCamera,2.571692,
2726.049,-0.07222092,0.000692293,0.9655842,-2.073608,8.091359,-4.367554,0.1406598,0.03618313,0.9893966,0.1378858,0.1378858,2.965584,MixedRealityCamera,2.778406,
2726.065,-0.07164901,-0.000856746,0.983548,-2.041199,8.02504,-4.746063,0.1395173,0.03561789,0.9895788,0.1378858,0.1378858,2.983548,MixedRealityCamera,2.792531,
2726.082,-0.07113135,-0.001622409,1.001745,-2.318451,7.947543,-4.990448,0.1381532,0.04045333,0.9895844,0.1378858,0.1378858,3.001745,MixedRealityCamera,2.576179,
2726.099,-0.07075602,-0.0026531,1.020283,-2.70755,7.811779,-5.123627,0.1357675,0.04723831,0.989614,0.1378858,0.1378858,3.020283,MixedRealityCamera,2.257934,
2726.115,-0.07031629,-0.004000593,1.038872,-3.062134,7.632953,-5.11795,0.1326368,0.05341871,0.9897242,0.1378858,0.1378858,3.038872,MixedRealityCamera,1.947524,
2726.133,-0.06983183,-0.006206118,1.057775,-3.376556,7.439434,-5.065521,0.1292533,0.05889794,0.9898609,0.1378858,0.1378858,3.057775,MixedRealityCamera,1.671052,
2726.149,-0.06933186,-0.008512828,1.076956,-3.641479,7.237334,-4.922943,0.1257253,0.06351326,0.9900299,0.1378858,0.1378858,3.076956,target_1,1.418721,
2726.166,-0.06866999,-0.01133017,1.096212,-3.842377,7.011468,-4.71106,0.1217936,0.06701181,0.9902907,0.1378858,0.1378858,3.096212,target_1,1.182502,
2726.182,-0.06792923,-0.01427168,1.115417,-3.976532,6.809977,-4.437653,0.1182914,0.06934799,0.9905544,0.1378858,0.1378858,3.115417,target_1,0.9960293,
2726.199,-0.06708108,-0.017692,1.134957,-4.028656,6.600046,-4.178497,0.1146539,0.07025516,0.9909181,0.1378858,0.1378858,3.134957,target_1,0.8455727,
2726.215,-0.06610915,-0.02082711,1.154558,-3.94754,6.352361,-3.844574,0.1103801,0.06884319,0.9915023,0.1378858,0.1378858,3.154558,target_1,0.7737964,
2726.232,-0.06493086,-0.02354521,1.174278,-3.883575,6.066807,-3.508972,0.1054453,0.06772914,0.992116,0.1378858,0.1378858,3.174278,target_1,0.7592455,
2726.249,-0.06380462,-0.02534888,1.194128,-3.950226,5.782805,-3.20993,0.1005184,0.06888986,0.9925473,0.1378858,0.1378858,3.194128,target_1,0.6926687,
2726.265,-0.06203938,-0.02617611,1.214286,-4.23822,5.449154,-2.996887,0.09470269,0.07390356,0.9927586,0.1378858,0.1378858,3.214286,target_1,0.5004597,
2726.282,-0.06074397,-0.0265905,1.234196,-4.524689,5.120857,-2.88266,0.0889787,0.07888855,0.9929045,0.1378858,0.1378858,3.234196,target_1,0.5706123,
2726.299,-0.05898172,-0.02672445,1.254311,-4.899323,4.764219,-2.780518,0.08275206,0.08540539,0.9929038,0.1378858,0.1378858,3.254311,target_1,0.8818219,
2726.314,-0.05714769,-0.02626873,1.274467,-5.120361,4.383964,-2.574432,0.07613493,0.08924805,0.9930953,0.1378858,0.1378858,3.274467,target_1,1.264394,
2726.332,-0.05521931,-0.02523868,1.294377,-5.159302,4.038289,-2.471039,0.07013778,0.08992515,0.9934758,0.1378858,0.1378858,3.294377,MixedRealityCamera,1.55972,
2726.348,-0.05358407,-0.02240628,1.31413,-5.316803,3.803404,-2.46698,0.06604779,0.09266283,0.9935045,0.1378858,0.1378858,3.31413,MixedRealityCamera,1.822845,
2726.365,-0.05075899,-0.01621267,1.333788,-5.878693,3.789169,-2.377563,0.06573773,0.1024227,0.9925665,0.1378858,0.1378858,3.333788,MixedRealityCamera,2.182385,
2726.382,-0.04795881,-0.0119212,1.353303,-6.287323,3.939098,-2.032013,0.06828289,0.1095145,0.9916371,0.1378858,0.1378858,3.353303,MixedRealityCamera,2.438955,
2726.398,-0.04585881,-0.008867212,1.373045,-6.448883,4.031293,-1.82782,0.06985647,0.1123167,0.9912139,0.1378858,0.1378858,3.373045,MixedRealityCamera,2.573214,
2726.414,-0.04393354,-0.008150052,1.392414,-6.103027,4.230246,-1.981476,0.07334659,0.1063165,0.9916235,0.1378858,0.1378858,3.392414,MixedRealityCamera,2.168169,
2726.432,-0.04274069,-0.008076034,1.411794,-5.362274,4.347737,-2.32077,0.07547776,0.09345274,0.9927586,0.1378858,0.1378858,3.411794,MixedRealityCamera,1.451987,
2726.449,-0.04165131,-0.007153783,1.430555,-4.525146,4.45011,-2.695038,0.07734913,0.07889688,0.9938775,0.1378858,0.1378858,3.430554,target_1,0.7833468,
2726.465,-0.04070107,-0.004833583,1.449366,-4.214264,4.608896,-2.833221,0.08013643,0.0734867,0.9940714,0.1378858,0.1378858,3.449366,target_1,0.5143426,
2726.481,-0.03975271,-0.002564028,1.468238,-4.230835,4.730147,-2.785706,0.08223818,0.07377496,0.9938783,0.1378858,0.1378858,3.468238,target_1,0.4140146,
