#NEXT_T0_EW_PS_B3_C0_S202_0213092855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
299.1529,-0.00534517,0.08175853,0.06474909,0.3312697,-0.7749939,-0.7909851,-0.01352571,-0.005781715,0.9998918,0,0.975,10,MixedRealityCamera,5.527582,
299.1688,-0.005309662,0.08175298,0.06478275,0.3475509,-0.7710876,-0.7963562,-0.01345739,-0.00606587,0.999891,0,0.975,10,MixedRealityCamera,5.543195,
299.1856,-0.005273369,0.08173878,0.0648309,0.3641179,-0.7727661,-0.8002625,-0.01348682,-0.006355014,0.9998888,0,0.975,10,MixedRealityCamera,5.559857,
299.2028,-0.00528837,0.08171877,0.06484976,0.3552292,-0.7886658,-0.8200378,-0.0137642,-0.00619988,0.999886,0,0.975,10,MixedRealityCamera,5.553509,
299.2191,-0.005272722,0.08171895,0.06488107,0.335055,-0.8123779,-0.8251648,-0.01417772,-0.005847779,0.9998824,0,0.975,10,MixedRealityCamera,5.537146,
299.2354,-0.005282702,0.08176973,0.06489552,0.3040978,-0.8205261,-0.8225098,-0.01432016,-0.005307483,0.9998834,0,0.975,10,MixedRealityCamera,5.507478,
299.2531,-0.005249459,0.08187412,0.064913,0.2387578,-0.8138733,-0.8175354,-0.01420435,-0.004167097,0.9998904,0,0.975,10,MixedRealityCamera,5.441325,
299.2687,-0.005197751,0.08198258,0.06492445,0.1502779,-0.7922974,-0.8170471,-0.01382764,-0.002622842,0.9999009,0,0.975,10,MixedRealityCamera,5.349948,
299.2854,-0.005103629,0.08214997,0.06488146,0.0626852,-0.7595215,-0.8284302,-0.01325563,-0.001094063,0.9999115,0,0.975,10,MixedRealityCamera,5.257324,
299.3026,-0.005024633,0.08229454,0.0648202,-0.03213501,-0.7192078,-0.8411865,-0.01255212,0.0005611097,0.9999211,0,0.975,10,MixedRealityCamera,5.156663,
299.3187,-0.004908475,0.0824593,0.06475438,-0.1349182,-0.7005615,-0.8422546,-0.01222699,0.002354989,0.9999225,0,0.975,10,MixedRealityCamera,5.051211,
299.3349,-0.004836744,0.08267529,0.06468298,-0.2816772,-0.6641235,-0.8605652,-0.01159072,0.004916177,0.9999207,0,0.975,10,MixedRealityCamera,4.89949,
299.3527,-0.004729258,0.08303688,0.06456423,-0.4976196,-0.6452942,-0.8573914,-0.01126183,0.008685225,0.9998989,0,0.975,10,MixedRealityCamera,4.680819,
299.3687,-0.004658336,0.08330396,0.06449498,-0.7010498,-0.6300659,-0.8556213,-0.0109959,0.01223547,0.9998647,0,0.975,10,MixedRealityCamera,4.475709,
299.3852,-0.004563937,0.08364691,0.06435926,-0.9417114,-0.6443176,-0.8740845,-0.01124364,0.01643505,0.9998017,0,0.975,10,MixedRealityCamera,4.237945,
299.4023,-0.004539341,0.08408293,0.06423214,-1.20993,-0.6614075,-0.8743286,-0.01154107,0.02111584,0.9997104,0,0.975,10,MixedRealityCamera,3.97365,
299.419,-0.00453737,0.08449496,0.06399955,-1.459656,-0.6791992,-0.8448181,-0.01185037,0.02547327,0.9996052,0,0.975,10,MixedRealityCamera,3.728829,
299.4348,-0.004477555,0.08473818,0.06383173,-1.651703,-0.6838684,-0.8432922,-0.01193047,0.02882377,0.9995133,0,0.975,10,MixedRealityCamera,3.539833,
299.4523,-0.00441579,0.08504706,0.06359102,-1.856262,-0.6192932,-0.8957825,-0.01080294,0.03239236,0.9994168,0,0.975,10,MixedRealityCamera,3.324547,
299.4685,-0.004314847,0.08536626,0.0634148,-2.060455,-0.5483704,-0.9382629,-0.009564669,0.03595408,0.9993077,0,0.975,10,MixedRealityCamera,3.108728,
299.4861,-0.004105772,0.08560418,0.06314781,-2.207062,-0.4449768,-0.9440002,-0.007760588,0.03851088,0.9992281,0,0.975,10,MixedRealityCamera,2.944971,
299.5021,-0.003975715,0.08579229,0.06291561,-2.318726,-0.3898926,-0.9344788,-0.006799261,0.04045841,0.9991581,0,0.975,10,MixedRealityCamera,2.824869,
299.5186,-0.00385074,0.08592108,0.06261395,-2.385315,-0.3350525,-0.9411316,-0.005842485,0.04161965,0.9991164,0,0.975,10,MixedRealityCamera,2.750365,
299.5348,-0.003772892,0.08604442,0.06238158,-2.489319,-0.3059998,-0.9539185,-0.005335538,0.04343291,0.9990421,0,0.975,10,MixedRealityCamera,2.642714,
299.5523,-0.003693461,0.08626449,0.06213914,-2.664825,-0.2736206,-0.9620667,-0.004770322,0.04649333,0.9989072,0,0.975,10,MixedRealityCamera,2.463151,
299.5684,-0.003626546,0.08646938,0.06186583,-2.824341,-0.2327881,-0.9585876,-0.004058202,0.04927401,0.998777,0,0.975,10,MixedRealityCamera,2.298655,
299.5859,-0.003638451,0.08661224,0.06160627,-2.929077,-0.2457886,-0.9390259,-0.004284172,0.05109997,0.9986843,0,0.975,10,MixedRealityCamera,2.195172,
299.602,-0.003590344,0.08679258,0.06128435,-3.006714,-0.2550354,-0.9208374,-0.004444922,0.05245306,0.9986135,0,0.975,10,MixedRealityCamera,2.118032,
299.6195,-0.003610376,0.08698671,0.06100135,-3.097565,-0.259491,-0.9111633,-0.004522329,0.05403651,0.9985287,0,0.975,10,MixedRealityCamera,2.027386,
299.6353,-0.003563799,0.08725747,0.06071437,-3.252777,-0.2379761,-0.9134827,-0.00414682,0.0567414,0.9983803,0,0.975,10,MixedRealityCamera,1.868965,
299.6526,-0.003491351,0.08748676,0.06045547,-3.430573,-0.2031555,-0.908905,-0.003539118,0.0598392,0.9982017,0,0.975,10,MixedRealityCamera,1.686672,
299.6686,-0.003387813,0.08773957,0.06012616,-3.602356,-0.1694946,-0.8973389,-0.00295216,0.06283161,0.9980198,0,0.975,10,MixedRealityCamera,1.510254,
299.6856,-0.003335324,0.08793818,0.0597958,-3.760437,-0.1529846,-0.9154663,-0.002664397,0.06558493,0.9978434,0,0.975,10,target_0,1.350167,
299.7024,-0.003296915,0.08810788,0.05945648,-3.889099,-0.146759,-0.9373169,-0.002555394,0.06782532,0.997694,0,0.975,10,target_0,1.220451,
299.7192,-0.003226283,0.08830249,0.05912571,-4.009125,-0.1194153,-0.9515991,-0.002078906,0.06991508,0.9975508,0,0.975,10,target_0,1.096644,
299.7354,-0.003152078,0.08853783,0.05880664,-4.18808,-0.08526611,-0.9635925,-0.001484034,0.07303051,0.9973286,0,0.975,10,target_0,0.913217,
299.7525,-0.003057516,0.0888007,0.05851712,-4.381287,-0.03613281,-0.9859009,-0.0006290515,0.07639333,0.9970776,0,0.975,10,target_0,0.7146374,
299.7691,-0.002944999,0.08905708,0.05819755,-4.576752,0.00885508,-0.9827576,0.0001540575,0.0797943,0.9968113,0,0.975,10,target_0,0.5154827,
299.7857,-0.002898208,0.08925933,0.05790557,-4.726898,0.05505908,-0.9804077,0.0009576937,0.08240618,0.9965984,0,0.975,10,target_0,0.3658403,
299.8024,-0.002861649,0.08944605,0.05759868,-4.85907,0.07064977,-0.9968872,0.001228639,0.08470519,0.9964053,0,0.975,10,target_0,0.2373883,
299.8184,-0.002839456,0.08959769,0.05733297,-4.975616,0.08178344,-1.011963,0.001422011,0.0867319,0.9962307,0,0.975,10,target_0,0.1312212,
299.8349,-0.002855448,0.08971578,0.05706985,-5.051117,0.08121032,-0.9951172,0.001411883,0.08804429,0.9961156,0,0.975,10,target_0,0.07661668,
299.8524,-0.002878395,0.08980675,0.05683077,-5.097656,0.06825575,-0.9888916,0.001186576,0.08885334,0.996044,0,0.975,10,target_0,0.04845664,
299.8686,-0.002935594,0.08988743,0.05656024,-5.155792,0.05501237,-0.9807739,0.0009562621,0.08986431,0.9959536,0,0.975,10,target_0,0.07661668,
299.8851,-0.002962992,0.0899179,0.05636152,-5.169647,0.04363026,-0.9530029,0.0007583941,0.0901048,0.995932,0,0.975,10,target_0,0.08846933,
299.9022,-0.002981821,0.08996552,0.05619821,-5.170746,0.01525132,-0.9256592,0.0002651026,0.09012383,0.9959306,0,0.975,10,target_0,0.08392937,
299.9184,-0.003005985,0.09002562,0.05605121,-5.192505,-0.002358952,-0.9005432,-4.100252E-05,0.09050236,0.9958962,0,0.975,10,target_0,0.1065312,
299.9348,-0.003029621,0.09000866,0.05592527,-5.212769,-0.01733398,-0.891571,-0.0003013776,0.0908545,0.9958642,0,0.975,10,target_0,0.1312212,
299.952,-0.003046773,0.09003583,0.05578605,-5.221832,-0.01937866,-0.9005737,-0.0003365588,0.09101228,0.9958497,0,0.975,10,target_0,0.1412742,
299.9681,-0.003054659,0.09003291,0.05564151,-5.190155,-0.01870728,-0.9072876,-0.0003252575,0.09046129,0.9958999,0,0.975,10,target_0,0.1101434,
299.9855,-0.003003252,0.08997189,0.05554414,-5.134796,-0.007141113,-0.8829346,-0.000124105,0.0894992,0.9959869,0,0.975,10,target_0,0.05934703,
300.0018,-0.002978721,0.08993485,0.05539397,-5.107971,0.0004066237,-0.8556213,7.068738E-06,0.08903261,0.9960287,0,0.975,10,target_0,0.01978234,
300.0189,-0.002930743,0.08991863,0.05534196,-5.076691,0.02479296,-0.8587646,0.0004310212,0.0884893,0.9960771,0,0.975,10,target_0,0.01978234,
300.0356,-0.002939928,0.08997384,0.05524703,-5.089325,0.0354197,-0.9033508,0.0006157531,0.08870872,0.9960574,0,0.975,10,target_0,0.01978234,
300.052,-0.002904554,0.09001768,0.05517918,-5.078247,0.03017708,-0.9145813,0.000524622,0.08851621,0.9960746,0,0.975,10,target_0,0.01978234,
300.0688,-0.002909056,0.08998851,0.0550899,-5.039368,0.005972532,-0.8995361,0.0001038374,0.0878403,0.9961346,0,0.975,10,target_0,0.04423466,
300.0853,-0.002900402,0.08996013,0.0550462,-5.016937,-0.0194397,-0.8819275,-0.0003380034,0.08745026,0.9961689,0,0.975,10,target_0,0.07401875,
300.1019,-0.002945907,0.08993696,0.05496373,-5.011017,-0.03094482,-0.8855286,-0.0005379658,0.08734728,0.9961778,0,0.975,10,target_0,0.09065409,
300.1182,-0.002914087,0.08986908,0.05493451,-4.987457,-0.03515625,-0.8789978,-0.0006113602,0.08693746,0.9962136,0,0.975,10,target_0,0.1101434,
300.1346,-0.002886182,0.08986473,0.05484942,-4.959656,-0.06201172,-0.8677673,-0.001078147,0.08645409,0.9962553,0,0.975,10,target_0,0.1493534,
300.1524,-0.002864871,0.08986019,0.05482488,-4.948547,-0.08483887,-0.8646545,-0.001475191,0.08626125,0.9962714,0,0.975,10,target_0,0.1713202,
300.1681,-0.00287387,0.08987169,0.05473374,-4.940216,-0.1072693,-0.8604126,-0.00186499,0.08611644,0.9962834,0,0.975,10,target_0,0.1897456,
300.1849,-0.00280537,0.08992152,0.05471446,-4.94809,-0.1132202,-0.85849,-0.001968742,0.08625316,0.9962713,0,0.975,10,target_0,0.1887116,
300.202,-0.002764536,0.09002267,0.05463311,-4.943268,-0.1036377,-0.8601685,-0.001802135,0.08616906,0.9962789,0,0.975,10,target_0,0.1855749,
300.2182,-0.002644406,0.0899929,0.05459967,-4.928802,-0.09033203,-0.8625183,-0.00157096,0.08591761,0.996301,0,0.975,10,target_0,0.1897456,
300.2351,-0.002514246,0.08997796,0.05451855,-4.904327,-0.0703125,-0.8476257,-0.001222645,0.08549226,0.9963381,0,0.975,10,target_0,0.1988102,
300.2522,-0.00239962,0.08998863,0.05448777,-4.914398,-0.06680298,-0.8727722,-0.001161575,0.08566714,0.9963231,0,0.975,10,target_0,0.1887116,
300.268,-0.002321457,0.08993483,0.05443392,-4.913483,-0.04510498,-0.9160767,-0.0007841837,0.08565126,0.9963249,0,0.975,10,target_0,0.1802258,
300.2849,-0.002191297,0.08993801,0.0543803,-4.896667,-0.03713989,-0.9391785,-0.0006456512,0.08535897,0.99635,0,0.975,10,target_0,0.1938267,
300.3016,-0.002099869,0.08994365,0.05430328,-4.879395,-0.03726196,-0.9378357,-0.0006481807,0.08505836,0.9963757,0,0.975,10,target_0,0.2121421,
300.3179,-0.002013759,0.08996338,0.0542421,-4.877533,-0.03890991,-0.9204102,-0.0006765531,0.08502646,0.9963785,0,0.975,10,target_0,0.2139789,
300.3347,-0.001985855,0.09003376,0.05416585,-4.887482,-0.06973267,-0.9171448,-0.001212806,0.08519949,0.9963632,0,0.975,10,target_0,0.2139789,
300.3521,-0.001949952,0.09005912,0.05411127,-4.889771,-0.09994507,-0.9275513,-0.001737953,0.0852391,0.996359,0,0.975,10,target_0,0.2238118,
300.3686,-0.001974292,0.09005581,0.05405081,-4.894043,-0.1436768,-0.9274902,-0.002498343,0.08531355,0.996351,0,0.975,10,target_0,0.2446942,
300.3849,-0.001964539,0.09007046,0.05400611,-4.89563,-0.1908569,-0.9269409,-0.003319127,0.08534109,0.9963463,0,0.975,10,target_0,0.2762456,
300.4023,-0.00201513,0.0900272,0.05395191,-4.866364,-0.2562561,-0.9216614,-0.004456155,0.08483174,0.9963853,0,0.975,10,target_0,0.3449174,
300.4177,-0.001996655,0.09000108,0.05389201,-4.8284,-0.2724915,-0.9168091,-0.004739031,0.08417199,0.99644,0,0.975,10,target_0,0.3820612,
300.4344,-0.001968866,0.08995768,0.05382298,-4.76712,-0.2532349,-0.9024963,-0.004404681,0.08310606,0.996531,0,0.975,10,target_0,0.4125943,
300.4516,-0.001917353,0.08993594,0.05376451,-4.738342,-0.2145386,-0.9004517,-0.003731376,0.08260532,0.9965754,0,0.975,10,target_0,0.4130683,
300.4683,-0.001802483,0.08991905,0.05367041,-4.71521,-0.1285706,-0.8938293,-0.002236152,0.08220294,0.9966131,0,0.975,10,target_0,0.3946573,
300.485,-0.001711864,0.08990802,0.05359079,-4.704987,-0.07302856,-0.8754272,-0.001270484,0.08202525,0.9966294,0,0.975,10,target_0,0.3891652,
300.5014,-0.001607748,0.08984154,0.05353601,-4.705078,-0.04592896,-0.8692932,-0.0007990199,0.08202698,0.9966298,0,0.975,10,target_0,0.3846134,
300.5179,-0.001597875,0.08986342,0.0534519,-4.721252,-0.03085327,-0.8975525,-0.0005364778,0.08230833,0.9966068,0,0.975,10,target_0,0.3663747,
300.5344,-0.001624373,0.08988359,0.05339023,-4.749176,-0.04501343,-0.916687,-0.000782694,0.08279377,0.9965664,0,0.975,10,target_0,0.3403488,
300.5513,-0.001594707,0.08989944,0.05330605,-4.765106,-0.05444336,-0.905365,-0.0009469038,0.08307115,0.9965432,0,0.975,10,target_0,0.3262592,
300.5677,-0.001594021,0.08988217,0.0532223,-4.789734,-0.08203125,-0.8848877,-0.001426856,0.08349933,0.9965068,0,0.975,10,target_0,0.3090104,
300.5851,-0.0016238,0.08998801,0.05315622,-4.845764,-0.1168213,-0.8981323,-0.002031506,0.08447398,0.9964236,0,0.975,10,target_0,0.2697954,
300.6019,-0.00167264,0.09008183,0.05312096,-4.891266,-0.1365662,-0.9231262,-0.002374921,0.08526508,0.9963555,0,0.975,10,target_0,0.2414744,
300.6183,-0.001694311,0.09012946,0.05304936,-4.889862,-0.1527405,-0.9271545,-0.002656031,0.08524057,0.9963568,0,0.975,10,target_0,0.2525642,
300.6342,-0.001679975,0.09012139,0.05299314,-4.85675,-0.1685791,-0.8816223,-0.002931851,0.08466467,0.9964052,0,0.975,10,target_0,0.2880355,
300.6513,-0.001656702,0.09012151,0.05291251,-4.822601,-0.1695862,-0.8586731,-0.00294924,0.08407082,0.9964554,0,0.975,10,target_0,0.3165179,
300.6679,-0.001598815,0.09002435,0.05287003,-4.777924,-0.1435547,-0.8334656,-0.002496976,0.08329374,0.9965219,0,0.975,10,target_0,0.3420692,
300.6848,-0.001554416,0.08996091,0.05278777,-4.745239,-0.1236267,-0.828186,-0.002150313,0.08272514,0.9965701,0,0.975,10,target_0,0.3636945,
300.7012,-0.001452813,0.0899307,0.05272068,-4.704376,-0.1096802,-0.8298645,-0.001907683,0.08201453,0.9966293,0,0.975,10,target_0,0.3986039,
300.7181,-0.001391242,0.08990145,0.05259906,-4.674805,-0.09448242,-0.8446045,-0.001643649,0.08150005,0.996672,0,0.975,10,target_0,0.4228991,
300.7344,-0.001316905,0.0898545,0.05250602,-4.657166,-0.08538818,-0.8696594,-0.0014856,0.08119325,0.9966972,0,0.975,10,target_0,0.4374548,
300.7512,-0.001258831,0.08987291,0.05236163,-4.626892,-0.06796265,-0.9006348,-0.001182564,0.08066684,0.9967404,0,0.975,10,target_0,0.4639383,
300.7677,-0.001106982,0.08991572,0.05223177,-4.610687,-0.05355835,-0.9396362,-0.0009317372,0.08038502,0.9967635,0,0.975,10,target_0,0.4776538,
300.7844,-0.001075162,0.0899347,0.05203464,-4.607941,-0.0362854,-0.9450684,-0.0006313597,0.08033708,0.9967676,0,0.975,10,target_0,0.4780633,
300.8013,-0.00103514,0.08990674,0.05188518,-4.608307,-0.04464722,-0.9396057,-0.0007766922,0.08034362,0.9967669,0,0.975,10,target_0,0.4784724,
300.8171,-0.001081234,0.08993591,0.05167076,-4.634735,-0.05859375,-0.9547119,-0.001019442,0.08080324,0.9967296,0,0.975,10,target_0,0.453703,
300.8349,-0.001203327,0.08992814,0.05150158,-4.695313,-0.0614624,-0.9785156,-0.001069264,0.08185709,0.9966435,0,0.975,10,target_0,0.3941611,
300.8511,-0.00123183,0.0899857,0.05128978,-4.722321,-0.06350708,-0.971283,-0.001104748,0.08232678,0.9966048,0,0.975,10,target_0,0.3674413,
300.8676,-0.001213372,0.09002121,0.05110332,-4.748932,-0.07669067,-0.9414978,-0.001334146,0.08278964,0.9965662,0,0.975,10,target_0,0.3443497,
300.8847,-0.001348211,0.09006298,0.05085157,-4.767548,-0.1034241,-0.9227295,-0.001798948,0.08311346,0.9965385,0,0.975,10,target_0,0.3339648,
300.9015,-0.001503771,0.09011248,0.05065134,-4.776093,-0.104187,-0.9145813,-0.001812295,0.08326229,0.996526,0,0.975,10,target_0,0.3268584,
300.917,-0.001585122,0.0901619,0.05042168,-4.798706,-0.112793,-0.9004517,-0.00196159,0.08365539,0.9964928,0,0.975,10,target_0,0.3077414,
300.9342,-0.001590176,0.09021483,0.05020066,-4.829346,-0.1217651,-0.8844604,-0.002117725,0.08418831,0.9964476,0,0.975,10,target_0,0.2846186,
300.9511,-0.001725843,0.09026515,0.04997969,-4.85498,-0.1254578,-0.8772888,-0.00218153,0.08463389,0.9964097,0,0.975,10,target_0,0.2631872,
300.9675,-0.001827591,0.09027912,0.04977091,-4.87619,-0.1399231,-0.86203,-0.002433158,0.08500287,0.9963777,0,0.975,10,target_0,0.254109,
300.9848,-0.001905739,0.09026361,0.04957496,-4.888794,-0.1577454,-0.8702698,-0.002743161,0.08522215,0.9963582,0,0.975,10,target_0,0.2556444,
301.0012,-0.002001264,0.09026812,0.04936395,-4.888824,-0.1642456,-0.8608093,-0.002856139,0.08522265,0.9963579,0,0.975,10,target_0,0.2594432,
301.017,-0.002106547,0.09024674,0.0491499,-4.865082,-0.1669922,-0.8501282,-0.002903833,0.08480988,0.9963929,0,0.975,10,target_0,0.2797648,
301.0349,-0.002186771,0.09021094,0.04896881,-4.840515,-0.1885986,-0.8464355,-0.00328012,0.08438268,0.996428,0,0.975,10,target_0,0.3134116,
301.0515,-0.002351843,0.09020059,0.04876236,-4.821716,-0.1793213,-0.833252,-0.00311861,0.08405574,0.9964561,0,0.975,10,target_0,0.3226406,
301.0672,-0.002424724,0.09016757,0.04856443,-4.806427,-0.1805115,-0.8236694,-0.003139332,0.08378939,0.9964786,0,0.975,10,target_0,0.3357179,
301.0842,-0.002513424,0.09014796,0.04836845,-4.784271,-0.1673584,-0.8422546,-0.002910679,0.08340434,0.9965115,0,0.975,10,target_0,0.3477423,
301.1015,-0.002534347,0.09015207,0.04819057,-4.772491,-0.1724854,-0.8215027,-0.003000143,0.08319947,0.9965284,0,0.975,10,target_0,0.360452,
301.117,-0.002563868,0.0901365,0.04802195,-4.778503,-0.1774597,-0.7793884,-0.003086675,0.0833041,0.9965194,0,0.975,10,target_0,0.3577275,
301.1343,-0.002626088,0.09012282,0.04784237,-4.765503,-0.1826477,-0.7626038,-0.003176595,0.08307763,0.996538,0,0.975,10,target_0,0.3722032,
301.1508,-0.002659032,0.09015983,0.04768555,-4.77597,-0.1925354,-0.7763672,-0.003348785,0.08326001,0.9965222,0,0.975,10,target_0,0.3685048,
301.1672,-0.002694905,0.09024626,0.0475642,-4.810883,-0.1870422,-0.8491516,-0.003252877,0.08386733,0.9964716,0,0.975,10,target_0,0.3363003,
301.1847,-0.002683204,0.09024804,0.04742015,-4.826874,-0.1867065,-0.8936157,-0.003247164,0.08414514,0.9964482,0,0.975,10,target_0,0.3232465,
301.2003,-0.002742048,0.09024929,0.04725644,-4.797974,-0.1812134,-0.8927002,-0.003151817,0.08364233,0.9964908,0,0.975,10,target_0,0.3432113,
301.2169,-0.002783841,0.09021218,0.04710699,-4.767212,-0.1913757,-0.8893433,-0.003328794,0.08310764,0.996535,0,0.975,10,target_0,0.3748225,
301.2344,-0.002886815,0.09013631,0.04698584,-4.742279,-0.1444092,-0.8774719,-0.002511619,0.08267389,0.9965735,0,0.975,10,target_0,0.3743001,
301.2505,-0.002933538,0.09008704,0.04682858,-4.723145,-0.1145935,-0.8732605,-0.001993,0.08234083,0.9966022,0,0.975,10,target_0,0.3810355,
301.267,-0.002924673,0.09007967,0.04668661,-4.69397,-0.1164246,-0.8554688,-0.002025096,0.08183371,0.996644,0,0.975,10,target_0,0.4087828,
301.2845,-0.0031178,0.09001181,0.0465615,-4.692261,-0.1381836,-0.8517456,-0.002403784,0.08180384,0.9966456,0,0.975,10,target_0,0.4187142,
301.3006,-0.003212449,0.09001799,0.0463995,-4.693512,-0.1464539,-0.839386,-0.00254757,0.08182571,0.9966434,0,0.975,10,target_0,0.4210443,
301.3166,-0.003314508,0.09004536,0.04622946,-4.696106,-0.1482849,-0.8305054,-0.002579164,0.0818706,0.9966396,0,0.975,10,target_0,0.4191812,
301.3345,-0.003406217,0.09013864,0.04605481,-4.701294,-0.152832,-0.8320007,-0.002658343,0.08196111,0.996632,0,0.975,10,target_0,0.4159008,
301.3506,-0.003499661,0.09010005,0.04588829,-4.705322,-0.1532288,-0.8063354,-0.002665427,0.08203126,0.9966262,0,0.975,10,target_0,0.4125943,
301.3678,-0.003576715,0.09007393,0.04568006,-4.680634,-0.1613464,-0.762085,-0.002806609,0.08160149,0.9966611,0,0.975,10,target_0,0.4383485,
301.3843,-0.003660496,0.09011152,0.0455317,-4.688995,-0.1593933,-0.7681885,-0.002772424,0.08174725,0.9966493,0,0.975,10,target_0,0.4302385,
301.4005,-0.003756521,0.09010738,0.04534672,-4.704163,-0.153595,-0.7762756,-0.002671849,0.08201095,0.9966279,0,0.975,10,target_0,0.4140146,
301.4176,-0.003802905,0.0901836,0.04519595,-4.7117,-0.161499,-0.7799988,-0.002808947,0.08214227,0.9966167,0,0.975,10,target_0,0.4102162,
301.4332,-0.003903607,0.09021674,0.04500972,-4.737732,-0.1745605,-0.7737732,-0.003036149,0.08259478,0.9965786,0,0.975,10,target_0,0.3941611,
301.4506,-0.004009513,0.09027863,0.04491504,-4.755981,-0.1875305,-0.7521973,-0.003261918,0.08291246,0.9965515,0,0.975,10,target_0,0.3851218,
301.4679,-0.004093651,0.0903256,0.04471933,-4.775909,-0.1873779,-0.7427673,-0.003259017,0.08325899,0.9965226,0,0.975,10,target_0,0.3685048,
