#NEXT_T6_EU_PW_B0_C7_S202_0213100014
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2189.149,-0.07256801,0.009803213,1.616319,-0.1387329,-3.131287,-2.405212,-0.05462412,0.002421544,0.998504,-0.195,2.325352E-09,3.616319,target_6,0.5605795,
2189.166,-0.07294486,0.0120409,1.636014,0.4995503,-3.236694,-2.056549,-0.05645868,-0.008718687,0.9983669,-0.195,2.325352E-09,3.636014,target_6,0.2980514,
2189.183,-0.07252094,0.01596608,1.655852,0.3364235,-3.072083,-1.72818,-0.0535914,-0.005871664,0.9985457,-0.195,2.325352E-09,3.655852,target_6,0.4484978,
2189.199,-0.07208002,0.01965801,1.676355,-0.02981567,-2.842255,-1.410431,-0.04958629,0.000520251,0.9987697,-0.195,2.325352E-09,3.676355,target_6,0.8976567,
2189.216,-0.07096002,0.02270082,1.696415,-0.4395447,-2.577484,-1.217438,-0.04496897,0.00767118,0.9989589,-0.195,2.325352E-09,3.696415,MixedRealityCamera,1.458979,
2189.234,-0.07044724,0.02476962,1.716382,-0.394043,-2.466919,-1.376465,-0.04304159,0.006877183,0.9990496,-0.195,2.325352E-09,3.716382,MixedRealityCamera,1.554819,
2189.249,-0.07011976,0.02674854,1.736078,-0.1861572,-2.406128,-1.679779,-0.04198227,0.00324918,0.9991131,-0.195,2.325352E-09,3.736078,MixedRealityCamera,1.505322,
2189.266,-0.06976368,0.02724533,1.755239,0.4444658,-2.443146,-2.171509,-0.04262656,-0.007757314,0.999061,-0.195,2.325352E-09,3.755239,target_6,1.18795,
2189.283,-0.06957655,0.02714855,1.774303,1.089403,-2.498291,-2.436096,-0.04358193,-0.01901252,0.9988689,-0.195,2.325352E-09,3.774303,target_6,1.134014,
2189.299,-0.06946271,0.02684869,1.793523,1.595736,-2.535797,-2.602997,-0.04422627,-0.02784725,0.9986333,-0.195,2.325352E-09,3.793523,target_6,1.341734,
2189.316,-0.06944837,0.02534155,1.812355,1.911072,-2.678345,-2.741089,-0.04670302,-0.03334831,0.998352,-0.195,2.325352E-09,3.812355,MixedRealityCamera,1.497502,
2189.334,-0.06944805,0.02439647,1.83149,1.927325,-2.790222,-2.869354,-0.04865173,-0.03363182,0.9982494,-0.195,2.325352E-09,3.83149,MixedRealityCamera,1.468071,
2189.349,-0.06946479,0.0236958,1.85063,1.818222,-2.864807,-2.954681,-0.04995457,-0.03172864,0.9982474,-0.195,2.325352E-09,3.85063,target_6,1.352484,
2189.365,-0.06954136,0.02220911,1.869844,1.479502,-2.936066,-2.9823,-0.05120473,-0.02581931,0.9983544,-0.195,2.325352E-09,3.869844,target_6,1.067529,
2189.383,-0.06974272,0.01966033,1.889123,1.131375,-3.063843,-3.01712,-0.05343844,-0.01974494,0.9983759,-0.195,2.325352E-09,3.889123,target_6,0.7710097,
2189.4,-0.06984182,0.01735111,1.908312,0.9016295,-3.160706,-3.03421,-0.05512974,-0.01573575,0.9983552,-0.195,2.325352E-09,3.908312,target_6,0.5834977,
2189.416,-0.06957073,0.01509584,1.927829,0.6300783,-3.181122,-2.992523,-0.05548937,-0.01099672,0.9983987,-0.195,2.325352E-09,3.927829,target_6,0.4532716,
2189.433,-0.06899568,0.0126239,1.947589,0.350596,-3.139893,-2.813049,-0.05477308,-0.006119016,0.9984801,-0.195,2.325352E-09,3.947589,target_6,0.4656223,
2189.449,-0.06827323,0.009699356,1.967492,0.1058941,-3.108459,-2.559204,-0.05422597,-0.001848199,0.998527,-0.195,2.325352E-09,3.967492,target_6,0.5446455,
2189.466,-0.0676242,0.006680582,1.987578,-0.07070923,-3.129578,-2.363098,-0.05459446,0.001234102,0.9985079,-0.195,2.325352E-09,3.987578,target_6,0.577091,
2189.483,-0.06663813,0.002621539,2.007818,-0.08001709,-3.242645,-2.173584,-0.05656435,0.001396649,0.998398,-0.195,2.325352E-09,4.007818,target_6,0.456712,
2189.499,-0.06564058,-0.0004099235,2.028067,-0.01629639,-3.360504,-2.054779,-0.05861803,0.0002842781,0.9982805,-0.195,2.325352E-09,4.028067,target_6,0.3403488,
2189.515,-0.06403518,-0.00234656,2.048609,-0.002589982,-3.548645,-1.994598,-0.0618961,4.520372E-05,0.9980826,-0.195,2.325352E-09,4.048609,target_6,0.2074791,
2189.533,-0.06250361,-0.002972975,2.068804,-0.2840271,-3.657684,-2.005035,-0.06379475,0.004957305,0.9979507,-0.195,2.325352E-09,4.068804,target_6,0.2390311,
2189.549,-0.06082308,-0.002695315,2.08958,-0.6598511,-3.72818,-1.939087,-0.06501886,0.01151629,0.9978176,-0.195,2.325352E-09,4.08958,target_6,0.5928131,
2189.565,-0.05862898,-0.001567166,2.110528,-1.077148,-3.735565,-1.767273,-0.06513999,0.01879845,0.9976991,-0.195,2.325352E-09,4.110528,target_6,1.045301,
2189.583,-0.05642137,-0.0008055717,2.131283,-0.9261169,-3.765167,-1.58371,-0.06565873,0.01616298,0.9977112,-0.195,2.325352E-09,4.131283,target_6,0.9242921,
2189.599,-0.0545059,1.316518E-05,2.151435,-0.2885742,-3.899139,-1.419067,-0.06799959,0.005036676,0.9976726,-0.195,2.325352E-09,4.151435,target_6,0.3127867,
2189.615,-0.05268656,0.002678607,2.171517,0.2921942,-4.032715,-1.164337,-0.07032533,-0.005099729,0.9975111,-0.195,2.325352E-09,4.171517,target_6,0.2193969,
2189.633,-0.05053006,0.006675836,2.191338,0.2867857,-4.101135,-0.8331909,-0.07151653,-0.005005334,0.9974269,-0.195,2.325352E-09,4.191339,target_6,0.09891172,
2189.649,-0.04842919,0.01102545,2.21193,-0.1983948,-4.028015,-0.4695435,-0.07024399,0.003462605,0.9975238,-0.195,2.325352E-09,4.21193,target_6,0.5385033,
2189.666,-0.04641926,0.01452709,2.231959,-0.6757202,-3.984772,-0.2464905,-0.06948636,0.0117931,0.9975132,-0.195,2.325352E-09,4.231959,target_6,1.122045,
2189.683,-0.04506851,0.01637414,2.251924,-1.00766,-3.997925,-0.2431946,-0.06970931,0.01758615,0.9974123,-0.195,2.325352E-09,4.251925,MixedRealityCamera,1.503631,
2189.699,-0.04413569,0.01669241,2.271746,-0.9247131,-4.126678,-0.5307007,-0.07195272,0.0161386,0.9972775,-0.195,2.325352E-09,4.271747,target_6,1.413885,
2189.715,-0.04386241,0.01825833,2.291274,-0.5386353,-4.311798,-0.9954529,-0.07518089,0.009400751,0.9971256,-0.195,2.325352E-09,4.291274,target_6,1.059987,
2189.733,-0.04334284,0.0216919,2.310618,-0.362854,-4.473419,-1.290588,-0.07799502,0.006333053,0.9969336,-0.195,2.325352E-09,4.310618,target_6,0.9920924,
2189.749,-0.04283801,0.02534666,2.330721,-0.5779419,-4.543121,-1.343231,-0.07920533,0.01008692,0.9968073,-0.195,2.325352E-09,4.330721,target_6,1.316261,
2189.766,-0.04279898,0.02818679,2.350338,-0.73172,-4.605438,-1.383209,-0.08028714,0.0127706,0.99669,-0.195,2.325352E-09,4.350338,MixedRealityCamera,1.557585,
2189.782,-0.04308129,0.02989922,2.369957,-0.364502,-4.725525,-1.406006,-0.08238087,0.006361879,0.9965806,-0.195,2.325352E-09,4.369957,target_6,1.276869,
2189.799,-0.04304617,0.03202904,2.389556,-0.001342739,-4.855469,-1.379974,-0.08464245,2.343522E-05,0.9964114,-0.195,2.325352E-09,4.389556,target_6,1.049225,
2189.815,-0.04317382,0.03418852,2.40929,0.3291497,-4.8815,-1.244019,-0.08509383,-0.005744714,0.9963564,-0.195,2.325352E-09,4.40929,target_6,0.8432553,
2189.833,-0.04296848,0.0352994,2.428611,0.6458132,-4.868042,-1.181274,-0.08485561,-0.01127133,0.9963295,-0.195,2.325352E-09,4.428611,target_6,0.6345818,
2189.849,-0.04300764,0.03526421,2.448295,1.060929,-4.879181,-1.138824,-0.08504009,-0.01851565,0.9962054,-0.195,2.325352E-09,4.448295,target_6,0.5359538,
2189.866,-0.0430063,0.03422295,2.467496,1.444875,-4.968811,-1.122192,-0.08658585,-0.02521516,0.9959252,-0.195,2.325352E-09,4.467496,target_6,0.7785863,
2189.882,-0.04312474,0.03302857,2.486899,1.709196,-5.095245,-1.087097,-0.08877215,-0.02982667,0.9956053,-0.195,2.325352E-09,4.486899,target_6,1.073561,
2189.899,-0.04311386,0.03035365,2.505845,1.790063,-5.261139,-1.072662,-0.09165052,-0.0312374,0.9953012,-0.195,2.325352E-09,4.505845,target_6,1.30161,
2189.915,-0.04318142,0.02806918,2.525215,1.678968,-5.366577,-1.142731,-0.09348739,-0.02929933,0.9951892,-0.195,2.325352E-09,4.525215,target_6,1.349297,
2189.933,-0.04304226,0.02555571,2.544336,1.461744,-5.403534,-1.252136,-0.09413902,-0.02550948,0.9952322,-0.195,2.325352E-09,4.544336,target_6,1.286792,
2189.948,-0.04286788,0.02257252,2.563536,1.280038,-5.296387,-1.321899,-0.09228467,-0.02233902,0.995482,-0.195,2.325352E-09,4.563536,target_6,1.139866,
2189.966,-0.04252806,0.0191283,2.582999,1.101489,-5.049469,-1.332916,-0.08799967,-0.01922342,0.995935,-0.195,2.325352E-09,4.582999,target_6,0.8853652,
2189.982,-0.04234633,0.01599341,2.602582,0.9599992,-4.770386,-1.323761,-0.08315131,-0.01675436,0.9963961,-0.195,2.325352E-09,4.602582,target_6,0.646193,
2189.999,-0.04237378,0.01240127,2.622145,0.7581147,-4.383728,-1.336761,-0.07642941,-0.01323121,0.9969872,-0.195,2.325352E-09,4.622145,target_6,0.4044518,
2190.015,-0.04287628,0.008411277,2.64195,0.6223087,-3.937347,-1.38031,-0.06866162,-0.01086112,0.9975809,-0.195,2.325352E-09,4.64195,target_6,0.5623221,
2190.032,-0.04335394,0.004883476,2.661916,0.5672271,-3.591553,-1.364899,-0.06264049,-0.009899818,0.997987,-0.195,2.325352E-09,4.661916,target_6,0.8586619,
2190.049,-0.04438015,0.0009677,2.682163,0.5667732,-3.235779,-1.334839,-0.05644242,-0.009891897,0.9983569,-0.195,2.325352E-09,4.682163,target_6,1.199099,
2190.066,-0.04617956,-0.002942804,2.702564,0.6201083,-2.916077,-1.391296,-0.05087002,-0.01082272,0.9986466,-0.195,2.325352E-09,4.702564,MixedRealityCamera,1.513231,
2190.083,-0.04797962,-0.005743414,2.723212,0.6189256,-2.638824,-1.418396,-0.04603733,-0.01080208,0.9988813,-0.195,2.325352E-09,4.723212,MixedRealityCamera,1.75033,
2190.099,-0.04995115,-0.00751847,2.743978,0.4037962,-2.42038,-1.332916,-0.04222993,-0.007047515,0.999083,-0.195,2.325352E-09,4.743978,MixedRealityCamera,1.835044,
2190.115,-0.05237328,-0.008107483,2.764843,0.01318956,-2.301422,-1.221741,-0.04015645,-0.0002302013,0.9991934,-0.195,2.325352E-09,4.764843,MixedRealityCamera,1.794387,
2190.132,-0.05511936,-0.00765371,2.786259,-0.4033508,-2.31192,-1.162476,-0.04033868,0.007039482,0.9991612,-0.195,2.325352E-09,4.786259,MixedRealityCamera,1.698811,
2190.149,-0.05811841,-0.007427596,2.807096,-0.6361389,-2.426453,-1.192566,-0.04233446,0.01110259,0.9990418,-0.195,2.325352E-09,4.807096,MixedRealityCamera,1.547755,
2190.165,-0.06099134,-0.007479988,2.827838,-0.5143738,-2.532349,-1.313995,-0.04418192,0.008977382,0.9989831,-0.195,2.325352E-09,4.827838,target_6,1.335302,
2190.182,-0.06355382,-0.007275265,2.848797,-0.2818604,-2.571442,-1.516449,-0.04486475,0.00491921,0.9989809,-0.195,2.325352E-09,4.848797,target_6,1.191076,
2190.199,-0.06605969,-0.004198682,2.869256,-0.02856445,-2.515808,-1.906342,-0.04389497,0.0004984075,0.999036,-0.195,2.325352E-09,4.869256,target_6,1.176363,
2190.214,-0.06798979,0.0003971383,2.889718,-0.3533936,-2.30603,-2.178802,-0.04023639,0.006167756,0.9991711,-0.195,2.325352E-09,4.889718,target_6,1.376719,
2190.232,-0.06971987,0.004571781,2.910714,-0.8496399,-2.07782,-2.372772,-0.03625263,0.01482856,0.9992326,-0.195,2.325352E-09,4.910714,MixedRealityCamera,1.79733,
2190.249,-0.07146769,0.008503046,2.931101,-1.220581,-1.877533,-2.327148,-0.03275584,0.02130171,0.9992363,-0.195,2.325352E-09,4.931101,MixedRealityCamera,2.210808,
2190.265,-0.07331064,0.01079386,2.950794,-0.8861694,-1.955017,-2.014374,-0.03411099,0.01546614,0.9992984,-0.195,2.325352E-09,4.950794,MixedRealityCamera,1.938661,
2190.282,-0.07514253,0.01288322,2.970726,-0.4406433,-2.070831,-1.710632,-0.03613403,0.007690751,0.9993173,-0.195,2.325352E-09,4.970726,MixedRealityCamera,1.581401,
2190.299,-0.07631649,0.01643445,2.989928,-0.1238098,-2.218506,-1.261261,-0.03871044,0.002161079,0.9992481,-0.195,2.325352E-09,4.989928,target_6,1.318786,
2190.315,-0.07683367,0.02109639,3.009331,-0.5383606,-2.163727,-0.8920593,-0.03775375,0.009396076,0.9992429,-0.195,2.325352E-09,5.009331,MixedRealityCamera,1.668943,
2190.332,-0.07709331,0.02516626,3.029228,-1.062683,-2.047302,-0.5473022,-0.03571831,0.01854613,0.9991898,-0.195,2.325352E-09,5.029228,MixedRealityCamera,2.221847,
2190.349,-0.07763714,0.02779334,3.048666,-1.252655,-2.067108,-0.5197754,-0.03606135,0.02186134,0.9991105,-0.195,2.325352E-09,5.048666,MixedRealityCamera,2.420507,
2190.365,-0.07834722,0.0297602,3.067834,-1.118988,-2.200928,-0.8717041,-0.03839685,0.01952896,0.9990717,-0.195,2.325352E-09,5.067834,MixedRealityCamera,2.274688,
2190.382,-0.07906551,0.03147517,3.087071,-0.8186646,-2.346039,-1.303558,-0.04093029,0.01428792,0.9990599,-0.195,2.325352E-09,5.087071,MixedRealityCamera,1.974371,
2190.398,-0.07959355,0.03244907,3.105989,-0.3739319,-2.446198,-1.569946,-0.04268017,0.006526161,0.9990675,-0.195,2.325352E-09,5.105989,MixedRealityCamera,1.558214,
2190.414,-0.08016367,0.03303874,3.124788,0.03423278,-2.489594,-1.671143,-0.04343802,-0.0005974746,0.9990559,-0.195,2.325352E-09,5.124788,target_6,1.209822,
2190.432,-0.08073254,0.0324359,3.143605,0.4972502,-2.551727,-1.711487,-0.04451961,-0.008678544,0.9989708,-0.195,2.325352E-09,5.143604,target_6,0.8369665,
2190.448,-0.08130435,0.03083555,3.162148,0.8319282,-2.620758,-1.695526,-0.04571995,-0.01451938,0.9988488,-0.195,2.325352E-09,5.162148,target_6,0.6345818,
2190.465,-0.0819495,0.02946899,3.180746,0.9241693,-2.679535,-1.733582,-0.04674333,-0.0161291,0.9987767,-0.195,2.325352E-09,5.180746,target_6,0.5616257,
2190.482,-0.08261485,0.02788303,3.19955,0.8567193,-2.748718,-1.792511,-0.04795023,-0.01495202,0.9987378,-0.195,2.325352E-09,5.199551,target_6,0.4706381,
2190.499,-0.08340703,0.02556048,3.218695,0.7558998,-2.86734,-1.886902,-0.05001945,-0.01319256,0.9986611,-0.195,2.325352E-09,5.218695,target_6,0.3274564,
2190.514,-0.08417489,0.02293844,3.237564,0.6817654,-3.01889,-1.93219,-0.05266145,-0.01189877,0.9985415,-0.195,2.325352E-09,5.237564,target_6,0.1557664,
2190.532,-0.08493137,0.01996274,3.256701,0.6378336,-3.184448,-1.866882,-0.05554679,-0.01113207,0.998394,-0.195,2.325352E-09,5.256701,target_6,0.07401875,
2190.548,-0.08540644,0.01703689,3.276268,0.5809442,-3.350311,-1.80542,-0.05843766,-0.01013922,0.9982396,-0.195,2.325352E-09,5.276268,target_6,0.234068,
2190.565,-0.08591098,0.01426026,3.295485,0.5192326,-3.455811,-1.794922,-0.06027634,-0.009062194,0.9981406,-0.195,2.325352E-09,5.295485,target_6,0.3516591,
2190.581,-0.0859964,0.01097867,3.315413,0.3994397,-3.535675,-1.709167,-0.06166831,-0.006971481,0.9980723,-0.195,2.325352E-09,5.315413,target_6,0.4247459,
2190.599,-0.08586013,0.006609716,3.335265,0.3812418,-3.639862,-1.486725,-0.06348344,-0.006653875,0.9979607,-0.195,2.325352E-09,5.335265,target_6,0.5507192,
2190.614,-0.08583125,0.00289347,3.354829,0.5222859,-3.799042,-1.38736,-0.06625441,-0.009115483,0.9977611,-0.195,2.325352E-09,5.354829,target_6,0.8050289,
2190.631,-0.08541629,-0.0005951375,3.374952,0.739157,-3.940796,-1.318237,-0.06871995,-0.01290037,0.9975526,-0.195,2.325352E-09,5.374952,target_6,1.10429,
2190.648,-0.08406522,-0.00250157,3.395377,0.6901511,-3.914063,-1.31955,-0.06825519,-0.01204512,0.9975952,-0.195,2.325352E-09,5.395377,target_6,1.061463,
2190.666,-0.08273102,-0.00339387,3.416032,0.351938,-3.785767,-1.280579,-0.06602495,-0.006142438,0.997799,-0.195,2.325352E-09,5.416032,target_6,0.7279305,
2190.682,-0.08117837,-0.003716875,3.436658,-0.05517578,-3.624237,-1.199402,-0.06321242,0.0009627549,0.9979996,-0.195,2.325352E-09,5.436658,target_6,0.3706227,
2190.698,-0.07994509,-0.004256569,3.457159,-0.3317566,-3.509033,-1.098633,-0.06120491,0.005790091,0.9981084,-0.195,2.325352E-09,5.457159,target_6,0.301316,
2190.714,-0.07833148,-0.003803555,3.477537,-0.3432922,-3.45694,-0.9899597,-0.06029738,0.005991687,0.9981624,-0.195,2.325352E-09,5.477537,target_6,0.261696,
2190.732,-0.07724264,-0.003402617,3.497877,-0.1255188,-3.498138,-0.8530273,-0.06101575,0.00219046,0.9981344,-0.195,2.325352E-09,5.497877,target_6,0.132704,
2190.748,-0.07587296,0.0004245676,3.518022,0.2294775,-3.6492,-0.5550232,-0.06364694,-0.004005127,0.9979644,-0.195,2.325352E-09,5.518022,target_6,0.324455,
2190.765,-0.07454485,0.005465005,3.538116,-0.06451416,-3.713776,-0.2807617,-0.064772,0.001125748,0.9978995,-0.195,2.325352E-09,5.538116,target_6,0.3466151,
2190.781,-0.07315603,0.009897504,3.558435,-0.5596008,-3.693665,-0.02935791,-0.06441866,0.009766534,0.9978752,-0.195,2.325352E-09,5.558435,target_6,0.8677295,
2190.797,-0.071816,0.01517456,3.578589,-1.151276,-3.652008,0.02254481,-0.06368333,0.02009238,0.9977679,-0.195,2.325352E-09,5.578589,MixedRealityCamera,1.590286,
2190.815,-0.07084119,0.01767944,3.598574,-1.60022,-3.628845,-0.3683777,-0.0632684,0.02792536,0.9976058,-0.195,2.325352E-09,5.598574,MixedRealityCamera,2.1071,
2190.831,-0.07051806,0.01817759,3.618432,-1.362549,-3.684998,-0.9639893,-0.0642531,0.02377865,0.9976503,-0.195,2.325352E-09,5.618432,MixedRealityCamera,1.886371,
2190.848,-0.07039056,0.01949196,3.637852,-0.6151123,-3.833038,-1.548401,-0.06684522,0.01073567,0.9977056,-0.195,2.325352E-09,5.637852,target_6,1.202522,
2190.864,-0.07023543,0.02195394,3.657106,-0.1797791,-3.950775,-1.84024,-0.06889921,0.003137479,0.9976187,-0.195,2.325352E-09,5.657106,target_6,0.8930672,
2190.881,-0.07017894,0.02454881,3.676761,-0.06533813,-4.037933,-1.924377,-0.07041691,0.001140111,0.997517,-0.195,2.325352E-09,5.676761,target_6,0.8980926,
2190.899,-0.07070072,0.0263053,3.696216,0.05899515,-4.16687,-1.890076,-0.07266125,-0.001029659,0.9973561,-0.195,2.325352E-09,5.696216,target_6,0.9236568,
2190.914,-0.07118133,0.02784924,3.715683,0.3090191,-4.318146,-1.791199,-0.07529364,-0.005393376,0.9971468,-0.195,2.325352E-09,5.715683,target_6,0.9157847,
2190.932,-0.07156202,0.02996948,3.735058,0.5056665,-4.492432,-1.62088,-0.0783241,-0.008825431,0.9968889,-0.195,2.325352E-09,5.735058,target_6,1.022782,
2190.948,-0.07176997,0.03167132,3.754519,0.6581582,-4.653229,-1.431854,-0.08111949,-0.01148678,0.9966382,-0.195,2.325352E-09,5.754519,target_6,1.154197,
2190.965,-0.07210217,0.03226989,3.773857,1.018138,-4.835602,-1.262756,-0.08428377,-0.01776892,0.9962834,-0.195,2.325352E-09,5.773857,target_6,1.322342,
2190.981,-0.0724003,0.03228692,3.793089,1.41983,-5.052612,-1.153748,-0.0880436,-0.02477818,0.9958084,-0.195,2.325352E-09,5.793089,MixedRealityCamera,1.622327,
2190.998,-0.07290547,0.03034069,3.811751,1.88449,-5.381287,-1.257935,-0.09373228,-0.03288462,0.9950542,-0.195,2.325352E-09,5.811751,MixedRealityCamera,2.143841,
2191.015,-0.07314146,0.02853395,3.830601,2.171102,-5.633545,-1.405701,-0.09809498,-0.03788381,0.9944558,-0.195,2.325352E-09,5.830601,MixedRealityCamera,2.538059,
2191.031,-0.07325336,0.02669881,3.849683,2.191027,-5.781921,-1.52243,-0.1006685,-0.03823131,0.9941852,-0.195,2.325352E-09,5.849683,MixedRealityCamera,2.705012,
2191.048,-0.07324871,0.02514415,3.869075,2.029709,-5.855194,-1.570465,-0.1019504,-0.03541769,0.9941588,-0.195,2.325352E-09,5.869075,MixedRealityCamera,2.709061,
2191.064,-0.07290685,0.02242273,3.888275,1.474125,-5.757843,-1.547516,-0.1002913,-0.02572549,0.9946255,-0.195,2.325352E-09,5.888275,MixedRealityCamera,2.412326,
2191.081,-0.07278459,0.01970959,3.907734,1.204938,-5.685516,-1.5065,-0.09904641,-0.02102859,0.9948606,-0.195,2.325352E-09,5.907734,MixedRealityCamera,2.280446,
2191.097,-0.0727837,0.01588241,3.926985,0.9849439,-5.551819,-1.493469,-0.09673188,-0.01718967,0.995162,-0.195,2.325352E-09,5.926985,MixedRealityCamera,2.122094,
2191.115,-0.0729175,0.01116805,3.946693,0.8160211,-5.272583,-1.567352,-0.09188497,-0.01424177,0.9956678,-0.195,2.325352E-09,5.946693,MixedRealityCamera,1.84748,
2191.131,-0.07320144,0.007529646,3.966199,0.7066292,-5.0289,-1.636169,-0.08765168,-0.01233269,0.9960749,-0.195,2.325352E-09,5.966199,MixedRealityCamera,1.620033,
2191.148,-0.07370362,0.003136195,3.986256,0.6084496,-4.537567,-1.781494,-0.07910816,-0.01061925,0.9968095,-0.195,2.325352E-09,5.986256,target_6,1.186467,
2191.164,-0.07434341,-0.0004434772,4.005849,0.5663227,-4.157288,-1.892273,-0.07249127,-0.009884035,0.9973201,-0.195,2.325352E-09,6.005849,target_6,0.912574,
2191.181,-0.07537439,-0.004168514,4.026229,0.5232797,-3.698944,-1.896851,-0.06451129,-0.009132827,0.9978752,-0.195,2.325352E-09,6.026229,target_6,0.6991359,
2191.197,-0.07675549,-0.007122021,4.046541,0.4197212,-3.270203,-1.692047,-0.0570433,-0.007325451,0.9983448,-0.195,2.325352E-09,6.046541,target_6,0.6333472,
2191.215,-0.07881426,-0.008829426,4.067384,0.1803096,-2.926147,-1.333801,-0.05104825,-0.003146991,0.9986912,-0.195,2.325352E-09,6.067384,target_6,0.5881739,
2191.231,-0.08050337,-0.01004843,4.087946,-0.1068115,-2.638916,-1.183441,-0.04604123,0.001864118,0.9989378,-0.195,2.325352E-09,6.087946,target_6,0.6629335,
2191.248,-0.08317762,-0.009742867,4.109055,-0.5038147,-2.392853,-1.22226,-0.04174914,0.008793377,0.9990894,-0.195,2.325352E-09,6.109055,target_6,0.8381346,
2191.264,-0.08525462,-0.009893145,4.129713,-0.6938782,-2.174744,-1.311676,-0.03794479,0.01210999,0.9992065,-0.195,2.325352E-09,6.129713,target_6,1.049598,
2191.281,-0.08825884,-0.009502999,4.15045,-0.5830994,-2.058624,-1.59375,-0.03592004,0.01017671,0.9993029,-0.195,2.325352E-09,6.15045,target_6,1.043802,
2191.297,-0.09065398,-0.009406559,4.170901,-0.3858337,-1.956848,-1.799438,-0.03414599,0.006734151,0.9993942,-0.195,2.325352E-09,6.170901,target_6,1.036277,
2191.314,-0.09357064,-0.006691016,4.191312,-0.05252075,-1.967804,-2.011475,-0.03433798,0.0009168848,0.9994099,-0.195,2.325352E-09,6.191312,target_6,0.9458466,
2191.331,-0.09589928,-0.0033223,4.211613,-0.1271667,-1.911255,-2.090454,-0.03335116,0.002219685,0.9994412,-0.195,2.325352E-09,6.211613,target_6,0.9259842,
2191.348,-0.0984571,0.00273589,4.23186,-0.7590942,-1.915741,-2.046936,-0.0334267,0.01324808,0.9993533,-0.195,2.325352E-09,6.23186,target_6,1.191569,
2191.365,-0.1006609,0.006709758,4.251936,-1.369873,-1.921661,-1.952545,-0.03352365,0.02390635,0.9991519,-0.195,2.325352E-09,6.251936,MixedRealityCamera,1.745292,
2191.381,-0.102695,0.009139173,4.272224,-1.692963,-1.915924,-1.763367,-0.03341853,0.02954356,0.9990047,-0.195,2.325352E-09,6.272224,MixedRealityCamera,2.085159,
2191.397,-0.1041583,0.01169879,4.292165,-1.679901,-2.048706,-1.287506,-0.03573372,0.02931534,0.9989313,-0.195,2.325352E-09,6.292165,MixedRealityCamera,2.08891,
2191.414,-0.1054422,0.01497465,4.311898,-1.778442,-2.131165,-1.025482,-0.03716919,0.0310345,0.998827,-0.195,2.325352E-09,6.311898,MixedRealityCamera,2.248989,
2191.431,-0.1059669,0.01908463,4.33189,-2.068878,-2.205505,-0.658844,-0.03845892,0.0361011,0.9986078,-0.195,2.325352E-09,6.33189,MixedRealityCamera,2.637524,
2191.447,-0.1060257,0.0227665,4.351977,-2.388672,-2.230316,-0.3079529,-0.03888287,0.04167838,0.9983742,-0.195,2.325352E-09,6.351977,MixedRealityCamera,3.056718,
2191.464,-0.1055345,0.02522591,4.372091,-2.414032,-2.25589,-0.1875,-0.03932744,0.04212008,0.9983382,-0.195,2.325352E-09,6.372091,MixedRealityCamera,3.150762,
2191.48,-0.105457,0.02751916,4.392167,-2.291168,-2.251221,-0.2521667,-0.03924993,0.03997777,0.9984294,-0.195,2.325352E-09,6.392167,MixedRealityCamera,3.094463,
2191.498,-0.1047594,0.02946638,4.411992,-1.794159,-2.212097,-0.6445618,-0.03857986,0.03130881,0.9987649,-0.195,2.325352E-09,6.411992,MixedRealityCamera,2.663372,
2191.514,-0.1042057,0.03114195,4.431488,-1.29657,-2.200195,-0.9959717,-0.03838119,0.02262742,0.9990069,-0.195,2.325352E-09,6.431488,MixedRealityCamera,2.223784,
2191.53,-0.1039513,0.03218158,4.451181,-0.7867737,-2.169922,-1.224548,-0.03785991,0.01373152,0.9991887,-0.195,2.325352E-09,6.451181,MixedRealityCamera,1.762586,
2191.548,-0.1035167,0.03102189,4.470561,0.08249261,-2.196289,-1.504089,-0.03832318,-0.001439767,0.9992644,-0.195,2.325352E-09,6.470561,target_6,0.9093519,
2191.564,-0.1033881,0.02957626,4.489774,0.8056719,-2.270996,-1.682404,-0.03962211,-0.01406116,0.9991158,-0.195,2.325352E-09,6.489774,target_6,0.3538778,
2191.581,-0.1032175,0.02794887,4.508891,1.310617,-2.339661,-1.717651,-0.040813,-0.02287259,0.9989049,-0.195,2.325352E-09,6.508891,target_6,0.5858405,
2191.597,-0.1030057,0.02644094,4.528116,1.471359,-2.424072,-1.689209,-0.0422815,-0.02567723,0.9987757,-0.195,2.325352E-09,6.528116,target_6,0.7449358,
2191.616,-0.1027316,0.02487519,4.547413,1.343198,-2.48465,-1.725494,-0.04333993,-0.02344107,0.9987853,-0.195,2.325352E-09,6.547413,target_6,0.6504185,
2191.631,-0.1025557,0.02320204,4.56703,1.211538,-2.548981,-1.795105,-0.04446346,-0.02114374,0.9987872,-0.195,2.325352E-09,6.56703,target_6,0.5560232,
2191.648,-0.10208,0.01991949,4.586607,0.9553347,-2.630096,-1.768402,-0.04588119,-0.01667296,0.9988077,-0.195,2.325352E-09,6.586607,target_6,0.386643,
