#NEXT_T3_EW_PS_B1_C6_S202_0213092709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.1913,0.01198075,0.08026385,0.08109817,2.192251,0.1919952,-0.6157532,0.00334849,-0.03825266,0.9992625,0.689429,-0.689429,10,MixedRealityCamera,4.329929,
193.2085,0.01222848,0.08006236,0.08115581,2.34847,0.359304,-0.6569824,0.006265731,-0.04097706,0.9991404,0.689429,-0.689429,10,MixedRealityCamera,4.104558,
193.2245,0.01247204,0.07987574,0.08122137,2.513737,0.5356141,-0.7288818,0.009339099,-0.04385891,0.9989941,0.689429,-0.689429,10,MixedRealityCamera,3.867512,
193.2418,0.01285285,0.07962726,0.08131647,2.663356,0.7368474,-0.8414612,0.01284617,-0.0464676,0.9988372,0.689429,-0.689429,10,MixedRealityCamera,3.616388,
193.259,0.01317781,0.07942351,0.08142458,2.790314,0.9335915,-0.9425659,0.01627421,-0.04868092,0.9986818,0.689429,-0.689429,10,MixedRealityCamera,3.380783,
193.2749,0.01367076,0.07925548,0.08157531,2.89905,1.170468,-1.100128,0.02040095,-0.05057639,0.9985118,0.689429,-0.689429,10,MixedRealityCamera,3.118348,
193.2919,0.01409264,0.079074,0.08164415,3.005289,1.421897,-1.221344,0.02478011,-0.05242814,0.9983172,0.689429,-0.689429,10,MixedRealityCamera,2.844963,
193.308,0.01463038,0.07878579,0.08172836,3.166164,1.709454,-1.317657,0.02978564,-0.05523186,0.9980292,0.689429,-0.689429,10,MixedRealityCamera,2.512403,
193.3253,0.01540871,0.0784708,0.08186436,3.317579,2.084232,-1.449066,0.03630774,-0.05787032,0.9976637,0.689429,-0.689429,10,MixedRealityCamera,2.108772,
193.3413,0.01603947,0.07843146,0.0820359,3.347407,2.426134,-1.594086,0.04225915,-0.05839004,0.997399,0.689429,-0.689429,10,MixedRealityCamera,1.805477,
193.3586,0.01662266,0.07845321,0.08223002,3.360071,2.781381,-1.768707,0.04844178,-0.0586107,0.9971049,0.689429,-0.689429,10,MixedRealityCamera,1.523414,
193.3741,0.01722082,0.07835864,0.08234042,3.442263,3.096708,-1.912537,0.05392397,-0.06004269,0.9967382,0.689429,-0.689429,10,target_3,1.247411,
193.3916,0.01775785,0.07820207,0.08243315,3.535164,3.369056,-2.005432,0.05865541,-0.06166111,0.9963722,0.689429,-0.689429,10,target_3,1.014521,
193.4078,0.01820206,0.07805367,0.08252777,3.614803,3.574569,-2.11084,0.0622235,-0.06304836,0.9960688,0.689429,-0.689429,10,target_3,0.8536337,
193.4246,0.0185219,0.07792808,0.08268848,3.646995,3.713058,-2.191528,0.06462859,-0.0636091,0.99588,0.689429,-0.689429,10,target_3,0.7833468,
193.4412,0.01888686,0.07779611,0.08281089,3.68939,3.858972,-2.279755,0.06716138,-0.06434751,0.995665,0.689429,-0.689429,10,target_3,0.7244276,
193.4587,0.01913746,0.07769357,0.08298358,3.737985,3.948944,-2.369965,0.06872103,-0.06519388,0.9955035,0.689429,-0.689429,10,target_3,0.6801254,
193.474,0.01946767,0.07758627,0.08311284,3.786008,4.086742,-2.430298,0.07111111,-0.06603023,0.9952804,0.689429,-0.689429,10,target_3,0.6647022,
193.4917,0.01973322,0.07750566,0.08328828,3.833482,4.239042,-2.52066,0.07375237,-0.06685697,0.995033,0.689429,-0.689429,10,target_3,0.6895542,
193.5089,0.02006358,0.07740274,0.08341494,3.918188,4.387547,-2.584045,0.07632352,-0.068332,0.9947389,0.689429,-0.689429,10,target_3,0.7203645,
193.5243,0.0203657,0.07731818,0.08356892,4.001069,4.534034,-2.655396,0.07885859,-0.06977508,0.9944409,0.689429,-0.689429,10,target_3,0.7873334,
193.5418,0.02062728,0.07710194,0.08366572,4.113774,4.650173,-2.695618,0.08086288,-0.07173723,0.9941403,0.689429,-0.689429,10,target_3,0.8432553,
193.5573,0.02088358,0.07699263,0.08378397,4.212232,4.780873,-2.745758,0.08312006,-0.0734511,0.993829,0.689429,-0.689429,10,target_3,0.9421154,
193.5744,0.02107219,0.07684168,0.08386748,4.282196,4.835096,-2.769379,0.08405293,-0.07466886,0.9936597,0.689429,-0.689429,10,target_3,0.98437,
193.5905,0.02123315,0.07671618,0.08402854,4.329362,4.860534,-2.810333,0.08448884,-0.07548974,0.9935607,0.689429,-0.689429,10,target_3,1.005804,
193.6075,0.02121977,0.07666345,0.08413173,4.355674,4.824895,-2.855377,0.08386789,-0.07594765,0.9935784,0.689429,-0.689429,10,target_3,0.9683364,
193.6248,0.02111899,0.07670571,0.08430061,4.34276,4.75942,-2.891998,0.08273384,-0.0757229,0.9936907,0.689429,-0.689429,10,target_3,0.9033066,
193.6417,0.02111834,0.07669111,0.08439463,4.335398,4.744377,-2.928284,0.08247373,-0.07559479,0.993722,0.689429,-0.689429,10,target_3,0.8886743,
193.6571,0.0211667,0.07662489,0.08457151,4.354177,4.729756,-2.951965,0.08221811,-0.0759216,0.9937183,0.689429,-0.689429,10,target_3,0.8731248,
193.6749,0.02108452,0.07663441,0.08465971,4.353761,4.664972,-2.943207,0.08109451,-0.07591436,0.9938112,0.689429,-0.689429,10,target_3,0.8081825,
193.6918,0.0210117,0.07666661,0.08484196,4.328434,4.609263,-2.929108,0.08013087,-0.07547358,0.9939229,0.689429,-0.689429,10,target_3,0.7545922,
193.7076,0.02093824,0.07667342,0.08495196,4.317967,4.549888,-2.916168,0.07910194,-0.07529142,0.9940192,0.689429,-0.689429,10,target_3,0.6966124,
193.7242,0.02079807,0.0766816,0.08514462,4.284954,4.461112,-2.897705,0.07756503,-0.07471685,0.9941836,0.689429,-0.689429,10,target_3,0.6135744,
193.7409,0.02065035,0.07668524,0.0852486,4.269254,4.381809,-2.880188,0.07619047,-0.0744436,0.9943104,0.689429,-0.689429,10,target_3,0.5399548,
193.7575,0.02053354,0.07666039,0.08541751,4.282117,4.330606,-2.85968,0.07530059,-0.07466748,0.9943614,0.689429,-0.689429,10,target_3,0.4861804,
193.7741,0.02046165,0.07665171,0.08549503,4.295035,4.319057,-2.832336,0.07509889,-0.07489233,0.9943597,0.689429,-0.689429,10,target_3,0.4718838,
193.7916,0.02043808,0.07664213,0.08560914,4.297397,4.311325,-2.783264,0.07496446,-0.07493342,0.9943668,0.689429,-0.689429,10,target_3,0.463094,
193.8079,0.02038017,0.07662495,0.08569382,4.304211,4.282683,-2.761993,0.07446672,-0.07505201,0.9943953,0.689429,-0.689429,10,target_3,0.4329587,
193.8242,0.02028053,0.07659274,0.08580934,4.306209,4.249984,-2.721619,0.07389901,-0.07508679,0.994435,0.689429,-0.689429,10,target_3,0.4005627,
193.8426,0.02021673,0.07654906,0.08589628,4.301819,4.226907,-2.705627,0.07349888,-0.07501038,0.9944704,0.689429,-0.689429,10,target_3,0.3789758,
193.857,0.0201196,0.07654317,0.08599235,4.309587,4.188071,-2.711121,0.07282407,-0.07514559,0.9945098,0.689429,-0.689429,10,target_3,0.3397734,
193.8739,0.02012244,0.07652596,0.08605732,4.308013,4.159732,-2.708374,0.07233232,-0.07511819,0.9945478,0.689429,-0.689429,10,target_3,0.3121605,
193.8909,0.0201812,0.0764659,0.08616678,4.324324,4.141175,-2.659851,0.07200865,-0.07540205,0.9945498,0.689429,-0.689429,10,target_3,0.2900664,
193.9072,0.02024148,0.07641532,0.08622836,4.326066,4.126128,-2.639587,0.07174729,-0.07543238,0.9945664,0.689429,-0.689429,10,target_3,0.2755364,
193.9243,0.02035874,0.0764876,0.08633936,4.311664,4.13987,-2.653229,0.0719872,-0.07518173,0.994568,0.689429,-0.689429,10,target_3,0.2934199,
193.9407,0.0204475,0.0765181,0.08640894,4.292478,4.137151,-2.681,0.07194181,-0.07484781,0.9945965,0.689429,-0.689429,10,target_3,0.2993615,
193.9571,0.02056729,0.076528,0.08648185,4.303336,4.151098,-2.711365,0.07218289,-0.07503679,0.9945648,0.689429,-0.689429,10,target_3,0.3090104,
193.974,0.02071687,0.07653061,0.08649185,4.317126,4.144142,-2.705231,0.07206082,-0.07527679,0.9945555,0.689429,-0.689429,10,target_3,0.2980514,
193.9912,0.02084902,0.07651766,0.08651625,4.294057,4.164813,-2.688171,0.07242183,-0.0748753,0.9945596,0.689429,-0.689429,10,target_3,0.3262592,
194.007,0.02098439,0.07649678,0.08652037,4.285025,4.167931,-2.684723,0.07247681,-0.07471809,0.9945674,0.689429,-0.689429,10,target_3,0.3333784,
194.0244,0.02115731,0.07637542,0.08651724,4.287115,4.182736,-2.700958,0.07273362,-0.07475448,0.9945459,0.689429,-0.689429,10,target_3,0.3466151,
194.041,0.02131173,0.07636203,0.08648862,4.30001,4.16815,-2.695129,0.0724792,-0.0749789,0.9945476,0.689429,-0.689429,10,target_3,0.3292442,
194.0571,0.02144347,0.0763513,0.08648688,4.294506,4.155483,-2.702057,0.07225984,-0.07488311,0.9945708,0.689429,-0.689429,10,target_3,0.3202056,
194.0745,0.02160327,0.07633615,0.08646101,4.289326,4.155489,-2.700378,0.07226044,-0.07479294,0.9945775,0.689429,-0.689429,10,target_3,0.3226406,
194.0912,0.02173479,0.07635961,0.08642842,4.295505,4.173024,-2.696106,0.07256422,-0.0749005,0.9945473,0.689429,-0.689429,10,target_3,0.3380413,
194.1072,0.02188118,0.07635862,0.08638299,4.295657,4.17715,-2.723969,0.07263583,-0.07490314,0.9945419,0.689429,-0.689429,10,target_3,0.3426407,
194.1243,0.02206098,0.07627909,0.08629626,4.318885,4.197947,-2.730499,0.0729946,-0.0753074,0.9944851,0.689429,-0.689429,10,target_3,0.3571801,
194.1411,0.02219398,0.07624438,0.08621331,4.350935,4.204179,-2.700165,0.07309967,-0.07586518,0.994435,0.689429,-0.689429,10,target_3,0.3571801,
194.1569,0.02232369,0.07618828,0.08620805,4.329652,4.182152,-2.709534,0.0727194,-0.07549478,0.994491,0.689429,-0.689429,10,target_3,0.3397734,
194.1736,0.02239228,0.07616676,0.08618274,4.308439,4.15638,-2.733185,0.07227409,-0.07512559,0.9945515,0.689429,-0.689429,10,target_3,0.3214254,
194.1906,0.02246301,0.07619558,0.08616611,4.271326,4.15361,-2.733856,0.07222951,-0.07447968,0.9946033,0.689429,-0.689429,10,target_3,0.3322025,
194.2083,0.02252897,0.07620119,0.08614692,4.240423,4.1275,-2.707062,0.07177913,-0.0739418,0.994676,0.689429,-0.689429,10,target_3,0.3232465,
194.2239,0.02255652,0.07618177,0.08612408,4.217701,4.117779,-2.694672,0.07161248,-0.07354631,0.9947174,0.689429,-0.689429,10,target_3,0.3280534,
194.2409,0.02259999,0.07615176,0.08611876,4.199346,4.11279,-2.677124,0.07152755,-0.0732268,0.994747,0.689429,-0.689429,10,target_3,0.3357179,
194.257,0.02259109,0.07611805,0.08616415,4.181833,4.108625,-2.658417,0.07145686,-0.07292198,0.9947745,0.689429,-0.689429,10,target_3,0.3432113,
194.2738,0.02262666,0.07605052,0.08620095,4.154439,4.111259,-2.640686,0.07150506,-0.07244512,0.9948059,0.689429,-0.689429,10,target_3,0.3631561,
194.2905,0.02266238,0.07597981,0.08627991,4.144189,4.106694,-2.61087,0.07142673,-0.07226671,0.9948245,0.689429,-0.689429,10,target_3,0.3669084,
194.3073,0.02274354,0.07598765,0.08639331,4.147635,4.089203,-2.577087,0.07112273,-0.07232668,0.9948419,0.689429,-0.689429,10,target_3,0.3522151,
194.3237,0.02278742,0.07601845,0.08656661,4.18701,4.076807,-2.569183,0.07090393,-0.07301209,0.9948075,0.689429,-0.689429,10,target_3,0.315899,
194.3411,0.02286466,0.07592943,0.08670099,4.279436,4.061502,-2.582275,0.07062976,-0.07462082,0.9947076,0.689429,-0.689429,10,target_3,0.2478722,
194.3574,0.02292889,0.07587773,0.08681642,4.385342,4.039046,-2.601288,0.07023007,-0.07646395,0.9945959,0.689429,-0.689429,10,target_3,0.1928145,
194.374,0.02297317,0.07575326,0.08690272,4.463446,4.009909,-2.598297,0.06971692,-0.07782307,0.9945266,0.689429,-0.689429,10,target_3,0.1724585,
194.3906,0.02297663,0.07569583,0.08696505,4.529933,3.992104,-2.578949,0.06940153,-0.0789799,0.9944574,0.689429,-0.689429,10,target_3,0.1928145,
194.4067,0.02305689,0.07560931,0.08704713,4.544946,3.97559,-2.551575,0.06911346,-0.07924111,0.9944567,0.689429,-0.689429,10,target_3,0.1907741,
194.4245,0.02307783,0.07558933,0.08723731,4.48991,3.981151,-2.555939,0.06921522,-0.07828354,0.9945255,0.689429,-0.689429,10,target_3,0.1607126,
194.4413,0.02309132,0.0756778,0.0874062,4.445436,3.950201,-2.556915,0.06868216,-0.07750966,0.9946231,0.689429,-0.689429,10,target_3,0.1119058,
194.4572,0.02310127,0.07574137,0.08754061,4.37998,3.922069,-2.541565,0.06819981,-0.07637064,0.9947444,0.689429,-0.689429,10,target_3,0.07912937,
194.4736,0.0231114,0.07577324,0.08765712,4.357245,3.886144,-2.527832,0.06757813,-0.07597499,0.9948171,0.689429,-0.689429,10,target_3,0.06255726,
194.4908,0.02306665,0.07587458,0.08784872,4.344629,3.849612,-2.532074,0.06694494,-0.07575544,0.9948766,0.689429,-0.689429,10,target_3,0.05934703,
194.5069,0.02305594,0.07591099,0.08798486,4.332066,3.827337,-2.543243,0.06655926,-0.07553679,0.9949191,0.689429,-0.689429,10,target_3,0.07401875,
194.5239,0.02301369,0.07593513,0.08821655,4.318114,3.806822,-2.546173,0.06620424,-0.07529399,0.9949612,0.689429,-0.689429,10,target_3,0.09691329,
194.5402,0.02296625,0.07588713,0.08837144,4.330003,3.771401,-2.513519,0.06558811,-0.0755009,0.9949864,0.689429,-0.689429,10,target_3,0.1065312,
194.556,0.02286402,0.07591505,0.08854696,4.360223,3.749931,-2.461792,0.06521263,-0.07602681,0.994971,0.689429,-0.689429,10,target_3,0.1065312,
194.5741,0.02275712,0.07589194,0.08877672,4.378349,3.731684,-2.408661,0.06489421,-0.07634225,0.9949676,0.689429,-0.689429,10,target_3,0.1186941,
194.5909,0.02274494,0.07581558,0.08895787,4.392672,3.709008,-2.382568,0.06449918,-0.07659151,0.9949742,0.689429,-0.689429,10,target_3,0.1398823,
194.6068,0.02275353,0.07575961,0.08913606,4.398528,3.675264,-2.375793,0.06391269,-0.07669341,0.9950042,0.689429,-0.689429,10,target_3,0.1735894,
194.6236,0.02276856,0.07580188,0.0893759,4.410107,3.629091,-2.370789,0.06310984,-0.07689491,0.9950399,0.689429,-0.689429,10,target_3,0.2176059,
194.641,0.02269348,0.07584888,0.08965597,4.396358,3.60833,-2.392578,0.06275045,-0.07665565,0.9950811,0.689429,-0.689429,10,target_3,0.2398483,
194.6563,0.02275946,0.07581817,0.08984742,4.399617,3.587469,-2.423859,0.06238787,-0.07671236,0.9950995,0.689429,-0.689429,10,target_3,0.2601963,
194.6743,0.02293572,0.07585357,0.09008327,4.417961,3.604837,-2.449921,0.06268796,-0.07703158,0.995056,0.689429,-0.689429,10,target_3,0.2414744,
194.6908,0.02306136,0.07579437,0.09024371,4.446825,3.619935,-2.469391,0.0629477,-0.07753383,0.9950005,0.689429,-0.689429,10,target_3,0.2306999,
194.7067,0.0231877,0.07569348,0.09040178,4.489345,3.622153,-2.460205,0.06298257,-0.0782737,0.9949404,0.689429,-0.689429,10,target_3,0.2390311,
194.7237,0.02327436,0.07565245,0.0905665,4.542074,3.621617,-2.450134,0.06296869,-0.07919114,0.9948687,0.689429,-0.689429,10,target_3,0.261696,
194.7406,0.02328925,0.07556747,0.09078236,4.549332,3.593646,-2.465118,0.06248235,-0.07931741,0.9948893,0.689429,-0.689429,10,target_3,0.289391,
194.7566,0.02332224,0.07554966,0.09093925,4.55407,3.565519,-2.477997,0.06199354,-0.07939986,0.9949133,0.689429,-0.689429,10,target_3,0.3171355,
194.7743,0.0232734,0.07560477,0.09115807,4.546903,3.534626,-2.471344,0.0614577,-0.07927515,0.9949565,0.689429,-0.689429,10,target_3,0.3414966,
194.7905,0.02332678,0.07559825,0.09129596,4.546707,3.525678,-2.444,0.06130234,-0.07927175,0.9949663,0.689429,-0.689429,10,target_3,0.3488659,
194.8078,0.02334291,0.07564311,0.091428,4.547647,3.526812,-2.42337,0.06132194,-0.0792881,0.9949638,0.689429,-0.689429,10,target_3,0.3483046,
194.8236,0.02342077,0.0756183,0.0915308,4.571046,3.549361,-2.423492,0.06171151,-0.0796952,0.9949072,0.689429,-0.689429,10,target_3,0.339197,
194.8403,0.02355379,0.07563008,0.09166151,4.584644,3.573186,-2.427643,0.06212403,-0.07993177,0.9948626,0.689429,-0.689429,10,target_3,0.3250574,
194.8562,0.02364531,0.07561889,0.09175944,4.602285,3.586949,-2.432159,0.06236145,-0.08023867,0.994823,0.689429,-0.689429,10,target_3,0.3232465,
194.8734,0.02367333,0.07562418,0.09194967,4.588976,3.595644,-2.435333,0.0625136,-0.08000714,0.9948321,0.689429,-0.689429,10,target_3,0.3090104,
194.8908,0.02375117,0.0755934,0.09205234,4.582714,3.617382,-2.43988,0.06289159,-0.0798982,0.994817,0.689429,-0.689429,10,target_3,0.2866737,
194.9071,0.02381366,0.07564147,0.09221444,4.587208,3.631757,-2.454376,0.06314078,-0.07997639,0.994795,0.689429,-0.689429,10,target_3,0.2790645,
194.9235,0.0238716,0.07563645,0.09230573,4.589726,3.63403,-2.457764,0.06318001,-0.08002018,0.9947889,0.689429,-0.689429,10,target_3,0.2783625,
194.9398,0.0239237,0.07567179,0.09244798,4.607397,3.625253,-2.456329,0.06302606,-0.08032762,0.9947739,0.689429,-0.689429,10,target_3,0.2967354,
194.9565,0.02391552,0.07563937,0.09250242,4.62426,3.613645,-2.473297,0.06282303,-0.08062098,0.9947631,0.689429,-0.689429,10,target_3,0.315899,
194.9731,0.0238528,0.07567412,0.09258845,4.638344,3.608862,-2.467133,0.06273874,-0.08086599,0.9947485,0.689429,-0.689429,10,target_3,0.329838,
194.9902,0.02380457,0.0756593,0.09262045,4.630701,3.603996,-2.43512,0.06265493,-0.08073302,0.9947646,0.689429,-0.689429,10,target_3,0.3280534,
195.0067,0.02372989,0.07566854,0.09273952,4.632002,3.599724,-2.433716,0.06258065,-0.08075564,0.9947674,0.689429,-0.689429,10,target_3,0.332791,
195.0235,0.02367736,0.07567556,0.09272826,4.627265,3.588414,-2.394196,0.0623847,-0.08067326,0.9947864,0.689429,-0.689429,10,target_3,0.3374619,
195.0403,0.0236299,0.07569282,0.09280754,4.631323,3.583938,-2.339233,0.06230663,-0.08074384,0.9947855,0.689429,-0.689429,10,target_3,0.3443497,
195.0565,0.02359522,0.07573143,0.09280176,4.630012,3.569673,-2.317841,0.06205906,-0.08072104,0.9948029,0.689429,-0.689429,10,target_3,0.3533245,
195.0734,0.02351592,0.07584374,0.0929141,4.589292,3.570701,-2.322144,0.06208047,-0.08001263,0.9948588,0.689429,-0.689429,10,target_3,0.3292442,
195.0904,0.02348062,0.07591459,0.09292836,4.546173,3.579709,-2.356354,0.06224063,-0.07926245,0.9949088,0.689429,-0.689429,10,target_3,0.2993615,
195.1066,0.02344183,0.07601683,0.09298363,4.543954,3.585612,-2.344391,0.06234332,-0.07922385,0.9949055,0.689429,-0.689429,10,target_3,0.2927522,
195.1233,0.02342401,0.07606797,0.09292808,4.547636,3.592012,-2.30191,0.06245414,-0.07928791,0.9948934,0.689429,-0.689429,10,target_3,0.2887141,
195.1409,0.02335398,0.07610737,0.09295315,4.527514,3.592303,-2.272949,0.06246093,-0.07893781,0.9949208,0.689429,-0.689429,10,target_3,0.2804634,
195.1566,0.02334885,0.07612391,0.09291095,4.497028,3.586979,-2.263977,0.0623711,-0.07840738,0.9949684,0.689429,-0.689429,10,target_3,0.2733977,
195.1733,0.02328977,0.07613798,0.09294137,4.466465,3.602567,-2.258331,0.06264441,-0.07787558,0.994993,0.689429,-0.689429,10,target_3,0.249446,
195.1908,0.02326189,0.07619105,0.09292828,4.421052,3.584145,-2.272034,0.06232832,-0.07708537,0.9950744,0.689429,-0.689429,10,target_3,0.2624426,
195.2065,0.02317725,0.07625505,0.09300277,4.385949,3.577443,-2.291656,0.06221487,-0.07647452,0.9951286,0.689429,-0.689429,10,target_3,0.2697954,
195.2234,0.02315028,0.07626722,0.09298953,4.374788,3.552641,-2.302399,0.06178503,-0.07628029,0.9951703,0.689429,-0.689429,10,target_3,0.2960753,
195.2408,0.0230682,0.07630523,0.09305157,4.368804,3.550532,-2.321472,0.06174888,-0.07617614,0.9951805,0.689429,-0.689429,10,target_3,0.2993615,
195.2559,0.0230446,0.0763274,0.09305082,4.359273,3.558475,-2.330048,0.06188763,-0.07601029,0.9951846,0.689429,-0.689429,10,target_3,0.2927522,
195.273,0.02306438,0.07629943,0.09314079,4.392679,3.560239,-2.321472,0.06191551,-0.07659163,0.9951383,0.689429,-0.689429,10,target_3,0.2873554,
195.2908,0.02306562,0.07630201,0.09315388,4.401236,3.582078,-2.314148,0.06229408,-0.07674053,0.9951032,0.689429,-0.689429,10,target_3,0.2646699,
195.3065,0.02304755,0.07633676,0.09322402,4.394804,3.599476,-2.32312,0.06259679,-0.0766286,0.9950928,0.689429,-0.689429,10,target_3,0.2486604,
195.3233,0.02303269,0.07629968,0.09328894,4.399982,3.633864,-2.35141,0.06319358,-0.07671871,0.9950482,0.689429,-0.689429,10,target_3,0.2130625,
195.3397,0.02304913,0.07634345,0.0934193,4.3963,3.647821,-2.356842,0.06343628,-0.07665465,0.9950376,0.689429,-0.689429,10,target_3,0.199792,
195.3566,0.02301512,0.07633103,0.09351121,4.383398,3.636467,-2.334076,0.0632402,-0.07643011,0.9950674,0.689429,-0.689429,10,target_3,0.2121421,
