#NEXT_T4_EW_PS_B3_C7_S202_0213093011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
374.9887,-0.01560124,0.07673042,0.08153868,2.533803,-0.01672363,-0.1200867,-0.0002917971,-0.0442088,0.9990222,-8.52372E-08,-0.975,10,MixedRealityCamera,3.520643,
375.0063,-0.01565006,0.07637791,0.08170057,2.788436,0.0008627382,-0.1285706,1.503979E-05,-0.04864817,0.998816,-8.52372E-08,-0.975,10,MixedRealityCamera,3.263748,
375.0219,-0.01563867,0.07590158,0.08194558,3.07531,0.04468071,-0.08108521,0.0007787025,-0.05364851,0.9985596,-8.52372E-08,-0.975,10,MixedRealityCamera,2.973351,
375.0388,-0.01559607,0.0754486,0.0821728,3.393145,0.0899142,-0.05459595,0.001566547,-0.05918694,0.9982457,-8.52372E-08,-0.975,10,MixedRealityCamera,2.652694,
375.0547,-0.01560962,0.07510336,0.08244985,3.657081,0.1159179,-0.04660034,0.002019028,-0.06378476,0.9979616,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387205,
375.0721,-0.01564416,0.07479515,0.08275048,3.86132,0.1454051,-0.07855225,0.002532035,-0.06734174,0.9977267,-8.52372E-08,-0.975,10,MixedRealityCamera,2.181847,
375.0887,-0.01569201,0.0745215,0.0831265,4.06179,0.1697386,-0.0708313,0.002955053,-0.07083224,0.9974838,-8.52372E-08,-0.975,10,MixedRealityCamera,1.980903,
375.1058,-0.01573859,0.07433293,0.08342466,4.262218,0.1658878,-0.01589966,0.002887277,-0.07432116,0.9972302,-8.52372E-08,-0.975,10,MixedRealityCamera,1.779713,
375.1219,-0.01583895,0.07399331,0.08370412,4.478245,0.1564943,0.03146107,0.002722999,-0.07808056,0.9969434,-8.52372E-08,-0.975,10,MixedRealityCamera,1.561601,
375.1392,-0.01600107,0.07367799,0.08393598,4.683408,0.1213492,0.07509036,0.002110871,-0.0816499,0.9966589,-8.52372E-08,-0.975,10,target_4,1.353641,
375.1552,-0.01615502,0.07340479,0.08416852,4.868359,0.07401205,0.1128499,0.001287094,-0.08486669,0.9963915,-8.52372E-08,-0.975,10,target_4,1.167178,
375.1719,-0.0163313,0.07315908,0.08439909,5.031369,0.02629304,0.1367455,0.0004571319,-0.08770113,0.9961467,-8.52372E-08,-0.975,10,target_4,1.005026,
375.1885,-0.01656571,0.07294203,0.08463106,5.174684,-0.05911255,0.1710638,-0.001027659,-0.09019253,0.9959238,-8.52372E-08,-0.975,10,target_4,0.872228,
375.2058,-0.01685841,0.07277741,0.08486649,5.328325,-0.1641846,0.1887011,-0.002852952,-0.09286283,0.9956748,-8.52372E-08,-0.975,10,target_4,0.7506924,
375.2228,-0.01710282,0.07256658,0.0850668,5.496184,-0.2321167,0.1917326,-0.004032536,-0.09577946,0.9953944,-8.52372E-08,-0.975,10,target_4,0.628073,
375.2387,-0.0173288,0.07232524,0.08526318,5.674629,-0.2828674,0.1918393,-0.00491285,-0.09887911,0.9950873,-8.52372E-08,-0.975,10,target_4,0.5207698,
375.2549,-0.01753728,0.07203318,0.08543582,5.866059,-0.3236389,0.2265277,-0.005618891,-0.1022033,0.9947476,-8.52372E-08,-0.975,10,target_4,0.4528397,
375.2719,-0.01772024,0.07176371,0.08568042,6.039509,-0.3543396,0.2376208,-0.006150242,-0.1052142,0.9944305,-8.52372E-08,-0.975,10,target_4,0.4541341,
375.2885,-0.01791871,0.07149012,0.08586618,6.218333,-0.3781128,0.2345181,-0.00656049,-0.1083174,0.9940947,-8.52372E-08,-0.975,10,target_4,0.5162413,
375.3054,-0.01808822,0.07121734,0.08607288,6.4116,-0.3820801,0.2030879,-0.006626916,-0.1116701,0.9937232,-8.52372E-08,-0.975,10,target_4,0.6199199,
375.322,-0.01825387,0.0709065,0.08618417,6.611418,-0.3755493,0.2039745,-0.006510924,-0.1151351,0.9933285,-8.52372E-08,-0.975,10,target_4,0.7587299,
375.339,-0.01839904,0.07066162,0.08634214,6.780558,-0.3847351,0.2061077,-0.006667876,-0.118067,0.9929832,-8.52372E-08,-0.975,10,target_4,0.9026566,
375.3551,-0.01853259,0.07052486,0.08644904,6.878794,-0.3821411,0.2171386,-0.006621411,-0.1197694,0.9927797,-8.52372E-08,-0.975,10,target_4,0.9863558,
375.3714,-0.01862311,0.07040881,0.08666658,6.931174,-0.3834839,0.2361609,-0.006644203,-0.120677,0.9926696,-8.52372E-08,-0.975,10,target_4,1.033819,
375.3887,-0.01876477,0.07051011,0.08680028,6.849755,-0.3898315,0.2766358,-0.006755348,-0.1192662,0.9928393,-8.52372E-08,-0.975,10,target_4,0.9659084,
375.4055,-0.01895528,0.07063118,0.08697175,6.801278,-0.4095154,0.3068378,-0.007096853,-0.1184261,0.9929375,-8.52372E-08,-0.975,10,target_4,0.9348176,
375.4219,-0.01909766,0.07068835,0.08703513,6.751326,-0.4345703,0.3420164,-0.007531927,-0.1175604,0.9930372,-8.52372E-08,-0.975,10,target_4,0.9089215,
375.4384,-0.01922578,0.07067749,0.08713819,6.736073,-0.464325,0.3689952,-0.008047723,-0.117296,0.9930644,-8.52372E-08,-0.975,10,target_4,0.9149297,
375.4553,-0.01935112,0.07077184,0.08713187,6.682795,-0.5091248,0.374938,-0.008825547,-0.1163725,0.9931664,-8.52372E-08,-0.975,10,target_4,0.9039564,
375.472,-0.01951012,0.07087529,0.08722592,6.641885,-0.5362854,0.3918433,-0.009297094,-0.1156633,0.9932449,-8.52372E-08,-0.975,10,target_4,0.8941622,
375.4884,-0.01957427,0.07095357,0.08724441,6.593785,-0.5684509,0.4069089,-0.009855493,-0.1148294,0.9933363,-8.52372E-08,-0.975,10,target_4,0.8853652,
375.5056,-0.01961384,0.07097894,0.08733542,6.56868,-0.5698547,0.4007732,-0.009880527,-0.1143941,0.9933863,-8.52372E-08,-0.975,10,target_4,0.8706562,
375.5217,-0.01963347,0.07099009,0.08732116,6.55001,-0.5755005,0.4061284,-0.009978911,-0.1140704,0.9934226,-8.52372E-08,-0.975,10,target_4,0.8638874,
375.5387,-0.01963014,0.07094251,0.08737582,6.539766,-0.5759583,0.3861541,-0.009986723,-0.1138928,0.9934428,-8.52372E-08,-0.975,10,target_4,0.857978,
375.5549,-0.01961087,0.07097565,0.08736284,6.526352,-0.5736389,0.3622047,-0.009946948,-0.1136602,0.9934699,-8.52372E-08,-0.975,10,target_4,0.8478836,
375.5714,-0.01956291,0.07101832,0.08738711,6.514876,-0.568512,0.3544117,-0.009858153,-0.1134612,0.9934935,-8.52372E-08,-0.975,10,target_4,0.8364988,
375.5887,-0.01946635,0.07100455,0.08736666,6.503147,-0.5621338,0.3772201,-0.009747558,-0.1132578,0.9935178,-8.52372E-08,-0.975,10,target_4,0.8244823,
375.6057,-0.01940266,0.0710367,0.0873531,6.500407,-0.5506897,0.354696,-0.009549501,-0.1132103,0.9935251,-8.52372E-08,-0.975,10,target_4,0.8134917,
375.6214,-0.01935555,0.0710827,0.08734852,6.47069,-0.5392456,0.2983351,-0.009351292,-0.1126949,0.9935856,-8.52372E-08,-0.975,10,target_4,0.7860898,
375.6382,-0.01926004,0.07111754,0.08738741,6.456923,-0.5162964,0.2227895,-0.008953891,-0.1124562,0.9936163,-8.52372E-08,-0.975,10,target_4,0.7592455,
375.6549,-0.01915282,0.07116677,0.08732655,6.467649,-0.4912415,0.2166584,-0.008519066,-0.1126422,0.9935991,-8.52372E-08,-0.975,10,target_4,0.7444103,
375.6721,-0.01908177,0.07116804,0.08729334,6.46993,-0.4750366,0.2425959,-0.008237843,-0.1126818,0.993597,-8.52372E-08,-0.975,10,target_4,0.7327532,
375.6889,-0.01905352,0.07117042,0.08724108,6.460381,-0.4597473,0.2498394,-0.007972858,-0.1125161,0.9936179,-8.52372E-08,-0.975,10,target_4,0.7149112,
375.7055,-0.01904386,0.07113858,0.08721599,6.447039,-0.4588928,0.2484435,-0.007958281,-0.1122848,0.9936442,-8.52372E-08,-0.975,10,target_4,0.7060983,
375.7218,-0.01902168,0.07116014,0.08718127,6.423386,-0.4594116,0.2645023,-0.007967868,-0.1118745,0.9936904,-8.52372E-08,-0.975,10,target_4,0.6923862,
375.7379,-0.01898549,0.07122713,0.08714078,6.394902,-0.4709473,0.2648802,-0.008168519,-0.1113805,0.9937443,-8.52372E-08,-0.975,10,target_4,0.6855699,
375.7551,-0.01897418,0.07128067,0.08712412,6.360991,-0.4944458,0.2796696,-0.008576292,-0.1107923,0.9938066,-8.52372E-08,-0.975,10,target_4,0.688134,
375.772,-0.01897147,0.07131711,0.08712249,6.348182,-0.4987793,0.2749984,-0.008652085,-0.1105701,0.9938307,-8.52372E-08,-0.975,10,target_4,0.6855699,
375.7885,-0.01892742,0.07139198,0.0870885,6.338034,-0.4961853,0.2570776,-0.008607068,-0.1103941,0.9938506,-8.52372E-08,-0.975,10,target_4,0.6781085,
375.8059,-0.01884768,0.07141968,0.08705175,6.321682,-0.46875,0.2653278,-0.008131476,-0.1101104,0.9938861,-8.52372E-08,-0.975,10,target_4,0.646193,
375.8213,-0.01877568,0.07147795,0.08702308,6.31612,-0.4469604,0.279087,-0.007753546,-0.1100139,0.9938998,-8.52372E-08,-0.975,10,target_4,0.6236961,
375.8385,-0.01868021,0.07149105,0.08703882,6.269413,-0.4208984,0.2766258,-0.00730199,-0.1092037,0.9939926,-8.52372E-08,-0.975,10,target_4,0.5794597,
375.8551,-0.01858572,0.07151738,0.08706097,6.232912,-0.4019165,0.2636076,-0.00697315,-0.1085704,0.9940643,-8.52372E-08,-0.975,10,target_4,0.5467969,
375.8713,-0.01849087,0.07157946,0.08705862,6.216882,-0.3775024,0.2589078,-0.006549763,-0.1082923,0.9940975,-8.52372E-08,-0.975,10,target_4,0.5173771,
375.8879,-0.01839421,0.07161167,0.08709154,6.193334,-0.3652954,0.2631458,-0.006338303,-0.1078837,0.9941433,-8.52372E-08,-0.975,10,target_4,0.4977152,
375.9052,-0.01832332,0.07159207,0.08713116,6.180011,-0.3551941,0.251015,-0.006163309,-0.1076525,0.9941695,-8.52372E-08,-0.975,10,target_4,0.4833549,
375.9213,-0.01822184,0.07160546,0.08716252,6.169069,-0.3559875,0.2582496,-0.006176895,-0.1074626,0.9941899,-8.52372E-08,-0.975,10,target_4,0.4801054,
375.9378,-0.01811226,0.07157737,0.08716732,6.181813,-0.3596802,0.2586398,-0.006241185,-0.1076838,0.9941656,-8.52372E-08,-0.975,10,target_4,0.4869847,
375.9546,-0.01805314,0.07155491,0.08726788,6.205494,-0.3566895,0.2502912,-0.006189023,-0.1080947,0.9941213,-8.52372E-08,-0.975,10,target_4,0.4921804,
375.9709,-0.01794483,0.07155104,0.08733099,6.196506,-0.359314,0.248405,-0.006234273,-0.1079387,0.994138,-8.52372E-08,-0.975,10,target_4,0.4905876,
375.9884,-0.01782382,0.07150011,0.08744909,6.214563,-0.3610535,0.2376418,-0.006264435,-0.108252,0.9941037,-8.52372E-08,-0.975,10,target_4,0.4985009,
376.0053,-0.01770648,0.07144869,0.08750999,6.255257,-0.3502502,0.2270786,-0.006076779,-0.1089581,0.9940278,-8.52372E-08,-0.975,10,target_4,0.5047422,
376.0214,-0.01759477,0.07132176,0.08758768,6.288983,-0.3391418,0.2165208,-0.005883688,-0.1095432,0.9939646,-8.52372E-08,-0.975,10,target_4,0.5109072,
376.0379,-0.01747055,0.07128222,0.08766052,6.312716,-0.3246155,0.2129133,-0.005631158,-0.1099549,0.9939206,-8.52372E-08,-0.975,10,target_4,0.5112901,
376.0544,-0.01732672,0.07125428,0.08773169,6.34855,-0.3112793,0.2151101,-0.005399748,-0.1105765,0.993853,-8.52372E-08,-0.975,10,target_4,0.5207698,
376.0724,-0.0172194,0.07122439,0.08780546,6.372369,-0.291687,0.2175694,-0.005059208,-0.1109897,0.9938087,-8.52372E-08,-0.975,10,target_4,0.5211454,
376.0879,-0.01707364,0.07119,0.08786511,6.381857,-0.2748718,0.2097258,-0.004767933,-0.1111543,0.9937917,-8.52372E-08,-0.975,10,target_4,0.5147229,
376.105,-0.01693917,0.07109888,0.0879328,6.396112,-0.2501526,0.2072499,-0.004339024,-0.1114015,0.993766,-8.52372E-08,-0.975,10,target_4,0.5078341,
376.121,-0.01681254,0.07108446,0.08799906,6.390147,-0.2356567,0.1867324,-0.004087569,-0.111298,0.9937786,-8.52372E-08,-0.975,10,target_4,0.4929749,
376.1372,-0.01668314,0.07108977,0.08810232,6.394129,-0.2537842,0.1601583,-0.004401911,-0.1113671,0.9937696,-8.52372E-08,-0.975,10,target_4,0.5074486,
376.1547,-0.01654986,0.07108804,0.08816008,6.389468,-0.2588501,0.1827028,-0.004489568,-0.1112863,0.9937782,-8.52372E-08,-0.975,10,target_4,0.5070629,
376.1706,-0.01646464,0.07104642,0.08824426,6.388681,-0.2578735,0.2023384,-0.004472651,-0.1112726,0.9937798,-8.52372E-08,-0.975,10,target_4,0.5059038,
376.188,-0.01631932,0.07109993,0.08829482,6.396436,-0.2515869,0.1944129,-0.004363481,-0.1114071,0.9937653,-8.52372E-08,-0.975,10,target_4,0.5062904,
376.2044,-0.01618581,0.07110342,0.08837764,6.352366,-0.2487183,0.1241815,-0.004314238,-0.1106427,0.9938509,-8.52372E-08,-0.975,10,target_4,0.4727124,
376.2209,-0.01604367,0.0711516,0.08842826,6.342558,-0.2394104,0.08729192,-0.004153144,-0.1104726,0.9938705,-8.52372E-08,-0.975,10,target_4,0.4579955,
376.2379,-0.01590724,0.07113261,0.08844012,6.358541,-0.2113647,0.1167574,-0.003666472,-0.1107498,0.9938415,-8.52372E-08,-0.975,10,target_4,0.4493696,
376.2542,-0.0157595,0.07111906,0.0884643,6.366104,-0.1951599,0.1215298,-0.003385422,-0.110881,0.9938279,-8.52372E-08,-0.975,10,target_4,0.4441136,
376.2707,-0.01567241,0.07102527,0.08849321,6.370351,-0.1583862,0.1250009,-0.002747323,-0.1109547,0.9938217,-8.52372E-08,-0.975,10,target_4,0.4252063,
376.2886,-0.01546242,0.07091715,0.0885381,6.362309,-0.1354065,0.1059104,-0.002348545,-0.1108152,0.9938383,-8.52372E-08,-0.975,10,target_4,0.4059006,
376.3051,-0.01530621,0.07090449,0.08855987,6.349422,-0.1340332,0.09028614,-0.002324991,-0.1105916,0.9938632,-8.52372E-08,-0.975,10,target_4,0.393167,
376.3209,-0.01516887,0.07090569,0.08857399,6.347432,-0.1234131,0.06945522,-0.00214075,-0.1105571,0.9938675,-8.52372E-08,-0.975,10,target_4,0.3856296,
376.338,-0.01512201,0.07085921,0.08857565,6.353302,-0.104248,0.05222014,-0.001808526,-0.1106589,0.9938568,-8.52372E-08,-0.975,10,target_4,0.3810355,
376.3543,-0.0149729,0.07086381,0.08852521,6.370186,-0.08493042,0.03753902,-0.001473081,-0.1109518,0.9938247,-8.52372E-08,-0.975,10,target_4,0.3861367,
376.3722,-0.01481027,0.070888,0.08849362,6.373456,-0.06768799,0.02047752,-0.001174246,-0.1110085,0.9938188,-8.52372E-08,-0.975,10,target_4,0.3810355,
376.3881,-0.01466014,0.07088506,0.08839977,6.398232,-0.04101563,0.03841406,-0.0007111378,-0.1114383,0.9937711,-8.52372E-08,-0.975,10,target_4,0.3951527,
376.4047,-0.01453184,0.07090344,0.08833405,6.408984,-0.02990723,0.04680994,-0.0005189019,-0.1116248,0.9937503,-8.52372E-08,-0.975,10,target_4,0.4010509,
376.4213,-0.01452183,0.0708254,0.08828059,6.368378,-0.02532959,0.04443378,-0.0004392479,-0.1109204,0.9938292,-8.52372E-08,-0.975,10,target_4,0.3620769,
376.4383,-0.01440293,0.07090257,0.08823019,6.316895,-0.02749634,0.04360789,-0.0004769575,-0.1100274,0.9939284,-8.52372E-08,-0.975,10,target_4,0.3134116,
376.4533,-0.01433985,0.07098671,0.08817601,6.253263,-0.003913847,0.07047667,-6.790309E-05,-0.1089235,0.9940501,-8.52372E-08,-0.975,10,target_4,0.2454926,
376.4709,-0.01422234,0.07107362,0.08808914,6.209785,-0.001312542,0.1055096,-2.277376E-05,-0.1081691,0.9941325,-8.52372E-08,-0.975,10,target_4,0.2036718,
376.4873,-0.01417574,0.07108657,0.08800806,6.169112,-0.005171969,0.1200134,-8.974515E-05,-0.1074634,0.9942091,-8.52372E-08,-0.975,10,target_4,0.1678588,
376.5045,-0.01406066,0.07114436,0.08792602,6.146297,-0.00159139,0.1333302,-2.761534E-05,-0.1070675,0.9942517,-8.52372E-08,-0.975,10,target_4,0.1467098,
376.5208,-0.01397069,0.07116149,0.08787294,6.114771,-0.0111084,0.1128106,-0.0001927576,-0.1065204,0.9943105,-8.52372E-08,-0.975,10,target_4,0.1266688,
376.538,-0.01386273,0.07120183,0.08783513,6.074096,-0.03585815,0.08768187,-0.0006223173,-0.1058145,0.9943857,-8.52372E-08,-0.975,10,target_4,0.1251145,
376.5536,-0.01380397,0.07125916,0.08778375,6.039755,-0.05349731,0.06626421,-0.0009287774,-0.1052185,0.9944487,-8.52372E-08,-0.975,10,target_4,0.1341704,
376.5708,-0.01368759,0.0712701,0.08776058,5.993987,-0.0597229,0.03588926,-0.001036902,-0.1044241,0.9945323,-8.52372E-08,-0.975,10,target_4,0.1398823,
376.5873,-0.01359193,0.07127686,0.08773597,5.980756,-0.06213379,0.01603218,-0.001078364,-0.1041944,0.9945564,-8.52372E-08,-0.975,10,target_4,0.1467098,
376.6045,-0.01345206,0.07128385,0.08768665,5.995159,-0.052948,-0.01296997,-0.0009189064,-0.1044444,0.9945303,-8.52372E-08,-0.975,10,target_4,0.132704,
376.6206,-0.01332548,0.07125996,0.08769213,5.994942,-0.03091431,-0.0274353,-0.0005365225,-0.1044407,0.994531,-8.52372E-08,-0.975,10,target_4,0.1101434,
376.6368,-0.01317558,0.071253,0.08767331,6.000484,-0.0031491,-0.02548218,-5.466103E-05,-0.1045369,0.994521,-8.52372E-08,-0.975,10,target_4,0.08156469,
376.6545,-0.0130759,0.07125957,0.08767774,6.006097,0.02400653,-0.02581787,0.000416693,-0.1046343,0.9945107,-8.52372E-08,-0.975,10,target_4,0.05595291,
376.6712,-0.01292587,0.07123165,0.08768771,6.008626,0.06252436,-0.01690674,0.001085261,-0.1046782,0.9945056,-8.52372E-08,-0.975,10,target_4,0.01978234,
376.6875,-0.01279654,0.07118918,0.08771883,6.010717,0.0729256,-0.03387451,0.001265794,-0.1047145,0.9945015,-8.52372E-08,-0.975,10,target_4,0,
376.7038,-0.01268851,0.07119946,0.08774066,6.013595,0.07365639,-0.05230713,0.001278472,-0.1047644,0.9944962,-8.52372E-08,-0.975,10,target_4,0,
376.7203,-0.01269451,0.07117216,0.08777009,6.016201,0.0662633,-0.0362854,0.001150143,-0.1048097,0.9944916,-8.52372E-08,-0.975,10,target_4,0,
376.7369,-0.0125823,0.07105704,0.08781921,6.052039,0.0559432,0.006948162,0.000970951,-0.1054317,0.9944261,-8.52372E-08,-0.975,10,target_4,0.03426402,
376.754,-0.01254033,0.07099769,0.08787378,6.073755,0.05084013,0.02248598,0.0008823465,-0.1058086,0.9943861,-8.52372E-08,-0.975,10,target_4,0.04845664,
376.7703,-0.01246731,0.07102168,0.08797017,6.060305,0.03202938,-0.01696777,0.0005558939,-0.1055752,0.9944112,-8.52372E-08,-0.975,10,target_4,0.05595291,
376.787,-0.01247705,0.07104801,0.08804967,6.076718,0.02086871,-0.05499268,0.000362181,-0.10586,0.994381,-8.52372E-08,-0.975,10,target_4,0.07401875,
376.8042,-0.01238379,0.07102241,0.08808297,6.121978,0.01321171,-0.05065918,0.0002292728,-0.1066455,0.9942971,-8.52372E-08,-0.975,10,target_4,0.1136409,
376.8206,-0.01228433,0.07092573,0.0881483,6.151608,0.01634894,-0.03317261,0.0002836998,-0.1071597,0.9942418,-8.52372E-08,-0.975,10,target_4,0.1398823,
376.8379,-0.01215613,0.07086089,0.08821301,6.140982,0.01975613,-0.02984619,0.0003428309,-0.1069753,0.9942616,-8.52372E-08,-0.975,10,target_4,0.1282043,
376.8537,-0.01207735,0.07080513,0.08828214,6.140907,0.03430502,-0.03955078,0.0005952998,-0.106974,0.9942616,-8.52372E-08,-0.975,10,target_4,0.1235407,
376.8702,-0.01193715,0.07073117,0.08833236,6.152443,0.052719,-0.05007935,0.0009148203,-0.1071742,0.9942399,-8.52372E-08,-0.975,10,target_4,0.1297215,
