#NEXT_T7_EU_PW_B0_C6_S202_0213095956
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2168.267,-0.1036007,0.01830368,-0.01782855,-2.152466,-0.4706421,-2.171173,-0.008208454,0.0375586,0.9992607,-0.1378858,0.1378859,1.982171,target_7,1.367592,
2168.284,-0.1029532,0.01686242,-0.008605156,-1.95694,-0.4707642,-2.146942,-0.008211672,0.03414827,0.999383,-0.1378858,0.1378859,1.991395,MixedRealityCamera,1.595691,
2168.301,-0.1022242,0.015362,0.0008365028,-1.814148,-0.5080872,-2.167816,-0.008863105,0.03165748,0.9994595,-0.1378858,0.1378859,2.000837,MixedRealityCamera,1.767133,
2168.316,-0.1018582,0.01370295,0.01137338,-1.724579,-0.5570374,-2.109772,-0.00971753,0.03009523,0.9994998,-0.1378858,0.1378859,2.011373,MixedRealityCamera,1.888444,
2168.333,-0.1013616,0.01191117,0.02201962,-1.770355,-0.5963745,-2.092651,-0.01040374,0.03089374,0.9994685,-0.1378858,0.1378859,2.02202,MixedRealityCamera,1.887511,
2168.35,-0.1009575,0.00995928,0.03249916,-1.792084,-0.6040344,-2.105743,-0.01053726,0.03127257,0.9994553,-0.1378858,0.1378859,2.032499,MixedRealityCamera,1.921423,
2168.367,-0.1007628,0.007494971,0.04396881,-1.754669,-0.5894775,-2.161774,-0.01028357,0.03062014,0.9994782,-0.1378858,0.1378859,2.043969,MixedRealityCamera,2.030569,
2168.384,-0.1007721,0.005013704,0.05624895,-1.660614,-0.4940796,-2.231201,-0.008619675,0.02897936,0.9995428,-0.1378858,0.1378859,2.056249,MixedRealityCamera,2.213816,
2168.401,-0.1007486,0.003155638,0.06850953,-1.628082,-0.3522644,-2.325806,-0.006145474,0.0284118,0.9995774,-0.1378858,0.1378859,2.06851,MixedRealityCamera,2.335902,
2168.416,-0.1009581,0.001376897,0.08113154,-1.638153,-0.1703491,-2.470947,-0.002971733,0.02858704,0.9995869,-0.1378858,0.1378859,2.081131,MixedRealityCamera,2.433009,
2168.433,-0.1011689,-0.0005805604,0.09388126,-1.570892,0.004366205,-2.546844,7.617602E-05,0.0274136,0.9996242,-0.1378858,0.1378859,2.093881,MixedRealityCamera,2.611345,
2168.451,-0.1021385,-0.002802383,0.1076791,-1.346863,0.1982915,-2.582764,0.003459876,0.02350504,0.9997177,-0.1378858,0.1378859,2.107679,MixedRealityCamera,2.941512,
2168.467,-0.1032427,-0.004800394,0.1214641,-1.178345,0.3021635,-2.633301,0.005272608,0.02056434,0.9997746,-0.1378858,0.1378859,2.121464,MixedRealityCamera,3.176874,
2168.483,-0.1045217,-0.006629422,0.135669,-1.128723,0.374504,-2.609833,0.006535013,0.01969879,0.9997846,-0.1378858,0.1378859,2.135669,MixedRealityCamera,3.284378,
2168.5,-0.1061023,-0.008077592,0.1504287,-1.175079,0.3727025,-2.596527,0.006503472,0.0205074,0.9997686,-0.1378858,0.1378859,2.150429,MixedRealityCamera,3.260928,
2168.516,-0.1079897,-0.008903749,0.1653118,-1.232422,0.315277,-2.643188,0.005501322,0.02150791,0.9997535,-0.1378858,0.1378859,2.165312,MixedRealityCamera,3.187395,
2168.533,-0.109967,-0.009032086,0.1805118,-1.289642,0.2228452,-2.635529,0.003888388,0.02250673,0.9997391,-0.1378858,0.1378859,2.180512,MixedRealityCamera,3.085277,
2168.55,-0.1120886,-0.008419439,0.1960373,-1.429321,0.1369883,-2.603455,0.00239015,0.02494398,0.999686,-0.1378858,0.1378859,2.196037,MixedRealityCamera,2.889815,
2168.566,-0.1141059,-0.007854402,0.2115775,-1.61554,0.09782417,-2.61145,0.001706674,0.02819283,0.9996011,-0.1378858,0.1378859,2.211577,MixedRealityCamera,2.667851,
2168.584,-0.116714,-0.006193604,0.2278968,-1.87381,0.0659231,-2.705566,0.00114996,0.03269858,0.9994646,-0.1378858,0.1378859,2.227897,MixedRealityCamera,2.344684,
2168.6,-0.1190578,-0.005295329,0.2438971,-1.997833,0.1000624,-2.814758,0.001745356,0.03486146,0.9993906,-0.1378858,0.1378859,2.243897,MixedRealityCamera,2.19196,
2168.616,-0.1217223,-0.002856128,0.260515,-2.118164,0.219998,-2.898651,0.003837056,0.03696039,0.9993094,-0.1378858,0.1378859,2.260515,MixedRealityCamera,2.025261,
2168.634,-0.1240831,0.0007669665,0.2772988,-2.440063,0.3831961,-2.91095,0.00668192,0.04257417,0.9990709,-0.1378858,0.1378859,2.277299,MixedRealityCamera,1.673393,
2168.65,-0.1261294,0.005832605,0.2939047,-2.984985,0.59665,-2.656952,0.01039919,0.05207416,0.9985891,-0.1378858,0.1378859,2.293905,target_7,1.223173,
2168.667,-0.1281248,0.01126009,0.3107347,-3.397369,0.7657656,-2.283539,0.01334125,0.05926055,0.9981534,-0.1378858,0.1378859,2.310735,target_7,1.067529,
2168.683,-0.130166,0.01568988,0.3270611,-3.489532,0.79963,-2.029846,0.01392985,0.06086595,0.9980487,-0.1378858,0.1378859,2.327061,target_7,1.018948,
2168.699,-0.1322922,0.0184299,0.3437351,-3.363556,0.7566778,-1.784363,0.01318339,0.05867128,0.9981903,-0.1378858,0.1378859,2.343735,target_7,0.9168525,
2168.716,-0.1341916,0.0192606,0.36008,-2.669403,0.4618947,-1.42041,0.008052748,0.04657328,0.9988824,-0.1378858,0.1378859,2.36008,target_7,0.9204736,
2168.734,-0.1362103,0.0198014,0.3767256,-2.005646,0.08904466,-1.237427,0.00155317,0.03499781,0.9993862,-0.1378858,0.1378859,2.376726,target_7,1.379985,
2168.751,-0.1377686,0.02055144,0.3927488,-1.473053,-0.3141785,-1.135986,-0.005481604,0.02570655,0.9996545,-0.1378858,0.1378859,2.392749,MixedRealityCamera,1.909879,
2168.766,-0.1389995,0.02138453,0.4097138,-1.116516,-0.6200867,-0.9885254,-0.01082048,0.01948539,0.9997516,-0.1378858,0.1378859,2.409714,MixedRealityCamera,2.310968,
2168.784,-0.139713,0.02220035,0.4265044,-0.8371277,-0.8265686,-0.7901306,-0.01442451,0.0146099,0.9997892,-0.1378858,0.1378859,2.426504,MixedRealityCamera,2.624654,
2168.8,-0.140351,0.02321287,0.4426157,-0.5769958,-1.004669,-0.6140747,-0.01753315,0.01007045,0.9997956,-0.1378858,0.1378859,2.442616,target_6,2.910268,
2168.816,-0.1402586,0.02453053,0.4595269,-0.4172974,-1.154083,-0.5002747,-0.02014055,0.007283286,0.9997706,-0.1378858,0.1378859,2.459527,target_6,3.079179,
2168.833,-0.1401624,0.02637898,0.4758474,-0.4934387,-1.292755,-0.4596558,-0.02256026,0.00861219,0.9997084,-0.1378858,0.1378859,2.475847,target_6,3.019799,
2168.85,-0.1401555,0.0282258,0.4921582,-0.6207275,-1.407806,-0.4529419,-0.02456708,0.01083341,0.9996395,-0.1378858,0.1378859,2.492158,MixedRealityCamera,2.916449,
2168.867,-0.1394973,0.02974207,0.5089026,-0.9266052,-1.438751,-0.6133728,-0.02510508,0.01617152,0.999554,-0.1378858,0.1378859,2.508903,MixedRealityCamera,2.627561,
2168.884,-0.1390936,0.03027796,0.525613,-1.084442,-1.501404,-0.8476563,-0.02619668,0.01892598,0.9994776,-0.1378858,0.1378859,2.525613,MixedRealityCamera,2.517462,
2168.9,-0.1387568,0.0303915,0.5418078,-1.116974,-1.517548,-1.072815,-0.02647791,0.0194935,0.9994593,-0.1378858,0.1378859,2.541808,MixedRealityCamera,2.493164,
2168.916,-0.1378728,0.02898146,0.5583748,-1.114716,-1.432892,-1.366882,-0.02500142,0.01945421,0.9994981,-0.1378858,0.1378859,2.558375,MixedRealityCamera,2.461163,
2168.933,-0.137058,0.02785288,0.5746458,-1.208069,-1.339569,-1.509521,-0.02337271,0.02108321,0.9995045,-0.1378858,0.1378859,2.574646,MixedRealityCamera,2.344266,
2168.95,-0.1362049,0.02639078,0.5910286,-1.382965,-1.275635,-1.6315,-0.02225577,0.02413504,0.9994609,-0.1378858,0.1378859,2.591029,MixedRealityCamera,2.184626,
2168.967,-0.1354211,0.02444846,0.6079994,-1.507294,-1.205933,-1.727203,-0.02103856,0.0263043,0.9994326,-0.1378858,0.1378859,2.607999,MixedRealityCamera,2.076317,
2168.983,-0.1345224,0.0220108,0.6251544,-1.551849,-1.173645,-1.740204,-0.02047512,0.02708136,0.9994235,-0.1378858,0.1378859,2.625154,MixedRealityCamera,2.066396,
2169,-0.1335837,0.0198413,0.6420156,-1.632416,-1.15152,-1.731293,-0.02008818,0.02848726,0.9993923,-0.1378858,0.1378859,2.642015,MixedRealityCamera,2.025357,
2169.015,-0.1323183,0.01707707,0.6593423,-1.779175,-1.164154,-1.632385,-0.02030738,0.03104726,0.9993116,-0.1378858,0.1378859,2.659342,MixedRealityCamera,1.954746,
2169.033,-0.1306903,0.01386468,0.6776679,-1.929688,-1.144348,-1.462646,-0.01996017,0.03367299,0.9992335,-0.1378858,0.1378859,2.677668,MixedRealityCamera,1.87043,
2169.049,-0.129168,0.01132593,0.695412,-2.029327,-1.112976,-1.38327,-0.01941154,0.03541115,0.9991843,-0.1378858,0.1378859,2.695412,MixedRealityCamera,1.809916,
2169.067,-0.1271611,0.008191522,0.7143478,-2.002594,-1.085876,-1.308319,-0.01893923,0.03494473,0.9992098,-0.1378858,0.1378859,2.714348,MixedRealityCamera,1.876489,
2169.083,-0.1253628,0.006082866,0.7331994,-1.90918,-1.086639,-1.280334,-0.01895367,0.03331508,0.9992651,-0.1378858,0.1378859,2.733199,MixedRealityCamera,1.998118,
2169.1,-0.1230984,0.004890896,0.7521646,-1.909729,-1.071747,-1.242981,-0.01869422,0.03332467,0.9992697,-0.1378858,0.1378859,2.752165,MixedRealityCamera,2.00213,
2169.115,-0.1208395,0.004122853,0.7707767,-2.00119,-1.05484,-1.180969,-0.01839823,0.0349203,0.9992207,-0.1378858,0.1378859,2.770777,MixedRealityCamera,1.910698,
2169.133,-0.1180592,0.004738741,0.7910338,-2.130432,-1.000977,-1.028473,-0.01745752,0.03717436,0.9991563,-0.1378858,0.1378859,2.791034,MixedRealityCamera,1.732913,
2169.149,-0.1153399,0.005415205,0.8109089,-2.166107,-0.964447,-0.8816223,-0.01681988,0.03779667,0.9991439,-0.1378858,0.1378859,2.810909,MixedRealityCamera,1.654102,
2169.167,-0.1124208,0.005860135,0.830228,-1.976257,-0.9682922,-0.7729187,-0.01688927,0.03448526,0.9992625,-0.1378858,0.1378859,2.830228,MixedRealityCamera,1.815961,
2169.183,-0.1096922,0.006467137,0.8499159,-1.449402,-0.9964905,-0.6672974,-0.01738573,0.02529422,0.9995289,-0.1378858,0.1378859,2.849916,MixedRealityCamera,2.317311,
2169.2,-0.1067733,0.009329949,0.8694217,-0.9341431,-1.054199,-0.5894165,-0.01839555,0.01630291,0.9996979,-0.1378858,0.1378859,2.869422,MixedRealityCamera,2.748016,
2169.215,-0.1038713,0.01393228,0.8892548,-0.9219971,-1.087189,-0.501709,-0.01897133,0.01609107,0.9996905,-0.1378858,0.1378859,2.889255,MixedRealityCamera,2.626368,
2169.233,-0.1008805,0.01841947,0.9088856,-1.200287,-1.036743,-0.3200378,-0.01808987,0.02094716,0.9996169,-0.1378858,0.1378859,2.908885,MixedRealityCamera,2.217703,
2169.249,-0.0981901,0.02103978,0.9287129,-1.314331,-0.952179,-0.1705627,-0.01661364,0.02293718,0.9995989,-0.1378858,0.1378859,2.928713,MixedRealityCamera,2.03692,
2169.266,-0.09598739,0.02161623,0.9479351,-1.110413,-0.9240417,-0.2580566,-0.01612406,0.01937941,0.9996822,-0.1378858,0.1378859,2.947935,MixedRealityCamera,2.233094,
2169.283,-0.09449727,0.02140319,0.9674818,-0.4581604,-1.071442,-0.6752319,-0.01869868,0.007996471,0.9997932,-0.1378858,0.1378859,2.967482,MixedRealityCamera,2.879432,
2169.299,-0.09346823,0.02378431,0.9865074,0.2163634,-1.29718,-1.214203,-0.02263786,-0.003776244,0.9997366,-0.1378858,0.1378859,2.986507,MixedRealityCamera,3.480934,
2169.315,-0.09233972,0.02782029,1.005644,0.2988892,-1.444366,-1.56958,-0.02520588,-0.005216576,0.9996687,-0.1378858,0.1378859,3.005644,MixedRealityCamera,3.450882,
2169.333,-0.09132718,0.03135873,1.024619,-0.05618286,-1.491821,-1.776001,-0.02603407,0.0009804596,0.9996606,-0.1378858,0.1378859,3.024619,MixedRealityCamera,2.996044,
2169.349,-0.09017123,0.03343271,1.044215,-0.137146,-1.546814,-1.902374,-0.02699386,0.002393785,0.9996327,-0.1378858,0.1378859,3.044215,MixedRealityCamera,2.857321,
2169.366,-0.08996181,0.03546994,1.062899,0.1064647,-1.705475,-1.872833,-0.0297617,-0.001858159,0.9995553,-0.1378858,0.1378859,3.062899,MixedRealityCamera,3.055309,
2169.384,-0.08933153,0.03795087,1.081616,0.2163653,-1.907776,-1.759583,-0.03329068,-0.003776277,0.9994386,-0.1378858,0.1378859,3.081615,MixedRealityCamera,3.119227,
2169.4,-0.08870945,0.0401266,1.100295,0.1569862,-2.033417,-1.614807,-0.03548203,-0.002739923,0.9993666,-0.1378858,0.1378859,3.100295,target_6,3.019863,
2169.415,-0.08785337,0.04088213,1.119401,0.191128,-2.119415,-1.56427,-0.03698204,-0.003335806,0.9993104,-0.1378858,0.1378859,3.119401,target_6,3.045297,
2169.433,-0.08718577,0.04086543,1.137723,0.3466881,-2.201935,-1.555298,-0.03842076,-0.006050811,0.9992433,-0.1378858,0.1378859,3.137723,target_6,3.211747,
2169.449,-0.08620615,0.04058008,1.156791,0.4673131,-2.282654,-1.546417,-0.0398282,-0.008156061,0.9991733,-0.1378858,0.1378859,3.156791,target_6,3.349248,
2169.466,-0.0853727,0.03967534,1.175393,0.3702876,-2.309296,-1.617493,-0.04029298,-0.006462693,0.999167,-0.1378858,0.1378859,3.175394,target_6,3.280799,
2169.483,-0.08430161,0.03934882,1.194371,0.03437908,-2.292419,-1.70636,-0.03999965,-0.000600028,0.9991995,-0.1378858,0.1378859,3.194371,target_6,2.952804,
2169.499,-0.08346996,0.03964323,1.213189,-0.4873047,-2.267914,-1.776764,-0.03957076,0.008505026,0.9991806,-0.1378858,0.1378859,3.213189,MixedRealityCamera,2.429627,
2169.515,-0.08267683,0.03889335,1.232289,-1.5242,-2.187317,-1.794769,-0.0381529,0.02659915,0.9989178,-0.1378858,0.1378859,3.232289,MixedRealityCamera,1.441844,
2169.533,-0.08223435,0.03761473,1.250976,-2.322113,-2.121887,-1.746063,-0.03699482,0.04051718,0.9984937,-0.1378858,0.1378859,3.250976,target_7,0.7600183,
2169.549,-0.08178037,0.03571185,1.270079,-3.028046,-2.013306,-1.664307,-0.03508249,0.05282495,0.9979873,-0.1378858,0.1378859,3.270079,target_7,0.4191812,
2169.566,-0.08157189,0.03380248,1.288795,-3.698303,-1.83847,-1.671204,-0.03201492,0.06450276,0.9974039,-0.1378858,0.1378859,3.288795,target_7,0.7545922,
2169.584,-0.08121817,0.03104831,1.30755,-4.332642,-1.582611,-1.671631,-0.02753926,0.07554674,0.9967619,-0.1378858,0.1378859,3.30755,target_7,1.276716,
2169.599,-0.08099967,0.02865961,1.32637,-4.799408,-1.328064,-1.613831,-0.02309587,0.08366752,0.9962261,-0.1378858,0.1378859,3.32637,MixedRealityCamera,1.701229,
2169.615,-0.08123544,0.02467856,1.345188,-5.033844,-1.052246,-1.465607,-0.01829322,0.08774414,0.9959751,-0.1378858,0.1378859,3.345188,MixedRealityCamera,1.88336,
2169.632,-0.08154339,0.0221141,1.364191,-5.34726,-0.8311462,-1.367218,-0.01444265,0.0931917,0.9955434,-0.1378858,0.1378859,3.364191,MixedRealityCamera,2.180052,
2169.649,-0.08238591,0.01886604,1.383736,-5.714844,-0.5474854,-1.368774,-0.009507644,0.09957767,0.9949844,-0.1378858,0.1378859,3.383736,MixedRealityCamera,2.533196,
2169.666,-0.08301464,0.01735536,1.40347,-6.327667,-0.1826782,-1.427338,-0.003168887,0.1102143,0.9939028,-0.1378858,0.1378859,3.40347,MixedRealityCamera,3.195247,
2169.683,-0.08362133,0.01645476,1.423475,-7.070892,0.2205374,-1.515411,0.00381982,0.1230974,0.9923872,-0.1378858,0.1378859,3.423475,MixedRealityCamera,4.008145,
2169.699,-0.08451717,0.016001,1.443769,-7.71756,0.5683455,-1.600067,0.00982949,0.1342899,0.9908934,-0.1378858,0.1378859,3.443769,MixedRealityCamera,4.717793,
