#NEXT_T3_EU_PW_B3_C2_S202_0213100645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2578.855,-0.01977797,-0.01370737,1.48023,2.311148,5.244959,-4.236389,0.09133965,-0.04032621,0.9950029,0.1378858,-0.1378858,3.48023,target_3,1.434223,
2578.873,-0.01733441,-0.00939377,1.499738,2.00234,5.066702,-3.978546,0.08826149,-0.03494032,0.9954844,0.1378858,-0.1378858,3.499738,MixedRealityCamera,1.777182,
2578.889,-0.0150839,-0.008094542,1.51962,1.852483,4.801396,-3.813538,0.08365839,-0.0323263,0.99597,0.1378858,-0.1378858,3.51962,MixedRealityCamera,1.89847,
2578.906,-0.01392853,-0.008017682,1.538881,2.445109,4.393459,-4.045593,0.07653546,-0.04266224,0.9961537,0.1378858,-0.1378858,3.538881,target_3,1.260674,
2578.922,-0.01253915,-0.006469581,1.558239,3.104183,3.94359,-4.465973,0.06867339,-0.05415172,0.9961684,0.1378858,-0.1378858,3.558239,target_3,0.7367479,
2578.939,-0.0114736,-0.002152126,1.577377,3.187361,3.572767,-4.993469,0.06221975,-0.05560126,0.9965125,0.1378858,-0.1378858,3.577377,target_3,0.9765865,
2578.956,-0.009696664,0.002203718,1.596992,2.463252,3.471165,-5.030548,0.06049027,-0.04297861,0.9972431,0.1378858,-0.1378858,3.596992,MixedRealityCamera,1.70525,
2578.972,-0.008216964,0.005651087,1.616893,2.052303,3.349267,-4.883331,0.05838498,-0.03581179,0.9976516,0.1378858,-0.1378858,3.616893,MixedRealityCamera,2.203182,
2578.989,-0.006846694,0.008074671,1.636482,1.972261,3.218027,-4.495667,0.05610239,-0.03441565,0.9978317,0.1378858,-0.1378858,3.636482,MixedRealityCamera,2.376193,
2579.006,-0.005720829,0.009661157,1.655785,2.105792,3.068601,-4.272491,0.05349545,-0.03674473,0.9978918,0.1378858,-0.1378858,3.655785,MixedRealityCamera,2.344434,
2579.022,-0.004296131,0.01079929,1.675348,2.38533,2.927673,-4.11615,0.05103105,-0.04161984,0.9978294,0.1378858,-0.1378858,3.675348,MixedRealityCamera,2.176188,
2579.039,-0.003185768,0.00951254,1.694306,3.25498,2.821282,-4.051666,0.04914136,-0.05677957,0.9971766,0.1378858,-0.1378858,3.694306,MixedRealityCamera,1.538878,
2579.055,-0.0019142,0.007776249,1.713021,4.118338,2.706967,-4.050995,0.04710597,-0.07181668,0.9963049,0.1378858,-0.1378858,3.713021,target_3,1.288767,
2579.073,-0.000949447,0.005331662,1.732033,4.882531,2.566035,-3.982117,0.04460832,-0.08511314,0.9953722,0.1378858,-0.1378858,3.732033,MixedRealityCamera,1.611191,
2579.09,0.0001149969,0.002793107,1.750504,5.406336,2.380667,-3.934601,0.04135374,-0.0942184,0.9946923,0.1378858,-0.1378858,3.750504,MixedRealityCamera,2.086848,
2579.107,0.000982279,0.0001172088,1.76936,5.68051,2.206167,-3.858002,0.03830633,-0.09898126,0.9943517,0.1378858,-0.1378858,3.76936,MixedRealityCamera,2.436867,
2579.122,0.001908467,-0.002231352,1.788149,5.801476,2.071459,-3.792938,0.03596077,-0.1010819,0.994228,0.1378858,-0.1378858,3.788149,MixedRealityCamera,2.646932,
2579.139,0.002757492,-0.006034102,1.807254,5.637897,2.010951,-3.749908,0.03492077,-0.09824115,0.9945498,0.1378858,-0.1378858,3.807254,MixedRealityCamera,2.632324,
2579.155,0.003772929,-0.009571135,1.826132,5.492141,1.992211,-3.778381,0.03460406,-0.09570921,0.9948077,0.1378858,-0.1378858,3.826132,MixedRealityCamera,2.593369,
2579.172,0.004625646,-0.01296153,1.845143,5.420899,2.003433,-3.777039,0.03480303,-0.09447144,0.9949191,0.1378858,-0.1378858,3.845143,MixedRealityCamera,2.586491,
2579.189,0.005781723,-0.01698733,1.864286,5.241222,2.218538,-3.760345,0.03854927,-0.09134906,0.9950725,0.1378858,-0.1378858,3.864286,MixedRealityCamera,2.371246,
2579.206,0.006696343,-0.02037314,1.883324,5.150151,2.400665,-3.785217,0.04171814,-0.0897661,0.9950888,0.1378858,-0.1378858,3.883324,MixedRealityCamera,2.244895,
2579.221,0.007481024,-0.02366878,1.902874,5.000077,2.690419,-3.939056,0.04676079,-0.08715708,0.9950965,0.1378858,-0.1378858,3.902874,MixedRealityCamera,2.024487,
2579.238,0.007809762,-0.02688294,1.922366,4.903042,3.067113,-3.993652,0.05330987,-0.08546983,0.9949136,0.1378858,-0.1378858,3.922366,MixedRealityCamera,1.851923,
2579.255,0.008027932,-0.03011359,1.941818,4.967127,3.363433,-3.913757,0.05844894,-0.08658418,0.9945285,0.1378858,-0.1378858,3.941818,MixedRealityCamera,1.921525,
2579.272,0.008138562,-0.0332115,1.961078,5.050539,3.609452,-3.842896,0.06271074,-0.08803442,0.9941415,0.1378858,-0.1378858,3.961078,MixedRealityCamera,2.063363,
2579.289,0.007385127,-0.03587962,1.981144,5.043693,3.867743,-3.766174,0.06719241,-0.0879154,0.9938592,0.1378858,-0.1378858,3.981143,MixedRealityCamera,2.134417,
2579.305,0.006923262,-0.03792085,2.001144,4.86803,4.051231,-3.668152,0.07039358,-0.08486097,0.9939031,0.1378858,-0.1378858,4.001144,MixedRealityCamera,2.035478,
2579.322,0.005829395,-0.03861586,2.02148,4.436447,4.14231,-3.452179,0.07201756,-0.07735325,0.9943993,0.1378858,-0.1378858,4.02148,MixedRealityCamera,1.641752,
2579.338,0.004244577,-0.03767544,2.042075,3.726546,4.044163,-3.188873,0.07037625,-0.06499466,0.9954008,0.1378858,-0.1378858,4.042075,target_3,0.8919711,
2579.355,0.002768734,-0.03709177,2.062884,3.181414,3.890847,-3.151123,0.06775133,-0.05549762,0.9961575,0.1378858,-0.1378858,4.062883,target_3,0.3039024,
2579.372,0.001504845,-0.03672982,2.083503,2.869391,3.777603,-3.212311,0.06580126,-0.0500594,0.9965762,0.1378858,-0.1378858,4.083503,target_3,0.1235407,
2579.389,-5.220622E-05,-0.0351156,2.103989,2.717852,3.589903,-3.485352,0.0625442,-0.04741769,0.9969152,0.1378858,-0.1378858,4.103989,target_3,0.4159008,
2579.406,-0.001219892,-0.03284388,2.12466,2.641023,3.495858,-3.802429,0.06091163,-0.04607822,0.997079,0.1378858,-0.1378858,4.12466,target_3,0.6006827,
2579.422,-0.002057564,-0.02929784,2.145427,2.423277,3.439489,-4.128387,0.05994071,-0.04228156,0.997306,0.1378858,-0.1378858,4.145428,target_3,0.8800449,
2579.439,-0.002507983,-0.02252511,2.166024,1.85357,3.420158,-4.602875,0.05962636,-0.03234525,0.9976966,0.1378858,-0.1378858,4.166024,MixedRealityCamera,1.55746,
2579.455,-0.002828283,-0.01807306,2.186743,1.458575,3.441594,-4.798859,0.06001159,-0.02545418,0.9978731,0.1378858,-0.1378858,4.186743,MixedRealityCamera,2.045836,
2579.471,-0.003166545,-0.01582842,2.206924,1.442698,3.417215,-4.7742,0.0595874,-0.02517717,0.9979056,0.1378858,-0.1378858,4.206924,MixedRealityCamera,2.132032,
2579.489,-0.003302557,-0.01612151,2.226738,2.357797,3.312244,-4.340668,0.05772846,-0.04113971,0.9974843,0.1378858,-0.1378858,4.226738,target_3,1.331927,
2579.506,-0.002973899,-0.01525036,2.246301,3.226758,3.232488,-4.059845,0.05629825,-0.0562878,0.9968261,0.1378858,-0.1378858,4.246302,target_3,0.8406988,
2579.521,-0.002261186,-0.01273965,2.266058,3.488163,3.261397,-3.866638,0.05678599,-0.06084233,0.9965308,0.1378858,-0.1378858,4.266058,target_3,0.7499101,
2579.538,-0.0006601382,-0.008360457,2.286492,3.005383,3.455324,-3.519073,0.06018734,-0.05242978,0.9968092,0.1378858,-0.1378858,4.286492,target_3,0.8570652,
2579.555,0.001192247,-0.004250824,2.306578,2.323893,3.628216,-3.211029,0.06322996,-0.04054845,0.9971749,0.1378858,-0.1378858,4.306579,MixedRealityCamera,1.516074,
2579.572,0.002407787,-0.001698151,2.326694,2.269811,3.663903,-3.100861,0.06385347,-0.03960532,0.9971731,0.1378858,-0.1378858,4.326694,MixedRealityCamera,1.630509,
2579.588,0.003706813,0.0003371835,2.346295,2.671769,3.530584,-3.375946,0.06151439,-0.04661427,0.9970171,0.1378858,-0.1378858,4.346295,target_3,1.309255,
2579.605,0.004967704,0.002169356,2.365949,3.088601,3.414886,-3.616577,0.05947919,-0.05388015,0.9967744,0.1378858,-0.1378858,4.365949,target_3,0.987149,
2579.621,0.006122047,0.003480311,2.385664,3.527699,3.295244,-3.814056,0.05737224,-0.06153108,0.9964549,0.1378858,-0.1378858,4.385664,target_3,0.6929511,
2579.638,0.007344614,0.003503654,2.40496,4.241668,3.12031,-4.039093,0.05428367,-0.07396346,0.9957824,0.1378858,-0.1378858,4.40496,target_3,0.646193,
2579.655,0.008380053,0.001842465,2.424139,5.074744,2.882437,-4.257843,0.05008969,-0.08845523,0.9948199,0.1378858,-0.1378858,4.424139,target_3,1.361281,
2579.671,0.00948256,0.0002754107,2.443214,5.647768,2.674921,-4.418579,0.04644267,-0.09841259,0.9940614,0.1378858,-0.1378858,4.443214,MixedRealityCamera,1.973181,
2579.688,0.01055939,-0.001429785,2.462829,5.934561,2.538676,-4.6091,0.04405636,-0.1033925,0.9936644,0.1378858,-0.1378858,4.462829,MixedRealityCamera,2.316973,
2579.705,0.01185441,-0.002903782,2.482509,5.84514,2.498653,-4.907288,0.04336923,-0.1018401,0.993855,0.1378858,-0.1378858,4.482509,MixedRealityCamera,2.276753,
2579.721,0.01312065,-0.00457048,2.50234,5.517783,2.564028,-5.227112,0.0445285,-0.09615468,0.9943699,0.1378858,-0.1378858,4.502339,MixedRealityCamera,1.983371,
2579.738,0.0144335,-0.006306924,2.522052,5.296356,2.602965,-5.425812,0.04522079,-0.09230725,0.9947032,0.1378858,-0.1378858,4.522052,MixedRealityCamera,1.796567,
2579.754,0.01577332,-0.009590998,2.541967,4.99248,2.66274,-5.418915,0.04628059,-0.08702499,0.9951305,0.1378858,-0.1378858,4.541967,MixedRealityCamera,1.566231,
2579.771,0.01714147,-0.01278745,2.561786,4.835379,2.612371,-5.367126,0.04541647,-0.08429314,0.9954054,0.1378858,-0.1378858,4.561786,MixedRealityCamera,1.51659,
2579.788,0.01853636,-0.01612164,2.581954,4.591449,2.541669,-5.272522,0.04420364,-0.08005016,0.9958102,0.1378858,-0.1378858,4.581954,target_3,1.413747,
2579.805,0.02048405,-0.01952953,2.602138,4.298121,2.506296,-5.119751,0.04360618,-0.07494603,0.9962337,0.1378858,-0.1378858,4.602138,target_3,1.251326,
2579.822,0.02240954,-0.02335135,2.622317,4.09622,2.484879,-4.979279,0.04324497,-0.07143163,0.9965076,0.1378858,-0.1378858,4.622317,target_3,1.160958,
2579.838,0.02467982,-0.02750646,2.642685,4.049761,2.45254,-4.900116,0.04268498,-0.07062283,0.9965894,0.1378858,-0.1378858,4.642685,target_3,1.191733,
2579.855,0.02704641,-0.03155966,2.66311,4.151186,2.433712,-4.891479,0.04235211,-0.07238849,0.9964769,0.1378858,-0.1378858,4.66311,target_3,1.334569,
2579.871,0.02992851,-0.0346842,2.683484,4.246484,2.461378,-4.954224,0.04282803,-0.07404729,0.9963347,0.1378858,-0.1378858,4.683484,target_3,1.440486,
2579.888,0.03306106,-0.03598875,2.704072,4.182502,2.564978,-5.066559,0.04463317,-0.07293362,0.9963376,0.1378858,-0.1378858,4.704072,target_3,1.342172,
2579.905,0.03674071,-0.03545388,2.72494,3.764984,2.721877,-5.193634,0.04738535,-0.06566408,0.996716,0.1378858,-0.1378858,4.72494,target_3,0.8545501,
2579.922,0.04034235,-0.03429773,2.746115,3.171265,2.936293,-5.254852,0.05114711,-0.05532077,0.9971578,0.1378858,-0.1378858,4.746115,target_3,0.2548778,
2579.938,0.04380553,-0.0335347,2.766638,2.930921,3.098539,-5.308258,0.05398265,-0.05113192,0.9972318,0.1378858,-0.1378858,4.766638,target_3,0.4087828,
2579.955,0.04688703,-0.03258794,2.787293,3.216187,3.184398,-5.289612,0.05546213,-0.05610358,0.9968833,0.1378858,-0.1378858,4.787292,target_3,0.6138933,
2579.971,0.04991463,-0.03102715,2.807467,3.530689,3.203163,-5.199036,0.05577056,-0.06158316,0.9965426,0.1378858,-0.1378858,4.807467,target_3,0.8325126,
2579.988,0.05287239,-0.02560797,2.827774,3.570235,3.167407,-4.767426,0.05514629,-0.06227203,0.9965345,0.1378858,-0.1378858,4.827774,target_3,0.8156537,
2580.005,0.05601719,-0.02115636,2.848201,3.153783,3.222218,-4.331177,0.05612354,-0.0550161,0.9969069,0.1378858,-0.1378858,4.848201,target_3,0.8956926,
2580.021,0.05876944,-0.01474422,2.868886,2.368917,3.275045,-3.773956,0.05708038,-0.04133361,0.9975136,0.1378858,-0.1378858,4.868886,MixedRealityCamera,1.530718,
2580.038,0.06124326,-0.01012192,2.889184,1.697163,3.231993,-3.543793,0.05635428,-0.02961676,0.9979715,0.1378858,-0.1378858,4.889184,MixedRealityCamera,2.21302,
2580.054,0.06307369,-0.008344676,2.90933,1.227475,3.075527,-3.470276,0.05363999,-0.02142183,0.9983305,0.1378858,-0.1378858,4.90933,MixedRealityCamera,2.645601,
2580.071,0.06476606,-0.008201744,2.92984,1.222787,2.87987,-3.56546,0.05023061,-0.02134005,0.9985096,0.1378858,-0.1378858,4.92984,MixedRealityCamera,2.605868,
2580.088,0.0650399,-0.008667987,2.950072,2.099017,2.382777,-4.667267,0.04154743,-0.03662657,0.998465,0.1378858,-0.1378858,4.950072,MixedRealityCamera,1.622447,
2580.105,0.06595787,-0.005524259,2.970109,2.499867,2.073346,-5.673248,0.03614439,-0.04361707,0.9983943,0.1378858,-0.1378858,4.970109,target_3,1.284204,
2580.121,0.06727447,-0.001853857,2.990406,2.382573,1.960888,-6.140808,0.03418769,-0.04157175,0.9985505,0.1378858,-0.1378858,4.990406,MixedRealityCamera,1.507011,
2580.138,0.06808072,0.0005029142,3.010677,2.511487,1.925755,-6.20401,0.03357215,-0.04381967,0.9984752,0.1378858,-0.1378858,5.010677,MixedRealityCamera,1.446045,
2580.154,0.06817632,0.001800083,3.030338,3.251972,1.690012,-5.971283,0.02944451,-0.05672715,0.9979554,0.1378858,-0.1378858,5.030337,target_3,0.8016186,
2580.171,0.06820369,0.004003663,3.050149,3.907,1.332132,-5.632233,0.02319397,-0.06813718,0.9974063,0.1378858,-0.1378858,5.050149,target_3,0.6781085,
2580.188,0.06834494,0.006424267,3.069761,4.28358,1.079141,-5.199188,0.01878084,-0.07469296,0.9970297,0.1378858,-0.1378858,5.069761,target_3,0.9236568,
2580.205,0.06850743,0.007926688,3.089225,4.695697,0.882776,-4.863678,0.01535503,-0.08186365,0.9965252,0.1378858,-0.1378858,5.089225,target_3,1.220932,
2580.221,0.0685053,0.008547176,3.108493,5.185395,0.6304073,-4.676361,0.01095743,-0.09037872,0.9958472,0.1378858,-0.1378858,5.108493,MixedRealityCamera,1.681676,
2580.238,0.06818525,0.007287119,3.127391,5.717017,0.290453,-4.367615,0.005044124,-0.09961527,0.9950132,0.1378858,-0.1378858,5.127391,MixedRealityCamera,2.311984,
2580.254,0.06787111,0.005899496,3.146247,5.943724,-0.06289673,-4.110077,-0.001091853,-0.1035516,0.9946235,0.1378858,-0.1378858,5.146247,MixedRealityCamera,2.758112,
2580.271,0.0677498,0.004774529,3.165826,6.019248,-0.3867188,-3.89679,-0.006712332,-0.1048626,0.9944641,0.1378858,-0.1378858,5.165826,MixedRealityCamera,3.076062,
2580.288,0.06784794,0.002663121,3.185084,5.641768,-0.621582,-3.720245,-0.01079606,-0.09830839,0.9950975,0.1378858,-0.1378858,5.185084,target_4,3.080768,
2580.305,0.06813939,0.0003140718,3.204554,5.333054,-0.7436218,-3.681091,-0.01292224,-0.09294501,0.9955874,0.1378858,-0.1378858,5.204554,target_4,3.06171,
2580.321,0.06831543,-0.00228703,3.22399,5.141677,-0.820282,-3.737579,-0.01425827,-0.08961879,0.995874,0.1378858,-0.1378858,5.22399,target_4,3.076062,
2580.338,0.06868444,-0.006644875,3.24364,4.933554,-0.6958008,-4.033142,-0.01209897,-0.08600039,0.9962217,0.1378858,-0.1378858,5.24364,target_4,2.919468,
2580.354,0.06897493,-0.01073591,3.26299,4.811443,-0.5288086,-4.255096,-0.009196743,-0.08387686,0.9964337,0.1378858,-0.1378858,5.26299,MixedRealityCamera,2.758538,
2580.371,0.06926443,-0.01506543,3.28269,4.731129,-0.2528076,-4.473785,-0.004397456,-0.08247997,0.996583,0.1378858,-0.1378858,5.28269,MixedRealityCamera,2.52569,
2580.388,0.06920207,-0.01959722,3.302129,4.725581,0.1013781,-4.749176,0.001763367,-0.08238347,0.9965991,0.1378858,-0.1378858,5.302129,MixedRealityCamera,2.294734,
2580.405,0.06893249,-0.024289,3.322189,4.707665,0.555195,-5.006042,0.009657139,-0.08207185,0.9965796,0.1378858,-0.1378858,5.322189,MixedRealityCamera,2.032881,
2580.421,0.06831771,-0.02876468,3.34216,4.601251,1.043059,-5.177673,0.01814513,-0.08022068,0.996612,0.1378858,-0.1378858,5.34216,MixedRealityCamera,1.757026,
2580.438,0.06725927,-0.03289201,3.362239,4.41597,1.527935,-5.284424,0.02658517,-0.07699693,0.9966768,0.1378858,-0.1378858,5.362239,MixedRealityCamera,1.496587,
2580.454,0.06571099,-0.0362717,3.382674,4.107794,1.975181,-5.407227,0.03437803,-0.07163313,0.9968385,0.1378858,-0.1378858,5.382674,target_3,1.204473,
2580.471,0.06373204,-0.03862201,3.403448,3.726211,2.380051,-5.58609,0.04143999,-0.06498881,0.9970252,0.1378858,-0.1378858,5.403448,target_3,0.923233,
2580.488,0.06139737,-0.03967026,3.424435,3.276707,2.76933,-5.704681,0.04823612,-0.05715815,0.9971992,0.1378858,-0.1378858,5.424435,target_3,0.7436213,
2580.505,0.05866418,-0.04001519,3.445055,2.926884,3.061508,-5.593964,0.05333831,-0.05106156,0.9972702,0.1378858,-0.1378858,5.445055,target_3,0.8025945,
2580.521,0.05568856,-0.04041626,3.465744,2.806502,3.197996,-5.202667,0.05571967,-0.04896311,0.9972452,0.1378858,-0.1378858,5.465744,target_3,0.8437192,
2580.537,0.05223747,-0.04131438,3.486105,3.08843,3.138018,-4.700378,0.05466186,-0.05387717,0.9970503,0.1378858,-0.1378858,5.486105,target_3,0.7587299,
2580.555,0.04861959,-0.04167853,3.505787,3.652822,2.945409,-4.384186,0.05128006,-0.06371059,0.99665,0.1378858,-0.1378858,5.505787,target_3,0.9821809,
2580.571,0.04496835,-0.0406509,3.526077,4.010259,2.714822,-4.375305,0.04724888,-0.06993508,0.9964319,0.1378858,-0.1378858,5.526077,target_3,1.231306,
2580.587,0.04211682,-0.03734718,3.545973,3.878442,2.584513,-4.513031,0.0449897,-0.0676399,0.9966949,0.1378858,-0.1378858,5.545973,target_3,1.016063,
2580.604,0.0394095,-0.03219203,3.566382,3.370874,2.524549,-4.771851,0.04397122,-0.05879892,0.997301,0.1378858,-0.1378858,5.566382,target_3,0.4562834,
2580.621,0.03720064,-0.02635034,3.58633,2.58229,2.485338,-5.198761,0.04331969,-0.0450542,0.9980448,0.1378858,-0.1378858,5.58633,target_3,0.7236168,
2580.638,0.03507759,-0.02238416,3.606257,1.831806,2.446008,-5.413666,0.04265612,-0.0319656,0.9985783,0.1378858,-0.1378858,5.606257,MixedRealityCamera,1.550534,
2580.654,0.03344291,-0.0196269,3.626031,1.532445,2.386403,-5.310486,0.04162366,-0.02674303,0.9987754,0.1378858,-0.1378858,5.626031,MixedRealityCamera,1.942594,
2580.671,0.03212542,-0.01701362,3.645417,1.564537,2.319476,-5.048462,0.04045635,-0.02730293,0.9988082,0.1378858,-0.1378858,5.645417,MixedRealityCamera,2.017127,
2580.688,0.03166517,-0.01319955,3.664582,1.45231,2.319899,-4.732208,0.04046581,-0.02534487,0.9988594,0.1378858,-0.1378858,5.664581,MixedRealityCamera,2.229234,
2580.705,0.03157141,-0.008883554,3.684487,1.061889,2.437253,-4.333527,0.04251796,-0.0185324,0.9989238,0.1378858,-0.1378858,5.684487,MixedRealityCamera,2.692391,
2580.721,0.03214018,-0.005056635,3.703858,0.7245426,2.596594,-3.970825,0.04529997,-0.01264532,0.9988934,0.1378858,-0.1378858,5.703858,MixedRealityCamera,3.099836,
2580.737,0.03223755,-0.001792885,3.723752,0.5784173,2.707514,-3.808411,0.04723504,-0.01009511,0.9988328,0.1378858,-0.1378858,5.723752,MixedRealityCamera,3.324017,
2580.755,0.0334806,0.001609422,3.743551,0.7377063,2.88166,-3.944183,0.05026909,-0.01287505,0.9986527,0.1378858,-0.1378858,5.743551,MixedRealityCamera,3.248416,
2580.771,0.03429522,0.004847996,3.763349,0.8420486,3.053479,-4.154999,0.05326229,-0.01469599,0.9984724,0.1378858,-0.1378858,5.76335,MixedRealityCamera,3.235735,
2580.787,0.03515419,0.007346682,3.782764,1.084395,3.207188,-4.322266,0.05593675,-0.01892513,0.998255,0.1378858,-0.1378858,5.782764,MixedRealityCamera,3.07498,
2580.804,0.03580372,0.008075025,3.802205,1.809054,3.327925,-4.577637,0.05802167,-0.03156869,0.9978161,0.1378858,-0.1378858,5.802205,MixedRealityCamera,2.394246,
2580.821,0.03639627,0.006115951,3.821437,3.025386,3.289674,-4.837189,0.05730413,-0.05277841,0.9969607,0.1378858,-0.1378858,5.821437,target_3,1.153349,
2580.837,0.03647025,0.004000854,3.840794,3.960532,3.242378,-5.004578,0.0564249,-0.06906929,0.9960149,0.1378858,-0.1378858,5.840794,target_3,0.3511023,
2580.855,0.0366927,0.001710754,3.859833,4.595986,3.193317,-5.191437,0.05552592,-0.08012909,0.9952368,0.1378858,-0.1378858,5.859833,target_3,0.6769533,
2580.871,0.03679066,-7.352233E-05,3.879441,4.831834,3.175926,-5.363525,0.0552051,-0.0842315,0.9949158,0.1378858,-0.1378858,5.879441,target_3,0.9379522,
2580.887,0.03703053,-0.002137236,3.89901,4.681777,3.222731,-5.543365,0.05603004,-0.08162152,0.9950872,0.1378858,-0.1378858,5.89901,target_3,0.8706562,
2580.904,0.0371217,-0.00408753,3.918993,4.50257,3.280513,-5.702576,0.05704787,-0.0785038,0.9952802,0.1378858,-0.1378858,5.918993,target_3,0.7865875,
2580.921,0.03723601,-0.007887639,3.938962,4.251822,3.276318,-5.785858,0.05699409,-0.0741402,0.9956179,0.1378858,-0.1378858,5.938962,target_3,0.6664661,
2580.937,0.03725132,-0.01160629,3.958658,4.251292,3.218936,-5.754059,0.05599699,-0.07413097,0.9956751,0.1378858,-0.1378858,5.958658,target_3,0.7263159,
2580.954,0.03752211,-0.01549694,3.978888,4.243042,3.112418,-5.663605,0.05414642,-0.07398738,0.9957882,0.1378858,-0.1378858,5.978888,target_3,0.783097,
2580.971,0.0378943,-0.01908658,3.998983,4.102741,2.984801,-5.471375,0.05193761,-0.07154516,0.9960842,0.1378858,-0.1378858,5.998983,target_3,0.7181882,
2580.987,0.03858127,-0.02296188,4.019354,3.924956,2.869191,-5.247131,0.0499385,-0.06844985,0.9964039,0.1378858,-0.1378858,6.019354,target_3,0.6410245,
2581.004,0.03939606,-0.02678575,4.039777,3.808308,2.727769,-5.117676,0.04748548,-0.06641858,0.9966613,0.1378858,-0.1378858,6.039777,target_3,0.6388841,
2581.021,0.04077412,-0.0304597,4.060567,3.643897,2.55208,-5.049469,0.04443745,-0.06355514,0.9969885,0.1378858,-0.1378858,6.060567,target_3,0.616438,
2581.037,0.04237071,-0.03333369,4.081341,3.43821,2.399912,-5.083588,0.04179875,-0.05997208,0.9973245,0.1378858,-0.1378858,6.081341,target_3,0.5595313,
2581.054,0.04429808,-0.03520855,4.102405,3.281331,2.283843,-5.193298,0.03978469,-0.05723873,0.9975675,0.1378858,-0.1378858,6.102405,target_3,0.5245137,
2581.071,0.04660087,-0.03546154,4.123783,3.08317,2.171993,-5.394196,0.03784449,-0.05378551,0.9978351,0.1378858,-0.1378858,6.123783,target_3,0.4673002,
2581.087,0.04926906,-0.03463783,4.144823,2.734866,2.106308,-5.568481,0.03671188,-0.0477143,0.9981862,0.1378858,-0.1378858,6.144823,target_3,0.4817329,
2581.104,0.0519902,-0.03407526,4.166248,2.518595,2.064688,-5.609192,0.03599301,-0.04394361,0.9983854,0.1378858,-0.1378858,6.166248,target_3,0.598071,
2581.121,0.05464914,-0.03331528,4.187166,2.740356,1.95642,-5.587738,0.03410029,-0.04781,0.9982742,0.1378858,-0.1378858,6.187166,target_3,0.4937682,
2581.136,0.05727752,-0.03022117,4.207842,3.035797,1.819432,-5.536896,0.03170519,-0.05295987,0.9980932,0.1378858,-0.1378858,6.207842,target_3,0.4901886,
2581.154,0.06045096,-0.02420245,4.229131,2.770081,1.806453,-5.381104,0.03148649,-0.04832821,0.9983351,0.1378858,-0.1378858,6.229131,target_3,0.6321102,
2581.17,0.06370607,-0.01747642,4.250113,1.931926,2.006747,-5.125977,0.03499728,-0.03371207,0.9988186,0.1378858,-0.1378858,6.250113,MixedRealityCamera,1.515428,
2581.187,0.0667692,-0.01197409,4.271122,1.522985,2.255925,-4.864044,0.03934925,-0.02657797,0.998872,0.1378858,-0.1378858,6.271122,MixedRealityCamera,2.088535,
2581.204,0.06902954,-0.007802308,4.291728,1.47648,2.346598,-4.753693,0.04093082,-0.02576658,0.9988297,0.1378858,-0.1378858,6.291728,MixedRealityCamera,2.273656,
2581.22,0.07054773,-0.005286437,4.311778,1.664877,2.320651,-4.699921,0.04047482,-0.02905349,0.9987581,0.1378858,-0.1378858,6.311778,MixedRealityCamera,2.162022,
2581.237,0.07109448,-0.005511697,4.331441,2.347631,2.050965,-4.81781,0.03575842,-0.04096242,0.9985206,0.1378858,-0.1378858,6.331441,MixedRealityCamera,1.443472,
2581.254,0.07148412,-0.004202839,4.351603,2.857687,1.709072,-5.344818,0.02978742,-0.04985538,0.9983122,0.1378858,-0.1378858,6.351603,target_3,0.9829774,
2581.271,0.07188162,-0.0004868358,4.371607,2.69377,1.428594,-5.816528,0.02490354,-0.04699784,0.9985845,0.1378858,-0.1378858,6.371607,target_3,1.317153,
2581.287,0.07273577,0.003944766,4.391956,1.842135,1.316943,-6.063263,0.02297109,-0.03214578,0.9992192,0.1378858,-0.1378858,6.391956,MixedRealityCamera,2.278986,
2581.304,0.07299003,0.006801199,4.412478,1.252415,1.19848,-6.250061,0.02091091,-0.02185703,0.9995424,0.1378858,-0.1378858,6.412478,MixedRealityCamera,2.957573,
2581.321,0.07296479,0.008344587,4.432768,1.309353,0.9756005,-6.42392,0.01702217,-0.02285054,0.999594,0.1378858,-0.1378858,6.432768,MixedRealityCamera,3.002831,
2581.336,0.07263866,0.009600718,4.452466,1.715675,0.7296614,-6.50531,0.01272894,-0.0299397,0.9994707,0.1378858,-0.1378858,6.452466,MixedRealityCamera,2.746234,
2581.354,0.07260008,0.0111004,4.472606,1.981349,0.6087282,-6.504211,0.01061776,-0.03457417,0.9993457,0.1378858,-0.1378858,6.472606,MixedRealityCamera,2.601658,
2581.37,0.07251315,0.0112453,4.492614,2.48506,0.5981646,-6.303986,0.01042993,-0.04335888,0.9990051,0.1378858,-0.1378858,6.492614,MixedRealityCamera,2.185253,
2581.387,0.0723609,0.0106016,4.51236,3.063544,0.5299063,-6.116455,0.00923526,-0.05344345,0.9985282,0.1378858,-0.1378858,6.51236,MixedRealityCamera,1.788488,
2581.403,0.07199604,0.009742763,4.532257,3.615799,0.4085465,-5.947327,0.007116228,-0.06306572,0.997984,0.1378858,-0.1378858,6.532257,MixedRealityCamera,1.593482,
