#NEXT_T3_EU_PW_B4_C3_S202_0213100931
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2745.083,-0.06937086,-0.01270302,0.6705815,1.918883,6.073968,-5.287933,0.105753,-0.03348456,0.9938285,0.1378858,-0.1378858,2.670581,MixedRealityCamera,1.651024,
2745.099,-0.06911901,-0.01174413,0.6871477,1.709339,6.171817,-5.385284,0.1074625,-0.02982916,0.9937615,0.1378858,-0.1378858,2.687148,MixedRealityCamera,1.898676,
2745.115,-0.06888009,-0.01097354,0.7040946,1.428282,6.305387,-5.319122,0.1097936,-0.02492563,0.9936418,0.1378858,-0.1378858,2.704095,MixedRealityCamera,2.220172,
2745.133,-0.06858832,-0.01062587,0.7207074,1.411348,6.332651,-5.282532,0.1102673,-0.02463018,0.9935967,0.1378858,-0.1378858,2.720707,MixedRealityCamera,2.253249,
2745.15,-0.06853836,-0.01032237,0.7371731,1.612767,6.307942,-5.210754,0.1098286,-0.02814437,0.993552,0.1378858,-0.1378858,2.737173,MixedRealityCamera,2.059566,
2745.166,-0.06861385,-0.01029552,0.7538312,2.053566,6.155661,-5.251709,0.1071611,-0.03583382,0.9935957,0.1378858,-0.1378858,2.753831,MixedRealityCamera,1.598876,
2745.183,-0.06846572,-0.01031607,0.7701333,2.527362,6.100392,-5.189423,0.1061675,-0.04409648,0.99337,0.1378858,-0.1378858,2.770133,target_3,1.122916,
2745.199,-0.06810878,-0.01047007,0.7864865,3.037923,6.059268,-5.158569,0.1054088,-0.05299691,0.9930158,0.1378858,-0.1378858,2.786487,target_3,0.6148488,
2745.215,-0.06771043,-0.01148386,0.8027152,3.661257,6.043794,-5.182709,0.1050737,-0.06385751,0.9924121,0.1378858,-0.1378858,2.802715,target_3,0.1855749,
2745.233,-0.06715722,-0.01268328,0.818734,4.042769,6.001011,-5.206512,0.1042859,-0.0705011,0.9920454,0.1378858,-0.1378858,2.818734,target_3,0.5008504,
2745.25,-0.06677093,-0.01408225,0.8353323,4.266966,5.962351,-5.263428,0.103587,-0.07440379,0.9918336,0.1378858,-0.1378858,2.835332,target_3,0.7527748,
2745.266,-0.0661064,-0.01520506,0.8519047,4.190681,5.927609,-5.378693,0.1029957,-0.07307599,0.9919938,0.1378858,-0.1378858,2.851905,target_3,0.7063754,
2745.283,-0.06553644,-0.01621537,0.8687167,3.913453,5.85704,-5.527771,0.1018087,-0.06824955,0.9924601,0.1378858,-0.1378858,2.868717,target_3,0.4524074,
2745.3,-0.06464653,-0.01738146,0.8858585,3.650334,5.809511,-5.692566,0.1010161,-0.06366725,0.9928455,0.1378858,-0.1378858,2.885859,target_3,0.2211734,
2745.315,-0.06404494,-0.01878711,0.9029038,3.504735,5.754561,-5.76123,0.1000797,-0.06113102,0.9930997,0.1378858,-0.1378858,2.902904,target_3,0.1136409,
2745.333,-0.06280974,-0.02105149,0.9203143,3.381701,5.676748,-5.668762,0.09874368,-0.05898755,0.993363,0.1378858,-0.1378858,2.920314,target_3,0.07661668,
2745.35,-0.06188573,-0.02337235,0.9378371,3.377606,5.577129,-5.6698,0.0970168,-0.05891621,0.9935374,0.1378858,-0.1378858,2.937837,target_3,0.1713202,
2745.366,-0.06063766,-0.02563278,0.9554642,3.325065,5.508204,-5.72525,0.0958267,-0.05800075,0.9937068,0.1378858,-0.1378858,2.955464,target_3,0.2055842,
2745.383,-0.05935725,-0.02827749,0.9733567,3.325446,5.464012,-5.692108,0.09506018,-0.0580074,0.99378,0.1378858,-0.1378858,2.973357,target_3,0.2631872,
2745.399,-0.05790537,-0.03077374,0.9911026,3.401723,5.41222,-5.64212,0.09415446,-0.0593364,0.9937878,0.1378858,-0.1378858,2.991103,target_3,0.3936644,
2745.416,-0.05608968,-0.03316057,1.009469,3.544718,5.359021,-5.62265,0.09321757,-0.06182753,0.9937242,0.1378858,-0.1378858,3.009469,target_3,0.589503,
2745.434,-0.054111,-0.03462798,1.027546,3.552167,5.324103,-5.643829,0.09261119,-0.0619573,0.9937729,0.1378858,-0.1378858,3.027546,target_3,0.63025,
2745.449,-0.05201761,-0.03573686,1.046333,3.468515,5.293069,-5.677246,0.09208117,-0.06050004,0.9939119,0.1378858,-0.1378858,3.046333,target_3,0.5730078,
2745.466,-0.0497558,-0.03622356,1.064654,3.388574,5.273955,-5.724213,0.09175726,-0.0591073,0.9940256,0.1378858,-0.1378858,3.064654,target_3,0.4988932,
2745.482,-0.04752741,-0.03643651,1.08317,3.365605,5.189979,-5.727325,0.09030239,-0.05870712,0.9941825,0.1378858,-0.1378858,3.08317,target_3,0.4853748,
2745.499,-0.04536724,-0.03638381,1.101579,3.459688,5.025171,-5.655121,0.08743374,-0.06034626,0.9943408,0.1378858,-0.1378858,3.101579,target_3,0.6036074,
2745.515,-0.04341628,-0.03657921,1.12009,3.579012,4.847309,-5.582397,0.08433582,-0.06242492,0.9944801,0.1378858,-0.1378858,3.12009,target_3,0.7664279,
2745.533,-0.04121216,-0.03557283,1.138511,3.777615,4.633289,-5.369141,0.08060253,-0.06588405,0.9945665,0.1378858,-0.1378858,3.138511,target_3,0.987149,
2745.55,-0.03884151,-0.0330543,1.157034,3.815607,4.490521,-5.214752,0.07812063,-0.0665457,0.9947205,0.1378858,-0.1378858,3.157034,target_3,0.9975998,
2745.565,-0.03642319,-0.02933234,1.175531,3.457755,4.420151,-5.044464,0.07692939,-0.06031259,0.9952106,0.1378858,-0.1378858,3.175531,target_3,0.6673463,
2745.582,-0.03343107,-0.02360572,1.194627,2.300295,4.559913,-4.679321,0.07943746,-0.04013694,0.9960315,0.1378858,-0.1378858,3.194627,target_3,1.0151,
2745.599,-0.03096725,-0.01940699,1.213368,1.729083,4.67841,-4.48114,0.08152581,-0.0301736,0.9962144,0.1378858,-0.1378858,3.213368,MixedRealityCamera,1.655758,
2745.615,-0.02856867,-0.01646181,1.231749,1.344994,4.781373,-4.336853,0.08333091,-0.02347243,0.9962454,0.1378858,-0.1378858,3.231749,MixedRealityCamera,2.11757,
2745.633,-0.02670571,-0.01572909,1.250119,1.24811,4.874967,-4.242126,0.08496144,-0.0217819,0.9961461,0.1378858,-0.1378858,3.250119,MixedRealityCamera,2.241754,
2745.65,-0.02517847,-0.01635133,1.268437,1.713769,4.845937,-4.371277,0.08443898,-0.02990646,0.9959797,0.1378858,-0.1378858,3.268437,MixedRealityCamera,1.761809,
2745.666,-0.02423166,-0.01568035,1.287019,2.280694,4.723216,-4.71225,0.0822771,-0.03979511,0.9958147,0.1378858,-0.1378858,3.287019,target_3,1.20788,
2745.683,-0.02308672,-0.01339562,1.305406,2.299456,4.605023,-4.878693,0.08022166,-0.0401223,0.9959692,0.1378858,-0.1378858,3.305406,target_3,1.251014,
2745.699,-0.02205818,-0.01077746,1.324207,2.0476,4.528399,-4.765686,0.0789028,-0.03572976,0.9962418,0.1378858,-0.1378858,3.324207,MixedRealityCamera,1.577808,
2745.715,-0.02124535,-0.009642918,1.342677,2.164955,4.322803,-4.644775,0.0753218,-0.0377766,0.9964435,0.1378858,-0.1378858,3.342677,MixedRealityCamera,1.509477,
2745.732,-0.02116152,-0.009072434,1.360976,2.675069,4.001013,-4.650604,0.06969808,-0.0466718,0.9964758,0.1378858,-0.1378858,3.360976,target_3,1.13746,
2745.75,-0.02094361,-0.008117016,1.379405,3.151217,3.621269,-4.652405,0.06306549,-0.05497138,0.9964943,0.1378858,-0.1378858,3.379405,target_3,1.069726,
2745.766,-0.0206182,-0.0069905,1.397351,3.436136,3.317062,-4.589661,0.0577573,-0.05993593,0.9965299,0.1378858,-0.1378858,3.397351,target_3,1.247881,
2745.783,-0.01998131,-0.006149191,1.415398,3.652655,3.078907,-4.562988,0.05360211,-0.06370769,0.996528,0.1378858,-0.1378858,3.415398,MixedRealityCamera,1.434905,
2745.799,-0.01944337,-0.006050941,1.433301,3.877496,2.854985,-4.567322,0.04969425,-0.06762341,0.9964725,0.1378858,-0.1378858,3.433301,MixedRealityCamera,1.643539,
2745.815,-0.01866907,-0.006714709,1.450992,4.113834,2.638329,-4.629822,0.04591266,-0.07173828,0.9963662,0.1378858,-0.1378858,3.450992,MixedRealityCamera,1.870744,
2745.833,-0.0180709,-0.00780417,1.468869,4.306185,2.455734,-4.809418,0.04272658,-0.07508636,0.9962612,0.1378858,-0.1378858,3.468869,MixedRealityCamera,2.085159,
2745.849,-0.01727159,-0.008939464,1.486487,4.469643,2.342056,-5.010559,0.04074093,-0.07793089,0.996126,0.1378858,-0.1378858,3.486487,MixedRealityCamera,2.233619,
2745.866,-0.01633966,-0.01114292,1.504039,4.555868,2.411116,-5.195862,0.04193657,-0.07943113,0.9959579,0.1378858,-0.1378858,3.504039,MixedRealityCamera,2.203981,
2745.883,-0.01534162,-0.01344734,1.521432,4.627233,2.566267,-5.216125,0.04462889,-0.08067269,0.995741,0.1378858,-0.1378858,3.521432,MixedRealityCamera,2.10645,
2745.899,-0.01459536,-0.01574999,1.539137,4.725188,2.726475,-5.250122,0.04740634,-0.08237664,0.9954731,0.1378858,-0.1378858,3.539137,MixedRealityCamera,2.047557,
2745.915,-0.01400046,-0.01904745,1.556975,4.778897,3.058947,-5.267334,0.05317783,-0.08331082,0.9951037,0.1378858,-0.1378858,3.556975,MixedRealityCamera,1.888548,
2745.932,-0.01376329,-0.02173791,1.574813,4.777755,3.328163,-5.240112,0.05785302,-0.08329096,0.9948446,0.1378858,-0.1378858,3.574813,MixedRealityCamera,1.775529,
2745.949,-0.0138,-0.02424892,1.593006,4.634151,3.58251,-5.19162,0.06228159,-0.08079304,0.9947832,0.1378858,-0.1378858,3.593006,MixedRealityCamera,1.582143,
2745.965,-0.01417694,-0.02669585,1.611112,4.433575,3.782216,-5.137909,0.0657668,-0.07730328,0.9948362,0.1378858,-0.1378858,3.611113,target_3,1.38126,
2745.982,-0.01484173,-0.02934004,1.629624,4.265877,3.929559,-5.084137,0.06834015,-0.07438482,0.9948852,0.1378858,-0.1378858,3.629624,target_3,1.247097,
2746,-0.01585057,-0.03205444,1.648335,4.157916,4.026938,-5.055756,0.07004064,-0.07250564,0.9949057,0.1378858,-0.1378858,3.648335,target_3,1.195831,
2746.014,-0.01716517,-0.03452992,1.666887,4.051343,4.126935,-5.078217,0.07178649,-0.07065038,0.9949147,0.1378858,-0.1378858,3.666887,target_3,1.143294,
2746.032,-0.01865609,-0.03670742,1.685966,3.863731,4.214041,-5.131104,0.07331558,-0.06738374,0.9950298,0.1378858,-0.1378858,3.685966,target_3,1.01085,
2746.048,-0.02009389,-0.03857838,1.704944,3.67818,4.296702,-5.206177,0.074767,-0.06415227,0.9951354,0.1378858,-0.1378858,3.704945,target_3,0.8724523,
2746.065,-0.02218645,-0.0392506,1.724435,3.392646,4.396317,-5.426025,0.0765206,-0.05917825,0.9953102,0.1378858,-0.1378858,3.724435,target_3,0.6049027,
2746.083,-0.02410838,-0.03965326,1.743917,3.187071,4.507411,-5.630646,0.07846649,-0.05559621,0.9953653,0.1378858,-0.1378858,3.743917,target_3,0.4029978,
2746.1,-0.02603457,-0.03956847,1.763019,3.175813,4.6223,-5.711426,0.08046312,-0.05540001,0.9952168,0.1378858,-0.1378858,3.763019,target_3,0.3758652,
2746.114,-0.02796012,-0.03995677,1.782262,3.270377,4.71088,-5.703247,0.08199402,-0.05704786,0.9949988,0.1378858,-0.1378858,3.782262,target_3,0.4776538,
2746.132,-0.03024373,-0.0393163,1.801399,3.666219,4.796668,-5.753815,0.08344877,-0.06394394,0.9944584,0.1378858,-0.1378858,3.801399,target_3,0.8545501,
2746.149,-0.03227749,-0.03667964,1.820534,3.804376,4.932573,-6.043091,0.08579387,-0.06635011,0.9941012,0.1378858,-0.1378858,3.820534,target_3,0.9204736,
2746.165,-0.03365542,-0.03155623,1.839745,3.43219,5.219875,-6.336304,0.09081485,-0.0598672,0.9940667,0.1378858,-0.1378858,3.839745,target_3,0.5105241,
2746.182,-0.03487255,-0.02645087,1.858697,2.81521,5.587185,-6.351288,0.09724281,-0.04911492,0.9940481,0.1378858,-0.1378858,3.858697,target_3,0.7436213,
2746.198,-0.03611204,-0.02291162,1.877594,2.613142,5.796247,-6.142059,0.1008861,-0.04559212,0.9938528,0.1378858,-0.1378858,3.877594,target_3,1.057954,
2746.214,-0.03763082,-0.02175761,1.895752,2.967949,5.833556,-5.678589,0.1015026,-0.05177731,0.9934869,0.1378858,-0.1378858,3.895752,target_3,0.8860281,
2746.232,-0.03892224,-0.02133244,1.913822,3.501388,5.798558,-5.352203,0.1008427,-0.06107271,0.9930261,0.1378858,-0.1378858,3.913822,target_3,0.7661725,
2746.248,-0.04007931,-0.02103338,1.931443,4.12699,5.738814,-5.12149,0.09973452,-0.07196729,0.992408,0.1378858,-0.1378858,3.931443,target_3,1.029646,
2746.265,-0.04009974,-0.01862566,1.949378,3.967225,5.809538,-4.93869,0.1009794,-0.06918583,0.99248,0.1378858,-0.1378858,3.949378,target_3,0.9191971,
2746.282,-0.04001248,-0.01565612,1.96747,3.292517,5.942806,-4.784363,0.1033648,-0.05743364,0.9929839,0.1378858,-0.1378858,3.96747,target_3,0.8793777,
2746.299,-0.0399235,-0.01352376,1.985921,2.875762,6.065322,-4.627045,0.1055292,-0.05017044,0.9931498,0.1378858,-0.1378858,3.985921,target_3,1.188938,
2746.314,-0.03985265,-0.01221078,2.003842,2.798692,6.080188,-4.668335,0.1057939,-0.04882697,0.9931886,0.1378858,-0.1378858,4.003842,target_3,1.270108,
2746.332,-0.03959092,-0.01107904,2.021561,3.13898,5.993182,-4.942963,0.1042535,-0.05475814,0.9930422,0.1378858,-0.1378858,4.021561,target_3,1.035899,
2746.348,-0.03939018,-0.009738773,2.039063,3.499908,5.945468,-5.069,0.1033887,-0.06104693,0.9927658,0.1378858,-0.1378858,4.039063,target_3,0.8913127,
2746.365,-0.03901048,-0.009010017,2.056489,4.092505,5.90352,-5.08493,0.1025914,-0.07136696,0.9921601,0.1378858,-0.1378858,4.056489,target_3,0.9456397,
2746.384,-0.03869865,-0.008936167,2.073636,4.75096,5.865463,-5.154358,0.1018418,-0.0828249,0.9913467,0.1378858,-0.1378858,4.073636,target_3,1.351616,
2746.4,-0.03852104,-0.008788109,2.090979,5.181509,5.863418,-5.253662,0.10174,-0.09031118,0.9907032,0.1378858,-0.1378858,4.090979,MixedRealityCamera,1.711779,
2746.415,-0.03789876,-0.01034378,2.10805,5.584308,5.900476,-5.426453,0.1023129,-0.09731032,0.9899812,0.1378858,-0.1378858,4.10805,MixedRealityCamera,2.136617,
2746.432,-0.03733288,-0.01117752,2.125339,5.602764,5.979856,-5.550812,0.1036811,-0.09763091,0.9898072,0.1378858,-0.1378858,4.125339,MixedRealityCamera,2.215053,
2746.449,-0.03677285,-0.01181332,2.143075,5.381027,6.013643,-5.648804,0.1043036,-0.09377863,0.9901143,0.1378858,-0.1378858,4.143075,MixedRealityCamera,2.058045,
2746.465,-0.03618751,-0.01290887,2.160841,5.048699,6.000396,-5.718842,0.1041298,-0.08800244,0.9906627,0.1378858,-0.1378858,4.160841,MixedRealityCamera,1.804502,
2746.481,-0.03558955,-0.0145002,2.178554,4.745746,5.910285,-5.838684,0.1026181,-0.08273421,0.9912742,0.1378858,-0.1378858,4.178554,MixedRealityCamera,1.553308,
2746.498,-0.03491035,-0.01658349,2.19676,4.47509,5.789885,-5.984436,0.1005731,-0.07802566,0.9918655,0.1378858,-0.1378858,4.19676,target_3,1.325594,
2746.515,-0.03402203,-0.01888958,2.214687,4.245714,5.65931,-6.018494,0.09834245,-0.07403388,0.992395,0.1378858,-0.1378858,4.214687,target_3,1.13246,
2746.531,-0.03296709,-0.02149007,2.233147,4.051919,5.502,-5.966156,0.09564085,-0.07066038,0.9929048,0.1378858,-0.1378858,4.233147,target_3,0.9587917,
2746.548,-0.03169247,-0.02442624,2.251307,3.919466,5.36004,-5.891663,0.09319547,-0.06835424,0.9932987,0.1378858,-0.1378858,4.251307,target_3,0.8547791,
2746.565,-0.03033165,-0.0277124,2.269991,3.875563,5.190605,-5.84787,0.09026239,-0.06758977,0.9936218,0.1378858,-0.1378858,4.269991,target_3,0.8270888,
2746.582,-0.02861612,-0.03096066,2.288327,3.910607,5.023979,-5.834045,0.08736876,-0.06819999,0.9938387,0.1378858,-0.1378858,4.288326,target_3,0.9007034,
2746.599,-0.0265487,-0.03360283,2.307111,3.94657,4.850936,-5.851563,0.08436316,-0.06882619,0.9940552,0.1378858,-0.1378858,4.307111,target_3,0.9831765,
2746.614,-0.02435769,-0.03531851,2.326033,3.897098,4.701081,-5.904022,0.08176782,-0.06796475,0.9943314,0.1378858,-0.1378858,4.326033,target_3,0.972772,
2746.632,-0.0217212,-0.03628913,2.344874,3.712122,4.579247,-6.021881,0.07967037,-0.06474343,0.9947165,0.1378858,-0.1378858,4.344874,target_3,0.8130105,
2746.648,-0.01922514,-0.03687008,2.364084,3.495281,4.488316,-6.111633,0.07811023,-0.06096633,0.9950789,0.1378858,-0.1378858,4.364084,target_3,0.6122975,
2746.665,-0.01579577,-0.03640328,2.383231,3.20972,4.483397,-6.143555,0.07804759,-0.05599089,0.9953761,0.1378858,-0.1378858,4.383231,target_3,0.3256589,
2746.683,-0.01297925,-0.03638993,2.401942,3.165283,4.473002,-6.081512,0.07787036,-0.05521652,0.9954333,0.1378858,-0.1378858,4.401941,target_3,0.3109043,
2746.699,-0.01019037,-0.03639281,2.420562,3.409867,4.388719,-5.983032,0.07638723,-0.05947827,0.9953026,0.1378858,-0.1378858,4.420562,target_3,0.5355885,
2746.714,-0.007640254,-0.03494163,2.438861,3.739224,4.271862,-5.765076,0.07433042,-0.06521545,0.9950989,0.1378858,-0.1378858,4.438861,target_3,0.8079404,
2746.732,-0.004791811,-0.03096763,2.457366,3.573848,4.179279,-5.497162,0.07273579,-0.06233497,0.9954014,0.1378858,-0.1378858,4.457366,target_3,0.5308178,
2746.748,-0.002079384,-0.02639678,2.476351,2.893574,4.154727,-5.229248,0.07235775,-0.05048093,0.9961004,0.1378858,-0.1378858,4.476351,target_3,0.3268584,
2746.765,0.0006930623,-0.02060769,2.495047,1.787805,4.144454,-4.80661,0.07223613,-0.03119802,0.9968995,0.1378858,-0.1378858,4.495047,MixedRealityCamera,1.575698,
2746.781,0.002713939,-0.01715156,2.513406,1.205782,4.011568,-4.528198,0.06994239,-0.02104331,0.9973291,0.1378858,-0.1378858,4.513406,MixedRealityCamera,2.245766,
2746.798,0.004379818,-0.01579401,2.532007,0.7788626,3.734002,-4.499359,0.06511848,-0.0135933,0.997785,0.1378858,-0.1378858,4.532007,MixedRealityCamera,2.707977,
2746.814,0.005307688,-0.01563516,2.550538,0.7958943,3.355096,-4.888306,0.05851837,-0.01389053,0.9981897,0.1378858,-0.1378858,4.550538,MixedRealityCamera,2.729576,
2746.833,0.006168584,-0.01451749,2.569083,0.9859323,2.989501,-5.429291,0.05214524,-0.01720691,0.9984913,0.1378858,-0.1378858,4.569083,MixedRealityCamera,2.652768,
2746.849,0.007137387,-0.01209631,2.587701,1.095741,2.706489,-6.15509,0.04721094,-0.01912312,0.9987019,0.1378858,-0.1378858,4.587701,MixedRealityCamera,2.700739,
2746.865,0.008523003,-0.009211045,2.606235,0.8552016,2.65121,-6.417236,0.04625067,-0.01492553,0.9988183,0.1378858,-0.1378858,4.606235,MixedRealityCamera,3.007131,
2746.881,0.009552962,-0.007514507,2.624898,0.9729534,2.670749,-6.463654,0.04658977,-0.01698042,0.9987698,0.1378858,-0.1378858,4.624898,MixedRealityCamera,2.925095,
2746.898,0.01059102,-0.006671738,2.643522,1.542495,2.652347,-6.357025,0.04625889,-0.02691836,0.9985667,0.1378858,-0.1378858,4.643522,MixedRealityCamera,2.415083,
2746.914,0.01142096,-0.005678028,2.661628,2.277751,2.641567,-6.190765,0.04605129,-0.03974378,0.9981481,0.1378858,-0.1378858,4.661628,MixedRealityCamera,1.786298,
2746.931,0.01258525,-0.004526772,2.679861,2.925694,2.653544,-6.052246,0.04623618,-0.05104079,0.9976257,0.1378858,-0.1378858,4.679861,target_3,1.281306,
2746.948,0.0135641,-0.00385917,2.69814,3.569811,2.666677,-5.955048,0.04643522,-0.06226466,0.9969789,0.1378858,-0.1378858,4.69814,target_3,0.9249271,
2746.964,0.0145067,-0.003868461,2.71607,4.258884,2.600196,-6.010223,0.04524114,-0.07426312,0.9962119,0.1378858,-0.1378858,4.71607,target_3,1.023355,
2746.982,0.01522284,-0.004659519,2.733591,4.911109,2.490579,-6.072296,0.04329559,-0.08561011,0.9953876,0.1378858,-0.1378858,4.733591,MixedRealityCamera,1.50272,
2746.997,0.01590848,-0.005627137,2.751345,5.390402,2.371329,-6.143127,0.04119271,-0.09394155,0.9947252,0.1378858,-0.1378858,4.751345,MixedRealityCamera,1.961742,
2747.014,0.01654756,-0.007465854,2.769056,5.608865,2.234351,-6.156067,0.03880023,-0.09773688,0.9944556,0.1378858,-0.1378858,4.769056,MixedRealityCamera,2.25238,
2747.031,0.01723683,-0.008914582,2.786495,5.597363,2.133889,-6.16626,0.03705724,-0.09753709,0.9945418,0.1378858,-0.1378858,4.786495,MixedRealityCamera,2.321783,
2747.048,0.01778034,-0.01075598,2.804395,5.412472,2.075389,-6.228271,0.03605299,-0.09432501,0.9948884,0.1378858,-0.1378858,4.804395,MixedRealityCamera,2.239745,
2747.065,0.01832788,-0.0131582,2.822191,5.17668,2.09819,-6.298737,0.0364628,-0.09022724,0.9952535,0.1378858,-0.1378858,4.822191,MixedRealityCamera,2.084689,
2747.082,0.01870015,-0.01599329,2.839976,4.993871,2.166475,-6.361816,0.03765961,-0.08704918,0.9954919,0.1378858,-0.1378858,4.839976,MixedRealityCamera,1.956147,
2747.097,0.01905298,-0.01869488,2.858039,4.883551,2.258969,-6.394348,0.03927315,-0.08513088,0.9955955,0.1378858,-0.1378858,4.858039,MixedRealityCamera,1.866345,
2747.115,0.01896813,-0.02224573,2.876369,4.642143,2.474821,-6.431793,0.0430387,-0.08093207,0.9957899,0.1378858,-0.1378858,4.876369,MixedRealityCamera,1.627626,
2747.131,0.01893808,-0.02526236,2.894445,4.537934,2.641332,-6.441925,0.04593915,-0.07911911,0.9958061,0.1378858,-0.1378858,4.894445,MixedRealityCamera,1.523927,
2747.147,0.01838585,-0.02854609,2.913196,4.433805,2.833676,-6.428131,0.04928887,-0.07730729,0.9957882,0.1378858,-0.1378858,4.913196,target_3,1.434632,
2747.165,0.0171508,-0.03166766,2.93202,4.31698,3.025175,-6.365479,0.05262501,-0.07527425,0.9957733,0.1378858,-0.1378858,4.93202,target_3,1.352195,
2747.181,0.01591594,-0.03441065,2.950862,4.198384,3.196245,-6.271851,0.05560645,-0.07321006,0.9957651,0.1378858,-0.1378858,4.950862,target_3,1.276256,
2747.197,0.01467567,-0.03682693,2.969946,4.122069,3.338135,-6.226318,0.05807786,-0.07188163,0.9957209,0.1378858,-0.1378858,4.969946,target_3,1.248822,
2747.215,0.01268101,-0.03820056,2.989476,3.934009,3.537411,-6.130341,0.06155488,-0.06860747,0.9957429,0.1378858,-0.1378858,4.989476,target_3,1.087325,
2747.23,0.01102142,-0.03936705,3.008867,3.679488,3.700006,-6.01413,0.0643994,-0.06417505,0.9958586,0.1378858,-0.1378858,5.008866,target_3,0.8681804,
2747.248,0.008537289,-0.03914435,3.028763,3.394284,3.808018,-5.879639,0.06629704,-0.05920678,0.9960418,0.1378858,-0.1378858,5.028763,target_3,0.5834977,
2747.265,0.006052346,-0.03907699,3.048474,3.250258,3.818363,-5.771576,0.06648656,-0.05669728,0.9961752,0.1378858,-0.1378858,5.048474,target_3,0.4306931,
2747.282,0.00348232,-0.03874891,3.068154,3.250441,3.779655,-5.743927,0.06581356,-0.05670046,0.9962197,0.1378858,-0.1378858,5.068154,target_3,0.4242849,
2747.298,0.00091758,-0.03814715,3.087762,3.374013,3.765607,-5.885315,0.0655611,-0.0588536,0.9961115,0.1378858,-0.1378858,5.087762,target_3,0.5471546,
2747.313,-0.001375688,-0.03594358,3.107394,3.477373,3.854757,-6.280365,0.06710369,-0.06065435,0.9959007,0.1378858,-0.1378858,5.107394,target_3,0.5808088,
2747.331,-0.003308163,-0.03164398,3.126746,3.208273,4.037449,-6.693115,0.07029814,-0.05596567,0.9959548,0.1378858,-0.1378858,5.126746,target_3,0.174713,
2747.347,-0.004875184,-0.02764236,3.146463,2.801502,4.287733,-6.823303,0.07467587,-0.04887596,0.9960093,0.1378858,-0.1378858,5.146462,target_3,0.4010509,
2747.365,-0.006647477,-0.02323788,3.165668,2.654824,4.590291,-6.767242,0.07994413,-0.04631885,0.9957226,0.1378858,-0.1378858,5.165668,target_3,0.7679582,
2747.382,-0.008417713,-0.02095601,3.184305,2.844239,4.710707,-6.536407,0.08202359,-0.04962096,0.9953943,0.1378858,-0.1378858,5.184305,target_3,0.7209076,
2747.398,-0.01015653,-0.02025018,3.202561,3.202389,4.714211,-6.130524,0.08205736,-0.05586313,0.9950607,0.1378858,-0.1378858,5.202561,target_3,0.5043544,
2747.414,-0.01160915,-0.01942379,3.220898,3.613968,4.664954,-5.838501,0.08116715,-0.06303382,0.9947053,0.1378858,-0.1378858,5.220898,target_3,0.4541341,
2747.431,-0.01258223,-0.01708715,3.239303,3.579385,4.677885,-5.729004,0.08139474,-0.06243142,0.9947247,0.1378858,-0.1378858,5.239303,target_3,0.3971285,
2747.448,-0.01279701,-0.0138248,3.258227,2.971303,4.825659,-5.545837,0.084011,-0.05183578,0.9951157,0.1378858,-0.1378858,5.258227,target_3,0.7674484,
2747.466,-0.01284327,-0.01163052,3.277062,2.491035,5.02381,-5.299866,0.08748698,-0.04346306,0.9952171,0.1378858,-0.1378858,5.277062,target_3,1.319824,
2747.481,-0.01285862,-0.01055986,3.29542,2.505198,5.11322,-5.213348,0.08903893,-0.04371002,0.9950686,0.1378858,-0.1378858,5.29542,target_3,1.383101,
2747.497,-0.01304247,-0.009838428,3.313972,2.903839,5.14742,-5.254456,0.08960342,-0.05065986,0.9946883,0.1378858,-0.1378858,5.313972,target_3,1.118376,
2747.514,-0.01293692,-0.009321257,3.331935,3.417479,5.161405,-5.415222,0.08980174,-0.05961089,0.9941741,0.1378858,-0.1378858,5.331935,target_3,0.8831524,
2747.53,-0.0128933,-0.008844618,3.350097,3.922063,5.242375,-5.536926,0.09115512,-0.06839947,0.9934849,0.1378858,-0.1378858,5.350097,target_3,0.9596078,
2747.547,-0.01251691,-0.009327389,3.367868,4.809098,5.30395,-5.784515,0.09211382,-0.08383607,0.992213,0.1378858,-0.1378858,5.367868,MixedRealityCamera,1.518009,
2747.565,-0.01232519,-0.009953566,3.385357,5.400507,5.386451,-5.932983,0.0934562,-0.09411712,0.9911649,0.1378858,-0.1378858,5.385357,MixedRealityCamera,2.061181,
2747.582,-0.01208531,-0.01099308,3.403283,5.799513,5.466795,-6.018646,0.09478126,-0.1010478,0.9903564,0.1378858,-0.1378858,5.403283,MixedRealityCamera,2.475595,
2747.599,-0.01192168,-0.01199113,3.421146,5.978799,5.531123,-6.136841,0.09586215,-0.1041605,0.9899298,0.1378858,-0.1378858,5.421146,MixedRealityCamera,2.691227,
2747.613,-0.01189265,-0.01307756,3.438962,5.874954,5.536328,-6.322327,0.09597014,-0.1023577,0.9901074,0.1378858,-0.1378858,5.438962,MixedRealityCamera,2.62972,
2747.63,-0.01193917,-0.01409431,3.457451,5.702123,5.524429,-6.43396,0.09579381,-0.09935662,0.9904301,0.1378858,-0.1378858,5.457451,MixedRealityCamera,2.4974,
