#NEXT_T2_EW_PW_B4_C1_S202_0213094427
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1238.747,-0.001407247,0.06663112,-0.07760644,0.2732601,-1.059174,-4.587006,-0.01848472,-0.00476927,0.9998178,0.975,-4.26186E-08,10,MixedRealityCamera,6.59389,
1238.764,-0.00128766,0.06670858,-0.07727337,0.2330139,-1.095428,-4.580872,-0.01911774,-0.004066849,0.999809,0.975,-4.26186E-08,10,MixedRealityCamera,6.630459,
1238.78,-0.001172006,0.06684819,-0.07692181,0.1854944,-1.118286,-4.581116,-0.01951622,-0.003237483,0.9998043,0.975,-4.26186E-08,10,MixedRealityCamera,6.654049,
1238.797,-0.001014957,0.06702992,-0.07630748,0.03706216,-1.129669,-4.502197,-0.01971513,-0.0006468567,0.9998055,0.975,-4.26186E-08,10,MixedRealityCamera,6.670945,
1238.814,-0.0008044578,0.06716534,-0.07554797,-0.1537781,-1.131805,-4.432312,-0.01975252,0.002683888,0.9998013,0.975,-4.26186E-08,10,MixedRealityCamera,6.684924,
1238.83,-0.0005994607,0.06730675,-0.07469347,-0.3549194,-1.123047,-4.405518,-0.01959899,0.006194555,0.9997887,0.975,-4.26186E-08,10,MixedRealityCamera,6.694627,
1238.847,-0.0003309324,0.06737721,-0.07328785,-0.6416321,-1.031738,-4.493988,-0.01800487,0.01119841,0.9997752,0.975,-4.26186E-08,10,MixedRealityCamera,6.641245,
1238.864,-2.95667E-05,0.06760722,-0.07181829,-0.9568481,-0.8278809,-4.75885,-0.01444674,0.01669963,0.9997562,0.975,-4.26186E-08,10,MixedRealityCamera,6.49673,
1238.88,0.0003311243,0.06761149,-0.07035782,-1.162506,-0.6003418,-5.051483,-0.01047551,0.0202882,0.9997393,0.975,-4.26186E-08,10,MixedRealityCamera,6.320062,
1238.896,0.0007902384,0.06724951,-0.06863226,-1.133698,-0.2380066,-5.443817,-0.00415294,0.01978564,0.9997956,0.975,-4.26186E-08,10,MixedRealityCamera,5.959964,
1238.914,0.001110772,0.06640765,-0.06652717,-0.9213562,0.216624,-5.817993,0.003780305,0.0160801,0.9998636,0.975,-4.26186E-08,10,MixedRealityCamera,5.46533,
1238.93,0.00127184,0.06585241,-0.0646576,-0.8078918,0.5743023,-6.122986,0.0100223,0.01410016,0.9998503,0.975,-4.26186E-08,10,MixedRealityCamera,5.090467,
1238.947,0.001258986,0.06508358,-0.06243073,-0.5765991,0.9461365,-6.370117,0.01651161,0.01006346,0.999813,0.975,-4.26186E-08,10,MixedRealityCamera,4.677679,
1238.964,0.0009470936,0.0643319,-0.05983746,-0.3217773,1.329924,-6.425446,0.0232091,0.005616014,0.9997149,0.975,-4.26186E-08,10,MixedRealityCamera,4.256252,
1238.98,0.0006615892,0.0638354,-0.05735574,-0.2070313,1.622398,-6.445648,0.02831222,0.003613372,0.9995926,0.975,-4.26186E-08,10,MixedRealityCamera,3.952254,
1238.996,1.025386E-05,0.06341767,-0.05448962,-0.1228027,1.862179,-6.314087,0.03249535,0.00214341,0.9994696,0.975,-4.26186E-08,10,MixedRealityCamera,3.708029,
1239.014,-0.0009931279,0.06303824,-0.05106335,-0.1100464,2.039567,-6.120331,0.03558958,0.001920763,0.9993647,0.975,-4.26186E-08,10,MixedRealityCamera,3.537676,
1239.03,-0.001894603,0.06270321,-0.0475587,-0.1746521,2.252971,-5.998932,0.03931145,0.003048351,0.9992223,0.975,-4.26186E-08,10,MixedRealityCamera,3.342636,
1239.047,-0.002826398,0.06239675,-0.0437918,-0.3195496,2.414746,-5.891205,0.04213214,0.005577347,0.9990965,0.975,-4.26186E-08,10,MixedRealityCamera,3.217167,
1239.064,-0.003891975,0.06192608,-0.0396846,-0.5420227,2.566758,-5.826477,0.04478139,0.009459891,0.998952,0.975,-4.26186E-08,10,MixedRealityCamera,3.132254,
1239.08,-0.004865885,0.06124867,-0.03558259,-0.7229309,2.691685,-5.798187,0.04695775,0.01261726,0.9988172,0.975,-4.26186E-08,10,MixedRealityCamera,3.077208,
1239.096,-0.006062556,0.0601286,-0.03087223,-0.9220581,2.795079,-5.812164,0.04875767,0.01609215,0.998681,0.975,-4.26186E-08,10,MixedRealityCamera,3.063691,
1239.114,-0.007360638,0.05841687,-0.02563019,-1.071259,2.885593,-5.939972,0.05033302,0.01869601,0.9985575,0.975,-4.26186E-08,10,MixedRealityCamera,3.052296,
1239.13,-0.00845764,0.05664461,-0.02072817,-1.137543,3.008804,-6.048035,0.05247905,0.0198526,0.9984246,0.975,-4.26186E-08,10,MixedRealityCamera,2.978547,
1239.147,-0.009556344,0.05384617,-0.01494652,-1.058685,3.213634,-6.219666,0.05604951,0.01847638,0.998257,0.975,-4.26186E-08,10,MixedRealityCamera,2.761871,
1239.164,-0.01022955,0.05115978,-0.009183552,-0.9511719,3.561954,-6.316071,0.06211922,0.0166001,0.9979307,0.975,-4.26186E-08,10,MixedRealityCamera,2.40542,
1239.181,-0.01042122,0.04862433,-0.003201652,-0.7766724,4.09699,-6.365936,0.07143847,0.01355517,0.9973529,0.975,-4.26186E-08,10,MixedRealityCamera,1.856989,
1239.197,-0.01019236,0.04647064,0.003182903,-0.6135559,4.741759,-6.286072,0.08266014,0.01070822,0.9965203,0.975,-4.26186E-08,10,target_2,1.248038,
1239.213,-0.009940731,0.0446954,0.009541802,-0.5248413,5.326878,-6.19162,0.09283379,0.009159837,0.9956395,0.975,-4.26186E-08,10,target_2,0.8367326,
1239.23,-0.009248705,0.04330669,0.01706036,-0.396698,5.914239,-5.946899,0.1030373,0.006923617,0.9946534,0.975,-4.26186E-08,10,target_2,0.7035998,
1239.247,-0.00878373,0.04201075,0.02443443,-0.1733704,6.295244,-5.778595,0.1096513,0.003025964,0.9939655,0.975,-4.26186E-08,10,target_2,0.7815963,
1239.264,-0.00827105,0.04108712,0.0322893,0.1424407,6.5368,-5.623749,0.113841,-0.002486056,0.9934959,0.975,-4.26186E-08,10,target_2,0.9078444,
1239.28,-0.007437554,0.04075352,0.04042166,0.3758674,6.694896,-5.404449,0.1165798,-0.006560076,0.9931597,0.975,-4.26186E-08,10,target_2,1.070641,
1239.296,-0.006671629,0.04031195,0.0486197,0.5226948,6.80951,-5.177582,0.1185639,-0.009122619,0.9929045,0.975,-4.26186E-08,10,target_2,1.211277,
1239.313,-0.005667571,0.03998424,0.05757283,0.7079518,6.781679,-4.96283,0.1180774,-0.01235577,0.9929275,0.975,-4.26186E-08,10,target_2,1.244269,
1239.329,-0.00486294,0.03925446,0.06683972,0.9400971,6.626444,-4.880737,0.1153801,-0.01640705,0.9931859,0.975,-4.26186E-08,10,target_2,1.223173,
1239.346,-0.00397394,0.03791168,0.07665594,1.207567,6.387693,-4.977631,0.1112308,-0.02107446,0.9935711,0.975,-4.26186E-08,10,target_2,1.243797,
1239.364,-0.002989678,0.03600897,0.08642974,1.403606,6.200115,-5.168304,0.1079689,-0.02449509,0.9938524,0.975,-4.26186E-08,10,target_2,1.323526,
1239.38,-0.001909878,0.03400738,0.09614277,1.57375,6.161443,-5.374817,0.1072898,-0.02746366,0.9938484,0.975,-4.26186E-08,10,MixedRealityCamera,1.47565,
1239.396,-0.0003712391,0.0314956,0.1070031,1.567489,6.127409,-5.655396,0.1066998,-0.02735443,0.9939149,0.975,-4.26186E-08,10,MixedRealityCamera,1.472331,
1239.414,0.001204601,0.02913634,0.1176688,1.497067,6.131977,-5.731018,0.1067825,-0.02612578,0.9939391,0.975,-4.26186E-08,10,target_2,1.42134,
1239.43,0.002736839,0.02702012,0.128643,1.432496,6.123766,-5.768463,0.1066432,-0.02499917,0.993983,0.975,-4.26186E-08,10,target_2,1.370308,
1239.447,0.00468247,0.02547274,0.1406852,1.178094,6.123223,-5.835632,0.1066445,-0.02056018,0.9940846,0.975,-4.26186E-08,10,target_2,1.146542,
1239.464,0.006780434,0.0243162,0.1527955,0.9029936,6.160013,-5.844147,0.1072922,-0.01575956,0.9941026,0.975,-4.26186E-08,10,target_2,0.9366996,
1239.48,0.008897154,0.02310965,0.1648536,0.6873229,6.230029,-5.820587,0.1085126,-0.01199576,0.9940227,0.975,-4.26186E-08,10,target_2,0.8308656,
1239.496,0.01152845,0.02197359,0.1781323,0.5497997,6.262936,-5.684418,0.1090863,-0.009595668,0.993986,0.975,-4.26186E-08,10,target_2,0.7838463,
1239.514,0.01400614,0.02087399,0.1911679,0.5191353,6.239157,-5.637787,0.1086743,-0.009060496,0.9940361,0.975,-4.26186E-08,10,target_2,0.7564052,
1239.53,0.01666776,0.02018325,0.2048914,0.3582786,6.180947,-5.590027,0.1076667,-0.0062531,0.9941674,0.975,-4.26186E-08,10,target_2,0.6398023,
1239.547,0.01938482,0.01973587,0.2188701,0.03971785,6.078689,-5.556671,0.1058942,-0.0006932071,0.9943771,0.975,-4.26186E-08,10,target_2,0.5039662,
1239.564,0.02233583,0.01953394,0.2336142,-0.275238,5.946249,-5.58017,0.1035942,0.004803848,0.994608,0.975,-4.26186E-08,10,target_2,0.5403171,
1239.579,0.02516179,0.01961574,0.2478558,-0.5413513,5.840483,-5.63974,0.1017547,0.009448003,0.9947647,0.975,-4.26186E-08,10,target_2,0.7121689,
1239.597,0.02870867,0.0206704,0.2640119,-0.8461914,5.727053,-5.817474,0.09977869,0.01476815,0.9949,0.975,-4.26186E-08,10,target_2,0.9831765,
1239.615,0.03206287,0.02151123,0.2793019,-0.944458,5.664021,-5.942047,0.09868147,0.01648301,0.9949825,0.975,-4.26186E-08,10,target_2,1.077745,
1239.63,0.03578824,0.02199022,0.2951778,-0.7715454,5.651884,-5.978516,0.09847516,0.0134654,0.9950484,0.975,-4.26186E-08,10,target_2,0.9093519,
1239.646,0.03955861,0.02282571,0.310976,-0.4534302,5.684564,-5.865295,0.09904858,0.007913748,0.9950511,0.975,-4.26186E-08,10,target_2,0.6113381,
1239.663,0.04364142,0.02455376,0.3271276,-0.2298279,5.774467,-5.665497,0.1006121,0.004011485,0.9949176,0.975,-4.26186E-08,10,target_2,0.4643598,
1239.68,0.04754956,0.02693228,0.342966,-0.1676331,5.91888,-5.52832,0.1031199,0.002925893,0.9946646,0.975,-4.26186E-08,10,target_2,0.5424856,
1239.696,0.0520394,0.03142179,0.359681,-0.03582764,6.275968,-5.279449,0.1093174,0.0006253147,0.9940067,0.975,-4.26186E-08,10,target_2,0.8372003,
1239.714,0.05601484,0.03546352,0.3756503,0.1354461,6.576415,-5.056458,0.1145279,-0.002363979,0.9934172,0.975,-4.26186E-08,10,target_2,1.124658,
1239.729,0.05982517,0.03865989,0.3919581,0.2446177,6.777325,-4.887451,0.1180099,-0.004269372,0.9930032,0.975,-4.26186E-08,10,target_2,1.336327,
1239.747,0.06275357,0.04173137,0.407627,0.2686408,6.866008,-4.830017,0.1195465,-0.00468865,0.9928175,0.975,-4.26186E-08,10,target_2,1.433541,
1239.763,0.06532576,0.04300625,0.4236959,0.1542015,6.774384,-4.905182,0.1179596,-0.002691321,0.9930148,0.975,-4.26186E-08,10,target_2,1.351905,
1239.779,0.0675666,0.04386995,0.4395781,0.03814685,6.610355,-5.119049,0.1151167,-0.0006657881,0.9933518,0.975,-4.26186E-08,10,target_2,1.209337,
1239.796,0.06886096,0.04456668,0.4565296,-0.3553772,6.198068,-5.87912,0.1079637,0.006202229,0.9941355,0.975,-4.26186E-08,10,target_2,0.9926839,
1239.813,0.0706486,0.04637643,0.4727534,-0.7609558,5.955361,-6.350372,0.1037444,0.01328075,0.9945153,0.975,-4.26186E-08,10,target_2,1.167178,
1239.829,0.07230908,0.04804218,0.490103,-1.242554,5.704038,-6.795624,0.09936652,0.02168469,0.9948146,0.975,-4.26186E-08,10,MixedRealityCamera,1.556329,
1239.847,0.07344666,0.04846672,0.5067449,-1.159302,5.471737,-7.027771,0.09533521,0.02023216,0.9952396,0.975,-4.26186E-08,10,target_2,1.451178,
1239.864,0.0747433,0.0483873,0.5232791,-0.545166,5.268021,-7.082062,0.09181067,0.009514662,0.995731,0.975,-4.26186E-08,10,target_2,0.8513383,
1239.881,0.07588743,0.04830822,0.5395583,0.2138664,5.132701,-7.030701,0.08946215,-0.003732664,0.9959832,0.975,-4.26186E-08,10,target_2,0.3064671,
1239.896,0.07696089,0.04840512,0.5563015,0.8363346,5.029181,-6.928833,0.08765376,-0.01459627,0.996044,0.975,-4.26186E-08,10,target_2,0.6769533,
1239.913,0.07769068,0.04859984,0.5726849,1.30142,4.859997,-6.782593,0.08469942,-0.02271211,0.9961477,0.975,-4.26186E-08,10,target_2,1.160958,
1239.929,0.07830349,0.0485244,0.5896013,1.577261,4.638338,-6.598663,0.08083523,-0.02752492,0.9963474,0.975,-4.26186E-08,10,target_2,1.514653,
1239.946,0.07871437,0.04810914,0.6061047,1.695825,4.409786,-6.412292,0.07685564,-0.0295934,0.996603,0.975,-4.26186E-08,10,MixedRealityCamera,1.747085,
1239.963,0.07911132,0.04726262,0.6233805,1.699677,4.193663,-6.278961,0.07309572,-0.02966061,0.9968837,0.975,-4.26186E-08,10,MixedRealityCamera,1.895169,
1239.979,0.07932743,0.04623297,0.6405095,1.568955,4.020688,-6.238708,0.07009038,-0.02738,0.9971648,0.975,-4.26186E-08,10,MixedRealityCamera,1.935529,
1239.995,0.07961162,0.04509579,0.658026,1.424822,3.860399,-6.259735,0.0673049,-0.02486528,0.9974226,0.975,-4.26186E-08,10,MixedRealityCamera,1.981693,
1240.013,0.07957241,0.04289574,0.6759969,1.03752,3.73242,-6.246521,0.06508629,-0.01810715,0.9977154,0.975,-4.26186E-08,10,MixedRealityCamera,1.916732,
1240.029,0.07956103,0.04072731,0.6933746,0.8342312,3.60344,-6.178528,0.06284377,-0.01455957,0.9979172,0.975,-4.26186E-08,10,MixedRealityCamera,1.980507,
1240.046,0.07924756,0.03675373,0.711665,0.7455852,3.530579,-6.125732,0.06157602,-0.01301255,0.9980175,0.975,-4.26186E-08,10,MixedRealityCamera,2.044975,
1240.063,0.07905903,0.03370299,0.7293571,0.7625198,3.515171,-6.110901,0.06130739,-0.01330809,0.9980302,0.975,-4.26186E-08,10,MixedRealityCamera,2.080272,
1240.079,0.07875378,0.03034488,0.7474987,0.7597607,3.628288,-6.136963,0.06327768,-0.01325994,0.9979079,0.975,-4.26186E-08,10,MixedRealityCamera,1.988594,
1240.095,0.07845387,0.02700149,0.7664284,0.6405031,3.850948,-6.087982,0.06715693,-0.01117866,0.9976798,0.975,-4.26186E-08,10,MixedRealityCamera,1.759697,
1240.113,0.07773004,0.02355992,0.7860082,0.4278046,4.181941,-6.001587,0.07292181,-0.00746653,0.9973097,0.975,-4.26186E-08,10,target_2,1.408616,
1240.13,0.07675717,0.02061776,0.8052285,0.2664978,4.433257,-5.878265,0.07729691,-0.004651247,0.9969973,0.975,-4.26186E-08,10,target_2,1.154536,
1240.146,0.07565461,0.01797382,0.8244455,0.1118112,4.615074,-5.730377,0.080461,-0.001951472,0.9967558,0.975,-4.26186E-08,10,target_2,0.9829774,
1240.164,0.07344533,0.01545285,0.8451792,-0.0774231,4.802066,-5.667603,0.0837137,0.001351252,0.9964889,0.975,-4.26186E-08,10,target_2,0.840466,
1240.18,0.0712878,0.01389222,0.8658863,-0.1750183,4.960878,-5.716461,0.08647512,0.003054664,0.9962493,0.975,-4.26186E-08,10,target_2,0.7372789,
1240.196,0.06905136,0.01340566,0.8863076,-0.2661133,5.11477,-5.723358,0.08915011,0.004644634,0.9960074,0.975,-4.26186E-08,10,target_2,0.6623429,
1240.213,0.06661513,0.01263509,0.9072922,-0.2850647,5.247903,-5.652161,0.09146404,0.004975036,0.995796,0.975,-4.26186E-08,10,target_2,0.5845029,
1240.229,0.06422457,0.01220695,0.9277158,-0.1299438,5.376474,-5.703064,0.0936993,0.002268173,0.995598,0.975,-4.26186E-08,10,target_2,0.4121198,
1240.246,0.06166202,0.0120873,0.9482825,0.1102488,5.479675,-5.823395,0.09549245,-0.001924203,0.9954283,0.975,-4.26186E-08,10,target_2,0.2832403,
1240.263,0.0593853,0.01368943,0.9686599,0.3622153,5.56354,-5.903625,0.09694765,-0.006321808,0.9952694,0.975,-4.26186E-08,10,target_2,0.3555328,
1240.279,0.0574432,0.01685001,0.9891695,0.415526,5.685938,-6.083527,0.09907293,-0.007252233,0.9950538,0.975,-4.26186E-08,10,target_2,0.3345502,
1240.296,0.05553324,0.02435725,1.010096,-0.4352112,5.829399,-6.453644,0.1015638,0.007595615,0.9948,0.975,-4.26186E-08,10,target_2,0.5898349,
1240.313,0.05353128,0.02918701,1.031026,-1.081909,5.836549,-6.414154,0.1016728,0.01888182,0.9946387,0.975,-4.26186E-08,10,target_2,1.26764,
1240.329,0.05184462,0.03203547,1.050626,-1.055145,5.711416,-6.0849,0.09950113,0.01841467,0.994867,0.975,-4.26186E-08,10,target_2,1.271801,
1240.346,0.05052294,0.03336049,1.069828,-0.2624207,5.427245,-5.398315,0.09458071,0.004579971,0.9955066,0.975,-4.26186E-08,10,target_2,0.6778198,
1240.363,0.04976287,0.03554991,1.088906,0.09763324,5.291453,-4.992737,0.09222192,-0.001704021,0.995737,0.975,-4.26186E-08,10,target_2,0.6495153,
1240.379,0.05000389,0.03875356,1.107588,0.2595137,5.258779,-4.644897,0.09165326,-0.004529353,0.9957807,0.975,-4.26186E-08,10,target_2,0.6798376,
1240.395,0.05062671,0.0422802,1.127049,0.1526056,5.312277,-4.453278,0.09258362,-0.002663467,0.9957014,0.975,-4.26186E-08,10,target_2,0.646193,
1240.412,0.05162821,0.04529655,1.145787,0.06051618,5.352976,-4.370056,0.09329115,-0.001056206,0.9956383,0.975,-4.26186E-08,10,target_2,0.6431577,
1240.429,0.05241234,0.04676754,1.164683,0.2392719,5.414373,-4.476471,0.09435723,-0.00417607,0.9955297,0.975,-4.26186E-08,10,target_2,0.5507192,
1240.446,0.05338972,0.04817191,1.183363,0.5829552,5.511349,-5.013184,0.09603794,-0.01017431,0.9953257,0.975,-4.26186E-08,10,target_2,0.5308178,
1240.463,0.05425708,0.05023868,1.201841,0.7714128,5.639451,-5.286499,0.09825923,-0.01346329,0.9950698,0.975,-4.26186E-08,10,target_2,0.5574291,
1240.479,0.05510706,0.05134812,1.220321,1.247921,5.811941,-5.516113,0.1012396,-0.02177861,0.9946237,0.975,-4.26186E-08,10,target_2,0.9304113,
1240.495,0.05572698,0.05189063,1.238182,1.915853,5.856646,-5.572296,0.1019828,-0.03343171,0.9942243,0.975,-4.26186E-08,10,target_2,1.583997,
1240.512,0.05600783,0.05164503,1.256278,2.452144,5.909788,-5.554749,0.1028682,-0.04278492,0.9937744,0.975,-4.26186E-08,10,MixedRealityCamera,2.117478,
1240.529,0.05631879,0.05110715,1.274261,2.839615,5.948271,-5.464996,0.1035033,-0.04954034,0.9933946,0.975,-4.26186E-08,10,MixedRealityCamera,2.506631,
1240.545,0.05639947,0.05067315,1.292544,3.024019,6.008889,-5.495819,0.104537,-0.05275459,0.9931208,0.975,-4.26186E-08,10,MixedRealityCamera,2.692391,
1240.563,0.05645604,0.04950659,1.310463,2.901524,6.031094,-5.506226,0.1049335,-0.05061951,0.9931901,0.975,-4.26186E-08,10,MixedRealityCamera,2.576938,
1240.579,0.05628165,0.04792766,1.328758,2.799457,6.008346,-5.583557,0.1045484,-0.04884031,0.9933198,0.975,-4.26186E-08,10,MixedRealityCamera,2.484828,
1240.595,0.0562305,0.04582097,1.346894,2.702034,5.946148,-5.690155,0.1034785,-0.0471419,0.9935139,0.975,-4.26186E-08,10,MixedRealityCamera,2.403059,
1240.614,0.0562539,0.04350565,1.365559,2.51727,5.88832,-5.763092,0.1024908,-0.04392051,0.9937639,0.975,-4.26186E-08,10,MixedRealityCamera,2.237909,
1240.629,0.05656116,0.04161552,1.38404,2.30368,5.841367,-5.804871,0.1016923,-0.04019596,0.9940035,0.975,-4.26186E-08,10,MixedRealityCamera,2.04306,
1240.646,0.05713652,0.03889643,1.403469,1.817254,5.789696,-5.79184,0.1008267,-0.03171175,0.9943985,0.975,-4.26186E-08,10,target_2,1.588931,
1240.662,0.05779019,0.03657555,1.422462,1.429268,5.754658,-5.74176,0.1002377,-0.02494284,0.9946508,0.975,-4.26186E-08,10,target_2,1.236539,
1240.678,0.05871424,0.03325929,1.442035,0.963142,5.71172,-5.620758,0.09950922,-0.01680921,0.9948946,0.975,-4.26186E-08,10,target_2,0.8425589,
1240.695,0.05978421,0.0296385,1.461631,0.6101055,5.639074,-5.561035,0.09825603,-0.01064815,0.9951042,0.975,-4.26186E-08,10,target_2,0.6321102,
1240.712,0.06119759,0.02588207,1.481898,0.3729167,5.534945,-5.671448,0.09645078,-0.006508578,0.9953164,0.975,-4.26186E-08,10,target_2,0.6211812,
1240.728,0.06246986,0.02344874,1.50182,0.1359943,5.415918,-5.788818,0.09438463,-0.002373547,0.995533,0.975,-4.26186E-08,10,target_2,0.7132671,
1240.747,0.06425902,0.02158065,1.522461,0.04135154,5.189682,-5.996796,0.09045322,-0.0007217205,0.9959005,0.975,-4.26186E-08,10,target_2,0.9477068,
1240.762,0.06579098,0.02071996,1.542788,-0.05853271,5.009869,-6.172119,0.08732729,0.001021737,0.9961792,0.975,-4.26186E-08,10,target_2,1.143294,
1240.779,0.06840891,0.02136796,1.563842,-0.3389587,4.877299,-6.183289,0.08502068,0.005915771,0.9963616,0.975,-4.26186E-08,10,target_2,1.346103,
1240.795,0.07076409,0.02145668,1.584504,-0.524353,4.823412,-6.013885,0.0840815,0.00915141,0.9964169,0.975,-4.26186E-08,10,target_2,1.470735,
1240.812,0.07350123,0.02171754,1.605064,-0.239502,4.779397,-5.779053,0.0833188,0.004179848,0.9965142,0.975,-4.26186E-08,10,target_2,1.404163,
1240.828,0.07615376,0.02310501,1.625309,0.5131345,4.684127,-5.553467,0.08165912,-0.008955766,0.9966201,0.975,-4.26186E-08,10,target_2,1.485035,
1240.846,0.07926995,0.02800745,1.645636,1.027849,4.602029,-5.392822,0.08022131,-0.01793839,0.9966156,0.975,-4.26186E-08,10,MixedRealityCamera,1.732913,
1240.862,0.08222136,0.03399559,1.666002,0.5363507,4.693818,-5.379028,0.08182737,-0.009360949,0.9966025,0.975,-4.26186E-08,10,target_2,1.452661,
1240.878,0.08510466,0.03880122,1.686814,-0.1508789,4.855992,-5.3302,0.08465133,0.002633097,0.9964072,0.975,-4.26186E-08,10,target_2,1.321602,
1240.895,0.08772856,0.04318596,1.706988,-0.9425964,5.08289,-5.277496,0.08858487,0.01645049,0.9959328,0.975,-4.26186E-08,10,target_2,1.607543,
1240.913,0.08920642,0.04398811,1.726596,-1.173492,5.188098,-5.63147,0.09040675,0.02048008,0.9956943,0.975,-4.26186E-08,10,MixedRealityCamera,1.741025,
1240.928,0.09025081,0.04348648,1.746,-0.8447571,5.199587,-6.076752,0.09061556,0.01474318,0.9957768,0.975,-4.26186E-08,10,target_2,1.467805,
1240.946,0.09037714,0.04329518,1.765702,0.133392,5.184558,-6.884399,0.09036394,-0.002328127,0.9959061,0.975,-4.26186E-08,10,target_2,0.9616448,
1240.962,0.09128056,0.04658577,1.785398,0.1192465,5.269003,-7.262268,0.0918317,-0.002081244,0.9957724,0.975,-4.26186E-08,10,target_2,0.8945997,
1240.979,0.09172417,0.05135247,1.805654,-0.9341736,5.505778,-7.218445,0.09593339,0.01630381,0.9952542,0.975,-4.26186E-08,10,target_2,1.444014,
1240.994,0.09204274,0.05326166,1.825377,-1.137817,5.591144,-7.023956,0.09740987,0.01985732,0.9950463,0.975,-4.26186E-08,10,target_2,1.614225,
1241.012,0.09164069,0.05315342,1.845018,-0.4550171,5.526694,-6.639404,0.09630646,0.007941315,0.99532,0.975,-4.26186E-08,10,target_2,1.054991,
1241.029,0.09091051,0.05316284,1.864275,0.5718996,5.407085,-6.305359,0.09422673,-0.009981365,0.9955007,0.975,-4.26186E-08,10,target_2,0.8194832,
1241.045,0.09097286,0.05411429,1.883544,1.016353,5.368838,-6.134583,0.09355212,-0.01773777,0.9954563,0.975,-4.26186E-08,10,target_2,1.059802,
