#NEXT_T4_EU_PW_B2_C1_S202_0213100324
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2377.208,-0.103909,0.03901831,-0.2669471,1.676511,0.004040116,-2.983643,7.048313E-05,-0.02925647,0.9995719,-1.704744E-08,-0.195,1.733053,MixedRealityCamera,5.8011,
2377.225,-0.1033306,0.03837463,-0.2662233,1.896526,0.04180222,-2.973877,0.0007291866,-0.03309458,0.9994519,-1.704744E-08,-0.195,1.733777,MixedRealityCamera,5.569085,
2377.242,-0.1025972,0.03741097,-0.2652454,2.185479,0.05935357,-2.952393,0.001035162,-0.03813455,0.999272,-1.704744E-08,-0.195,1.734755,MixedRealityCamera,5.280938,
2377.259,-0.1017702,0.03644546,-0.2643003,2.530711,0.09832615,-2.938568,0.001714441,-0.04415487,0.9990232,-1.704744E-08,-0.195,1.7357,MixedRealityCamera,4.936339,
2377.274,-0.1007991,0.0353996,-0.2632317,2.911888,0.1608192,-2.88504,0.002803196,-0.05080016,0.9987049,-1.704744E-08,-0.195,1.736768,MixedRealityCamera,4.549843,
2377.292,-0.09962276,0.03436479,-0.2620775,3.282589,0.2297588,-2.851227,0.004003458,-0.05726064,0.9983512,-1.704744E-08,-0.195,1.737922,MixedRealityCamera,4.170727,
2377.309,-0.09831454,0.03333806,-0.2607632,3.714034,0.3417658,-2.829376,0.005952376,-0.06477673,0.997882,-1.704744E-08,-0.195,1.739237,MixedRealityCamera,3.722312,
2377.325,-0.09684154,0.03238195,-0.2592912,4.142447,0.4868153,-2.805237,0.008474231,-0.07223636,0.9973515,-1.704744E-08,-0.195,1.740709,MixedRealityCamera,3.261108,
2377.342,-0.09525137,0.0315369,-0.2576295,4.512311,0.6379148,-2.791809,0.01109897,-0.0786733,0.9968387,-1.704744E-08,-0.195,1.74237,MixedRealityCamera,2.845444,
2377.359,-0.09352874,0.03083829,-0.2557606,4.751001,0.7908655,-2.785522,0.01375534,-0.08282562,0.9964691,-1.704744E-08,-0.195,1.744239,MixedRealityCamera,2.522433,
2377.375,-0.09173482,0.0302527,-0.253621,4.90177,0.9272966,-2.802979,0.01612448,-0.08544769,0.9962122,-1.704744E-08,-0.195,1.746379,MixedRealityCamera,2.271675,
2377.392,-0.08995233,0.02976664,-0.2512986,4.953818,1.01235,-2.882996,0.01760192,-0.08635275,0.9961091,-1.704744E-08,-0.195,1.748701,MixedRealityCamera,2.127529,
2377.408,-0.08829357,0.02919022,-0.2490265,5.058801,1.092737,-2.962952,0.01899641,-0.08817805,0.9959236,-1.704744E-08,-0.195,1.750973,MixedRealityCamera,1.951941,
2377.425,-0.0864868,0.02853603,-0.2462439,5.167185,1.101249,-3.060699,0.01914114,-0.0900622,0.9957522,-1.704744E-08,-0.195,1.753756,MixedRealityCamera,1.822416,
2377.442,-0.08478397,0.02761329,-0.2435809,5.369772,1.100649,-3.105103,0.01912447,-0.09358306,0.9954278,-1.704744E-08,-0.195,1.756419,MixedRealityCamera,1.641394,
2377.458,-0.08307175,0.02650748,-0.2407869,5.617099,1.065948,-3.13974,0.0185139,-0.0978799,0.995026,-1.704744E-08,-0.195,1.759213,MixedRealityCamera,1.480019,
2377.474,-0.08137757,0.02518545,-0.2378629,5.873475,1.032599,-3.159576,0.01792668,-0.102332,0.9945887,-1.704744E-08,-0.195,1.762137,target_4,1.351905,
2377.491,-0.07962807,0.02362946,-0.2346997,6.072956,1.010942,-3.196686,0.01754434,-0.1057947,0.9942332,-1.704744E-08,-0.195,1.7653,target_4,1.271801,
2377.508,-0.07794488,0.02197293,-0.2315457,6.243125,1.016303,-3.205994,0.01763172,-0.1087476,0.993913,-1.704744E-08,-0.195,1.768454,target_4,1.209822,
2377.525,-0.07621959,0.01986974,-0.2277055,6.375198,1.027286,-3.239166,0.01781769,-0.1110387,0.9936563,-1.704744E-08,-0.195,1.772295,target_4,1.174865,
2377.541,-0.07464363,0.01810208,-0.2238744,6.507463,1.040658,-3.366852,0.01804489,-0.1133326,0.9933932,-1.704744E-08,-0.195,1.776126,target_4,1.171863,
2377.559,-0.07307807,0.01676207,-0.2197491,6.637016,1.068242,-3.568634,0.01851833,-0.1155789,0.9931257,-1.704744E-08,-0.195,1.780251,target_4,1.180183,
2377.574,-0.07153351,0.01568134,-0.2153658,6.718566,1.118769,-3.758484,0.01939088,-0.1169926,0.9929435,-1.704744E-08,-0.195,1.784634,target_4,1.164661,
2377.592,-0.06998894,0.01454907,-0.2106878,6.789391,1.224149,-3.93222,0.02121398,-0.1182201,0.9927608,-1.704744E-08,-0.195,1.789312,target_4,1.122393,
2377.608,-0.06859566,0.01336178,-0.2061363,6.963587,1.294505,-4.103943,0.0224248,-0.1212385,0.9923701,-1.704744E-08,-0.195,1.793864,target_4,1.217561,
2377.625,-0.06738321,0.01262765,-0.2008299,7.305285,1.330296,-4.331879,0.02302751,-0.1271561,0.9916154,-1.704744E-08,-0.195,1.79917,MixedRealityCamera,1.504542,
2377.641,-0.0663681,0.012158,-0.1954801,7.574578,1.339985,-4.502594,0.02318096,-0.1318166,0.991003,-1.704744E-08,-0.195,1.80452,MixedRealityCamera,1.754908,
2377.657,-0.06539868,0.01215158,-0.1896679,7.694661,1.360583,-4.594025,0.02353062,-0.1338938,0.9907163,-1.704744E-08,-0.195,1.810332,MixedRealityCamera,1.855513,
2377.674,-0.06456351,0.01228123,-0.1839787,7.71637,1.361602,-4.668854,0.02354703,-0.1342693,0.9906651,-1.704744E-08,-0.195,1.816021,MixedRealityCamera,1.86624,
2377.691,-0.06408314,0.01317472,-0.1772338,7.591365,1.244358,-4.668243,0.0215261,-0.132107,0.9910017,-1.704744E-08,-0.195,1.822766,MixedRealityCamera,1.753011,
2377.708,-0.06363548,0.01315832,-0.171047,7.57117,1.108728,-4.659241,0.01918106,-0.1317576,0.9910964,-1.704744E-08,-0.195,1.828953,MixedRealityCamera,1.779493,
2377.724,-0.06344557,0.01267958,-0.1643329,7.60567,0.8315926,-4.519257,0.01438584,-0.1323545,0.991098,-1.704744E-08,-0.195,1.835667,MixedRealityCamera,1.944407,
2377.741,-0.06354635,0.01166623,-0.1572254,7.651963,0.4231186,-4.238251,0.007318986,-0.1331553,0.9910682,-1.704744E-08,-0.195,1.842775,MixedRealityCamera,2.237122,
2377.757,-0.06337468,0.01061294,-0.1499557,7.54647,0.0813272,-4.059723,0.001407133,-0.1313303,0.9913377,-1.704744E-08,-0.195,1.850044,MixedRealityCamera,2.405257,
2377.774,-0.06317833,0.009622,-0.1425907,7.372453,-0.1832581,-3.93222,-0.003172188,-0.1283188,0.9917279,-1.704744E-08,-0.195,1.857409,MixedRealityCamera,2.503896,
2377.791,-0.06285294,0.0084511,-0.1344264,7.016289,-0.3976135,-3.824249,-0.006887589,-0.1221515,0.9924875,-1.704744E-08,-0.195,1.865574,MixedRealityCamera,2.49693,
2377.808,-0.06255506,0.007126577,-0.125937,6.631652,-0.514801,-3.751709,-0.008924918,-0.1154859,0.993269,-1.704744E-08,-0.195,1.874063,MixedRealityCamera,2.449924,
2377.825,-0.0620744,0.005282942,-0.1165677,6.340268,-0.5322266,-3.707184,-0.00923213,-0.1104328,0.9938407,-1.704744E-08,-0.195,1.883432,MixedRealityCamera,2.380473,
2377.841,-0.06171103,0.003334589,-0.1074476,6.259744,-0.5231018,-3.668976,-0.009075413,-0.1090359,0.9939964,-1.704744E-08,-0.195,1.892552,MixedRealityCamera,2.355428,
2377.858,-0.06117366,0.001067832,-0.09780295,6.346735,-0.473053,-3.695068,-0.00820541,-0.110545,0.9938372,-1.704744E-08,-0.195,1.902197,MixedRealityCamera,2.336657,
2377.873,-0.06082483,-0.001331601,-0.0878427,6.535934,-0.3583984,-3.810608,-0.006214738,-0.1138263,0.9934812,-1.704744E-08,-0.195,1.912157,MixedRealityCamera,2.319,
2377.891,-0.06031162,-0.003567982,-0.07796358,6.681958,-0.2494507,-3.919739,-0.004323967,-0.116358,0.9931979,-1.704744E-08,-0.195,1.922036,MixedRealityCamera,2.311899,
2377.908,-0.05996331,-0.006034851,-0.0667414,6.936165,-0.03744507,-4.039856,-0.0006486105,-0.1207634,0.9926811,-1.704744E-08,-0.195,1.933259,MixedRealityCamera,2.327845,
2377.924,-0.05969232,-0.008305535,-0.05558249,7.184118,0.099364,-4.071381,0.001720613,-0.1250582,0.9921479,-1.704744E-08,-0.195,1.944417,MixedRealityCamera,2.448965,
2377.941,-0.0597134,-0.010369,-0.04430155,7.457822,0.1599585,-4.048676,0.002768183,-0.1297963,0.9915368,-1.704744E-08,-0.195,1.955698,MixedRealityCamera,2.674154,
2377.957,-0.05971163,-0.01234362,-0.03282662,7.672126,0.1883519,-3.997284,0.003257927,-0.1335041,0.9910429,-1.704744E-08,-0.195,1.967173,MixedRealityCamera,2.884323,
2377.974,-0.06023061,-0.01388835,-0.02034041,7.821124,0.1691022,-3.945892,0.002923931,-0.1360808,0.9906934,-1.704744E-08,-0.195,1.97966,MixedRealityCamera,3.067012,
2377.991,-0.060376,-0.01532008,-0.008027744,7.85484,0.1840198,-3.922455,0.003181613,-0.1366638,0.9906124,-1.704744E-08,-0.195,1.991972,MixedRealityCamera,3.126248,
2378.009,-0.06111365,-0.0159764,0.005432859,7.687713,0.2226076,-3.885223,0.003850305,-0.1337737,0.9910044,-1.704744E-08,-0.195,2.005433,MixedRealityCamera,2.989175,
2378.024,-0.06165989,-0.01644252,0.01912903,7.476727,0.2843736,-3.812531,0.004921036,-0.1301235,0.9914856,-1.704744E-08,-0.195,2.019129,MixedRealityCamera,2.796384,
2378.041,-0.06246568,-0.01663644,0.03293725,7.230062,0.3780026,-3.704163,0.006544884,-0.1258538,0.9920272,-1.704744E-08,-0.195,2.032937,MixedRealityCamera,2.555582,
2378.057,-0.06317449,-0.01662122,0.04760421,6.985268,0.4969904,-3.617981,0.008609628,-0.1216141,0.9925401,-1.704744E-08,-0.195,2.047604,MixedRealityCamera,2.297632,
2378.074,-0.06409916,-0.01635653,0.06214335,6.753206,0.6479656,-3.570129,0.01123043,-0.117593,0.9929984,-1.704744E-08,-0.195,2.062143,MixedRealityCamera,2.030569,
2378.091,-0.06483217,-0.01614552,0.07698999,6.596266,0.7759452,-3.558624,0.01345274,-0.1148724,0.9932892,-1.704744E-08,-0.195,2.07699,MixedRealityCamera,1.836217,
2378.107,-0.06587485,-0.01551516,0.09235695,6.578953,0.9470242,-3.554504,0.0164191,-0.1145722,0.9932792,-1.704744E-08,-0.195,2.092357,MixedRealityCamera,1.728164,
2378.125,-0.06684343,-0.01381567,0.1084759,6.747244,1.128293,-3.532715,0.01955477,-0.1174896,0.9928815,-1.704744E-08,-0.195,2.108476,MixedRealityCamera,1.757026,
2378.141,-0.06776756,-0.01141411,0.1241565,6.710947,1.315551,-3.466339,0.02280138,-0.1168605,0.9928865,-1.704744E-08,-0.195,2.124156,MixedRealityCamera,1.5952,
2378.157,-0.06855121,-0.008985512,0.1400412,6.551307,1.440508,-3.415222,0.0249748,-0.1140929,0.9931561,-1.704744E-08,-0.195,2.140041,target_4,1.34523,
2378.174,-0.06969666,-0.005451128,0.1560892,6.397345,1.420951,-3.440735,0.02464332,-0.1114229,0.9934675,-1.704744E-08,-0.195,2.156089,target_4,1.140209,
2378.19,-0.07074941,-0.00282789,0.1716956,6.39339,1.319826,-3.506958,0.02289003,-0.1113543,0.9935171,-1.704744E-08,-0.195,2.171696,target_4,1.148247,
2378.208,-0.07200165,0.0001216605,0.1871188,6.37614,1.02794,-3.710052,0.017829,-0.1110551,0.9936543,-1.704744E-08,-0.195,2.187119,target_4,1.30746,
2378.224,-0.07295305,0.003280297,0.2024988,6.175735,0.6552753,-3.971375,0.01137009,-0.1075783,0.9941316,-1.704744E-08,-0.195,2.202499,MixedRealityCamera,1.517235,
2378.241,-0.07343661,0.005556539,0.2170318,5.955182,0.4409785,-4.056671,0.007654916,-0.1037505,0.9945739,-1.704744E-08,-0.195,2.217032,MixedRealityCamera,1.669412,
2378.257,-0.07382804,0.007357415,0.2321053,5.769697,0.3331302,-4.082153,0.005784732,-0.1005301,0.9949172,-1.704744E-08,-0.195,2.232105,MixedRealityCamera,1.771999,
2378.274,-0.07369104,0.008779246,0.2464988,5.550224,0.339961,-4.081329,0.005905587,-0.09671826,0.9952943,-1.704744E-08,-0.195,2.246499,MixedRealityCamera,1.781142,
2378.291,-0.07293952,0.01006679,0.2612789,5.221363,0.586937,-4.120605,0.0102013,-0.09100389,0.9957983,-1.704744E-08,-0.195,2.261279,MixedRealityCamera,1.621482,
2378.308,-0.07213081,0.01153094,0.2758223,4.992095,0.8634162,-4.097534,0.01501172,-0.0870183,0.9960936,-1.704744E-08,-0.195,2.275822,MixedRealityCamera,1.49711,
2378.324,-0.07130444,0.01256616,0.2907376,4.921033,1.151327,-4.067352,0.02001904,-0.08578268,0.9961127,-1.704744E-08,-0.195,2.290738,target_4,1.336473,
2378.342,-0.0703743,0.0132807,0.305274,5.091199,1.372235,-4.080048,0.02385324,-0.0887413,0.995769,-1.704744E-08,-0.195,2.305274,target_4,1.064592,
2378.356,-0.06949332,0.01408637,0.3200385,5.36163,1.554899,-4.104218,0.02701605,-0.09344158,0.9952582,-1.704744E-08,-0.195,2.320039,target_4,0.7423044,
2378.373,-0.06825481,0.01485087,0.3345546,5.750825,1.742138,-4.106567,0.03024836,-0.1002024,0.9945072,-1.704744E-08,-0.195,2.334555,target_4,0.315899,
2378.39,-0.06699266,0.01527845,0.3494138,6.222696,1.859734,-4.251312,0.03226157,-0.1083931,0.9935845,-1.704744E-08,-0.195,2.349414,target_4,0.2315465,
2378.407,-0.06602406,0.01574735,0.3639476,6.600272,1.934627,-4.46701,0.03353544,-0.1149419,0.992806,-1.704744E-08,-0.195,2.363948,target_4,0.5898349,
2378.424,-0.06513577,0.01561726,0.3788872,6.984882,1.888257,-4.861206,0.03270578,-0.1216074,0.9920393,-1.704744E-08,-0.195,2.378887,target_4,0.9765865,
2378.441,-0.06413256,0.01547792,0.3934765,7.123337,1.898681,-5.086914,0.03287645,-0.1240057,0.9917367,-1.704744E-08,-0.195,2.393476,target_4,1.120474,
2378.457,-0.0630667,0.01537515,0.4088969,7.165638,1.945781,-5.1698,0.03368858,-0.1247382,0.9916176,-1.704744E-08,-0.195,2.408897,target_4,1.171863,
2378.474,-0.06176131,0.01473938,0.4240104,6.994368,2.009682,-5.019257,0.03480741,-0.1217718,0.9919477,-1.704744E-08,-0.195,2.42401,target_4,1.038352,
2378.491,-0.06059372,0.01383503,0.4394478,6.863029,2.030087,-4.944458,0.03517046,-0.1194962,0.9922115,-1.704744E-08,-0.195,2.439448,target_4,0.9510047,
2378.508,-0.05928935,0.01258601,0.4548587,6.760975,2.071103,-4.94339,0.03588838,-0.1177276,0.9923972,-1.704744E-08,-0.195,2.454859,target_4,0.9159984,
2378.524,-0.05785964,0.01126666,0.4707479,6.663356,2.137636,-4.968811,0.03704818,-0.1160355,0.9925539,-1.704744E-08,-0.195,2.470748,target_4,0.912574,
2378.54,-0.05624532,0.01000577,0.486338,6.56437,2.205254,-4.910095,0.03822718,-0.1143194,0.9927083,-1.704744E-08,-0.195,2.486338,target_4,0.926618,
2378.557,-0.05450176,0.007786799,0.5028805,6.482825,2.183708,-4.745453,0.03786002,-0.1129054,0.9928842,-1.704744E-08,-0.195,2.502881,target_4,0.9310421,
2378.573,-0.05283267,0.005975142,0.5186623,6.475176,2.115058,-4.74939,0.03667091,-0.1127727,0.9929439,-1.704744E-08,-0.195,2.518662,target_4,0.9507989,
2378.59,-0.05093462,0.003703296,0.5356426,6.418384,2.005779,-4.878815,0.03478092,-0.1117878,0.9931232,-1.704744E-08,-0.195,2.535643,target_4,0.9236568,
2378.607,-0.04900393,0.001749549,0.5519456,6.3506,1.973894,-4.975006,0.03423278,-0.1106121,0.9932739,-1.704744E-08,-0.195,2.551946,target_4,0.9276733,
2378.623,-0.04691933,-0.0007378682,0.5689867,6.320386,1.909661,-5.028503,0.03312116,-0.110088,0.9933698,-1.704744E-08,-0.195,2.568987,target_4,0.9569532,
2378.641,-0.04476693,-0.003368698,0.5863383,6.374894,1.780643,-5.050903,0.03088095,-0.1110335,0.9933368,-1.704744E-08,-0.195,2.586338,target_4,1.030216,
2378.657,-0.04257688,-0.004987825,0.6033341,6.366634,1.666161,-5.065582,0.02889658,-0.1108902,0.9934125,-1.704744E-08,-0.195,2.603334,target_4,1.040423,
2378.673,-0.04028166,-0.005849104,0.6207189,6.225519,1.578722,-5.075165,0.02738794,-0.1084421,0.9937254,-1.704744E-08,-0.195,2.620719,target_4,0.9259842,
2378.69,-0.03763261,-0.005607139,0.6389096,5.780307,1.517528,-5.043365,0.02634812,-0.1007143,0.9945664,-1.704744E-08,-0.195,2.63891,target_4,0.5736903,
2378.707,-0.03475136,-0.004566085,0.6572276,5.258724,1.411744,-4.901245,0.02453339,-0.09165324,0.9954887,-1.704744E-08,-0.195,2.657228,target_4,0.4519747,
2378.724,-0.03208472,-0.003850333,0.6755851,5.061991,1.209301,-4.80246,0.02102241,-0.08823352,0.995878,-1.704744E-08,-0.195,2.675585,target_4,0.4901886,
2378.741,-0.02949161,-0.003572855,0.6936957,5.098607,0.9378865,-4.699188,0.01630371,-0.08887008,0.9959098,-1.704744E-08,-0.195,2.693696,target_4,0.3800071,
2378.756,-0.02699452,-0.00318671,0.7118478,5.316455,0.5822654,-4.645844,0.01011856,-0.09265655,0.9956467,-1.704744E-08,-0.195,2.711848,target_4,0.249446,
2378.773,-0.02447045,-0.001751836,0.7302474,5.607067,0.1966797,-4.600739,0.003416278,-0.09770565,0.9952095,-1.704744E-08,-0.195,2.730247,target_4,0.509757,
2378.791,-0.02173044,0.001638655,0.7482922,5.583212,-0.1101074,-4.509338,-0.001912728,-0.09729128,0.9952541,-1.704744E-08,-0.195,2.748292,target_4,0.7298098,
2378.807,-0.01887509,0.00501956,0.766813,5.283512,-0.3075867,-4.380737,-0.005345338,-0.09208404,0.9957369,-1.704744E-08,-0.195,2.766813,target_4,0.9464671,
2378.824,-0.01567754,0.009862304,0.7857852,4.777805,-0.3297729,-4.143066,-0.005735777,-0.08329182,0.9965087,-1.704744E-08,-0.195,2.785785,target_4,1.321898,
2378.841,-0.01292196,0.01323296,0.8042789,4.347958,-0.4006042,-3.887268,-0.006971776,-0.07581337,0.9970977,-1.704744E-08,-0.195,2.804279,MixedRealityCamera,1.771004,
2378.856,-0.01044391,0.01521282,0.8222441,4.086591,-0.5265503,-3.67038,-0.009166469,-0.07126401,0.9974154,-1.704744E-08,-0.195,2.822244,MixedRealityCamera,2.082811,
2378.874,-0.008480063,0.0146341,0.8404247,4.139935,-0.7359924,-3.690979,-0.01281186,-0.07219263,0.9973084,-1.704744E-08,-0.195,2.840425,MixedRealityCamera,2.085628,
2378.89,-0.006772948,0.01395879,0.8579185,4.549643,-0.9583435,-4.124664,-0.0166729,-0.07932283,0.9967095,-1.704744E-08,-0.195,2.857919,MixedRealityCamera,1.821664,
2378.906,-0.004820585,0.01452742,0.8757217,4.838235,-1.108887,-4.556244,-0.01928334,-0.08434281,0.9962502,-1.704744E-08,-0.195,2.875722,MixedRealityCamera,1.68702,
2378.924,-0.002461644,0.01601836,0.8936473,4.801435,-0.9255371,-4.942505,-0.01609648,-0.0837028,0.9963608,-1.704744E-08,-0.195,2.893647,MixedRealityCamera,1.573336,
2378.941,-0.000144165,0.0175683,0.911584,4.493128,-0.6885376,-4.996857,-0.01197983,-0.07833952,0.9968548,-1.704744E-08,-0.195,2.911584,MixedRealityCamera,1.718056,
2378.956,0.001855837,0.01842686,0.9294388,4.415707,-0.5282288,-4.983826,-0.009191711,-0.07699235,0.9969893,-1.704744E-08,-0.195,2.929439,MixedRealityCamera,1.740913,
2378.973,0.003318805,0.01903885,0.9472849,4.587183,-0.5422058,-5.023865,-0.009432805,-0.07997595,0.9967521,-1.704744E-08,-0.195,2.947285,MixedRealityCamera,1.585232,
2378.99,0.004678642,0.02017917,0.9648389,4.815902,-0.6283569,-5.129852,-0.01092817,-0.08395442,0.9964097,-1.704744E-08,-0.195,2.964839,MixedRealityCamera,1.413193,
2379.007,0.005934434,0.02134404,0.9826987,5.050642,-0.664093,-5.272034,-0.01154551,-0.08803621,0.9960504,-1.704744E-08,-0.195,2.982699,target_4,1.22621,
2379.024,0.00719838,0.02213096,1.000281,5.385802,-0.6723938,-5.395752,-0.01168367,-0.09386161,0.9955167,-1.704744E-08,-0.195,3.000281,target_4,0.9335608,
2379.041,0.008188279,0.02232771,1.017954,5.776673,-0.6924133,-5.506866,-0.01202305,-0.1006512,0.9948491,-1.704744E-08,-0.195,3.017954,target_4,0.6224399,
2379.057,0.009002207,0.0219928,1.035545,6.128147,-0.7506714,-5.55014,-0.01302623,-0.1067525,0.9942003,-1.704744E-08,-0.195,3.035545,target_4,0.4937682,
2379.073,0.009852097,0.02136003,1.053507,6.40496,-0.8219604,-5.516022,-0.01425603,-0.111555,0.993656,-1.704744E-08,-0.195,3.053507,target_4,0.583833,
2379.09,0.01029088,0.01989536,1.071409,6.576323,-0.8866272,-5.340332,-0.01537223,-0.1145266,0.9933012,-1.704744E-08,-0.195,3.071409,target_4,0.7364823,
2379.107,0.01084991,0.01824184,1.089538,6.597303,-0.9091797,-5.292877,-0.01576259,-0.1148904,0.9932531,-1.704744E-08,-0.195,3.089538,target_4,0.7843454,
2379.124,0.01138323,0.01655291,1.107526,6.535878,-0.8452759,-5.31134,-0.01465624,-0.1138254,0.9933926,-1.704744E-08,-0.195,3.107526,target_4,0.7173703,
2379.141,0.01193885,0.01434558,1.125751,6.415206,-0.6652222,-5.308014,-0.01153722,-0.1117327,0.9936713,-1.704744E-08,-0.195,3.125751,target_4,0.5442861,
2379.156,0.01258538,0.01226074,1.144068,6.308147,-0.4699707,-5.265961,-0.008152581,-0.1098756,0.9939119,-1.704744E-08,-0.195,3.144068,target_4,0.4068635,
2379.173,0.01298191,0.00915511,1.162629,6.175599,-0.1934509,-5.150452,-0.003356747,-0.107576,0.9941912,-1.704744E-08,-0.195,3.162629,target_4,0.3891652,
2379.19,0.01278563,0.00550469,1.181154,6.052749,0.05830444,-5.014557,0.001011931,-0.105444,0.9944247,-1.704744E-08,-0.195,3.181154,target_4,0.5348573,
2379.207,0.01231047,0.001795098,1.200018,5.968616,0.220391,-4.950195,0.003825687,-0.1039837,0.9945716,-1.704744E-08,-0.195,3.200018,target_4,0.6679325,
2379.223,0.01151548,-0.00172919,1.218748,5.920252,0.3181324,-4.961243,0.005522815,-0.1031441,0.9946511,-1.704744E-08,-0.195,3.218748,target_4,0.7589878,
2379.24,0.01067679,-0.005124349,1.237435,5.921242,0.4115312,-4.979919,0.007144192,-0.1031613,0.994639,-1.704744E-08,-0.195,3.237435,target_4,0.8704314,
