#NEXT_T5_EW_PS_B4_C5_S202_0213093114
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
440.617,-0.02006202,0.07054688,0.1054526,4.418624,-3.729218,0.9493878,-0.06484782,-0.07704312,0.9949166,-0.6894292,-0.689429,10,target_5,0.14537,
440.6344,-0.02007662,0.07056738,0.1055771,4.406328,-3.74469,0.976169,-0.06511749,-0.07682915,0.9949155,-0.6894292,-0.689429,10,target_5,0.1266688,
440.6504,-0.02009198,0.07061402,0.1056296,4.395871,-3.758484,0.9839298,-0.06535791,-0.07664718,0.9949138,-0.6894292,-0.689429,10,target_5,0.1119058,
440.6672,-0.02009262,0.0706688,0.105675,4.385458,-3.781769,0.9900779,-0.0657631,-0.07646596,0.9949011,-0.6894292,-0.689429,10,target_5,0.08846933,
440.6842,-0.02010644,0.07066594,0.1057881,4.370772,-3.799255,1.004631,-0.06606819,-0.0762104,0.9949005,-0.6894292,-0.689429,10,target_5,0.07132626,
440.7002,-0.02010073,0.0706819,0.105841,4.37029,-3.809204,0.9959745,-0.06624105,-0.07620201,0.9948896,-0.6894292,-0.689429,10,target_5,0.0656106,
440.7166,-0.02014224,0.07065357,0.1059708,4.360585,-3.815094,1.001464,-0.06634417,-0.07603312,0.9948957,-0.6894292,-0.689429,10,target_5,0.05934703,
440.7335,-0.02012103,0.07064535,0.106031,4.367909,-3.818298,0.9872878,-0.06639916,-0.07616058,0.9948823,-0.6894292,-0.689429,10,target_5,0.05233916,
440.7509,-0.02008305,0.07061596,0.1061341,4.389249,-3.803925,0.9765777,-0.06614786,-0.07653194,0.9948705,-0.6894292,-0.689429,10,target_5,0.06852804,
440.7675,-0.02007123,0.07058883,0.1062732,4.409415,-3.793243,0.9615746,-0.06596053,-0.07688286,0.9948559,-0.6894292,-0.689429,10,target_5,0.08392937,
440.7835,-0.02002947,0.07056983,0.106333,4.431445,-3.781219,0.9542317,-0.06574948,-0.07726622,0.9948401,-0.6894292,-0.689429,10,target_5,0.1008706,
440.7999,-0.01999795,0.0705428,0.1063853,4.468837,-3.769226,0.9519898,-0.06553813,-0.07791685,0.9948034,-0.6894292,-0.689429,10,target_5,0.1341704,
440.8183,-0.01997785,0.07050865,0.1064879,4.494099,-3.761292,0.9632185,-0.06539808,-0.07835642,0.994778,-0.6894292,-0.689429,10,target_5,0.1570175,
440.8331,-0.01994812,0.07047832,0.1065336,4.520899,-3.758575,0.9726393,-0.06534851,-0.07882272,0.9947445,-0.6894292,-0.689429,10,target_5,0.1791368,
440.8503,-0.01992552,0.07042433,0.1066225,4.551569,-3.761932,0.9945863,-0.06540381,-0.07935634,0.9946984,-0.6894292,-0.689429,10,target_5,0.2007689,
440.8674,-0.01990454,0.07036502,0.106688,4.565866,-3.77301,1.014524,-0.06559479,-0.07960508,0.994666,-0.6894292,-0.689429,10,target_5,0.2093567,
440.8832,-0.01987992,0.07032988,0.1066949,4.583624,-3.779907,1.042643,-0.06571331,-0.07991403,0.9946334,-0.6894292,-0.689429,10,target_5,0.2211734,
440.9,-0.01983219,0.07031959,0.1066905,4.595369,-3.803192,1.083341,-0.06611624,-0.08011835,0.9945902,-0.6894292,-0.689429,10,target_5,0.2246844,
440.9161,-0.01985591,0.07034534,0.1068021,4.556989,-3.824524,1.07939,-0.06648993,-0.07945064,0.9946189,-0.6894292,-0.689429,10,target_5,0.1813082,
440.9332,-0.01982052,0.07047479,0.1068483,4.498017,-3.84552,1.042558,-0.06685985,-0.07842459,0.9946755,-0.6894292,-0.689429,10,target_5,0.1170339,
440.9499,-0.01977279,0.07058574,0.1069441,4.469646,-3.858673,1.024729,-0.06709103,-0.07793093,0.9946987,-0.6894292,-0.689429,10,target_5,0.08846933,
440.9673,-0.01970449,0.07055657,0.1070167,4.455394,-3.868774,1.027337,-0.06726784,-0.07768296,0.9947062,-0.6894292,-0.689429,10,target_5,0.07132626,
440.9829,-0.01961835,0.07057068,0.1070052,4.459044,-3.84375,1.026873,-0.06683309,-0.07774647,0.9947305,-0.6894292,-0.689429,10,target_5,0.08156469,
441.0004,-0.01946052,0.07050947,0.1070523,4.455055,-3.791473,1.029903,-0.06592572,-0.07767704,0.9947965,-0.6894292,-0.689429,10,target_5,0.1101434,
441.0161,-0.01931676,0.0705011,0.1070627,4.444327,-3.755096,1.025058,-0.0652952,-0.07749038,0.9948527,-0.6894292,-0.689429,10,target_5,0.1341704,
441.0344,-0.01913748,0.07048059,0.1071261,4.447191,-3.705627,1.003199,-0.06443562,-0.07754021,0.9949048,-0.6894292,-0.689429,10,target_5,0.1813082,
441.0506,-0.01897663,0.07046299,0.1071444,4.456569,-3.683929,0.9807073,-0.06405824,-0.07770339,0.9949164,-0.6894292,-0.689429,10,target_5,0.2074791,
441.067,-0.01887235,0.07046681,0.1072224,4.474062,-3.649292,0.9631277,-0.0634552,-0.07800779,0.9949313,-0.6894292,-0.689429,10,target_5,0.2454926,
441.083,-0.01874118,0.07049796,0.1072288,4.496541,-3.627747,0.9300709,-0.06307915,-0.07839891,0.9949244,-0.6894292,-0.689429,10,target_5,0.2741124,
441.1001,-0.01871756,0.07044275,0.1072706,4.521958,-3.609467,0.9099677,-0.06275926,-0.07884116,0.9949097,-0.6894292,-0.689429,10,target_5,0.302612,
441.1163,-0.01861114,0.07044509,0.1072609,4.531897,-3.584381,0.9214381,-0.06232299,-0.07901408,0.9949234,-0.6894292,-0.689429,10,target_5,0.3304307,
441.1335,-0.01854089,0.07038133,0.1073328,4.509525,-3.589478,0.9240224,-0.06241325,-0.07862482,0.9949486,-0.6894292,-0.689429,10,target_5,0.315899,
441.1502,-0.01850748,0.07040102,0.1073239,4.485231,-3.589355,0.8850626,-0.06241325,-0.07820213,0.9949819,-0.6894292,-0.689429,10,target_5,0.3077414,
441.1667,-0.01845081,0.0704679,0.1073757,4.475168,-3.589783,0.8865997,-0.06242179,-0.07802702,0.9949951,-0.6894292,-0.689429,10,target_5,0.3039024,
441.1828,-0.01842911,0.07052881,0.1073647,4.442944,-3.595215,0.8887206,-0.0625189,-0.0774663,0.9950328,-0.6894292,-0.689429,10,target_5,0.2907402,
441.2002,-0.01845652,0.07056275,0.1073985,4.421257,-3.634735,0.9121847,-0.06320666,-0.07708894,0.9950187,-0.6894292,-0.689429,10,target_5,0.2478722,
441.2162,-0.01844259,0.07061171,0.1073754,4.406188,-3.63443,0.9174875,-0.06320284,-0.0768267,0.9950392,-0.6894292,-0.689429,10,target_5,0.2470816,
441.2327,-0.01844775,0.07062465,0.107392,4.39156,-3.651733,0.9316381,-0.06350477,-0.07657216,0.9950396,-0.6894292,-0.689429,10,target_5,0.2272819,
441.2504,-0.01844484,0.07065064,0.1073583,4.383082,-3.668274,0.9285141,-0.06379277,-0.07642461,0.9950325,-0.6894292,-0.689429,10,target_5,0.2112177,
441.2672,-0.01844238,0.07063702,0.1073811,4.376646,-3.675507,0.9124568,-0.06391892,-0.07631262,0.995033,-0.6894292,-0.689429,10,target_5,0.2036718,
441.283,-0.01842468,0.07065523,0.1073611,4.357751,-3.68515,0.9196466,-0.06408763,-0.07598379,0.9950473,-0.6894292,-0.689429,10,target_5,0.1968319,
441.3003,-0.01844682,0.07065243,0.1073737,4.351626,-3.694,0.9083368,-0.06424201,-0.0758772,0.9950455,-0.6894292,-0.689429,10,target_5,0.1876719,
441.3163,-0.01843228,0.07068464,0.1073565,4.338353,-3.69577,0.9028806,-0.06427389,-0.07564621,0.995061,-0.6894292,-0.689429,10,target_5,0.1897456,
441.333,-0.01842774,0.07074169,0.1073422,4.344547,-3.703644,0.8924565,-0.06441041,-0.075754,0.9950441,-0.6894292,-0.689429,10,target_5,0.1802258,
441.3502,-0.01844662,0.07075092,0.1073096,4.35503,-3.709076,0.8940151,-0.06450362,-0.07593644,0.9950241,-0.6894292,-0.689429,10,target_5,0.1735894,
441.3665,-0.01853274,0.07070297,0.107318,4.350674,-3.718048,0.8917772,-0.06465965,-0.07586063,0.9950197,-0.6894292,-0.689429,10,target_5,0.1643245,
441.3832,-0.01854345,0.07068856,0.1073039,4.344996,-3.718658,0.8995357,-0.06467063,-0.07576182,0.9950266,-0.6894292,-0.689429,10,target_5,0.1643245,
441.4008,-0.01859449,0.07066923,0.1073093,4.346551,-3.723053,0.8741384,-0.0647468,-0.07578889,0.9950196,-0.6894292,-0.689429,10,target_5,0.1607126,
441.4161,-0.01860197,0.07070574,0.1072936,4.354194,-3.735901,0.8933588,-0.06496952,-0.07592189,0.9949949,-0.6894292,-0.689429,10,target_5,0.14537,
441.433,-0.01870814,0.07069883,0.1073102,4.347543,-3.75174,0.9362267,-0.06524501,-0.07580615,0.9949857,-0.6894292,-0.689429,10,target_5,0.1312212,
441.4497,-0.01873805,0.07069717,0.1073124,4.34475,-3.765442,0.9570385,-0.06548341,-0.07575754,0.9949737,-0.6894292,-0.689429,10,target_5,0.1186941,
441.4667,-0.01887562,0.07071683,0.1073747,4.321188,-3.777893,0.9772589,-0.06570157,-0.07534748,0.9949905,-0.6894292,-0.689429,10,target_5,0.1170339,
441.4832,-0.01890367,0.07082035,0.1074322,4.29468,-3.785156,0.9442987,-0.06582995,-0.07488614,0.9950168,-0.6894292,-0.689429,10,target_5,0.1297215,
441.5001,-0.01901641,0.07086571,0.1074616,4.311687,-3.801666,0.9152513,-0.06611519,-0.07518214,0.9949756,-0.6894292,-0.689429,10,target_5,0.1065312,
441.5161,-0.01901829,0.07087474,0.1074643,4.340947,-3.805084,0.9234326,-0.06617201,-0.07569135,0.9949332,-0.6894292,-0.689429,10,target_5,0.08392937,
441.533,-0.01905402,0.07082751,0.1074783,4.338245,-3.807068,0.9462985,-0.06620679,-0.07564433,0.9949344,-0.6894292,-0.689429,10,target_5,0.08392937,
441.5502,-0.01903795,0.07077646,0.1075057,4.337258,-3.792114,0.960817,-0.06594691,-0.07562715,0.994953,-0.6894292,-0.689429,10,target_5,0.09691329,
441.5664,-0.0190835,0.0707026,0.1075642,4.347191,-3.788208,0.9661439,-0.06587841,-0.07580002,0.9949444,-0.6894292,-0.689429,10,target_5,0.09487279,
441.5834,-0.01904457,0.07067883,0.1075897,4.378249,-3.765503,0.9688648,-0.06548139,-0.07634051,0.9949293,-0.6894292,-0.689429,10,target_5,0.1119058,
441.6002,-0.01904487,0.07064572,0.1076281,4.40381,-3.761139,0.966921,-0.06540359,-0.07678533,0.9949002,-0.6894292,-0.689429,10,target_5,0.1153499,
441.6153,-0.01901884,0.07063894,0.1076584,4.416186,-3.764648,0.960191,-0.0654633,-0.07700069,0.9948796,-0.6894292,-0.689429,10,target_5,0.1153499,
441.6326,-0.01903744,0.07062413,0.1077328,4.435104,-3.75528,0.9592093,-0.06529897,-0.07732989,0.9948649,-0.6894292,-0.689429,10,target_5,0.1312212,
441.6496,-0.01900157,0.07066542,0.1077465,4.454149,-3.750397,0.9396124,-0.06521224,-0.07766128,0.9948447,-0.6894292,-0.689429,10,target_5,0.14537,
441.6668,-0.01900889,0.07053445,0.1078155,4.462991,-3.730804,0.952686,-0.06487156,-0.07781515,0.994855,-0.6894292,-0.689429,10,target_5,0.165511,
441.6826,-0.01896159,0.07055047,0.1078073,4.480542,-3.725586,0.9766566,-0.06477942,-0.07812053,0.9948371,-0.6894292,-0.689429,10,target_5,0.1791368,
441.7,-0.01899331,0.07049564,0.1078555,4.434333,-3.72345,0.9373065,-0.06474616,-0.07731648,0.9949021,-0.6894292,-0.689429,10,target_5,0.1619255,
441.7152,-0.01894636,0.07053742,0.1078688,4.414262,-3.709717,0.9314687,-0.06450984,-0.07696722,0.9949445,-0.6894292,-0.689429,10,target_5,0.1690205,
441.7327,-0.018934,0.07062368,0.1078683,4.395473,-3.70401,0.9287318,-0.06441236,-0.07664025,0.994976,-0.6894292,-0.689429,10,target_5,0.1724585,
441.7494,-0.01890229,0.07069004,0.1078694,4.37023,-3.710907,0.9356924,-0.06453413,-0.07620097,0.9950019,-0.6894292,-0.689429,10,target_5,0.166689,
441.766,-0.01892115,0.07067826,0.1078911,4.346509,-3.704926,0.937067,-0.06443238,-0.07578814,0.99504,-0.6894292,-0.689429,10,target_5,0.1769387,
441.7825,-0.01888114,0.07070401,0.1078797,4.33636,-3.70163,0.9311263,-0.06437613,-0.07561152,0.9950571,-0.6894292,-0.689429,10,target_5,0.1823843,
441.8,-0.01886387,0.07064953,0.1079231,4.323564,-3.690704,0.9232264,-0.06418727,-0.07538883,0.9950862,-0.6894292,-0.689429,10,target_5,0.1968319,
441.8154,-0.01883019,0.07066792,0.1079373,4.296559,-3.694244,0.9139085,-0.0642509,-0.07491884,0.9951176,-0.6894292,-0.689429,10,target_5,0.2036718,
441.8327,-0.01886615,0.07067672,0.1079885,4.27752,-3.696716,0.9071102,-0.0642957,-0.07458747,0.9951396,-0.6894292,-0.689429,10,target_5,0.2093567,
441.8494,-0.01885102,0.07069227,0.1079933,4.291264,-3.70578,0.9007685,-0.06445171,-0.07482668,0.9951115,-0.6894292,-0.689429,10,target_5,0.1948336,
441.8667,-0.01890371,0.0706134,0.1080405,4.299285,-3.701538,0.9046497,-0.0643773,-0.07496628,0.9951059,-0.6894292,-0.689429,10,target_5,0.1948336,
441.883,-0.01890044,0.070584,0.108044,4.317571,-3.713287,0.9005882,-0.06457989,-0.07528453,0.9950687,-0.6894292,-0.689429,10,target_5,0.1758294,
441.9002,-0.01896479,0.07052952,0.1080726,4.35217,-3.713745,0.9087062,-0.06458475,-0.07588667,0.9950226,-0.6894292,-0.689429,10,target_5,0.165511,
441.9155,-0.01896347,0.0705164,0.108068,4.376132,-3.713318,0.9134297,-0.06457525,-0.07630368,0.9949914,-0.6894292,-0.689429,10,target_5,0.1643245,
441.933,-0.01904544,0.07045989,0.1080932,4.38598,-3.714447,0.9296439,-0.06459418,-0.07647505,0.9949769,-0.6894292,-0.689429,10,target_5,0.1619255,
441.9497,-0.01907289,0.07046321,0.1080761,4.410831,-3.737061,0.9208344,-0.06498466,-0.0769075,0.9949182,-0.6894292,-0.689429,10,target_5,0.1426525,
441.9659,-0.01915034,0.07042369,0.1081409,4.401546,-3.750916,0.9161943,-0.06522611,-0.07674593,0.9949149,-0.6894292,-0.689429,10,target_5,0.1282043,
441.9822,-0.01915679,0.07044783,0.1081257,4.394617,-3.763092,0.9552715,-0.06543805,-0.07662535,0.9949102,-0.6894292,-0.689429,10,target_5,0.1119058,
441.9989,-0.01923062,0.07040133,0.1081429,4.388744,-3.776825,0.9668158,-0.0656774,-0.07652316,0.9949024,-0.6894292,-0.689429,10,target_5,0.09891172,
442.0154,-0.01921632,0.07046574,0.1081385,4.367903,-3.785339,0.9694483,-0.06582699,-0.07616047,0.9949203,-0.6894292,-0.689429,10,target_5,0.09065409,
442.0326,-0.01925754,0.07052538,0.1081822,4.305384,-3.771271,0.9080615,-0.06558781,-0.07507242,0.9950188,-0.6894292,-0.689429,10,target_5,0.1297215,
442.0499,-0.01924951,0.07059246,0.1081661,4.30001,-3.767517,0.8841863,-0.06552348,-0.0749789,0.99503,-0.6894292,-0.689429,10,target_5,0.1370561,
442.0659,-0.0192259,0.07061987,0.1081565,4.289084,-3.765381,0.8788689,-0.06548716,-0.07478875,0.9950468,-0.6894292,-0.689429,10,target_5,0.14537,
442.0833,-0.01921461,0.07065009,0.1081427,4.275911,-3.763,0.9038838,-0.065447,-0.07455948,0.9950666,-0.6894292,-0.689429,10,target_5,0.1557664,
442.0992,-0.01926444,0.07056373,0.1081609,4.252372,-3.746613,0.9050193,-0.06516439,-0.07414977,0.9951158,-0.6894292,-0.689429,10,target_5,0.1823843,
442.1153,-0.0192662,0.07054695,0.1081599,4.240298,-3.741333,0.9050325,-0.06507334,-0.07393963,0.9951374,-0.6894292,-0.689429,10,target_5,0.1948336,
442.1326,-0.019294,0.07049126,0.1081728,4.242469,-3.743164,0.9108402,-0.06510542,-0.07397741,0.9951324,-0.6894292,-0.689429,10,target_5,0.1938267,
442.1498,-0.01933516,0.07048185,0.1082004,4.241542,-3.747284,0.9164835,-0.06517659,-0.07396127,0.995129,-0.6894292,-0.689429,10,target_5,0.1907741,
442.166,-0.0193877,0.0705009,0.108195,4.259191,-3.770325,0.9257303,-0.06557534,-0.07426846,0.9950799,-0.6894292,-0.689429,10,target_5,0.1619255,
442.1822,-0.01942082,0.0704945,0.1082108,4.281207,-3.781555,0.9232451,-0.0657686,-0.07465164,0.9950385,-0.6894292,-0.689429,10,target_5,0.1370561,
442.1986,-0.01950792,0.07048589,0.1082293,4.325603,-3.787903,0.9089446,-0.06587522,-0.07542432,0.9949732,-0.6894292,-0.689429,10,target_5,0.1008706,
442.215,-0.01950286,0.07044344,0.1082529,4.348862,-3.792908,0.9372839,-0.06595967,-0.0758291,0.9949368,-0.6894292,-0.689429,10,target_5,0.08846933,
442.2323,-0.01950812,0.07042267,0.1082309,4.367996,-3.777557,0.9749311,-0.06569167,-0.07616208,0.9949291,-0.6894292,-0.689429,10,target_5,0.09487279,
442.2497,-0.01950693,0.07037197,0.10826,4.366648,-3.782654,0.9631407,-0.0657802,-0.07613862,0.9949251,-0.6894292,-0.689429,10,target_5,0.09278741,
442.2662,-0.01954432,0.07029957,0.1082392,4.37471,-3.77124,0.9384523,-0.06558116,-0.07627893,0.9949275,-0.6894292,-0.689429,10,target_5,0.1027921,
442.282,-0.01952343,0.07028456,0.1082636,4.363191,-3.763519,0.9440252,-0.06544852,-0.07607847,0.9949515,-0.6894292,-0.689429,10,target_5,0.1136409,
442.2989,-0.01961838,0.07018463,0.1082738,4.362914,-3.760529,0.9558803,-0.06539643,-0.07607364,0.9949553,-0.6894292,-0.689429,10,target_5,0.1153499,
442.3149,-0.01960589,0.0701984,0.108282,4.355803,-3.762054,0.9540801,-0.0654235,-0.07594989,0.994963,-0.6894292,-0.689429,10,target_5,0.1153499,
442.3323,-0.01978584,0.07006353,0.1082876,4.343866,-3.754059,0.9404266,-0.06528556,-0.07574216,0.9949879,-0.6894292,-0.689429,10,target_5,0.1251145,
442.3494,-0.01984358,0.0699745,0.1082891,4.324342,-3.748962,0.940943,-0.06519904,-0.07540236,0.9950194,-0.6894292,-0.689429,10,target_5,0.1341704,
442.3655,-0.01983096,0.06997423,0.1083106,4.30562,-3.739563,0.942749,-0.06503754,-0.07507654,0.9950546,-0.6894292,-0.689429,10,target_5,0.1506579,
442.3823,-0.01995528,0.06989354,0.108334,4.289438,-3.742432,0.9277231,-0.06508853,-0.0747949,0.9950725,-0.6894292,-0.689429,10,target_5,0.1570175,
442.399,-0.01994274,0.06987217,0.1083664,4.274146,-3.74588,0.929449,-0.06514964,-0.07452875,0.9950885,-0.6894292,-0.689429,10,target_5,0.1619255,
442.4147,-0.01993522,0.06986782,0.1083961,4.2743,-3.749786,0.9205963,-0.06521749,-0.07453142,0.9950838,-0.6894292,-0.689429,10,target_5,0.1607126,
442.4319,-0.02007258,0.06976999,0.1084064,4.278539,-3.749634,0.9344332,-0.0652146,-0.0746052,0.9950784,-0.6894292,-0.689429,10,target_5,0.1570175,
442.4485,-0.02008271,0.06976406,0.1084408,4.303956,-3.752716,0.9390419,-0.06526569,-0.07504758,0.9950418,-0.6894292,-0.689429,10,target_5,0.1384764,
442.4664,-0.02016908,0.0696526,0.1085008,4.314523,-3.767334,0.9417087,-0.06551901,-0.07523149,0.9950113,-0.6894292,-0.689429,10,target_5,0.1203313,
442.482,-0.02017112,0.06962699,0.1085491,4.309808,-3.767944,0.9534879,-0.0655299,-0.07514943,0.9950168,-0.6894292,-0.689429,10,target_5,0.1251145,
442.4987,-0.02023561,0.06949856,0.1086052,4.319163,-3.783875,0.9463103,-0.06580584,-0.07531224,0.9949862,-0.6894292,-0.689429,10,target_5,0.1046783,
442.5146,-0.0202525,0.06949727,0.1086614,4.328382,-3.797882,0.9364035,-0.06604793,-0.0754727,0.994958,-0.6894292,-0.689429,10,target_5,0.08622923,
442.5321,-0.02028714,0.06944221,0.1087276,4.33095,-3.817291,0.9736381,-0.0663848,-0.07551737,0.9949322,-0.6894292,-0.689429,10,target_5,0.06852804,
442.549,-0.02033981,0.06926529,0.1087951,4.36326,-3.823608,0.9877645,-0.06649164,-0.07607967,0.9948823,-0.6894292,-0.689429,10,target_5,0.04423466,
442.5661,-0.02031931,0.06923709,0.108861,4.368809,-3.82724,0.9846215,-0.06655435,-0.07617623,0.9948707,-0.6894292,-0.689429,10,target_5,0.04423466,
442.5819,-0.02029147,0.06927033,0.108948,4.353632,-3.815979,0.9334924,-0.06635995,-0.07591211,0.9949039,-0.6894292,-0.689429,10,target_5,0.05934703,
442.5995,-0.02027104,0.06925447,0.1090232,4.358467,-3.793793,0.8911141,-0.06597463,-0.07599626,0.9949231,-0.6894292,-0.689429,10,target_5,0.07661668,
442.6145,-0.02021879,0.0692513,0.10908,4.365475,-3.788544,0.8987023,-0.0658825,-0.07611821,0.9949198,-0.6894292,-0.689429,10,target_5,0.08156469,
442.6317,-0.02020792,0.06917696,0.1091361,4.362496,-3.78476,0.9187728,-0.06581749,-0.07606637,0.9949281,-0.6894292,-0.689429,10,target_5,0.08622923,
442.6492,-0.02025558,0.06908612,0.1092441,4.349924,-3.771027,0.9310088,-0.06557975,-0.07584757,0.9949605,-0.6894292,-0.689429,10,target_5,0.1027921,
442.6649,-0.02022782,0.06905581,0.1092878,4.339404,-3.763306,0.9270217,-0.06544691,-0.07566451,0.9949832,-0.6894292,-0.689429,10,target_5,0.1136409,
442.6828,-0.02019913,0.06898208,0.1093641,4.332385,-3.768097,0.944732,-0.06553075,-0.07554235,0.994987,-0.6894292,-0.689429,10,target_5,0.1101434,
442.699,-0.02018297,0.06896442,0.1094176,4.325469,-3.792114,0.9493057,-0.0659483,-0.07542199,0.9949685,-0.6894292,-0.689429,10,target_5,0.09278741,
442.7144,-0.0201728,0.06894714,0.109475,4.316897,-3.80072,0.9496905,-0.06609862,-0.0752728,0.9949698,-0.6894292,-0.689429,10,target_5,0.08846933,
442.7321,-0.02016686,0.06891772,0.1095809,4.342308,-3.815613,0.9501612,-0.06635489,-0.07571504,0.9949192,-0.6894292,-0.689429,10,target_5,0.06255726,
442.7486,-0.02015847,0.06890291,0.1096174,4.356364,-3.814423,0.9216742,-0.06633268,-0.07595966,0.9949021,-0.6894292,-0.689429,10,target_5,0.05595291,
442.7656,-0.02011454,0.0688213,0.1097121,4.371585,-3.813873,0.9303244,-0.06632213,-0.07622454,0.9948825,-0.6894292,-0.689429,10,target_5,0.05934703,
442.7818,-0.02007455,0.0688049,0.1097464,4.379844,-3.809326,0.941208,-0.06624222,-0.07636828,0.9948768,-0.6894292,-0.689429,10,target_5,0.05934703,
442.7985,-0.02005827,0.06879308,0.1098038,4.366318,-3.80545,0.9210908,-0.0661764,-0.07613289,0.9948992,-0.6894292,-0.689429,10,target_5,0.06852804,
442.8146,-0.02004035,0.0687089,0.1099036,4.347449,-3.795349,0.9026442,-0.0660027,-0.07580451,0.9949358,-0.6894292,-0.689429,10,target_5,0.08156469,
442.8317,-0.0199887,0.06869553,0.1099393,4.344246,-3.775574,0.9039623,-0.06565931,-0.07574876,0.9949628,-0.6894292,-0.689429,10,target_5,0.1008706,
442.8495,-0.01994034,0.06864177,0.1099882,4.333629,-3.775879,0.9029158,-0.06566547,-0.07556399,0.9949765,-0.6894292,-0.689429,10,target_5,0.1027921,
442.8649,-0.01990665,0.06861989,0.1100027,4.351293,-3.773712,0.9086354,-0.06562642,-0.07587142,0.9949556,-0.6894292,-0.689429,10,target_5,0.1027921,
442.8818,-0.01990639,0.06858819,0.1100426,4.357129,-3.762695,0.9123471,-0.06543456,-0.07597297,0.9949605,-0.6894292,-0.689429,10,target_5,0.1101434,
442.8984,-0.01987887,0.06858291,0.1100504,4.357138,-3.759888,0.9114597,-0.06538565,-0.07597312,0.9949637,-0.6894292,-0.689429,10,target_5,0.1136409,
442.9147,-0.01985869,0.06854483,0.1101107,4.337625,-3.751892,0.9226289,-0.06524855,-0.07563353,0.9949986,-0.6894292,-0.689429,10,target_5,0.1266688,
442.9321,-0.01984666,0.06854544,0.1101315,4.299758,-3.754211,0.9163536,-0.06529207,-0.07497453,0.9950456,-0.6894292,-0.689429,10,target_5,0.1398823,
442.9489,-0.01984053,0.06853455,0.1101406,4.283874,-3.747437,0.9315325,-0.06517598,-0.07469806,0.995074,-0.6894292,-0.689429,10,target_5,0.1545051,
442.9647,-0.01982917,0.0685185,0.1101597,4.264396,-3.766663,0.9237795,-0.06551126,-0.07435905,0.9950774,-0.6894292,-0.689429,10,target_5,0.1519511,
442.9819,-0.01985649,0.06849666,0.110196,4.268258,-3.785187,0.9232787,-0.06583257,-0.07442627,0.9950511,-0.6894292,-0.689429,10,target_5,0.1370561,
442.9982,-0.01985357,0.06848929,0.1102134,4.264799,-3.794586,0.9220535,-0.06599638,-0.07436607,0.9950448,-0.6894292,-0.689429,10,target_5,0.132704,
443.0143,-0.01986201,0.06848285,0.1102544,4.256419,-3.805359,0.9117985,-0.06618411,-0.07422021,0.9950432,-0.6894292,-0.689429,10,target_5,0.1341704,
443.0315,-0.01983164,0.06845292,0.1102694,4.271996,-3.814911,0.911412,-0.06634849,-0.07449132,0.995012,-0.6894292,-0.689429,10,target_5,0.1153499,
443.0491,-0.01975782,0.06834221,0.1103283,4.263716,-3.794006,0.9222749,-0.06598651,-0.07434722,0.9950469,-0.6894292,-0.689429,10,target_5,0.1341704,
443.0646,-0.01972237,0.0683284,0.1103543,4.279934,-3.799988,0.9127199,-0.06608902,-0.07462949,0.995019,-0.6894292,-0.689429,10,target_5,0.1153499,
443.0814,-0.01961159,0.06828433,0.1104047,4.272516,-3.799225,0.9112343,-0.06607635,-0.07450039,0.9950294,-0.6894292,-0.689429,10,target_5,0.1235407,
443.0988,-0.01955647,0.06822616,0.110438,4.294464,-3.810638,0.9332306,-0.06627268,-0.07488237,0.9949877,-0.6894292,-0.689429,10,target_5,0.1008706,
443.1143,-0.01954161,0.06814224,0.1104974,4.315868,-3.810822,0.9421469,-0.06627396,-0.07525489,0.9949595,-0.6894292,-0.689429,10,target_5,0.08392937,
443.133,-0.01951047,0.06813042,0.11056,4.3096,-3.820374,0.8999,-0.0664403,-0.0751458,0.9949567,-0.6894292,-0.689429,10,target_5,0.08392937,
443.1486,-0.01948819,0.06815282,0.1106297,4.298528,-3.811066,0.8414897,-0.0662794,-0.07495311,0.9949819,-0.6894292,-0.689429,10,target_5,0.09487279,
443.1647,-0.01944149,0.06813839,0.1106784,4.310122,-3.824341,0.8371955,-0.06650938,-0.07515489,0.9949514,-0.6894292,-0.689429,10,target_5,0.07912937,
443.1815,-0.01940013,0.06815326,0.1107347,4.330701,-3.821228,0.8500832,-0.06645343,-0.07551304,0.994928,-0.6894292,-0.689429,10,target_5,0.0656106,
443.198,-0.01936803,0.06810252,0.1107606,4.358931,-3.83902,0.8746571,-0.06675953,-0.07600433,0.9948701,-0.6894292,-0.689429,10,target_5,0.03426402,
443.2144,-0.01937669,0.06799795,0.1108108,4.370552,-3.836334,0.8737369,-0.06671213,-0.07620657,0.9948578,-0.6894292,-0.689429,10,target_5,0.03956468,
443.2322,-0.01937744,0.06793827,0.1108397,4.369285,-3.834076,0.8707202,-0.0666732,-0.07618451,0.9948621,-0.6894292,-0.689429,10,target_5,0.03956468,
443.2487,-0.01933513,0.06792101,0.1109069,4.359489,-3.851746,0.8704583,-0.06698045,-0.07601404,0.9948545,-0.6894292,-0.689429,10,target_5,0.01978234,
443.2651,-0.0193383,0.06789705,0.1109432,4.350895,-3.881104,0.8739451,-0.06749138,-0.07586448,0.9948314,-0.6894292,-0.689429,10,target_5,0.01978234,
