#NEXT_T6_EW_PW_B0_C6_S202_0213093602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
734.6042,-0.005912696,0.06790566,0.003823478,0.209943,-6.297913,-2.113586,-0.1096972,-0.003664188,0.9939583,-0.975,1.162676E-08,10,target_6,0.7810954,
734.6204,-0.008031784,0.06755894,0.006464422,0.1616351,-6.514008,-2.204529,-0.1134455,-0.002821061,0.9935402,-0.975,1.162676E-08,10,target_6,1.012204,
734.6362,-0.01009591,0.06709066,0.008987639,0.1578699,-6.749969,-2.306335,-0.1175367,-0.002755347,0.9930647,-0.975,1.162676E-08,10,target_6,1.253982,
734.6531,-0.01233029,0.06629553,0.01181626,0.1140596,-6.983521,-2.46698,-0.1215835,-0.001990714,0.9925792,-0.975,1.162676E-08,10,MixedRealityCamera,1.501678,
734.6711,-0.01466481,0.06504115,0.01498846,0.04558379,-7.151215,-2.574249,-0.1244886,-0.0007955872,0.9922207,-0.975,1.162676E-08,10,MixedRealityCamera,1.689223,
734.6876,-0.01691858,0.06349479,0.0182143,-0.07376099,-7.272125,-2.697083,-0.1265821,0.001287627,0.9919553,-0.975,1.162676E-08,10,MixedRealityCamera,1.841963,
734.7043,-0.01902509,0.06117627,0.02167542,-0.2269287,-7.359741,-2.864532,-0.1280977,0.00396073,0.9917536,-0.975,1.162676E-08,10,MixedRealityCamera,1.973281,
734.72,-0.02102108,0.05894794,0.02517873,-0.3277283,-7.443146,-2.961212,-0.1295402,0.005720158,0.9915577,-0.975,1.162676E-08,10,MixedRealityCamera,2.088629,
734.7365,-0.02276736,0.05697384,0.02961258,-0.5120544,-7.514679,-2.76123,-0.1307747,0.008936979,0.9913718,-0.975,1.162676E-08,10,MixedRealityCamera,2.222992,
734.7534,-0.02424777,0.05579372,0.03380783,-0.7771912,-7.636963,-2.576294,-0.1328835,0.01356435,0.9910389,-0.975,1.162676E-08,10,MixedRealityCamera,2.446887,
734.7703,-0.02534248,0.05484504,0.03908584,-1.153992,-7.701355,-2.398956,-0.1339824,0.02013963,0.990779,-0.975,1.162676E-08,10,MixedRealityCamera,2.690937,
734.7867,-0.02644199,0.0534373,0.04381737,-1.272583,-7.759949,-2.397888,-0.1349898,0.02220882,0.9905981,-0.975,1.162676E-08,10,MixedRealityCamera,2.804143,
734.8032,-0.02733813,0.05200705,0.04940258,-1.142365,-7.759644,-2.510101,-0.1349906,0.01993686,0.9906463,-0.975,1.162676E-08,10,MixedRealityCamera,2.73015,
734.8199,-0.02769069,0.05168227,0.05560329,-0.8632202,-7.664703,-2.686707,-0.1333607,0.01506549,0.990953,-0.975,1.162676E-08,10,MixedRealityCamera,2.507256,
734.8369,-0.02781103,0.05178183,0.06188526,-0.7404785,-7.559418,-2.840027,-0.1315432,0.01292318,0.9912262,-0.975,1.162676E-08,10,MixedRealityCamera,2.355843,
734.853,-0.02795915,0.05173946,0.06815888,-0.6224365,-7.464783,-2.921539,-0.1299093,0.01086351,0.9914663,-0.975,1.162676E-08,10,MixedRealityCamera,2.217526,
734.8704,-0.02752034,0.05223544,0.07573509,-0.3449402,-7.289612,-2.941589,-0.1268824,0.006020267,0.9918995,-0.975,1.162676E-08,10,MixedRealityCamera,1.946016,
734.8878,-0.02722065,0.05252923,0.08322918,-0.1463928,-7.126831,-2.954895,-0.124066,0.002554809,0.9922707,-0.975,1.162676E-08,10,MixedRealityCamera,1.726804,
734.9034,-0.02673822,0.05252676,0.09080066,0.06833536,-6.955444,-2.986847,-0.1210974,-0.001192677,0.9926399,-0.975,1.162676E-08,10,MixedRealityCamera,1.507531,
734.9207,-0.02640167,0.05200725,0.09871621,0.2720568,-6.795532,-3.128265,-0.1183253,-0.00474827,0.9929636,-0.975,1.162676E-08,10,target_6,1.323378,
734.9361,-0.02603992,0.05127072,0.1065611,0.4197401,-6.616852,-3.286774,-0.1152262,-0.00732578,0.9933122,-0.975,1.162676E-08,10,target_6,1.144663,
734.9535,-0.02542168,0.05017968,0.115626,0.3812577,-6.372711,-3.469849,-0.1109933,-0.006654154,0.9937989,-0.975,1.162676E-08,10,target_6,0.8899944,
734.97,-0.02484745,0.04908308,0.1245224,0.3278736,-6.187805,-3.441223,-0.107786,-0.005722443,0.9941577,-0.975,1.162676E-08,10,target_6,0.6935157,
734.9882,-0.0244273,0.04801966,0.1339187,0.3316605,-6.109253,-3.204773,-0.1064228,-0.005788536,0.9943041,-0.975,1.162676E-08,10,target_6,0.6081289,
735.0031,-0.02403912,0.04718963,0.1428807,0.3701167,-6.103241,-3.006958,-0.1063183,-0.006459709,0.9943112,-0.975,1.162676E-08,10,target_6,0.6003569,
735.0199,-0.02373448,0.04664212,0.153175,0.3995373,-6.207855,-2.929047,-0.1081332,-0.006973184,0.994112,-0.975,1.162676E-08,10,target_6,0.7016503,
735.0359,-0.02325974,0.04589087,0.1626862,0.491624,-6.184692,-2.92395,-0.1077296,-0.008580352,0.9941432,-0.975,1.162676E-08,10,target_6,0.6960504,
735.0526,-0.02253217,0.04485689,0.1728772,0.7782367,-6.133911,-2.921265,-0.1068426,-0.01358238,0.9941832,-0.975,1.162676E-08,10,target_6,0.7908052,
735.0706,-0.02148164,0.04377496,0.183122,1.265707,-6.05954,-2.801025,-0.1055363,-0.02208895,0.9941701,-0.975,1.162676E-08,10,target_6,1.133497,
735.0871,-0.02039212,0.0429574,0.1937284,1.566373,-6.026001,-2.6492,-0.1049406,-0.02733496,0.9941028,-0.975,1.162676E-08,10,target_6,1.396477,
735.1028,-0.0193927,0.04240742,0.2039503,1.69484,-6.026184,-2.533844,-0.1049368,-0.02957623,0.994039,-0.975,1.162676E-08,10,MixedRealityCamera,1.517622,
735.1205,-0.01802654,0.04239755,0.2153021,1.627355,-6.073517,-2.453003,-0.1057616,-0.02839889,0.9939859,-0.975,1.162676E-08,10,MixedRealityCamera,1.463933,
735.1365,-0.01683924,0.04219407,0.2259032,1.589124,-6.070282,-2.477173,-0.1057075,-0.02773188,0.9940105,-0.975,1.162676E-08,10,target_6,1.423266,
735.1537,-0.01526709,0.04213477,0.2373255,1.48229,-6.072021,-2.564026,-0.1057431,-0.02586795,0.9940569,-0.975,1.162676E-08,10,target_6,1.318044,
735.1703,-0.0138682,0.04194506,0.2481408,1.569007,-6.119781,-2.617432,-0.1065675,-0.02738091,0.9939284,-0.975,1.162676E-08,10,target_6,1.411669,
735.1866,-0.01244804,0.04171736,0.2593341,1.703185,-6.215881,-2.670532,-0.108227,-0.02972181,0.9936818,-0.975,1.162676E-08,10,MixedRealityCamera,1.56723,
735.203,-0.01101607,0.04160344,0.2700643,1.819899,-6.344635,-2.628479,-0.1104528,-0.03175789,0.9933739,-0.975,1.162676E-08,10,MixedRealityCamera,1.719081,
735.2197,-0.009375775,0.04192519,0.2812913,1.872949,-6.508667,-2.395905,-0.113293,-0.03268331,0.9930239,-0.975,1.162676E-08,10,MixedRealityCamera,1.82842,
735.2361,-0.007878726,0.04293244,0.2921729,1.802369,-6.662415,-2.139496,-0.1159621,-0.03145209,0.9927555,-0.975,1.162676E-08,10,MixedRealityCamera,1.830345,
735.2527,-0.006086745,0.04589987,0.3040315,1.489925,-6.829437,-1.833038,-0.1188742,-0.02600117,0.9925689,-0.975,1.162676E-08,10,MixedRealityCamera,1.657884,
735.2703,-0.004064904,0.05138597,0.3156472,0.4844251,-6.83725,-1.643707,-0.1190453,-0.008454712,0.9928528,-0.975,1.162676E-08,10,target_6,1.126744,
735.2871,-0.002019439,0.05467615,0.3277746,-0.3832397,-6.697601,-1.647858,-0.1166265,0.00668871,0.9931533,-0.975,1.162676E-08,10,target_6,1.185972,
735.3026,-0.0002892287,0.05667734,0.3389738,-0.6863708,-6.578827,-1.556671,-0.1145621,0.01197926,0.9933439,-0.975,1.162676E-08,10,target_6,1.307759,
735.3196,0.001429616,0.05699287,0.350472,-0.2834778,-6.533722,-1.406799,-0.1137867,0.00494774,0.9934929,-0.975,1.162676E-08,10,target_6,0.9775878,
735.3357,0.002670421,0.0573429,0.3614674,-0.01953125,-6.6315,-1.196655,-0.1154833,0.0003408259,0.9933094,-0.975,1.162676E-08,10,target_6,0.9130027,
735.3528,0.003664762,0.05653225,0.373126,0.3225679,-6.896454,-0.9493103,-0.1200736,-0.005629842,0.992749,-0.975,1.162676E-08,10,target_6,1.091815,
735.37,0.00423466,0.05542853,0.3846726,0.5331002,-7.245239,-0.8084412,-0.1261113,-0.009304219,0.9919724,-0.975,1.162676E-08,10,target_6,1.444826,
735.387,0.005257579,0.05546663,0.3968946,0.5330836,-7.460052,-0.7736816,-0.1298295,-0.009303929,0.9914927,-0.975,1.162676E-08,10,MixedRealityCamera,1.644253,
735.4024,0.006252597,0.05603487,0.4085056,0.4473099,-7.58786,-0.820282,-0.1320424,-0.007806951,0.9912133,-0.975,1.162676E-08,10,MixedRealityCamera,1.750218,
735.4194,0.00747949,0.05631981,0.42068,0.3857036,-7.604828,-1.027313,-0.132337,-0.006731746,0.9911819,-0.975,1.162676E-08,10,MixedRealityCamera,1.749659,
735.4355,0.0085811,0.05611206,0.4320341,0.5842414,-7.530701,-1.254486,-0.1310504,-0.01019676,0.9913233,-0.975,1.162676E-08,10,MixedRealityCamera,1.679929,
735.4528,0.009882247,0.05587119,0.4437526,0.8929864,-7.374847,-1.425385,-0.1283446,-0.01558492,0.9916072,-0.975,1.162676E-08,10,MixedRealityCamera,1.59213,
735.4693,0.01101291,0.05657274,0.4551707,1.010176,-7.10675,-1.562775,-0.1236991,-0.01762998,0.9921631,-0.975,1.162676E-08,10,target_6,1.383101,
735.4871,0.01224632,0.05798471,0.4674441,0.7446154,-6.737061,-1.608185,-0.1173034,-0.01299562,0.9930111,-0.975,1.162676E-08,10,target_6,0.9151434,
735.5024,0.01322802,0.05887535,0.4791579,0.5718337,-6.504883,-1.58493,-0.113282,-0.009980215,0.9935127,-0.975,1.162676E-08,10,target_6,0.6189722,
735.5192,0.01418653,0.0594404,0.491505,0.4879243,-6.286987,-1.446869,-0.1095046,-0.008515783,0.9939498,-0.975,1.162676E-08,10,target_6,0.3722032,
735.5356,0.01472788,0.05966768,0.5033134,0.4167655,-6.199615,-1.427673,-0.1079899,-0.007273865,0.9941254,-0.975,1.162676E-08,10,target_6,0.2564087,
735.5527,0.01522391,0.0594625,0.5157478,0.4100377,-6.169525,-1.481873,-0.107468,-0.007156446,0.9941828,-0.975,1.162676E-08,10,target_6,0.2167048,
735.5696,0.01540663,0.05897524,0.5278786,0.3871087,-6.163544,-1.578918,-0.1073645,-0.00675627,0.9941968,-0.975,1.162676E-08,10,target_6,0.1978235,
735.5872,0.01567843,0.05846242,0.5403386,0.3722124,-6.201599,-1.637451,-0.1080249,-0.006496286,0.994127,-0.975,1.162676E-08,10,target_6,0.2238118,
735.6027,0.01587046,0.05802394,0.552581,0.3843112,-6.237823,-1.661896,-0.1086533,-0.006707446,0.9940571,-0.975,1.162676E-08,10,target_6,0.2533378,
735.62,0.0156341,0.05673701,0.5654423,0.5073219,-6.301727,-1.700897,-0.1097602,-0.008854322,0.9939187,-0.975,1.162676E-08,10,target_6,0.3494264,
735.6356,0.0156423,0.05581868,0.5777551,0.5939193,-6.278259,-1.704987,-0.1093514,-0.01036566,0.9939491,-0.975,1.162676E-08,10,target_6,0.3774237,
735.6527,0.01534161,0.05426385,0.5908728,0.6478829,-6.19751,-1.689301,-0.1079491,-0.01130745,0.9940921,-0.975,1.162676E-08,10,target_6,0.3711503,
735.6705,0.01487656,0.05302427,0.6036588,0.6407698,-6.097809,-1.657837,-0.1062192,-0.01118331,0.9942799,-0.975,1.162676E-08,10,target_6,0.329838,
735.6862,0.01419678,0.05158933,0.6169299,0.5787542,-6.020477,-1.62561,-0.1048785,-0.01010099,0.9944338,-0.975,1.162676E-08,10,target_6,0.2654082,
735.7023,0.0133969,0.05028994,0.6300195,0.490128,-5.948944,-1.616852,-0.1036385,-0.008554243,0.9945782,-0.975,1.162676E-08,10,target_6,0.1988102,
735.7189,0.01212385,0.04842848,0.6437544,0.3986815,-5.890503,-1.60788,-0.1026252,-0.006958248,0.9946958,-0.975,1.162676E-08,10,target_6,0.1678588,
735.7353,0.01070953,0.04687658,0.6572442,0.3258819,-5.807465,-1.599518,-0.1011845,-0.005687682,0.9948514,-0.975,1.162676E-08,10,target_6,0.220287,
735.7525,0.009201784,0.0454097,0.6714867,0.253145,-5.675629,-1.593262,-0.09889551,-0.0044182,0.995088,-0.975,1.162676E-08,10,target_6,0.3483046,
735.7698,0.007252953,0.04447115,0.6854432,0.1596523,-5.480896,-1.66452,-0.09551343,-0.002786454,0.9954243,-0.975,1.162676E-08,10,target_6,0.5507192,
735.7864,0.005127691,0.04289517,0.6997054,0.138251,-5.338898,-1.736755,-0.09304632,-0.002412932,0.9956589,-0.975,1.162676E-08,10,target_6,0.6887025,
735.8022,0.003086991,0.0417164,0.7135131,0.2205223,-5.232574,-1.761017,-0.09119788,-0.00384883,0.9958254,-0.975,1.162676E-08,10,target_6,0.7808449,
735.8197,0.000284656,0.04106398,0.7279958,0.2704092,-5.114227,-1.775482,-0.08914084,-0.004719513,0.9960079,-0.975,1.162676E-08,10,target_6,0.8906538,
735.8362,-0.00227043,0.04092693,0.7421908,0.1140798,-4.980072,-1.814026,-0.08680928,-0.001991068,0.996223,-0.975,1.162676E-08,10,target_6,1.027363,
735.8528,-0.004982845,0.04029613,0.7565286,0.05989306,-4.860962,-1.764496,-0.0847382,-0.001045331,0.9964027,-0.975,1.162676E-08,10,target_6,1.145347,
735.87,-0.00782691,0.03980507,0.7705691,0.125593,-4.79718,-1.714874,-0.08362862,-0.00219201,0.9964946,-0.975,1.162676E-08,10,target_6,1.191076,
735.8868,-0.01093953,0.03945758,0.784896,0.2135076,-4.787567,-1.712677,-0.08346079,-0.003726402,0.9965041,-0.975,1.162676E-08,10,target_6,1.185147,
735.9026,-0.01387959,0.04076485,0.7993013,0.2114435,-4.789764,-1.748138,-0.08349924,-0.003690376,0.996501,-0.975,1.162676E-08,10,target_6,1.174532,
735.9191,-0.01672736,0.04286508,0.8140703,-9.220088E-05,-4.761932,-1.834625,-0.08301558,1.609209E-06,0.9965482,-0.975,1.162676E-08,10,target_6,1.223014,
735.9354,-0.01939238,0.04727376,0.8289054,-0.5625916,-4.704071,-2.037354,-0.08200528,0.009818691,0.9965835,-0.975,1.162676E-08,10,target_6,1.510513,
735.9525,-0.02206526,0.05140696,0.8438179,-0.9865723,-4.655182,-2.214722,-0.08114681,0.01721821,0.9965534,-0.975,1.162676E-08,10,MixedRealityCamera,1.833657,
735.9696,-0.02436783,0.05312845,0.8577051,-0.829071,-4.706665,-2.156738,-0.08204603,0.01446927,0.9965235,-0.975,1.162676E-08,10,MixedRealityCamera,1.690728,
735.986,-0.02681507,0.0527054,0.8716984,-0.3181458,-4.839417,-1.938019,-0.08436187,0.005552468,0.9964197,-0.975,1.162676E-08,10,target_6,1.268412,
736.0024,-0.02900766,0.05236709,0.8854108,0.1650044,-4.991821,-1.715759,-0.08701345,-0.002879867,0.9962029,-0.975,1.162676E-08,10,target_6,0.9475003,
736.0187,-0.03080256,0.05228427,0.8993658,0.4300323,-5.095398,-1.458191,-0.08881195,-0.007505408,0.9960201,-0.975,1.162676E-08,10,target_6,0.8341562,
736.0357,-0.03183914,0.05390296,0.9135679,-0.0697937,-5.085144,-1.213013,-0.08863609,0.001218283,0.9960634,-0.975,1.162676E-08,10,target_6,0.9343988,
736.0523,-0.03259741,0.05582342,0.9284562,-1.009277,-4.980713,-1.014679,-0.0868069,0.01761419,0.9960694,-0.975,1.162676E-08,10,MixedRealityCamera,1.658946,
736.0695,-0.03271323,0.0571942,0.9429686,-1.670074,-4.830475,-1.039337,-0.08417194,0.02914419,0.996025,-0.975,1.162676E-08,10,MixedRealityCamera,2.313084,
736.0854,-0.03339098,0.05799343,0.9573996,-1.836273,-4.729553,-1.097656,-0.08241031,0.03204349,0.9960832,-0.975,1.162676E-08,10,MixedRealityCamera,2.514817,
736.102,-0.03362348,0.05863175,0.9715118,-1.703613,-4.629272,-1.294983,-0.0806727,0.02972914,0.9962972,-0.975,1.162676E-08,10,MixedRealityCamera,2.459891,
736.1191,-0.03390404,0.05918746,0.9856483,-1.266235,-4.540039,-1.659119,-0.07913631,0.02209817,0.9966189,-0.975,1.162676E-08,10,MixedRealityCamera,2.169523,
736.1347,-0.03430768,0.05989958,0.999679,-1.021301,-4.442413,-1.960205,-0.07744491,0.01782426,0.9968373,-0.975,1.162676E-08,10,MixedRealityCamera,2.069898,
736.1523,-0.03440564,0.05961177,1.01395,-0.6065674,-4.232697,-2.240356,-0.07380338,0.01058623,0.9972166,-0.975,1.162676E-08,10,MixedRealityCamera,2.001641,
736.1697,-0.03452904,0.05931165,1.028038,-0.3078613,-4.037842,-2.32663,-0.07041445,0.005372914,0.9975033,-0.975,1.162676E-08,10,MixedRealityCamera,2.063079,
736.1864,-0.03485999,0.05906609,1.0426,-0.1070251,-3.886688,-2.388947,-0.06778339,0.001868167,0.9976983,-0.975,1.162676E-08,10,MixedRealityCamera,2.159577,
