#NEXT_T5_EW_PW_B3_C0_S202_0213094135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1069.339,0.0294794,0.07224305,0.004707288,2.786599,-2.988617,-3.636536,-0.05207573,-0.04861616,0.9974591,-0.6894292,-0.689429,10,MixedRealityCamera,1.922136,
1069.355,0.02820779,0.07210404,0.005826667,2.984749,-3.209442,-3.520691,-0.05590998,-0.05207014,0.9970771,-0.6894292,-0.689429,10,MixedRealityCamera,1.629789,
1069.373,0.0265328,0.07174864,0.007383291,3.278732,-3.49942,-3.374634,-0.06093843,-0.05719344,0.9965016,-0.6894292,-0.689429,10,target_5,1.222213,
1069.389,0.02502003,0.07130113,0.008771587,3.509918,-3.766174,-3.292236,-0.06556147,-0.06122132,0.9959687,-0.6894292,-0.689429,10,target_5,0.8937243,
1069.406,0.02314527,0.07088281,0.01073678,3.671804,-4.059265,-3.255554,-0.07064309,-0.06404122,0.9954438,-0.6894292,-0.689429,10,target_5,0.66998,
1069.422,0.021272,0.07042608,0.01293737,3.715284,-4.306213,-3.250519,-0.07492917,-0.0647985,0.9950813,-0.6894292,-0.689429,10,target_5,0.6673463,
1069.439,0.01928391,0.06988984,0.01548115,3.716069,-4.560242,-3.30719,-0.07933988,-0.06481217,0.9947385,-0.6894292,-0.689429,10,target_5,0.7974581,
1069.455,0.0172818,0.06917491,0.01816419,3.752649,-4.758545,-3.437134,-0.08277881,-0.06544925,0.9944164,-0.6894292,-0.689429,10,target_5,0.916212,
1069.473,0.0152396,0.06836286,0.02143162,3.790495,-4.884216,-3.609497,-0.08495641,-0.06610837,0.9941891,-0.6894292,-0.689429,10,target_5,1.001711,
1069.49,0.01334041,0.06755549,0.02457545,3.868695,-4.952515,-3.753571,-0.08613332,-0.06747018,0.9939964,-0.6894292,-0.689429,10,target_5,1.028886,
1069.506,0.01137895,0.06678048,0.02803417,3.996726,-4.98465,-3.930328,-0.08667739,-0.06969947,0.9937953,-0.6894292,-0.689429,10,target_5,1.016833,
1069.522,0.009443196,0.06599337,0.0312947,4.128245,-5.005768,-4.093872,-0.08702946,-0.07198915,0.9936013,-0.6894292,-0.689429,10,target_5,1.011624,
1069.539,0.007277353,0.06507289,0.03542006,4.347498,-4.991241,-4.263,-0.08675288,-0.07580537,0.9933416,-0.6894292,-0.689429,10,target_5,0.9893272,
1069.556,0.005170303,0.06418251,0.03908917,4.555601,-5.037354,-4.3703,-0.08752768,-0.07942647,0.9929906,-0.6894292,-0.689429,10,target_5,1.072467,
1069.572,0.002821388,0.06297174,0.04354021,4.807727,-5.093536,-4.457062,-0.08846967,-0.08381223,0.9925466,-0.6894292,-0.689429,10,target_5,1.218365,
1069.589,0.0004742779,0.06144218,0.0477719,5.041261,-5.154327,-4.54126,-0.0894912,-0.08787312,0.9921036,-0.6894292,-0.689429,10,target_5,1.395356,
1069.606,-0.00195838,0.05956997,0.05235404,5.267966,-5.203186,-4.645813,-0.09030488,-0.09181387,0.9916729,-0.6894292,-0.689429,10,MixedRealityCamera,1.580039,
1069.622,-0.004278459,0.05754019,0.05674424,5.461027,-5.238068,-4.748718,-0.09087964,-0.09516865,0.9913041,-0.6894292,-0.689429,10,MixedRealityCamera,1.745964,
1069.639,-0.006627942,0.05477284,0.06204239,5.648251,-5.212646,-4.789093,-0.09041145,-0.09842098,0.9910293,-0.6894292,-0.689429,10,MixedRealityCamera,1.877323,
1069.655,-0.008743773,0.05241741,0.0669463,5.832707,-5.185181,-4.790527,-0.08990727,-0.1016242,0.9907519,-0.6894292,-0.689429,10,MixedRealityCamera,2.014214,
1069.673,-0.0104847,0.05008835,0.07288472,5.969785,-5.028931,-4.665894,-0.08718332,-0.104004,0.9907483,-0.6894292,-0.689429,10,MixedRealityCamera,2.047462,
1069.689,-0.01194955,0.04818274,0.07887616,5.971781,-4.85022,-4.583038,-0.08409264,-0.1040386,0.9910118,-0.6894292,-0.689429,10,MixedRealityCamera,1.968514,
1069.707,-0.01311684,0.04652662,0.08546655,5.841619,-4.657166,-4.470703,-0.0807717,-0.1017789,0.9915226,-0.6894292,-0.689429,10,MixedRealityCamera,1.773434,
1069.722,-0.01412526,0.0450865,0.09230597,5.697271,-4.477112,-4.389496,-0.07767504,-0.09927236,0.992024,-0.6894292,-0.689429,10,MixedRealityCamera,1.57607,
1069.74,-0.01500507,0.0442342,0.09976817,5.654942,-4.325073,-4.387726,-0.07504789,-0.09853719,0.9922995,-0.6894292,-0.689429,10,MixedRealityCamera,1.488852,
1069.757,-0.01558271,0.04419383,0.1073933,5.717206,-4.200256,-4.380035,-0.07287859,-0.09961857,0.9923532,-0.6894292,-0.689429,10,MixedRealityCamera,1.516203,
1069.772,-0.01600037,0.04447288,0.1155873,5.786686,-4.111969,-4.280243,-0.07134049,-0.1008251,0.9923431,-0.6894292,-0.689429,10,MixedRealityCamera,1.564731,
1069.79,-0.01618986,0.04490194,0.1238791,6.036162,-4.086395,-4.094116,-0.07086576,-0.1051561,0.9919275,-0.6894292,-0.689429,10,MixedRealityCamera,1.8032,
1069.805,-0.01653321,0.04512893,0.1322758,6.363239,-4.081177,-4.021393,-0.07073135,-0.1108313,0.9913191,-0.6894292,-0.689429,10,MixedRealityCamera,2.123385,
1069.822,-0.01654365,0.04528211,0.1411047,6.749629,-4.107147,-4.073883,-0.07112534,-0.117531,0.9905189,-0.6894292,-0.689429,10,MixedRealityCamera,2.505616,
1069.839,-0.01643681,0.044517,0.1506504,7.173637,-4.146301,-4.283569,-0.07173771,-0.1248767,0.9895754,-0.6894292,-0.689429,10,MixedRealityCamera,2.931446,
1069.854,-0.01647463,0.04346739,0.1594812,7.538558,-4.148346,-4.455597,-0.07171363,-0.1311934,0.9887596,-0.6894292,-0.689429,10,MixedRealityCamera,3.297466,
1069.872,-0.01633947,0.0422639,0.1694139,7.726984,-4.181915,-4.676453,-0.07226119,-0.1344529,0.9882817,-0.6894292,-0.689429,10,MixedRealityCamera,3.490147,
1069.889,-0.01586878,0.04107641,0.1801583,7.432918,-4.171875,-4.83783,-0.07213724,-0.1293653,0.9889696,-0.6894292,-0.689429,10,MixedRealityCamera,3.19788,
1069.905,-0.0156038,0.03990222,0.1905996,7.219951,-4.157745,-4.875671,-0.07192764,-0.1256787,0.9894601,-0.6894292,-0.689429,10,MixedRealityCamera,2.986423,
1069.922,-0.01507817,0.03838118,0.2015909,6.94128,-4.125458,-4.853546,-0.07141352,-0.1208521,0.9900984,-0.6894292,-0.689429,10,MixedRealityCamera,2.709784,
1069.939,-0.01454681,0.03674799,0.2131116,6.758946,-4.110474,-4.788177,-0.07118177,-0.1176925,0.9904957,-0.6894292,-0.689429,10,MixedRealityCamera,2.530877,
1069.955,-0.01371035,0.03550494,0.2251542,6.571493,-4.0672,-4.650299,-0.07046038,-0.1144429,0.9909279,-0.6894292,-0.689429,10,MixedRealityCamera,2.342763,
1069.972,-0.01294632,0.0345923,0.2373306,6.379583,-4.035156,-4.526001,-0.06993257,-0.1111148,0.991344,-0.6894292,-0.689429,10,MixedRealityCamera,2.149403,
1069.988,-0.01219182,0.03358515,0.2489951,6.213489,-4.042572,-4.39267,-0.07008342,-0.1082334,0.9916521,-0.6894292,-0.689429,10,MixedRealityCamera,1.984259,
1070.005,-0.01128471,0.03240816,0.261759,6.028475,-4.100128,-4.119049,-0.07110444,-0.1050227,0.9919246,-0.6894292,-0.689429,10,MixedRealityCamera,1.803091,
1070.023,-0.01011556,0.03191327,0.2750316,5.738501,-4.228027,-3.842468,-0.07335659,-0.09998837,0.9922808,-0.6894292,-0.689429,10,MixedRealityCamera,1.524312,
1070.039,-0.008818751,0.03249988,0.2887472,5.253876,-4.328583,-3.686493,-0.07515916,-0.09156898,0.9929583,-0.6894292,-0.689429,10,target_5,1.061647,
1070.055,-0.007370805,0.03381773,0.30254,4.539782,-4.411926,-3.617004,-0.07668531,-0.07915124,0.9939086,-0.6894292,-0.689429,10,target_5,0.4809199,
1070.072,-0.005990889,0.03473455,0.3166257,3.986901,-4.541077,-3.497803,-0.07898232,-0.0695284,0.9944484,-0.6894292,-0.689429,10,target_5,0.5747126,
1070.089,-0.004484153,0.0355164,0.3305637,3.705086,-4.770844,-3.339813,-0.0829971,-0.0646209,0.9944524,-0.6894292,-0.689429,10,target_5,0.9174925,
1070.106,-0.002681756,0.03614054,0.3453205,3.857656,-5.087097,-3.18222,-0.08846929,-0.06727794,0.9938042,-0.6894292,-0.689429,10,target_5,1.102871,
1070.122,-0.0007776516,0.03738475,0.3593979,3.989873,-5.277618,-2.994904,-0.09175851,-0.06958015,0.9933473,-0.6894292,-0.689429,10,target_5,1.228601,
1070.14,0.001445905,0.0396282,0.374406,3.906584,-5.379547,-2.76236,-0.09353504,-0.06812993,0.9932822,-0.6894292,-0.689429,10,target_5,1.33662,
1070.156,0.003790841,0.04235204,0.3894779,3.750193,-5.376923,-2.556671,-0.09350675,-0.06540649,0.9934679,-0.6894292,-0.689429,10,target_5,1.381685,
1070.172,0.005882823,0.04497831,0.4040251,3.715097,-5.349152,-2.368256,-0.09302861,-0.06479524,0.9935529,-0.6894292,-0.689429,10,target_5,1.36616,
1070.189,0.008220119,0.04872382,0.4191102,3.739822,-5.198883,-2.219238,-0.09042002,-0.06522588,0.9937655,-0.6894292,-0.689429,10,target_5,1.221413,
1070.205,0.01021902,0.05175182,0.4339044,3.554821,-5.099213,-2.118683,-0.08870969,-0.06200353,0.9941258,-0.6894292,-0.689429,10,target_5,1.257566,
1070.222,0.01207455,0.0542922,0.448617,3.473481,-4.980164,-2.01712,-0.08665159,-0.06058656,0.9943947,-0.6894292,-0.689429,10,target_5,1.240805,
1070.238,0.01354511,0.05547307,0.4633127,3.584182,-5.007996,-1.98526,-0.08712424,-0.06251498,0.994234,-0.6894292,-0.689429,10,target_5,1.175198,
1070.254,0.01441045,0.05546192,0.4777001,3.815162,-5.226868,-2.132355,-0.0908979,-0.06653795,0.9936349,-0.6894292,-0.689429,10,target_5,1.18795,
1070.272,0.0149284,0.055417,0.4925884,4.004142,-5.559082,-2.490112,-0.09663562,-0.06982858,0.9928674,-0.6894292,-0.689429,10,target_5,1.397318,
1070.289,0.01516738,0.05648799,0.507993,3.874655,-5.925446,-2.941742,-0.1029985,-0.06757395,0.9923835,-0.6894292,-0.689429,10,MixedRealityCamera,1.78202,
1070.305,0.01576326,0.05798675,0.5229644,3.648389,-6.128113,-3.14444,-0.1065356,-0.06363337,0.9922706,-0.6894292,-0.689429,10,MixedRealityCamera,2.051568,
1070.323,0.01613606,0.05843326,0.5383503,3.660813,-6.291443,-3.185883,-0.1093625,-0.06384977,0.9919491,-0.6894292,-0.689429,10,MixedRealityCamera,2.191424,
1070.339,0.01666114,0.05823549,0.5528914,4.152489,-6.386108,-3.081146,-0.1109362,-0.07241117,0.991186,-0.6894292,-0.689429,10,MixedRealityCamera,2.13625,
1070.355,0.01726049,0.05820286,0.5679584,4.750809,-6.356323,-2.940369,-0.1103309,-0.08282228,0.990438,-0.6894292,-0.689429,10,MixedRealityCamera,2.077636,
1070.372,0.01783351,0.0585309,0.5827119,5.092283,-6.293121,-2.789154,-0.1091821,-0.08876015,0.990051,-0.6894292,-0.689429,10,MixedRealityCamera,2.069236,
1070.388,0.01829848,0.05883982,0.5974256,5.291131,-6.30365,-2.6604,-0.1093299,-0.09221644,0.9897187,-0.6894292,-0.689429,10,MixedRealityCamera,2.129644,
1070.405,0.01843064,0.05863364,0.612789,5.469793,-6.405518,-2.469513,-0.1110568,-0.09532095,0.9892322,-0.6894292,-0.689429,10,MixedRealityCamera,2.281647,
1070.422,0.01839683,0.05840034,0.6280237,5.491625,-6.611298,-2.381836,-0.1146044,-0.09570026,0.9887908,-0.6894292,-0.689429,10,MixedRealityCamera,2.470134,
1070.439,0.01837742,0.05808204,0.6433072,5.33822,-6.826202,-2.388947,-0.1183426,-0.09303478,0.9886048,-0.6894292,-0.689429,10,MixedRealityCamera,2.61127,
1070.456,0.01833437,0.05735024,0.6590006,5.149401,-6.992371,-2.496216,-0.121246,-0.08975305,0.9885564,-0.6894292,-0.689429,10,MixedRealityCamera,2.715051,
1070.471,0.01839763,0.05646083,0.674513,4.972404,-7.101837,-2.59787,-0.1231681,-0.08667593,0.9885934,-0.6894292,-0.689429,10,MixedRealityCamera,2.782489,
1070.488,0.01842003,0.05496139,0.6904561,4.703269,-7.141144,-2.720337,-0.1238955,-0.08199536,0.9889017,-0.6894292,-0.689429,10,MixedRealityCamera,2.78762,
1070.505,0.01829508,0.05310163,0.7070719,4.418801,-7.082703,-2.90567,-0.1229354,-0.0770462,0.9894194,-0.6894292,-0.689429,10,MixedRealityCamera,2.722755,
1070.521,0.01826686,0.05058016,0.7234114,4.290145,-6.941071,-3.017365,-0.1205101,-0.0748072,0.9898895,-0.6894292,-0.689429,10,MixedRealityCamera,2.58369,
1070.539,0.01811584,0.04707655,0.740139,4.439229,-6.629547,-3.01413,-0.1151031,-0.07740166,0.9903334,-0.6894292,-0.689429,10,MixedRealityCamera,2.255159,
1070.554,0.01807589,0.04427886,0.7567379,4.560575,-6.397095,-2.996338,-0.1110657,-0.07951302,0.9906271,-0.6894292,-0.689429,10,MixedRealityCamera,2.01402,
1070.571,0.01775811,0.04104728,0.7738891,4.631319,-6.056396,-2.940033,-0.105163,-0.08074377,0.9911716,-0.6894292,-0.689429,10,MixedRealityCamera,1.671872,
1070.588,0.0169908,0.03722359,0.791428,4.736906,-5.707794,-2.761169,-0.09911556,-0.08258045,0.9916434,-0.6894292,-0.689429,10,target_5,1.338083,
1070.605,0.01637732,0.03419356,0.808403,4.822337,-5.480286,-2.622314,-0.09516516,-0.08406632,0.9919055,-0.6894292,-0.689429,10,target_5,1.136083,
1070.621,0.01522452,0.03139356,0.8260491,4.792133,-5.281281,-2.525696,-0.09172332,-0.08354101,0.992274,-0.6894292,-0.689429,10,target_5,0.9396197,
1070.638,0.01384332,0.02909002,0.8441041,4.465,-5.036407,-2.432465,-0.08752248,-0.0778501,0.9931159,-0.6894292,-0.689429,10,target_5,0.6422443,
1070.654,0.01266057,0.02684616,0.8620784,4.293132,-4.825775,-2.358582,-0.08389027,-0.07485919,0.9936591,-0.6894292,-0.689429,10,target_5,0.4652019,
1070.672,0.01101143,0.02545489,0.8804557,4.100167,-4.609528,-2.291595,-0.08015908,-0.07150035,0.9942144,-0.6894292,-0.689429,10,target_5,0.427501,
1070.689,0.009187118,0.02449019,0.8989618,3.850781,-4.43042,-2.31485,-0.0770738,-0.06715822,0.994761,-0.6894292,-0.689429,10,target_5,0.6230683,
1070.705,0.007668775,0.02388676,0.9172751,3.658833,-4.255096,-2.340454,-0.07404606,-0.06381528,0.9952109,-0.6894292,-0.689429,10,target_5,0.8294513,
1070.721,0.005424857,0.02409881,0.9362016,3.545049,-4.076569,-2.501617,-0.07095349,-0.0618333,0.9955612,-0.6894292,-0.689429,10,target_5,0.9916978,
1070.739,0.003539898,0.02383637,0.9543796,3.664641,-3.943878,-2.580719,-0.06863856,-0.06391645,0.995592,-0.6894292,-0.689429,10,target_5,0.9381608,
1070.754,0.001622336,0.0237177,0.9729531,3.924558,-3.829041,-2.522308,-0.06662318,-0.06844291,0.995428,-0.6894292,-0.689429,10,target_5,0.7967216,
1070.772,-0.0003972938,0.02677447,0.9915671,4.253251,-3.848846,-2.394348,-0.06693982,-0.07416507,0.9949968,-0.6894292,-0.689429,10,target_5,0.5934729,
1070.788,-0.002540724,0.03141661,1.010589,3.95639,-3.900116,-2.445801,-0.0678551,-0.06899717,0.9953066,-0.6894292,-0.689429,10,target_5,0.7727842,
1070.805,-0.004498864,0.03547616,1.02921,3.669189,-4.007355,-2.593689,-0.06974143,-0.06399567,0.9955103,-0.6894292,-0.689429,10,target_5,1.003272,
1070.821,-0.006789335,0.03949292,1.047234,3.924383,-4.404144,-2.470154,-0.07661091,-0.06843986,0.9947094,-0.6894292,-0.689429,10,target_5,0.7181882,
1070.839,-0.008695284,0.04098884,1.064487,4.618475,-4.900848,-2.218475,-0.08515432,-0.08052034,0.9931089,-0.6894292,-0.689429,10,target_5,0.5442861,
1070.854,-0.01053525,0.0418774,1.081852,5.253657,-5.343658,-1.951355,-0.09273826,-0.09156518,0.9914714,-0.6894292,-0.689429,10,target_5,1.143979,
1070.871,-0.01162289,0.04362249,1.098895,5.734692,-5.7789,-1.605499,-0.100186,-0.09992222,0.9899386,-0.6894292,-0.689429,10,MixedRealityCamera,1.75903,
1070.888,-0.01166773,0.04800257,1.116296,5.240528,-5.981537,-1.369873,-0.1037725,-0.09133699,0.9903983,-0.6894292,-0.689429,10,MixedRealityCamera,1.691191,
1070.905,-0.0114835,0.05195748,1.134173,4.326564,-6.036835,-1.299957,-0.1048682,-0.07544104,0.9916205,-0.6894292,-0.689429,10,MixedRealityCamera,1.716118,
1070.922,-0.01112367,0.05431492,1.151852,3.769201,-5.988586,-1.466919,-0.1041048,-0.06573753,0.9923914,-0.6894292,-0.689429,10,MixedRealityCamera,1.898573,
1070.938,-0.01023926,0.05582596,1.169037,3.80107,-5.833862,-1.760559,-0.1014207,-0.06629254,0.9926324,-0.6894292,-0.689429,10,MixedRealityCamera,1.751448,
1070.954,-0.009461926,0.05748194,1.186511,3.90492,-5.633881,-2.021515,-0.09794372,-0.06810097,0.9928591,-0.6894292,-0.689429,10,target_5,1.529823,
1070.971,-0.00790213,0.05858367,1.203618,4.151695,-5.243958,-2.522858,-0.09115696,-0.07239735,0.9932014,-0.6894292,-0.689429,10,target_5,1.067712,
1070.988,-0.006804841,0.05896572,1.220634,4.633953,-4.931152,-2.826141,-0.08567765,-0.08078959,0.993042,-0.6894292,-0.689429,10,target_5,0.533025,
1071.005,-0.005936932,0.05913436,1.237703,5.177326,-4.683258,-3.060425,-0.08131409,-0.09023847,0.9925951,-0.6894292,-0.689429,10,target_5,0.3805216,
1071.021,-0.005043805,0.05842777,1.254853,5.736649,-4.365234,-3.231262,-0.07573279,-0.09995621,0.9921055,-0.6894292,-0.689429,10,target_5,0.8704314,
1071.038,-0.004304768,0.05839442,1.271845,5.753774,-4.069611,-3.381042,-0.0706111,-0.1002536,0.9924532,-0.6894292,-0.689429,10,target_5,0.9663135,
1071.054,-0.003627323,0.05838431,1.289598,5.628752,-3.824493,-3.472717,-0.06637909,-0.09808231,0.9929621,-0.6894292,-0.689429,10,target_5,0.9989719,
1071.072,-0.003153413,0.05736415,1.307072,5.323157,-3.604523,-3.453522,-0.0625984,-0.09277301,0.9937176,-0.6894292,-0.689429,10,target_5,1.001711,
1071.088,-0.002861486,0.05606342,1.324919,5.109374,-3.481232,-3.418701,-0.06048035,-0.08905725,0.9941886,-0.6894292,-0.689429,10,target_5,1.061278,
1071.105,-0.00249972,0.05480604,1.342378,4.898335,-3.431,-3.386414,-0.05962791,-0.08538797,0.9945619,-0.6894292,-0.689429,10,target_5,1.101629,
1071.121,-0.002294557,0.05287379,1.360572,4.633279,-3.502899,-3.19458,-0.06089916,-0.08077787,0.9948699,-0.6894292,-0.689429,10,target_5,1.073379,
1071.138,-0.001868427,0.05014825,1.378823,4.397441,-3.700195,-2.853424,-0.06434549,-0.0766745,0.9949777,-0.6894292,-0.689429,10,target_5,0.9869508,
1071.154,-0.001264028,0.04744815,1.397762,4.194017,-3.853943,-2.648346,-0.06703331,-0.07313406,0.9950668,-0.6894292,-0.689429,10,target_5,0.9930781,
1071.172,-0.0003975257,0.04418839,1.416129,4.048096,-4.02182,-2.493378,-0.06996131,-0.07059383,0.9950487,-0.6894292,-0.689429,10,target_5,0.9974037,
