#NEXT_T0_EU_PS_B3_C3_S202_0213095305
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1751.833,-0.04930817,0.03975482,-0.1300225,-0.6936035,0.4216723,-2.418182,0.007358964,0.01210563,0.9998996,0,0.195,1.869977,MixedRealityCamera,3.872116,
1751.85,-0.04918267,0.0398779,-0.1299818,-0.7465515,0.4488695,-2.400726,0.007833505,0.01302926,0.9998844,0,0.195,1.870018,MixedRealityCamera,3.809714,
1751.867,-0.04911827,0.03996329,-0.1299295,-0.8169556,0.4641309,-2.399567,0.008099701,0.01425818,0.9998655,0,0.195,1.87007,MixedRealityCamera,3.734968,
1751.884,-0.04906741,0.04005231,-0.1297998,-0.9223328,0.5130475,-2.439575,0.008953089,0.01609709,0.9998304,0,0.195,1.8702,MixedRealityCamera,3.617904,
1751.9,-0.04899793,0.04014567,-0.1297065,-1.028046,0.5453352,-2.460297,0.00951622,0.01794172,0.9997938,0,0.195,1.870293,MixedRealityCamera,3.504478,
1751.916,-0.04894098,0.04024605,-0.1296292,-1.108032,0.5811394,-2.470947,0.01014073,0.01933739,0.9997616,0,0.195,1.870371,MixedRealityCamera,3.415009,
1751.933,-0.04885713,0.04035302,-0.1295102,-1.180084,0.6170173,-2.48172,0.01076649,0.02059495,0.9997299,0,0.195,1.87049,MixedRealityCamera,3.332958,
1751.95,-0.04877795,0.0404827,-0.1294343,-1.235229,0.6586378,-2.502411,0.01149247,0.02155694,0.9997016,0,0.195,1.870566,MixedRealityCamera,3.265607,
1751.967,-0.04873165,0.04055769,-0.1293578,-1.290558,0.6853549,-2.511383,0.01195838,0.02252252,0.9996748,0,0.195,1.870642,MixedRealityCamera,3.203385,
1751.983,-0.04868723,0.04067609,-0.1292664,-1.357788,0.7108133,-2.524414,0.01240223,0.02369586,0.9996423,0,0.195,1.870734,MixedRealityCamera,3.128564,
1752,-0.04866252,0.04081501,-0.1291595,-1.44574,0.7532784,-2.541107,0.01314262,0.02523041,0.9995953,0,0.195,1.870841,MixedRealityCamera,3.029572,
1752.016,-0.04869357,0.04101213,-0.1290314,-1.578766,0.8295901,-2.570313,0.01447308,0.02755133,0.9995156,0,0.195,1.870969,MixedRealityCamera,2.878548,
1752.033,-0.04858493,0.04125349,-0.128921,-1.732758,0.9206567,-2.583954,0.01606045,0.03023767,0.9994137,0,0.195,1.871079,MixedRealityCamera,2.702985,
1752.051,-0.04845367,0.04157018,-0.1288203,-1.914276,1.031588,-2.579529,0.01799358,0.03340414,0.9992799,0,0.195,1.87118,MixedRealityCamera,2.496773,
1752.067,-0.04838536,0.0418213,-0.1287268,-2.130219,1.112396,-2.569,0.01940033,0.0371707,0.9991206,0,0.195,1.871273,MixedRealityCamera,2.264772,
1752.083,-0.04833508,0.04204921,-0.1286652,-2.30542,1.149406,-2.564606,0.02004334,0.04022621,0.9989895,0,0.195,1.871335,MixedRealityCamera,2.079896,
1752.1,-0.04837455,0.04227998,-0.1285942,-2.531311,1.199565,-2.546173,0.0209144,0.0441652,0.9988053,0,0.195,1.871406,MixedRealityCamera,1.84345,
1752.116,-0.04841948,0.04259674,-0.1285491,-2.763275,1.212092,-2.583405,0.02112882,0.04820964,0.9986137,0,0.195,1.871451,MixedRealityCamera,1.602422,
1752.133,-0.0483955,0.0428513,-0.1285388,-2.982666,1.260335,-2.603821,0.02196542,0.05203397,0.9984037,0,0.195,1.871461,target_0,1.372163,
1752.15,-0.04833865,0.04317578,-0.1285351,-3.2052,1.319651,-2.627411,0.02299419,0.0559119,0.9981709,0,0.195,1.871465,target_0,1.136256,
1752.166,-0.04832868,0.04350549,-0.1285559,-3.430573,1.360769,-2.646973,0.02370511,0.05983927,0.9979265,0,0.195,1.871444,target_0,0.9002688,
1752.183,-0.04831937,0.04383318,-0.1285984,-3.695221,1.381532,-2.636719,0.02405982,0.06444886,0.997631,0,0.195,1.871402,target_0,0.6255757,
1752.2,-0.04832906,0.04407522,-0.1286388,-3.903564,1.409446,-2.620514,0.02453993,0.0680776,0.9973782,0,0.195,1.871361,target_0,0.4116447,
1752.215,-0.04834013,0.04426274,-0.1287026,-4.080017,1.411808,-2.565338,0.02457576,0.07114956,0.9971629,0,0.195,1.871297,target_0,0.2289973,
1752.233,-0.04840897,0.04447948,-0.1287162,-4.273743,1.394367,-2.592712,0.02426622,0.07452197,0.9969241,0,0.195,1.871284,target_0,0.01978234,
1752.25,-0.04848143,0.04474429,-0.1286881,-4.48288,1.378303,-2.616333,0.02398002,0.07816121,0.9966523,0,0.195,1.871312,target_0,0.1866263,
1752.266,-0.04852831,0.04501555,-0.1286784,-4.653168,1.379343,-2.621155,0.0239924,0.08112404,0.9964152,0,0.195,1.871322,target_0,0.3658403,
1752.283,-0.04855857,0.04516251,-0.1286282,-4.775726,1.380339,-2.601257,0.02400549,0.08325554,0.9962391,0,0.195,1.871372,target_0,0.4921804,
1752.3,-0.04859765,0.04522082,-0.1285794,-4.849579,1.358401,-2.583313,0.02362148,0.08453984,0.9961401,0,0.195,1.871421,target_0,0.569239,
1752.315,-0.04871114,0.04528239,-0.1285412,-4.921814,1.364727,-2.579987,0.02372891,0.08579648,0.9960301,0,0.195,1.871459,target_0,0.6425489,
1752.333,-0.04875179,0.04521561,-0.1284065,-4.907349,1.362538,-2.562103,0.02369137,0.08554483,0.9960526,0,0.195,1.871593,target_0,0.6262009,
1752.35,-0.04878587,0.04524129,-0.1282774,-4.898804,1.3476,-2.563782,0.02343198,0.08539596,0.9960715,0,0.195,1.871723,target_0,0.6199199,
1752.366,-0.0488415,0.04525831,-0.1281213,-4.91217,1.329139,-2.565948,0.02311058,0.08562856,0.9960591,0,0.195,1.871879,target_0,0.6355062,
1752.383,-0.04910824,0.04519342,-0.1279779,-4.850677,1.318186,-2.572418,0.02292226,0.08455916,0.9961548,0,0.195,1.872022,target_0,0.5753932,
1752.4,-0.04917356,0.04519539,-0.1277692,-4.817932,1.310306,-2.599945,0.02278636,0.08398978,0.996206,0,0.195,1.872231,target_0,0.5446455,
1752.415,-0.04934812,0.04509338,-0.1276474,-4.790558,1.314031,-2.60495,0.02285205,0.08351354,0.9962446,0,0.195,1.872353,target_0,0.5143426,
1752.433,-0.04937144,0.04498582,-0.1274043,-4.716736,1.335241,-2.582855,0.02322333,0.08222942,0.9963428,0,0.195,1.872596,target_0,0.4356619,
1752.449,-0.04954337,0.04489215,-0.127244,-4.675659,1.341322,-2.583527,0.02333044,0.08151514,0.996399,0,0.195,1.872756,target_0,0.392669,
1752.467,-0.04964028,0.04478374,-0.1269585,-4.631622,1.34784,-2.609222,0.02344527,0.0807489,0.9964587,0,0.195,1.873042,target_0,0.3454843,
1752.483,-0.04986195,0.04473069,-0.1267728,-4.597626,1.351758,-2.613861,0.02351452,0.08015753,0.9965048,0,0.195,1.873227,target_0,0.3109043,
1752.5,-0.04995231,0.04468993,-0.1265113,-4.571686,1.345863,-2.604248,0.02341285,0.07970646,0.9965434,0,0.195,1.873489,target_0,0.2873554,
1752.516,-0.05014581,0.04461008,-0.1263218,-4.523895,1.343896,-2.595917,0.02338019,0.07887499,0.9966103,0,0.195,1.873678,target_0,0.2430897,
1752.533,-0.05026915,0.04456902,-0.1260719,-4.485321,1.344363,-2.592926,0.02338956,0.07820361,0.996663,0,0.195,1.873928,target_0,0.20842,
1752.549,-0.05047413,0.04454489,-0.1258466,-4.465881,1.331942,-2.583527,0.02317411,0.07786553,0.9966945,0,0.195,1.874153,target_0,0.199792,
1752.566,-0.05063733,0.04457207,-0.1255643,-4.466064,1.329393,-2.586243,0.02312976,0.07786881,0.9966953,0,0.195,1.874436,target_0,0.2055842,
1752.583,-0.05088447,0.04450742,-0.1253003,-4.477173,1.33635,-2.574249,0.02325043,0.07806207,0.9966773,0,0.195,1.8747,target_0,0.2121421,
1752.599,-0.05101556,0.04448044,-0.1250448,-4.450348,1.327569,-2.552948,0.02309852,0.07759519,0.9967173,0,0.195,1.874955,target_0,0.1988102,
1752.615,-0.05122347,0.04442864,-0.1248149,-4.434052,1.329846,-2.541382,0.02313865,0.07731148,0.9967384,0,0.195,1.875185,target_0,0.1876719,
1752.633,-0.05139538,0.04434927,-0.1245772,-4.383057,1.315102,-2.519318,0.02288373,0.07642431,0.9968128,0,0.195,1.875423,target_0,0.174713,
1752.65,-0.05163092,0.04430337,-0.1243358,-4.345428,1.304353,-2.492096,0.02269784,0.07576916,0.996867,0,0.195,1.875664,target_0,0.1791368,
1752.666,-0.0517931,0.04426135,-0.1240911,-4.320496,1.293423,-2.476257,0.02250842,0.07533559,0.9969042,0,0.195,1.875909,target_0,0.1887116,
1752.683,-0.05199752,0.04422807,-0.1238539,-4.292938,1.284099,-2.466217,0.02234701,0.07485565,0.996944,0,0.195,1.876146,target_0,0.2046302,
1752.699,-0.05212624,0.04417677,-0.1236216,-4.276459,1.278049,-2.452972,0.02224221,0.07456913,0.9969678,0,0.195,1.876378,target_0,0.2176059,
1752.715,-0.05227921,0.04410139,-0.1233576,-4.250885,1.276729,-2.43692,0.02221999,0.07412396,0.9970015,0,0.195,1.876642,target_0,0.2289973,
1752.732,-0.05240307,0.0440961,-0.1231468,-4.218872,1.272461,-2.460876,0.02214663,0.07356649,0.9970444,0,0.195,1.876853,target_0,0.2462884,
1752.75,-0.05253208,0.04411633,-0.1229302,-4.211792,1.281293,-2.443237,0.02230053,0.07344325,0.99705,0,0.195,1.87707,target_0,0.2446942,
1752.766,-0.05260505,0.04409001,-0.1227244,-4.18457,1.299696,-2.417694,0.02262157,0.07296968,0.9970776,0,0.195,1.877276,target_0,0.2430897,
1752.782,-0.05264751,0.04402433,-0.1225212,-4.155945,1.328254,-2.401337,0.02311938,0.07247115,0.9971025,0,0.195,1.877479,target_0,0.2390311,
1752.799,-0.05265965,0.04401812,-0.1223576,-4.138489,1.373366,-2.440704,0.02390498,0.07216751,0.997106,0,0.195,1.877642,target_0,0.2229358,
1752.815,-0.05266517,0.04404666,-0.1221309,-4.139954,1.407968,-2.506226,0.0245071,0.072193,0.9970896,0,0.195,1.877869,target_0,0.2007689,
1752.833,-0.05269668,0.04408799,-0.121978,-4.134583,1.440609,-2.49884,0.02507528,0.07209943,0.9970822,0,0.195,1.878022,target_0,0.191797,
1752.85,-0.05270239,0.04409592,-0.1218051,-4.117615,1.440239,-2.48175,0.02506938,0.07180426,0.9971036,0,0.195,1.878195,target_0,0.2074791,
1752.865,-0.0527681,0.04406345,-0.1216701,-4.103973,1.455094,-2.477997,0.02532834,0.07156684,0.9971142,0,0.195,1.87833,target_0,0.2167048,
1752.882,-0.05282455,0.04402777,-0.1214886,-4.103912,1.46853,-2.482086,0.02556216,0.07156551,0.9971083,0,0.195,1.878511,target_0,0.2158,
1752.898,-0.05287061,0.04404119,-0.1213461,-4.131287,1.483957,-2.499542,0.02582974,0.07204222,0.9970671,0,0.195,1.878654,target_0,0.1855749,
1752.915,-0.05287231,0.04410236,-0.1211476,-4.162292,1.490435,-2.512268,0.02594147,0.07258206,0.997025,0,0.195,1.878852,target_0,0.1532334,
1752.932,-0.05294287,0.04412485,-0.1210348,-4.161926,1.494658,-2.525391,0.02601495,0.07257529,0.9970236,0,0.195,1.878965,target_0,0.1506579,
1752.95,-0.0530502,0.04409743,-0.1208698,-4.135895,1.499201,-2.537842,0.02609487,0.07212231,0.9970544,0,0.195,1.87913,target_0,0.1780411,
1752.965,-0.0531094,0.04412667,-0.1207714,-4.10083,1.521031,-2.552246,0.02647593,0.07151173,0.9970883,0,0.195,1.879229,target_0,0.2112177,
1752.983,-0.05316453,0.04412797,-0.1206221,-4.073639,1.551755,-2.564819,0.02701151,0.07103845,0.9971078,0,0.195,1.879378,target_0,0.2398483,
1752.999,-0.05322469,0.04413151,-0.1205457,-4.050934,1.574083,-2.548126,0.02740085,0.07064348,0.9971252,0,0.195,1.879454,target_0,0.2668786,
1753.015,-0.05326441,0.04415991,-0.1203748,-4.044098,1.586555,-2.552216,0.02761814,0.07052438,0.9971277,0,0.195,1.879625,target_0,0.2741124,
1753.032,-0.0533951,0.04417036,-0.120303,-4.065033,1.59525,-2.600555,0.02776872,0.07088871,0.9970976,0,0.195,1.879697,target_0,0.2548778,
1753.049,-0.05346476,0.04421328,-0.1201876,-4.066254,1.588124,-2.610931,0.02764468,0.07091007,0.9970996,0,0.195,1.879812,target_0,0.25101,
1753.066,-0.05359279,0.04423711,-0.1201407,-4.077515,1.588822,-2.595642,0.02765644,0.07110574,0.9970853,0,0.195,1.879859,target_0,0.2373883,
1753.083,-0.05365869,0.04424518,-0.1199773,-4.07608,1.575023,-2.586395,0.02741635,0.07108103,0.9970937,0,0.195,1.880023,target_0,0.235734,
1753.099,-0.05380411,0.04427514,-0.11994,-4.085907,1.565549,-2.584564,0.02725114,0.0712523,0.997086,0,0.195,1.88006,target_0,0.2238118,
1753.115,-0.05392203,0.04428225,-0.1198111,-4.09436,1.553747,-2.573517,0.02704548,0.07139944,0.9970811,0,0.195,1.880189,target_0,0.2130625,
1753.133,-0.05412576,0.04433418,-0.1198085,-4.106903,1.520941,-2.554993,0.02647416,0.07161743,0.9970807,0,0.195,1.880192,target_0,0.2027088,
1753.149,-0.05426095,0.04436916,-0.119677,-4.119049,1.491981,-2.554047,0.02596978,0.07182924,0.9970788,0,0.195,1.880323,target_0,0.1968319,
1753.165,-0.05443902,0.04441381,-0.1196604,-4.130005,1.46683,-2.540863,0.02553174,0.07201965,0.9970764,0,0.195,1.88034,target_0,0.1978235,
1753.182,-0.05460317,0.04444292,-0.1195516,-4.127075,1.459904,-2.530701,0.02541132,0.07196876,0.9970831,0,0.195,1.880448,target_0,0.2046302,
1753.199,-0.0547718,0.04447602,-0.1195882,-4.100189,1.46773,-2.529968,0.02554837,0.07150061,0.9971133,0,0.195,1.880412,target_0,0.2246844,
1753.214,-0.05483278,0.0444577,-0.1194942,-4.097107,1.473214,-2.51712,0.0256439,0.07144731,0.9971147,0,0.195,1.880506,target_0,0.2272819,
1753.233,-0.05497135,0.04446993,-0.1195279,-4.09668,1.486249,-2.493744,0.02587076,0.07143986,0.9971094,0,0.195,1.880472,target_0,0.2229358,
1753.249,-0.05504742,0.04442021,-0.1194698,-4.086273,1.492625,-2.482422,0.02598205,0.07125871,0.9971194,0,0.195,1.88053,target_0,0.2332305,
1753.265,-0.05519537,0.04441105,-0.1194965,-4.088776,1.49198,-2.482239,0.02597075,0.07130203,0.9971166,0,0.195,1.880504,target_0,0.2332305,
1753.282,-0.05529901,0.04436607,-0.1194472,-4.090027,1.497521,-2.472137,0.02606713,0.07132358,0.9971126,0,0.195,1.880553,target_0,0.2315465,
1753.299,-0.05544493,0.04438803,-0.1194763,-4.078644,1.495348,-2.478424,0.0260297,0.07112572,0.9971277,0,0.195,1.880524,target_0,0.2446942,
1753.317,-0.05553083,0.04446141,-0.1194594,-4.072449,1.485007,-2.469574,0.02584993,0.07101802,0.99714,0,0.195,1.880541,target_0,0.2533378,
1753.332,-0.05562627,0.04448155,-0.119487,-4.072021,1.486823,-2.43103,0.02588154,0.07101011,0.9971398,0,0.195,1.880513,target_0,0.254109,
1753.349,-0.05568602,0.04440736,-0.1194488,-4.054169,1.495853,-2.393372,0.02603927,0.0706998,0.9971577,0,0.195,1.880551,target_0,0.2690692,
1753.365,-0.05576374,0.04440061,-0.1194808,-4.040466,1.508747,-2.396423,0.02626411,0.07046118,0.9971687,0,0.195,1.880519,target_0,0.2783625,
1753.381,-0.05575483,0.04446816,-0.1194241,-4.055542,1.529756,-2.456818,0.02662925,0.07072322,0.9971405,0,0.195,1.880576,target_0,0.2564087,
1753.399,-0.05578492,0.04458882,-0.119444,-4.071198,1.546651,-2.500336,0.02692277,0.07099587,0.9971132,0,0.195,1.880556,target_0,0.23239,
1753.414,-0.05570023,0.04464264,-0.119369,-4.076752,1.55264,-2.475494,0.0270268,0.07109253,0.9971035,0,0.195,1.880631,target_0,0.2238118,
1753.432,-0.05572429,0.04464493,-0.1194177,-4.056641,1.549448,-2.455353,0.02697192,0.07074245,0.9971299,0,0.195,1.880582,target_0,0.2454926,
1753.449,-0.05568556,0.0445498,-0.1193849,-4.012024,1.56682,-2.469788,0.02727575,0.06996569,0.9971764,0,0.195,1.880615,target_0,0.2900664,
1753.465,-0.05566087,0.04453124,-0.1194476,-4.003418,1.585922,-2.48233,0.0276085,0.06981616,0.9971778,0,0.195,1.880552,target_0,0.2973941,
1753.482,-0.05555223,0.04449152,-0.1194327,-4.002991,1.613714,-2.491608,0.0280922,0.06980869,0.9971648,0,0.195,1.880567,target_0,0.3000144,
1753.498,-0.05553923,0.04449135,-0.1195086,-3.991241,1.620048,-2.5065,0.02820284,0.06960416,0.9971759,0,0.195,1.880491,target_0,0.311533,
1753.514,-0.05543504,0.04448713,-0.1195303,-3.965149,1.628936,-2.52005,0.02835842,0.06914987,0.9972031,0,0.195,1.88047,target_0,0.339197,
1753.532,-0.0554085,0.04453509,-0.1196543,-3.958313,1.635766,-2.529144,0.02847753,0.06903049,0.997208,0,0.195,1.880346,target_0,0.3454843,
1753.549,-0.0553217,0.04458264,-0.1197194,-3.950531,1.64353,-2.537079,0.02861292,0.06889513,0.9972135,0,0.195,1.880281,target_0,0.3533245,
1753.565,-0.05530608,0.04463408,-0.1198575,-3.946289,1.658596,-2.536987,0.02887529,0.06882112,0.997211,0,0.195,1.880143,target_0,0.3588198,
1753.582,-0.05520141,0.04471426,-0.1199624,-3.96698,1.652457,-2.49942,0.02876773,0.06918158,0.9971892,0,0.195,1.880038,target_0,0.3357179,
1753.599,-0.05521553,0.04479095,-0.1201173,-4.003754,1.647927,-2.527832,0.0286876,0.06982188,0.9971469,0,0.195,1.879883,target_0,0.2973941,
1753.614,-0.05514968,0.044775,-0.1201713,-4.05899,1.632971,-2.548706,0.02842538,0.07078357,0.9970866,0,0.195,1.879829,target_0,0.2406627,
1753.632,-0.05502731,0.04481431,-0.1202755,-4.10199,1.633416,-2.538483,0.0284316,0.07153235,0.997033,0,0.195,1.879725,target_0,0.199792,
1753.649,-0.05503476,0.04486876,-0.1204932,-4.131714,1.62042,-2.547791,0.0282044,0.07204975,0.9970022,0,0.195,1.879507,target_0,0.1643245,
1753.665,-0.05502583,0.04492805,-0.1207227,-4.142914,1.602042,-2.550964,0.02788422,0.07224435,0.9969971,0,0.195,1.879277,target_0,0.1493534,
1753.682,-0.05493836,0.04495156,-0.1208798,-4.166046,1.59419,-2.552734,0.02774677,0.0726473,0.9969717,0,0.195,1.87912,target_0,0.1235407,
1753.699,-0.05485217,0.0449728,-0.1210036,-4.208923,1.576469,-2.552032,0.02743691,0.07339363,0.9969256,0,0.195,1.878996,target_0,0.07912937,
1753.714,-0.05487931,0.04506944,-0.1212313,-4.245361,1.575416,-2.558167,0.02741729,0.07402761,0.9968792,0,0.195,1.878769,target_0,0.04423466,
1753.732,-0.05489473,0.04518288,-0.1214409,-4.288208,1.561603,-2.563965,0.02717545,0.07477354,0.9968302,0,0.195,1.878559,target_0,0.01978234,
1753.749,-0.05487423,0.04529478,-0.1215189,-4.322968,1.554288,-2.579193,0.02704695,0.07537857,0.9967881,0,0.195,1.878481,target_0,0.04423466,
1753.765,-0.05471659,0.04531883,-0.121598,-4.329651,1.569663,-2.58374,0.0273142,0.07549455,0.9967721,0,0.195,1.878402,target_0,0.05233916,
1753.782,-0.05470008,0.04534645,-0.1217914,-4.320496,1.582314,-2.58429,0.02753462,0.07533533,0.996778,0,0.195,1.878209,target_0,0.04423466,
1753.798,-0.05456538,0.04530189,-0.121877,-4.304565,1.589199,-2.568787,0.02765497,0.07505843,0.9967956,0,0.195,1.878123,target_0,0.03426402,
1753.814,-0.05455769,0.04530807,-0.1220655,-4.278503,1.608106,-2.56604,0.02798486,0.07460473,0.9968204,0,0.195,1.877935,target_0,0.04423466,
1753.832,-0.05445594,0.04522439,-0.1221406,-4.264984,1.615448,-2.555298,0.02811308,0.07436936,0.9968344,0,0.195,1.877859,target_0,0.05233916,
1753.849,-0.05444387,0.04521496,-0.1223156,-4.258698,1.615297,-2.552032,0.02811068,0.07426012,0.9968426,0,0.195,1.877684,target_0,0.05934703,
1753.865,-0.05429136,0.04517184,-0.1223933,-4.245819,1.609432,-2.550964,0.02800911,0.07403552,0.9968622,0,0.195,1.877607,target_0,0.06255726,
1753.881,-0.0542937,0.04521908,-0.1225723,-4.242554,1.602242,-2.557648,0.02788414,0.07397863,0.9968699,0,0.195,1.877428,target_0,0.05934703,
1753.898,-0.05428575,0.04531318,-0.12275,-4.245941,1.581922,-2.533752,0.02753047,0.07403804,0.9968753,0,0.195,1.87725,target_0,0.04423466,
1753.915,-0.05415414,0.04527224,-0.1228167,-4.27002,1.564412,-2.494751,0.02722498,0.07445667,0.9968526,0,0.195,1.877183,target_0,0.01978234,
1753.932,-0.05404224,0.0452374,-0.1228744,-4.281677,1.556195,-2.485748,0.0270816,0.07465979,0.9968413,0,0.195,1.877126,target_0,0.01978234,
1753.948,-0.0539986,0.04532749,-0.1230128,-4.318665,1.565686,-2.544952,0.02724539,0.07530345,0.9967884,0,0.195,1.876987,target_0,0.04845664,
1753.964,-0.05377307,0.04538504,-0.1230618,-4.355774,1.57377,-2.587952,0.02738469,0.0759492,0.9967356,0,0.195,1.876938,target_0,0.08392937,
1753.982,-0.05366831,0.04548912,-0.1232041,-4.357391,1.592813,-2.556183,0.02771592,0.07597737,0.9967242,0,0.195,1.876796,target_0,0.1008706,
