#NEXT_T7_EW_PW_B0_C1_S202_0213093413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
646.9778,-0.03074069,0.07056552,-0.08945158,0.3408741,-0.110199,-1.968384,-0.001923279,-0.005949341,0.9999804,-0.6894288,0.6894293,10,MixedRealityCamera,5.281866,
646.9937,-0.03100526,0.0706301,-0.08954746,0.3241034,-0.1496277,-1.974091,-0.002611405,-0.005656641,0.9999806,-0.6894288,0.6894293,10,MixedRealityCamera,5.24131,
647.0103,-0.03122951,0.07067023,-0.08965014,0.3131978,-0.1823425,-1.968872,-0.003182626,-0.005466305,0.99998,-0.6894288,0.6894293,10,MixedRealityCamera,5.209963,
647.027,-0.03143803,0.07069112,-0.08973737,0.2607061,-0.2208252,-1.916046,-0.003854288,-0.004550163,0.9999822,-0.6894288,0.6894293,10,MixedRealityCamera,5.144376,
647.0439,-0.0316596,0.07061182,-0.08978926,0.2449113,-0.2423401,-1.882568,-0.004229529,-0.004274496,0.9999819,-0.6894288,0.6894293,10,MixedRealityCamera,5.117607,
647.0607,-0.03187918,0.07066891,-0.0898692,0.229665,-0.2499084,-1.863007,-0.004361507,-0.004008399,0.9999825,-0.6894288,0.6894293,10,MixedRealityCamera,5.100196,
647.0768,-0.03206982,0.0707088,-0.08992711,0.2067371,-0.2341309,-1.895813,-0.004086475,-0.003608235,0.9999852,-0.6894288,0.6894293,10,MixedRealityCamera,5.093277,
647.0942,-0.03221878,0.07074955,-0.09003896,0.2227349,-0.232605,-1.923096,-0.004059565,-0.003887448,0.9999842,-0.6894288,0.6894293,10,MixedRealityCamera,5.105226,
647.1108,-0.03240232,0.07070202,-0.0901655,0.2804277,-0.2361755,-1.90686,-0.004122218,-0.004894366,0.9999796,-0.6894288,0.6894293,10,MixedRealityCamera,5.144452,
647.1281,-0.03263483,0.07065518,-0.09029299,0.295761,-0.2445679,-1.877563,-0.004268615,-0.005161981,0.9999776,-0.6894288,0.6894293,10,MixedRealityCamera,5.149286,
647.1438,-0.03280783,0.07062335,-0.09038725,0.2651732,-0.2534485,-1.859985,-0.004423584,-0.004628128,0.9999795,-0.6894288,0.6894293,10,MixedRealityCamera,5.12021,
647.1612,-0.03300039,0.07061425,-0.0905197,0.254837,-0.2355347,-1.858643,-0.004110671,-0.00444773,0.9999816,-0.6894288,0.6894293,10,MixedRealityCamera,5.123997,
647.1769,-0.0331549,0.07058077,-0.09063298,0.2444136,-0.2236938,-1.840729,-0.003903883,-0.004265809,0.9999833,-0.6894288,0.6894293,10,MixedRealityCamera,5.123882,
647.1951,-0.03334317,0.07059755,-0.09079643,0.2403596,-0.2203674,-1.807861,-0.003846284,-0.004195054,0.9999838,-0.6894288,0.6894293,10,MixedRealityCamera,5.122314,
647.2108,-0.03349156,0.07061557,-0.09091513,0.2334277,-0.207489,-1.774323,-0.003621114,-0.00407407,0.9999852,-0.6894288,0.6894293,10,MixedRealityCamera,5.125373,
647.2278,-0.03365467,0.07063571,-0.09105044,0.2178924,-0.2120361,-1.760223,-0.003700926,-0.00380293,0.9999859,-0.6894288,0.6894293,10,MixedRealityCamera,5.110136,
647.2448,-0.03380683,0.07067928,-0.09116611,0.2112384,-0.1990356,-1.76178,-0.003473632,-0.003686797,0.9999872,-0.6894288,0.6894293,10,MixedRealityCamera,5.113432,
647.2609,-0.03392298,0.070637,-0.0912694,0.205114,-0.2101746,-1.764526,-0.00366799,-0.003579907,0.9999869,-0.6894288,0.6894293,10,MixedRealityCamera,5.101003,
647.2776,-0.03405352,0.07065291,-0.0913676,0.1973141,-0.2241821,-1.750366,-0.003912683,-0.003443774,0.9999864,-0.6894288,0.6894293,10,MixedRealityCamera,5.085115,
647.2939,-0.03421187,0.07067961,-0.09148766,0.204563,-0.2385864,-1.749908,-0.004164326,-0.003570291,0.999985,-0.6894288,0.6894293,10,MixedRealityCamera,5.079718,
647.3111,-0.03435364,0.07062324,-0.09157424,0.2105877,-0.252533,-1.794159,-0.004407281,-0.003675441,0.9999835,-0.6894288,0.6894293,10,MixedRealityCamera,5.074238,
647.3275,-0.03448203,0.0706514,-0.09170313,0.2301246,-0.2325439,-1.808685,-0.004058351,-0.004016422,0.9999837,-0.6894288,0.6894293,10,MixedRealityCamera,5.101464,
647.3439,-0.03455822,0.07065757,-0.09180222,0.2327134,-0.2197266,-1.807709,-0.003835145,-0.004061604,0.9999844,-0.6894288,0.6894293,10,MixedRealityCamera,5.111746,
647.3601,-0.03464065,0.07065824,-0.0919232,0.2297569,-0.193512,-1.788422,-0.003377352,-0.004010004,0.9999862,-0.6894288,0.6894293,10,MixedRealityCamera,5.12717,
647.3763,-0.03470116,0.07061821,-0.09202115,0.2376293,-0.1628113,-1.783264,-0.002841516,-0.004147402,0.9999874,-0.6894288,0.6894293,10,MixedRealityCamera,5.153851,
647.3941,-0.03475644,0.07064153,-0.09211395,0.2478745,-0.1164246,-1.792175,-0.002032027,-0.004326212,0.9999886,-0.6894288,0.6894293,10,MixedRealityCamera,5.192936,
647.4105,-0.03482015,0.07070667,-0.09215993,0.222017,-0.09371948,-1.811249,-0.001635846,-0.003874919,0.9999912,-0.6894288,0.6894293,10,MixedRealityCamera,5.189464,
647.4275,-0.03492411,0.07077244,-0.09225252,0.1823175,-0.09552002,-1.836395,-0.001666983,-0.003182036,0.9999936,-0.6894288,0.6894293,10,MixedRealityCamera,5.159132,
647.4444,-0.0350347,0.07078024,-0.0923987,0.2439407,-0.08798218,-1.862061,-0.001535537,-0.004257555,0.9999897,-0.6894288,0.6894293,10,MixedRealityCamera,5.208007,
647.4603,-0.03515376,0.0708496,-0.09250757,0.2452469,-0.07354736,-1.860931,-0.001283407,-0.004280353,0.99999,-0.6894288,0.6894293,10,MixedRealityCamera,5.218194,
647.4769,-0.03518447,0.07103115,-0.0926116,0.1697019,-0.03125,-1.842346,-0.0005454268,-0.002961853,0.9999955,-0.6894288,0.6894293,10,MixedRealityCamera,5.193125,
647.4941,-0.03525432,0.07122463,-0.09275455,0.08214936,0.0293768,-1.82489,0.0005127214,-0.001433776,0.9999989,-0.6894288,0.6894293,10,MixedRealityCamera,5.174036,
647.511,-0.03532563,0.07128505,-0.09288603,0.02146823,0.06265794,-1.810577,0.001093587,-0.0003746912,0.9999993,-0.6894288,0.6894293,10,MixedRealityCamera,5.155903,
647.5269,-0.03544227,0.07136362,-0.0929984,-0.008422852,0.05553815,-1.811432,0.0009693234,0.0001470548,0.9999995,-0.6894288,0.6894293,10,MixedRealityCamera,5.129462,
647.5436,-0.03557973,0.07143761,-0.09309946,-0.04309082,0.004174096,-1.803589,7.28517E-05,0.000752327,0.9999997,-0.6894288,0.6894293,10,MixedRealityCamera,5.06736,
647.5605,-0.03576607,0.07149523,-0.09317304,-0.0765686,-0.06082153,-1.829163,-0.001061709,0.001336501,0.9999986,-0.6894288,0.6894293,10,MixedRealityCamera,4.995948,
647.5762,-0.03594252,0.0714357,-0.09328854,-0.04611206,-0.1003723,-1.886932,-0.001751738,0.0008046773,0.9999982,-0.6894288,0.6894293,10,MixedRealityCamera,4.987745,
647.5937,-0.03609868,0.07131007,-0.09335403,0.016786,-0.1106262,-1.976624,-0.00193098,-0.000292971,0.9999981,-0.6894288,0.6894293,10,MixedRealityCamera,5.023987,
647.6122,-0.03624279,0.07117751,-0.0934439,0.09363716,-0.1111755,-2.024231,-0.001940278,-0.001634276,0.9999968,-0.6894288,0.6894293,10,MixedRealityCamera,5.077596,
647.6272,-0.03638087,0.07103013,-0.09352164,0.1719353,-0.1288147,-2.006775,-0.002248254,-0.003000832,0.999993,-0.6894288,0.6894293,10,MixedRealityCamera,5.121013,
647.6445,-0.03651714,0.07087556,-0.09357902,0.2593208,-0.1390991,-1.957428,-0.002427448,-0.004525987,0.9999868,-0.6894288,0.6894293,10,MixedRealityCamera,5.177065,
647.6602,-0.03663563,0.07084812,-0.09364624,0.3236083,-0.1449585,-1.917694,-0.002530128,-0.005648001,0.9999809,-0.6894288,0.6894293,10,MixedRealityCamera,5.219545,
647.6763,-0.03676222,0.07078753,-0.09369591,0.3458301,-0.1272583,-1.942657,-0.002220898,-0.006035836,0.9999793,-0.6894288,0.6894293,10,MixedRealityCamera,5.247624,
647.6949,-0.03685371,0.07074729,-0.09376246,0.3690919,-0.09005737,-1.939728,-0.001571809,-0.006441824,0.999978,-0.6894288,0.6894293,10,MixedRealityCamera,5.289762,
647.712,-0.03695654,0.07066688,-0.09387836,0.4115266,-0.07418823,-1.912018,-0.001294867,-0.007182432,0.9999734,-0.6894288,0.6894293,10,MixedRealityCamera,5.331567,
647.7278,-0.03706501,0.07061987,-0.09398149,0.4393326,-0.08270264,-1.866943,-0.001443555,-0.007667726,0.9999695,-0.6894288,0.6894293,10,MixedRealityCamera,5.345954,
647.7435,-0.03718283,0.07059643,-0.09413874,0.4459722,-0.1062927,-1.820923,-0.001855016,-0.007783604,0.999968,-0.6894288,0.6894293,10,MixedRealityCamera,5.334543,
647.7598,-0.03731146,0.07063317,-0.09427184,0.4212175,-0.1565247,-1.791199,-0.002731938,-0.007351566,0.9999692,-0.6894288,0.6894293,10,MixedRealityCamera,5.281754,
647.7766,-0.03740567,0.07068946,-0.09442158,0.3920028,-0.1842651,-1.782654,-0.003216041,-0.006841686,0.9999714,-0.6894288,0.6894293,10,MixedRealityCamera,5.240824,
647.7945,-0.03750344,0.0708207,-0.09454983,0.2948791,-0.2009888,-1.808258,-0.003507653,-0.005146589,0.9999806,-0.6894288,0.6894293,10,MixedRealityCamera,5.156739,
647.8101,-0.03753655,0.07093132,-0.09469132,0.2203124,-0.2124939,-1.842743,-0.003708441,-0.003845167,0.9999858,-0.6894288,0.6894293,10,MixedRealityCamera,5.093661,
647.8271,-0.03755252,0.07102486,-0.09481634,0.1647204,-0.2120056,-1.868561,-0.00369992,-0.002874909,0.999989,-0.6894288,0.6894293,10,MixedRealityCamera,5.052995,
647.8437,-0.03753632,0.07110287,-0.09496936,0.1259156,-0.1852417,-1.881653,-0.003232965,-0.002197641,0.9999924,-0.6894288,0.6894293,10,MixedRealityCamera,5.043137,
647.8598,-0.03751698,0.07112301,-0.09508321,0.07652146,-0.1372375,-1.877502,-0.00239512,-0.001335551,0.9999962,-0.6894288,0.6894293,10,MixedRealityCamera,5.041428,
647.8764,-0.03746321,0.07118274,-0.09519166,0.05635388,-0.07119751,-1.858734,-0.001242726,-0.0009835606,0.9999987,-0.6894288,0.6894293,10,MixedRealityCamera,5.073967,
647.8931,-0.03741117,0.07121587,-0.09526639,0.01601551,-0.02355957,-1.858551,-0.0004112209,-0.0002795233,0.9999999,-0.6894288,0.6894293,10,MixedRealityCamera,5.080065,
647.9099,-0.03741767,0.0711878,-0.09530514,0.01834401,0.01652829,-1.910461,0.0002884732,-0.0003201634,0.9999999,-0.6894288,0.6894293,10,MixedRealityCamera,5.110749,
647.927,-0.03746342,0.07115004,-0.09536808,0.05142396,0.008454812,-1.915039,0.0001475642,-0.0008975173,0.9999996,-0.6894288,0.6894293,10,MixedRealityCamera,5.127705,
647.9437,-0.03754355,0.07110035,-0.0954204,0.1044643,-0.05700684,-1.913788,-0.0009951466,-0.001823245,0.9999979,-0.6894288,0.6894293,10,MixedRealityCamera,5.117722,
647.9604,-0.03768331,0.07102797,-0.09544414,0.1640764,-0.1669312,-1.914429,-0.002913265,-0.002863669,0.9999917,-0.6894288,0.6894293,10,MixedRealityCamera,5.082802,
647.9766,-0.03781065,0.07093279,-0.09549856,0.2181104,-0.2581177,-1.94165,-0.004504873,-0.003806736,0.9999826,-0.6894288,0.6894293,10,MixedRealityCamera,5.059466,
647.9948,-0.03790183,0.07088477,-0.09555987,0.2789913,-0.3426514,-1.96344,-0.005980103,-0.004869298,0.9999703,-0.6894288,0.6894293,10,MixedRealityCamera,5.047797,
648.0102,-0.03796634,0.07083785,-0.09562972,0.3210263,-0.4017944,-1.977448,-0.007012464,-0.005602936,0.9999597,-0.6894288,0.6894293,10,MixedRealityCamera,5.040573,
648.0272,-0.03799348,0.07077663,-0.09569837,0.3672936,-0.4477539,-2.005402,-0.007814674,-0.006410439,0.9999489,-0.6894288,0.6894293,10,MixedRealityCamera,5.046166,
648.0435,-0.03796031,0.07075489,-0.09577933,0.3771508,-0.4640808,-1.988007,-0.008099503,-0.006582475,0.9999455,-0.6894288,0.6894293,10,MixedRealityCamera,5.043487,
648.0607,-0.03793038,0.07077825,-0.09587431,0.3627451,-0.4637451,-1.979492,-0.008093874,-0.006331054,0.9999472,-0.6894288,0.6894293,10,MixedRealityCamera,5.032598,
648.0762,-0.03785606,0.07083607,-0.09596922,0.3327293,-0.456604,-1.978851,-0.007968907,-0.005807188,0.9999514,-0.6894288,0.6894293,10,MixedRealityCamera,5.014189,
648.0941,-0.03771792,0.07088003,-0.09606277,0.2941028,-0.4342346,-1.989868,-0.007578864,-0.00513304,0.9999581,-0.6894288,0.6894293,10,MixedRealityCamera,4.999476,
648.1101,-0.03762984,0.07094744,-0.09616025,0.2527054,-0.4183655,-2.021759,-0.007301464,-0.004410527,0.9999636,-0.6894288,0.6894293,10,MixedRealityCamera,4.978545,
648.1274,-0.0375496,0.07104878,-0.09626927,0.2246627,-0.4133301,-2.054047,-0.007213958,-0.003921093,0.9999663,-0.6894288,0.6894293,10,MixedRealityCamera,4.960568,
648.1464,-0.03748461,0.07111599,-0.09637477,0.2075573,-0.4127197,-2.102325,-0.007203169,-0.00362255,0.9999675,-0.6894288,0.6894293,10,MixedRealityCamera,4.948033,
648.1606,-0.03745121,0.07113419,-0.09645419,0.190158,-0.4007568,-2.15799,-0.006994493,-0.003318877,0.99997,-0.6894288,0.6894293,10,MixedRealityCamera,4.943002,
648.1765,-0.03740162,0.07115191,-0.09653182,0.1775754,-0.4034729,-2.200897,-0.007041872,-0.003099271,0.9999704,-0.6894288,0.6894293,10,MixedRealityCamera,4.931852,
648.1939,-0.03740171,0.07116213,-0.09661786,0.156226,-0.4017639,-2.224609,-0.007012162,-0.002726655,0.9999717,-0.6894288,0.6894293,10,MixedRealityCamera,4.917052,
648.2096,-0.03738108,0.07115857,-0.0966649,0.1535756,-0.4075928,-2.246643,-0.00711399,-0.002680397,0.9999711,-0.6894288,0.6894293,10,MixedRealityCamera,4.911272,
648.2271,-0.03737727,0.07121471,-0.09671877,0.1526753,-0.4181213,-2.237823,-0.007297638,-0.002664683,0.9999698,-0.6894288,0.6894293,10,MixedRealityCamera,4.903287,
648.2424,-0.03735362,0.07120568,-0.09674394,0.1479395,-0.4328613,-2.226379,-0.007554845,-0.002582029,0.9999681,-0.6894288,0.6894293,10,MixedRealityCamera,4.890005,
648.2603,-0.0373928,0.07117474,-0.09676588,0.1723071,-0.4622803,-2.213684,-0.00806833,-0.003007322,0.9999629,-0.6894288,0.6894293,10,MixedRealityCamera,4.888722,
648.2757,-0.03743272,0.07116084,-0.09677579,0.1783742,-0.4903259,-2.251404,-0.008557753,-0.003113213,0.9999585,-0.6894288,0.6894293,10,MixedRealityCamera,4.874756,
648.2931,-0.03751136,0.07111131,-0.09677903,0.2078127,-0.5160828,-2.267792,-0.009007177,-0.003627008,0.9999529,-0.6894288,0.6894293,10,MixedRealityCamera,4.880099,
648.3098,-0.03753497,0.07104276,-0.09681824,0.2538561,-0.5448914,-2.243652,-0.009509739,-0.00443061,0.999945,-0.6894288,0.6894293,10,MixedRealityCamera,4.89681,
648.3265,-0.03760903,0.07104664,-0.09689084,0.2997126,-0.5890198,-2.234497,-0.01028018,-0.005230948,0.9999335,-0.6894288,0.6894293,10,MixedRealityCamera,4.903687,
648.343,-0.03765431,0.0710035,-0.09694382,0.3270817,-0.6071167,-2.242157,-0.01059589,-0.005708621,0.9999276,-0.6894288,0.6894293,10,MixedRealityCamera,4.913545,
648.3591,-0.03770395,0.07099265,-0.09701078,0.3475136,-0.6309509,-2.252075,-0.0110118,-0.00606522,0.999921,-0.6894288,0.6894293,10,MixedRealityCamera,4.914462,
648.3762,-0.03772695,0.07098334,-0.09709118,0.352636,-0.6485901,-2.239899,-0.01131942,-0.00615462,0.999917,-0.6894288,0.6894293,10,MixedRealityCamera,4.907441,
648.3931,-0.03776183,0.0709945,-0.09719302,0.3485066,-0.6707458,-2.241364,-0.01170616,-0.00608255,0.999913,-0.6894288,0.6894293,10,MixedRealityCamera,4.890285,
648.4108,-0.03775082,0.07105574,-0.09729837,0.3239266,-0.6808167,-2.229797,-0.01188211,-0.005653555,0.9999134,-0.6894288,0.6894293,10,MixedRealityCamera,4.864417,
648.4266,-0.03775366,0.07113869,-0.09742777,0.3195429,-0.6790161,-2.221741,-0.01185063,-0.005577046,0.9999142,-0.6894288,0.6894293,10,MixedRealityCamera,4.861719,
648.4431,-0.03771945,0.07118018,-0.09759358,0.3312163,-0.6503601,-2.238281,-0.01135063,-0.005780783,0.9999189,-0.6894288,0.6894293,10,MixedRealityCamera,4.888402,
648.4603,-0.03765683,0.07118043,-0.09777936,0.3097836,-0.6121521,-2.235779,-0.01068347,-0.005406718,0.9999283,-0.6894288,0.6894293,10,MixedRealityCamera,4.89569,
648.4756,-0.03759022,0.07120948,-0.09795746,0.2902944,-0.5732422,-2.207153,-0.01000451,-0.005066571,0.9999371,-0.6894288,0.6894293,10,MixedRealityCamera,4.905284,
648.493,-0.03752419,0.07127398,-0.09817448,0.2679301,-0.5588379,-2.191895,-0.009753089,-0.004676244,0.9999415,-0.6894288,0.6894293,10,MixedRealityCamera,4.89701,
648.5095,-0.03752617,0.07127084,-0.09834387,0.2368287,-0.5372009,-2.233673,-0.009375788,-0.004133428,0.9999475,-0.6894288,0.6894293,10,MixedRealityCamera,4.886999,
648.5261,-0.03751112,0.07132582,-0.098524,0.2340788,-0.5337524,-2.259186,-0.009315636,-0.004085435,0.9999483,-0.6894288,0.6894293,10,MixedRealityCamera,4.886838,
648.5438,-0.03749399,0.07141187,-0.0986979,0.1938892,-0.5271301,-2.268219,-0.009199757,-0.003383998,0.999952,-0.6894288,0.6894293,10,MixedRealityCamera,4.860187,
648.5594,-0.0374946,0.07143195,-0.09887967,0.1612068,-0.5338135,-2.262726,-0.009316752,-0.002813586,0.9999526,-0.6894288,0.6894293,10,MixedRealityCamera,4.830875,
648.5756,-0.03750168,0.0714517,-0.09906301,0.1617386,-0.5287781,-2.266357,-0.00922866,-0.002822867,0.9999534,-0.6894288,0.6894293,10,MixedRealityCamera,4.834321,
648.5934,-0.03753733,0.07146258,-0.09923651,0.1791774,-0.5152588,-2.285217,-0.008992948,-0.00312723,0.9999547,-0.6894288,0.6894293,10,MixedRealityCamera,4.856114,
648.6088,-0.03753772,0.07148174,-0.09943089,0.182844,-0.5102539,-2.315735,-0.008905272,-0.003191225,0.9999552,-0.6894288,0.6894293,10,MixedRealityCamera,4.86196,
648.6266,-0.0375537,0.07141514,-0.09956169,0.1963389,-0.4825134,-2.351044,-0.008421479,-0.003426753,0.9999587,-0.6894288,0.6894293,10,MixedRealityCamera,4.890445,
648.6427,-0.03757909,0.07144237,-0.09974439,0.1884095,-0.4539795,-2.362946,-0.007923255,-0.00328836,0.9999632,-0.6894288,0.6894293,10,MixedRealityCamera,4.902967,
648.6595,-0.03760804,0.07145499,-0.09983959,0.1564922,-0.4315796,-2.372192,-0.007532436,-0.0027313,0.9999679,-0.6894288,0.6894293,10,MixedRealityCamera,4.893769,
648.6754,-0.03762544,0.07151255,-0.0999936,0.1456224,-0.3937683,-2.375763,-0.006872292,-0.002541588,0.9999732,-0.6894288,0.6894293,10,MixedRealityCamera,4.910553,
648.6937,-0.03761426,0.07159381,-0.1001208,0.1127374,-0.3716736,-2.38797,-0.006486845,-0.001967638,0.9999771,-0.6894288,0.6894293,10,MixedRealityCamera,4.90073,
648.709,-0.0376425,0.07165448,-0.1002519,0.09141101,-0.3461914,-2.407501,-0.006042123,-0.001595422,0.9999804,-0.6894288,0.6894293,10,MixedRealityCamera,4.902009,
648.726,-0.03768656,0.07161781,-0.1003503,0.0812005,-0.3249817,-2.418213,-0.005671967,-0.001417216,0.9999829,-0.6894288,0.6894293,10,MixedRealityCamera,4.908998,
648.7433,-0.03773797,0.07153118,-0.1004609,0.0929355,-0.301239,-2.438019,-0.005257418,-0.00162203,0.9999849,-0.6894288,0.6894293,10,MixedRealityCamera,4.933917,
648.7592,-0.03778836,0.07148229,-0.1005863,0.1141014,-0.3004456,-2.443115,-0.005243569,-0.001991443,0.9999843,-0.6894288,0.6894293,10,MixedRealityCamera,4.949814,
648.7758,-0.0378596,0.07148202,-0.1006776,0.1262485,-0.3141479,-2.449768,-0.005482883,-0.002203449,0.9999825,-0.6894288,0.6894293,10,MixedRealityCamera,4.949022,
648.7928,-0.0379321,0.07152331,-0.1007743,0.1248449,-0.3338013,-2.473907,-0.005825704,-0.002178953,0.9999806,-0.6894288,0.6894293,10,MixedRealityCamera,4.934115,
648.8096,-0.03809849,0.0714824,-0.100809,0.09868594,-0.3527222,-2.448059,-0.006155866,-0.001722394,0.9999796,-0.6894288,0.6894293,10,MixedRealityCamera,4.901569,
648.8261,-0.03816231,0.07144097,-0.100848,0.0837316,-0.3733215,-2.400177,-0.006515832,-0.001461392,0.9999777,-0.6894288,0.6894293,10,MixedRealityCamera,4.876484,
648.8426,-0.03824721,0.07139942,-0.1008774,0.08361747,-0.3916931,-2.365082,-0.006836013,-0.0014594,0.9999756,-0.6894288,0.6894293,10,MixedRealityCamera,4.863813,
648.8596,-0.03829886,0.07146522,-0.1008869,0.06870764,-0.4324341,-2.350769,-0.007547184,-0.001199174,0.9999708,-0.6894288,0.6894293,10,MixedRealityCamera,4.824789,
648.8757,-0.03841089,0.07150723,-0.1009255,0.08045672,-0.4615479,-2.362335,-0.008055698,-0.001404234,0.9999666,-0.6894288,0.6894293,10,MixedRealityCamera,4.813325,
648.8929,-0.03847187,0.07147259,-0.1009896,0.1375976,-0.5157166,-2.35202,-0.009000593,-0.002401529,0.9999566,-0.6894288,0.6894293,10,MixedRealityCamera,4.820076,
648.9105,-0.03856725,0.07141475,-0.1010311,0.1743099,-0.5680237,-2.316284,-0.009913689,-0.003042277,0.9999462,-0.6894288,0.6894293,10,MixedRealityCamera,4.813651,
648.9263,-0.03859819,0.07139953,-0.1010573,0.1533846,-0.6318054,-2.290802,-0.01102678,-0.002677064,0.9999356,-0.6894288,0.6894293,10,MixedRealityCamera,4.756499,
648.9433,-0.03862144,0.07136577,-0.1010767,0.1271418,-0.6767273,-2.277466,-0.01181086,-0.002219041,0.9999278,-0.6894288,0.6894293,10,MixedRealityCamera,4.707609,
648.96,-0.0386136,0.07135178,-0.1011079,0.122289,-0.7142639,-2.277039,-0.01246587,-0.002134344,0.99992,-0.6894288,0.6894293,10,MixedRealityCamera,4.680024,
648.9749,-0.03859484,0.07134233,-0.1011472,0.1312793,-0.7485657,-2.267334,-0.01306448,-0.002291254,0.999912,-0.6894288,0.6894293,10,MixedRealityCamera,4.665435,
648.9922,-0.03852914,0.07131226,-0.1011714,0.1442052,-0.772522,-2.272125,-0.01348255,-0.002516853,0.9999059,-0.6894288,0.6894293,10,MixedRealityCamera,4.660813,
649.0092,-0.03844963,0.07127072,-0.1012225,0.1805545,-0.7888489,-2.281586,-0.01376766,-0.003151266,0.9999003,-0.6894288,0.6894293,10,MixedRealityCamera,4.679646,
649.0253,-0.03836667,0.07120362,-0.1012547,0.2253606,-0.7970886,-2.300629,-0.01391153,-0.003933275,0.9998955,-0.6894288,0.6894293,10,MixedRealityCamera,4.710396,
649.0419,-0.03823137,0.07115661,-0.1013275,0.2786466,-0.7886658,-2.335754,-0.01376423,-0.004863282,0.9998934,-0.6894288,0.6894293,10,MixedRealityCamera,4.758393,
649.0583,-0.03805166,0.07107037,-0.1013715,0.2988027,-0.7624512,-2.340515,-0.01330678,-0.005215066,0.9998978,-0.6894288,0.6894293,10,MixedRealityCamera,4.791337,
649.0745,-0.03786672,0.07105625,-0.1014569,0.3234794,-0.7502747,-2.324921,-0.01309439,-0.005645751,0.9998983,-0.6894288,0.6894293,10,MixedRealityCamera,4.818938,
649.0924,-0.03772409,0.07102716,-0.1015043,0.3156036,-0.7166443,-2.362091,-0.01250721,-0.005508294,0.9999066,-0.6894288,0.6894293,10,MixedRealityCamera,4.833875,
