#NEXT_T0_EU_PS_B4_C1_S202_0213095412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1815.864,-0.05274131,0.03661374,-0.1297763,-0.9667969,0.7169169,-2.253662,0.01251045,0.01687308,0.9997793,0,0.195,1.870224,MixedRealityCamera,3.64685,
1815.881,-0.05254573,0.03685768,-0.1299385,-1.138062,0.7602282,-2.315399,0.01326548,0.01986175,0.9997147,0,0.195,1.870061,MixedRealityCamera,3.462267,
1815.896,-0.0524972,0.03709496,-0.1301287,-1.29129,0.8056359,-2.360229,0.01405697,0.0225352,0.9996472,0,0.195,1.869871,MixedRealityCamera,3.296041,
1815.914,-0.05235568,0.03732632,-0.1303358,-1.420746,0.8514299,-2.376892,0.01485514,0.02479406,0.9995822,0,0.195,1.869664,MixedRealityCamera,3.152501,
1815.93,-0.05227271,0.03755852,-0.1305311,-1.579987,0.9088146,-2.379333,0.01585511,0.0275727,0.9994941,0,0.195,1.869469,MixedRealityCamera,2.978087,
1815.947,-0.05209723,0.03779162,-0.1307024,-1.783752,0.9770772,-2.402405,0.01704413,0.03112753,0.9993701,0,0.195,1.869298,MixedRealityCamera,2.757544,
1815.964,-0.05196802,0.03802629,-0.1308659,-2.006317,1.050015,-2.416504,0.01831396,0.03500993,0.9992191,0,0.195,1.869134,MixedRealityCamera,2.518317,
1815.981,-0.05175622,0.03830688,-0.1310478,-2.230621,1.130633,-2.437561,0.01971704,0.03892192,0.9990477,0,0.195,1.868952,MixedRealityCamera,2.274947,
1815.996,-0.05164078,0.03854196,-0.1312628,-2.419006,1.183317,-2.459656,0.02063291,0.04220727,0.9988958,0,0.195,1.868737,MixedRealityCamera,2.073582,
1816.013,-0.05150547,0.03876872,-0.1315016,-2.58017,1.222825,-2.466125,0.02131907,0.04501712,0.9987587,0,0.195,1.868498,MixedRealityCamera,1.901766,
1816.031,-0.05142976,0.0389878,-0.1317466,-2.727814,1.252055,-2.490417,0.02182598,0.04759134,0.9986284,0,0.195,1.868253,MixedRealityCamera,1.745179,
1816.046,-0.05132319,0.03920985,-0.1319637,-2.85083,1.262877,-2.524139,0.02201231,0.0497356,0.9985198,0,0.195,1.868036,MixedRealityCamera,1.614952,
1816.064,-0.0512553,0.03936956,-0.1322069,-2.958527,1.274771,-2.557526,0.02221747,0.05161292,0.99842,0,0.195,1.867793,MixedRealityCamera,1.501938,
1816.08,-0.05112683,0.039507,-0.1324252,-3.060699,1.297133,-2.568817,0.02260502,0.05339382,0.9983177,0,0.195,1.867575,target_0,1.393531,
1816.095,-0.05107391,0.03960656,-0.1326457,-3.174713,1.300582,-2.609924,0.02266266,0.05538109,0.998208,0,0.195,1.867354,target_0,1.276716,
1816.114,-0.05100054,0.03964635,-0.1328114,-3.268005,1.323938,-2.647064,0.02306746,0.05700645,0.9981073,0,0.195,1.867189,target_0,1.180017,
1816.131,-0.05095026,0.03972993,-0.1330356,-3.346222,1.348037,-2.665039,0.02348541,0.05836933,0.9980187,0,0.195,1.866964,target_0,1.097179,
1816.146,-0.050814,0.03981669,-0.1332121,-3.412445,1.358914,-2.677734,0.02367325,0.05952329,0.9979461,0,0.195,1.866788,target_0,1.027554,
1816.163,-0.05079376,0.0398888,-0.133442,-3.449768,1.36203,-2.677673,0.02372659,0.06017349,0.9979059,0,0.195,1.866558,target_0,0.9877436,
1816.18,-0.05073709,0.03993919,-0.1336176,-3.484772,1.364701,-2.691376,0.02377224,0.06078317,0.9978679,0,0.195,1.866382,target_0,0.9512104,
1816.196,-0.05073385,0.03998455,-0.1338145,-3.516174,1.370609,-2.698608,0.02387434,0.06133057,0.9978319,0,0.195,1.866186,target_0,0.9181321,
1816.213,-0.05066393,0.04004673,-0.1339649,-3.532623,1.386487,-2.711334,0.02415043,0.06161661,0.9978077,0,0.195,1.866035,target_0,0.8983104,
1816.23,-0.05064296,0.04009201,-0.1341217,-3.579559,1.411512,-2.727448,0.02458498,0.06243427,0.9977462,0,0.195,1.865878,target_0,0.8488063,
1816.246,-0.05058825,0.04013996,-0.1342159,-3.619446,1.44992,-2.718903,0.0252527,0.06312931,0.9976858,0,0.195,1.865784,target_0,0.8067285,
1816.263,-0.05059028,0.040169,-0.1343605,-3.644226,1.476496,-2.698883,0.02571476,0.06356064,0.9976466,0,0.195,1.865639,target_0,0.7815963,
1816.281,-0.05057904,0.04017446,-0.1344588,-3.657776,1.481845,-2.680023,0.02580752,0.06379691,0.9976292,0,0.195,1.865541,target_0,0.7682129,
1816.296,-0.05063356,0.04016621,-0.1345771,-3.66156,1.488454,-2.685455,0.02592247,0.0638629,0.997622,0,0.195,1.865423,target_0,0.7646385,
1816.313,-0.05067134,0.04022527,-0.1346344,-3.675598,1.498306,-2.683411,0.0260936,0.06410739,0.9976018,0,0.195,1.865366,target_0,0.749388,
1816.331,-0.0506667,0.04030365,-0.1347199,-3.714111,1.520039,-2.682861,0.02647087,0.06477834,0.9975485,0,0.195,1.86528,target_0,0.7105184,
1816.346,-0.05062739,0.04033773,-0.1347806,-3.763519,1.550068,-2.667725,0.02699215,0.06563883,0.9974783,0,0.195,1.865219,target_0,0.6644077,
1816.363,-0.05062703,0.04032554,-0.1348749,-3.760223,1.560273,-2.654327,0.02716991,0.06558111,0.9974773,0,0.195,1.865125,target_0,0.6696879,
1816.379,-0.05060622,0.04029627,-0.134918,-3.75119,1.559176,-2.655151,0.02715111,0.06542404,0.9974881,0,0.195,1.865082,target_0,0.6792617,
1816.396,-0.05065338,0.04031844,-0.1350061,-3.735382,1.534766,-2.665131,0.02672661,0.06514832,0.9975176,0,0.195,1.864994,target_0,0.6906884,
1816.413,-0.05067788,0.04035395,-0.1350353,-3.740204,1.530262,-2.640717,0.02664805,0.06523253,0.9975142,0,0.195,1.864965,target_0,0.6844273,
1816.43,-0.05065601,0.04031359,-0.1350899,-3.744568,1.535424,-2.625732,0.0267378,0.06530827,0.9975069,0,0.195,1.86491,target_0,0.6818494,
1816.447,-0.05057607,0.04033826,-0.1351056,-3.745239,1.553476,-2.626984,0.02705205,0.06532037,0.9974976,0,0.195,1.864894,target_0,0.6829963,
1816.464,-0.05057172,0.04039218,-0.1351666,-3.763245,1.577197,-2.664398,0.02746446,0.06563373,0.9974657,0,0.195,1.864833,target_0,0.6679325,
1816.48,-0.05050329,0.04046808,-0.1351859,-3.778992,1.583806,-2.699402,0.02757901,0.06590793,0.9974445,0,0.195,1.864814,target_0,0.652521,
1816.495,-0.05048565,0.04052291,-0.1352666,-3.781769,1.581313,-2.690796,0.02753553,0.06595633,0.9974425,0,0.195,1.864733,target_0,0.6477052,
1816.513,-0.0504742,0.04049778,-0.1353227,-3.771027,1.582811,-2.671326,0.02756195,0.06576943,0.9974541,0,0.195,1.864677,target_0,0.6590852,
1816.53,-0.0504806,0.0404616,-0.1353971,-3.774872,1.581557,-2.683807,0.02753999,0.06583624,0.9974503,0,0.195,1.864603,target_0,0.6561096,
1816.546,-0.05047733,0.0404585,-0.1354318,-3.788177,1.592843,-2.694824,0.02773604,0.06606793,0.9974295,0,0.195,1.864568,target_0,0.645587,
1816.563,-0.05047397,0.04048243,-0.1354756,-3.806061,1.601572,-2.690247,0.02788742,0.06637955,0.9974046,0,0.195,1.864524,target_0,0.6299395,
1816.58,-0.05046749,0.04055316,-0.1355001,-3.803497,1.6049,-2.679108,0.02794544,0.06633465,0.997406,0,0.195,1.8645,target_0,0.6308707,
1816.595,-0.05045993,0.0405538,-0.1355502,-3.791992,1.600398,-2.660706,0.02786745,0.06613433,0.9974215,0,0.195,1.86445,target_0,0.6410245,
1816.613,-0.05043178,0.0405983,-0.1355954,-3.764435,1.622954,-2.644318,0.028261,0.06565455,0.9974421,0,0.195,1.864405,target_0,0.6731851,
1816.63,-0.05042919,0.04062099,-0.1356879,-3.708649,1.637423,-2.652679,0.02851469,0.06468277,0.9974984,0,0.195,1.864312,target_0,0.7298098,
1816.646,-0.05038091,0.04054296,-0.1357404,-3.674133,1.646758,-2.6474,0.02867832,0.06408187,0.9975325,0,0.195,1.86426,target_0,0.7679582,
1816.663,-0.05037167,0.04050241,-0.1358466,-3.636566,1.647157,-2.619873,0.02868648,0.06342727,0.9975741,0,0.195,1.864153,target_0,0.8055148,
1816.679,-0.05039936,0.0405445,-0.135917,-3.635284,1.645335,-2.648743,0.02865479,0.06340531,0.9975764,0,0.195,1.864083,target_0,0.8047857,
1816.695,-0.05041742,0.04056273,-0.1360109,-3.65686,1.642206,-2.67984,0.02859962,0.0637811,0.997554,0,0.195,1.863989,target_0,0.7825971,
1816.713,-0.0504293,0.04064529,-0.1361362,-3.67218,1.645481,-2.686768,0.02865615,0.06404795,0.9975353,0,0.195,1.863864,target_0,0.7664279,
1816.729,-0.0504536,0.04069221,-0.136263,-3.687225,1.634621,-2.683167,0.0284666,0.06430978,0.9975239,0,0.195,1.863737,target_0,0.7472962,
1816.746,-0.05044379,0.04072329,-0.1363953,-3.691101,1.621664,-2.681335,0.0282409,0.06437756,0.9975259,0,0.195,1.863605,target_0,0.7396637,
1816.762,-0.05044735,0.04073417,-0.1365483,-3.707886,1.607718,-2.680847,0.02799756,0.06466979,0.9975139,0,0.195,1.863452,target_0,0.719821,
1816.78,-0.05046874,0.04076442,-0.1366866,-3.710144,1.622306,-2.695343,0.02825147,0.06470877,0.9975042,0,0.195,1.863313,target_0,0.719821,
1816.796,-0.05049083,0.04080583,-0.1368505,-3.721802,1.643592,-2.709961,0.02862168,0.06491182,0.9974805,0,0.195,1.86315,target_0,0.7132671,
1816.812,-0.05048013,0.0408099,-0.1369728,-3.755035,1.651739,-2.697571,0.02876241,0.06549062,0.9974385,0,0.195,1.863027,target_0,0.6835691,
1816.829,-0.05050739,0.04083859,-0.1371212,-3.778076,1.664335,-2.68808,0.02898091,0.06589229,0.9974058,0,0.195,1.862879,target_0,0.6649964,
1816.846,-0.05052334,0.04087812,-0.1372249,-3.796844,1.67755,-2.673187,0.02921033,0.06621877,0.9973775,0,0.195,1.862775,target_0,0.6504185,
1816.862,-0.0505465,0.04090895,-0.1373677,-3.813721,1.689166,-2.651367,0.02941197,0.06651262,0.997352,0,0.195,1.862632,target_0,0.6376578,
1816.879,-0.0505344,0.04093378,-0.1374865,-3.8078,1.689727,-2.617523,0.02942193,0.06640985,0.9973586,0,0.195,1.862514,target_0,0.6428534,
1816.895,-0.05055698,0.04095789,-0.1376482,-3.780884,1.691565,-2.570496,0.02945484,0.06594124,0.9973887,0,0.195,1.862352,target_0,0.6679325,
1816.913,-0.05055968,0.04099108,-0.1377541,-3.773407,1.682979,-2.528046,0.02930563,0.06581103,0.9974017,0,0.195,1.862246,target_0,0.6705639,
1816.928,-0.05058938,0.04102089,-0.137908,-3.76886,1.672691,-2.513794,0.0291267,0.06573133,0.9974121,0,0.195,1.862092,target_0,0.66998,
1816.946,-0.05059319,0.04107763,-0.1380126,-3.792419,1.649241,-2.513885,0.02871769,0.06614179,0.9973969,0,0.195,1.861987,target_0,0.6391903,
1816.962,-0.05060216,0.0410843,-0.1381511,-3.810516,1.631814,-2.532196,0.02841373,0.06645698,0.9973847,0,0.195,1.861849,target_0,0.616438,
1816.979,-0.05056542,0.04109926,-0.1382228,-3.825439,1.62078,-2.580322,0.02822115,0.06671675,0.9973727,0,0.195,1.861777,target_0,0.598725,
1816.995,-0.05056474,0.04116401,-0.1383601,-3.849487,1.604313,-2.595093,0.02793373,0.06713553,0.9973528,0,0.195,1.86164,target_0,0.5688952,
1817.013,-0.05052348,0.04118129,-0.138422,-3.871002,1.61285,-2.599182,0.02808162,0.06751012,0.9973233,0,0.195,1.861578,target_0,0.5507192,
1817.029,-0.05049229,0.04116532,-0.1385494,-3.871582,1.627749,-2.602844,0.02834093,0.0675205,0.9973153,0,0.195,1.861451,target_0,0.5556712,
1817.045,-0.05042255,0.0412293,-0.1386227,-3.864136,1.659226,-2.618073,0.02888909,0.0673908,0.9973083,0,0.195,1.861377,target_0,0.5726661,
1817.063,-0.0504038,0.04130604,-0.1387257,-3.887665,1.699931,-2.661041,0.02959678,0.06780046,0.9972598,0,0.195,1.861274,target_0,0.5661368,
1817.079,-0.05030019,0.04133403,-0.1387719,-3.867035,1.73081,-2.676361,0.03013497,0.06744147,0.997268,0,0.195,1.861228,target_0,0.6000308,
1817.097,-0.05025959,0.04137102,-0.1388424,-3.826782,1.756216,-2.661835,0.03057862,0.06674012,0.9973017,0,0.195,1.861158,target_0,0.6464956,
1817.113,-0.05027456,0.0413436,-0.1389567,-3.814819,1.770615,-2.632843,0.03082969,0.06653174,0.9973079,0,0.195,1.861043,target_0,0.6647022,
1817.129,-0.05025973,0.04131821,-0.1389939,-3.808624,1.783542,-2.621307,0.03105493,0.06642397,0.9973081,0,0.195,1.861006,target_0,0.6772422,
1817.146,-0.05030768,0.04128279,-0.1391145,-3.808411,1.786564,-2.596558,0.03110752,0.06642053,0.9973067,0,0.195,1.860886,target_0,0.6792617,
1817.162,-0.05030358,0.04131205,-0.1392263,-3.789398,1.765219,-2.586639,0.03073666,0.06608918,0.9973402,0,0.195,1.860774,target_0,0.6847132,
1817.18,-0.05039078,0.04132779,-0.1393605,-3.796112,1.733153,-2.565796,0.03017827,0.06620606,0.9973495,0,0.195,1.860639,target_0,0.6626383,
1817.194,-0.05044151,0.04138013,-0.1394165,-3.79303,1.698609,-2.560364,0.02957705,0.06615244,0.9973711,0,0.195,1.860584,target_0,0.6495153,
1817.212,-0.0505183,0.04146529,-0.1395516,-3.804626,1.662089,-2.55423,0.02894093,0.06635424,0.9973763,0,0.195,1.860448,target_0,0.6218109,
1817.228,-0.05060612,0.04156395,-0.1397057,-3.809967,1.653052,-2.560303,0.02878345,0.06644758,0.9973747,0,0.195,1.860294,target_0,0.6103771,
1817.246,-0.05057437,0.04154218,-0.1397487,-3.837128,1.628359,-2.548523,0.02835271,0.0669203,0.9973554,0,0.195,1.860251,target_0,0.577091,
1817.262,-0.05051767,0.04156775,-0.1398582,-3.841766,1.610639,-2.525421,0.02804408,0.06700123,0.9973587,0,0.195,1.860142,target_0,0.5682068,
1817.278,-0.05058763,0.04160174,-0.1399955,-3.872406,1.611064,-2.558136,0.02805048,0.06753458,0.9973226,0,0.195,1.860005,target_0,0.5370479,
1817.294,-0.05055102,0.04160326,-0.1400649,-3.895844,1.606043,-2.574921,0.02796231,0.06794312,0.9972973,0,0.195,1.859935,target_0,0.5135812,
1817.312,-0.05057201,0.04165794,-0.1402028,-3.916473,1.616081,-2.578217,0.02813633,0.06830198,0.9972678,0,0.195,1.859797,target_0,0.4953507,
1817.328,-0.05060419,0.04170752,-0.1403469,-3.915192,1.615608,-2.566437,0.02812815,0.06827961,0.9972696,0,0.195,1.859653,target_0,0.4949555,
1817.345,-0.05055111,0.04165447,-0.1403992,-3.909698,1.599028,-2.556152,0.02783974,0.06818408,0.9972842,0,0.195,1.859601,target_0,0.4965344,
1817.362,-0.05051813,0.04165245,-0.1404621,-3.894409,1.593558,-2.563599,0.02774504,0.06791788,0.997305,0,0.195,1.859538,target_0,0.509757,
1817.38,-0.0505596,0.04165632,-0.1405888,-3.892761,1.577672,-2.562897,0.02746857,0.06788916,0.9973147,0,0.195,1.859411,target_0,0.5070629,
1817.395,-0.05054518,0.04168777,-0.140626,-3.88858,1.558407,-2.559662,0.02713338,0.06781635,0.9973288,0,0.195,1.859374,target_0,0.5055169,
1817.413,-0.0505962,0.04170347,-0.1407414,-3.887299,1.534221,-2.554321,0.02671241,0.06779429,0.9973416,0,0.195,1.859259,target_0,0.5016313,
1817.429,-0.05060692,0.04171243,-0.140799,-3.873505,1.50305,-2.548889,0.02617025,0.0675541,0.9973723,0,0.195,1.859201,target_0,0.5109072,
1817.445,-0.05064515,0.04174086,-0.140936,-3.86026,1.479237,-2.551453,0.02575612,0.06732311,0.9973987,0,0.195,1.859064,target_0,0.5215207,
1817.462,-0.05058003,0.04176828,-0.1410192,-3.848419,1.458099,-2.560242,0.02538851,0.06711733,0.997422,0,0.195,1.858981,target_0,0.5315546,
1817.479,-0.05060633,0.04180885,-0.141192,-3.8367,1.455837,-2.549896,0.02534947,0.0669129,0.9974368,0,0.195,1.858808,target_0,0.5421248,
1817.496,-0.05055645,0.04180998,-0.1413165,-3.840515,1.439738,-2.543304,0.0250691,0.0669797,0.9974393,0,0.195,1.858683,target_0,0.5385033,
1817.512,-0.05056207,0.04185176,-0.1414942,-3.85907,1.436468,-2.542603,0.02501163,0.06730261,0.9974191,0,0.195,1.858506,target_0,0.5185105,
1817.529,-0.05048699,0.04186384,-0.14163,-3.889221,1.438769,-2.537903,0.0250508,0.06782766,0.9973825,0,0.195,1.85837,target_0,0.4873863,
1817.546,-0.05048164,0.04186012,-0.1417991,-3.927124,1.441156,-2.542328,0.02509121,0.06848774,0.9973364,0,0.195,1.858201,target_0,0.4498048,
1817.563,-0.05041134,0.04192791,-0.1419656,-3.930695,1.435393,-2.565521,0.0249908,0.06854971,0.9973347,0,0.195,1.858034,target_0,0.4445539,
1817.579,-0.05042864,0.04199604,-0.142174,-3.928467,1.429159,-2.566101,0.02488234,0.06851099,0.99734,0,0.195,1.857826,target_0,0.4449939,
1817.596,-0.05038324,0.04194849,-0.1423004,-3.946686,1.423822,-2.523438,0.02478891,0.06882824,0.9973205,0,0.195,1.8577,target_0,0.4284154,
1817.613,-0.05039216,0.04196599,-0.1424902,-3.940308,1.407666,-2.497864,0.02450786,0.06871701,0.9973351,0,0.195,1.85751,target_0,0.4347627,
1817.629,-0.05036486,0.04209379,-0.1426213,-3.949768,1.399816,-2.494293,0.02437094,0.06888213,0.9973271,0,0.195,1.857379,target_0,0.4228991,
1817.646,-0.05041318,0.04218489,-0.142774,-3.978271,1.39127,-2.531799,0.02422136,0.0693783,0.9972963,0,0.195,1.857226,target_0,0.393167,
1817.662,-0.05036537,0.04219088,-0.142868,-3.962219,1.38568,-2.528503,0.02412452,0.06909887,0.9973181,0,0.195,1.857132,target_0,0.4092611,
1817.679,-0.05038353,0.04221893,-0.1430547,-3.927521,1.369629,-2.508514,0.02384613,0.06849424,0.9973665,0,0.195,1.856945,target_0,0.4454334,
1817.695,-0.05036049,0.04212642,-0.1431457,-3.896027,1.377,-2.49295,0.02397534,0.06794635,0.9974009,0,0.195,1.856854,target_0,0.4776538,
1817.712,-0.05035344,0.04206673,-0.1433316,-3.866791,1.401012,-2.498566,0.02439417,0.06743705,0.9974253,0,0.195,1.856668,target_0,0.5066768,
1817.729,-0.05023175,0.04204343,-0.1434641,-3.842651,1.437342,-2.484802,0.02502733,0.06701671,0.9974379,0,0.195,1.856536,target_0,0.5293413,
1817.745,-0.05021819,0.04202947,-0.1436581,-3.836121,1.448009,-2.483551,0.02521322,0.06690317,0.9974409,0,0.195,1.856342,target_0,0.5359538,
1817.763,-0.05015761,0.04199674,-0.1437741,-3.82785,1.456861,-2.47522,0.02536757,0.06675905,0.9974466,0,0.195,1.856226,target_0,0.5457222,
1817.779,-0.05015714,0.04204557,-0.143979,-3.826508,1.447158,-2.470276,0.02519869,0.06673533,0.9974524,0,0.195,1.856021,target_0,0.5453635,
1817.794,-0.05008765,0.04208903,-0.1440869,-3.841888,1.435243,-2.48053,0.02499081,0.06700356,0.9974397,0,0.195,1.855913,target_0,0.5282311,
1817.812,-0.05010448,0.0422009,-0.1443125,-3.867035,1.444127,-2.496368,0.02514473,0.06744119,0.9974064,0,0.195,1.855687,target_0,0.5000685,
1817.828,-0.05003464,0.04215975,-0.1444331,-3.891174,1.43583,-2.491333,0.02499958,0.06786171,0.9973814,0,0.195,1.855567,target_0,0.4776538,
1817.845,-0.05001704,0.04222163,-0.1446671,-3.918579,1.425543,-2.461578,0.0248197,0.06833862,0.9973534,0,0.195,1.855333,target_0,0.4484978,
1817.862,-0.04999005,0.04223915,-0.1448013,-3.980377,1.415868,-2.483246,0.02464945,0.06941501,0.9972833,0,0.195,1.855199,target_0,0.3861367,
1817.879,-0.04998116,0.0423039,-0.1449963,-4.024353,1.41857,-2.50827,0.02469515,0.07018027,0.9972286,0,0.195,1.855004,target_0,0.3397734,
1817.894,-0.04987783,0.04238594,-0.1451053,-4.059296,1.426113,-2.500397,0.02482537,0.07078905,0.9971823,0,0.195,1.854895,target_0,0.3039024,
1817.914,-0.04985563,0.04245898,-0.1452916,-4.07959,1.421209,-2.483032,0.02473939,0.07114238,0.9971593,0,0.195,1.854708,target_0,0.2811602,
