#NEXT_T7_EW_PW_B1_C0_S202_0213093639
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
770.3906,-0.03319553,0.06669983,0.02972258,0.2051285,-1.577942,-4.031708,-0.0275364,-0.00358016,0.9996144,-0.6894288,0.6894293,10,MixedRealityCamera,4.359322,
770.4073,-0.03464358,0.0667581,0.03112966,0.08349942,-1.608856,-3.979034,-0.02807599,-0.001457339,0.9996047,-0.6894288,0.6894293,10,MixedRealityCamera,4.235032,
770.424,-0.03640361,0.06710383,0.0330674,-0.2375488,-1.637482,-3.912384,-0.02857526,0.004145896,0.9995831,-0.6894288,0.6894293,10,MixedRealityCamera,3.940046,
770.4408,-0.03808747,0.06749409,0.03509655,-0.6040344,-1.666473,-3.846008,-0.0290799,0.01054209,0.9995215,-0.6894288,0.6894293,10,MixedRealityCamera,3.612704,
770.4565,-0.03975701,0.0678618,0.03709035,-0.8911743,-1.720764,-3.794586,-0.03002494,0.01555352,0.9994282,-0.6894288,0.6894293,10,MixedRealityCamera,3.34205,
770.473,-0.0415718,0.06827022,0.03948356,-1.166595,-1.783997,-3.755096,-0.03112538,0.02035944,0.9993081,-0.6894288,0.6894293,10,MixedRealityCamera,3.078925,
770.49,-0.04348026,0.06848617,0.04207555,-1.442169,-1.853149,-3.756897,-0.03232752,0.02516812,0.9991604,-0.6894288,0.6894293,10,MixedRealityCamera,2.816819,
770.5071,-0.04534612,0.06848538,0.04490102,-1.706268,-1.937225,-3.750824,-0.03378967,0.02977555,0.9989854,-0.6894288,0.6894293,10,MixedRealityCamera,2.559179,
770.5236,-0.04737988,0.06822193,0.04814977,-1.909454,-2.024078,-3.852264,-0.03529989,0.03332004,0.9988211,-0.6894288,0.6894293,10,MixedRealityCamera,2.347854,
770.5404,-0.04937991,0.06796743,0.0511216,-2.065796,-2.099243,-3.960724,-0.03660683,0.03604709,0.9986794,-0.6894288,0.6894293,10,MixedRealityCamera,2.179244,
770.5565,-0.05152851,0.06751922,0.05456265,-2.172424,-2.133118,-4.078186,-0.03719445,0.03790714,0.9985888,-0.6894288,0.6894293,10,MixedRealityCamera,2.076411,
770.573,-0.05356672,0.06707259,0.05821025,-2.299408,-2.145386,-4.168121,-0.0374052,0.0401214,0.9984944,-0.6894288,0.6894293,10,MixedRealityCamera,1.978134,
770.5898,-0.05566046,0.06652336,0.06201085,-2.445099,-2.138153,-4.262268,-0.03727493,0.04266217,0.998394,-0.6894288,0.6894293,10,MixedRealityCamera,1.887511,
770.6063,-0.05764073,0.06561457,0.06603718,-2.53067,-2.134918,-4.336426,-0.03721657,0.04415416,0.9983312,-0.6894288,0.6894293,10,MixedRealityCamera,1.83579,
770.623,-0.05968703,0.06454764,0.07019646,-2.610138,-2.164673,-4.39566,-0.03773263,0.04553953,0.9982497,-0.6894288,0.6894293,10,MixedRealityCamera,1.762031,
770.64,-0.0616755,0.06288262,0.07479861,-2.82724,-2.205597,-4.48764,-0.03843855,0.04932486,0.9980429,-0.6894288,0.6894293,10,MixedRealityCamera,1.611191,
770.6566,-0.06350917,0.06056425,0.07941487,-3.045471,-2.239136,-4.572388,-0.03901527,0.05312852,0.9978252,-0.6894288,0.6894293,10,MixedRealityCamera,1.484376,
770.6733,-0.06525974,0.05818808,0.08410659,-3.179169,-2.23877,-4.604401,-0.03900372,0.05545875,0.9976988,-0.6894288,0.6894293,10,target_7,1.435178,
770.6904,-0.06637669,0.05564098,0.08957812,-3.225098,-2.114685,-4.482361,-0.03684146,0.05625871,0.9977363,-0.6894288,0.6894293,10,MixedRealityCamera,1.540277,
770.7063,-0.06746311,0.05412687,0.09489031,-3.395233,-1.977966,-4.329895,-0.03445432,0.05922319,0.99765,-0.6894288,0.6894293,10,MixedRealityCamera,1.633986,
770.7229,-0.06803132,0.05288273,0.1009352,-3.572083,-1.77124,-4.103912,-0.03084904,0.06230444,0.9975803,-0.6894288,0.6894293,10,MixedRealityCamera,1.819837,
770.7403,-0.0681658,0.05220149,0.1074837,-3.378265,-1.522919,-3.841736,-0.02653053,0.05892782,0.9979097,-0.6894288,0.6894293,10,MixedRealityCamera,2.088254,
770.7563,-0.06851441,0.051539,0.1135934,-3.126648,-1.363495,-3.680603,-0.02375966,0.05454344,0.9982287,-0.6894288,0.6894293,10,MixedRealityCamera,2.295075,
770.7733,-0.06821398,0.05161627,0.1206452,-2.598724,-1.187805,-3.539307,-0.02070823,0.04534066,0.9987569,-0.6894288,0.6894293,10,MixedRealityCamera,2.640936,
770.7903,-0.06832694,0.05128834,0.1273737,-2.232574,-1.074921,-3.459564,-0.01874566,0.0389557,0.9990651,-0.6894288,0.6894293,10,MixedRealityCamera,2.91289,
770.8065,-0.06823747,0.0513159,0.1347563,-1.788147,-1.059784,-3.418396,-0.01848665,0.03120415,0.9993421,-0.6894288,0.6894293,10,MixedRealityCamera,3.175395,
770.8232,-0.06812359,0.05108307,0.1427553,-1.511841,-1.206268,-3.268402,-0.02104467,0.02638366,0.9994304,-0.6894288,0.6894293,10,MixedRealityCamera,3.244617,
770.8399,-0.06818979,0.05034212,0.1502875,-1.350647,-1.364899,-3.150269,-0.02381296,0.02357108,0.9994385,-0.6894288,0.6894293,10,MixedRealityCamera,3.250886,
770.8568,-0.06818769,0.04920779,0.1589744,-1.359436,-1.706146,-3.203583,-0.02976522,0.02372455,0.9992753,-0.6894288,0.6894293,10,MixedRealityCamera,3.028667,
770.873,-0.06827194,0.04820156,0.1671992,-1.485077,-1.919281,-3.376434,-0.03348053,0.02591677,0.9991033,-0.6894288,0.6894293,10,MixedRealityCamera,2.807004,
770.8895,-0.06826883,0.04676989,0.1760837,-1.798462,-2.151123,-3.695496,-0.03751708,0.03138416,0.998803,-0.6894288,0.6894293,10,MixedRealityCamera,2.428499,
770.9065,-0.06812246,0.04500093,0.1853495,-2.059631,-2.340149,-3.965759,-0.04080563,0.03593976,0.9985205,-0.6894288,0.6894293,10,MixedRealityCamera,2.11988,
770.9236,-0.06770508,0.04303468,0.1952704,-2.348877,-2.453278,-4.098907,-0.04276897,0.04098412,0.998244,-0.6894288,0.6894293,10,MixedRealityCamera,1.83856,
770.9405,-0.06718064,0.04148608,0.2051107,-2.673126,-2.480347,-4.138885,-0.04322945,0.04663811,0.997976,-0.6894288,0.6894293,10,MixedRealityCamera,1.596181,
770.9569,-0.06646885,0.03995901,0.2154975,-2.99942,-2.409302,-4.108612,-0.04198008,0.05232569,0.9977473,-0.6894288,0.6894293,10,MixedRealityCamera,1.463398,
770.9734,-0.06559598,0.03857228,0.2260126,-3.268097,-2.281769,-4.042633,-0.03974927,0.0570079,0.9975821,-0.6894288,0.6894293,10,MixedRealityCamera,1.468071,
770.9896,-0.06477678,0.03737363,0.2359066,-3.445038,-2.17276,-3.939331,-0.03784402,0.06009099,0.9974753,-0.6894288,0.6894293,10,MixedRealityCamera,1.529567,
771.0068,-0.06372637,0.03610914,0.2471447,-3.523865,-2.088196,-3.813538,-0.03636871,0.06146417,0.9974465,-0.6894288,0.6894293,10,MixedRealityCamera,1.607786,
771.0234,-0.06271852,0.03541957,0.2578241,-3.590973,-2.031799,-3.708435,-0.0353844,0.06263307,0.9974092,-0.6894288,0.6894293,10,MixedRealityCamera,1.663188,
771.04,-0.06159013,0.03501366,0.2695548,-3.738861,-2.035095,-3.613617,-0.03543619,0.06520905,0.9972422,-0.6894288,0.6894293,10,MixedRealityCamera,1.656113,
771.0562,-0.06049598,0.03484383,0.2808746,-3.964172,-2.069489,-3.494659,-0.03602492,0.06913255,0.9969568,-0.6894288,0.6894293,10,MixedRealityCamera,1.633507,
771.0731,-0.05929621,0.03501519,0.2935087,-4.328979,-2.200348,-3.323303,-0.03828459,0.0754829,0.9964119,-0.6894288,0.6894293,10,MixedRealityCamera,1.584615,
771.09,-0.05812398,0.03583993,0.3063396,-4.936279,-2.448975,-3.223297,-0.04257127,0.08604752,0.9953811,-0.6894288,0.6894293,10,MixedRealityCamera,1.674211,
771.106,-0.05698697,0.03643737,0.3193938,-5.457306,-2.658203,-3.129486,-0.04616778,0.09510419,0.9943962,-0.6894288,0.6894293,10,MixedRealityCamera,1.933607,
771.1229,-0.05557507,0.03787195,0.3326246,-6.029053,-2.950226,-3.001648,-0.05118361,0.1050328,0.9931507,-0.6894288,0.6894293,10,MixedRealityCamera,2.322963,
771.1399,-0.05409814,0.03961773,0.3467047,-6.601044,-3.270508,-2.881439,-0.05667172,0.1149555,0.9917527,-0.6894288,0.6894293,10,MixedRealityCamera,2.801978,
771.156,-0.05250437,0.04134757,0.361078,-6.899536,-3.560913,-2.744537,-0.06165995,0.120129,0.9908416,-0.6894288,0.6894293,10,MixedRealityCamera,3.069118,
771.1727,-0.05100572,0.0436288,0.3749834,-7.174896,-3.789581,-2.575226,-0.06557515,0.1248988,0.9900001,-0.6894288,0.6894293,10,MixedRealityCamera,3.344744,
771.1893,-0.04908308,0.04729549,0.3895081,-7.668365,-3.937805,-2.433411,-0.06805918,0.1334391,0.9887173,-0.6894288,0.6894293,10,MixedRealityCamera,3.856204,
771.2061,-0.0472679,0.05056848,0.4040849,-8.048553,-3.970154,-2.364655,-0.06855457,0.1400122,0.9877737,-0.6894288,0.6894293,10,MixedRealityCamera,4.250404,
771.2229,-0.04541848,0.05328526,0.4184339,-7.742371,-4.015533,-2.169983,-0.06938855,0.134719,0.9884513,-0.6894288,0.6894293,10,MixedRealityCamera,3.956067,
771.2401,-0.04380653,0.05633188,0.4322429,-7.076355,-4.076263,-1.923462,-0.07054292,0.1231921,0.9898724,-0.6894288,0.6894293,10,MixedRealityCamera,3.306182,
771.2556,-0.04220297,0.05974283,0.4463993,-7.005127,-4.132965,-1.76889,-0.07153308,0.1219582,0.9899542,-0.6894288,0.6894293,10,MixedRealityCamera,3.252873,
771.2724,-0.04071841,0.06320731,0.4600799,-7.21344,-4.121826,-1.712433,-0.07130842,0.1255662,0.9895192,-0.6894288,0.6894293,10,MixedRealityCamera,3.474066,
771.2894,-0.03920364,0.06520839,0.4739148,-7.440399,-4.08078,-1.708374,-0.07056352,0.1294948,0.9890662,-0.6894288,0.6894293,10,MixedRealityCamera,3.704119,
771.3065,-0.03817466,0.06537139,0.4873035,-7.40448,-4.157379,-1.66568,-0.07189177,0.1288731,0.9890517,-0.6894288,0.6894293,10,MixedRealityCamera,3.667623,
771.324,-0.03751401,0.06495501,0.5008813,-7.230133,-4.415985,-1.745422,-0.07638486,0.1258547,0.9891036,-0.6894288,0.6894293,10,MixedRealityCamera,3.511678,
771.34,-0.03704305,0.06611959,0.5141324,-7.437531,-4.709961,-1.890045,-0.08142071,0.1294454,0.9882381,-0.6894288,0.6894293,10,MixedRealityCamera,3.766864,
771.3558,-0.03644558,0.06793083,0.5280406,-7.863892,-4.971924,-1.982758,-0.08585261,0.1368204,0.9868686,-0.6894288,0.6894293,10,MixedRealityCamera,4.243763,
771.3726,-0.03585442,0.06914668,0.5416679,-8.108765,-5.222565,-2.001526,-0.0901148,0.1410526,0.9858922,-0.6894288,0.6894293,10,MixedRealityCamera,4.544502,
771.3895,-0.03541368,0.06867643,0.5556714,-7.854523,-5.50061,-2.055634,-0.09495696,0.1366584,0.9860566,-0.6894288,0.6894293,10,MixedRealityCamera,4.379314,
771.4063,-0.03496794,0.06832637,0.5690721,-7.366943,-5.707336,-2.17392,-0.09862614,0.1282232,0.9868291,-0.6894288,0.6894293,10,MixedRealityCamera,4.000957,
771.4222,-0.03421247,0.06879829,0.5830158,-7.002228,-5.833191,-2.229004,-0.1008748,0.121908,0.987402,-0.6894288,0.6894293,10,MixedRealityCamera,3.728882,
771.4399,-0.03315488,0.06894996,0.5963752,-6.596466,-5.840668,-2.121918,-0.1010888,0.114876,0.988223,-0.6894288,0.6894293,10,MixedRealityCamera,3.376379,
771.4559,-0.03210615,0.06866969,0.6104001,-6.186981,-5.851868,-1.988251,-0.1013629,0.1077734,0.9889947,-0.6894288,0.6894293,10,MixedRealityCamera,3.035317,
771.4728,-0.0312806,0.06806654,0.6238319,-5.769226,-5.85907,-1.977081,-0.1015647,0.1005221,0.9897373,-0.6894288,0.6894293,10,MixedRealityCamera,2.706242,
771.4894,-0.03033276,0.06774373,0.637824,-5.538239,-5.781311,-2.080505,-0.1002618,0.09651013,0.9902694,-0.6894288,0.6894293,10,MixedRealityCamera,2.472747,
771.5063,-0.02951156,0.06757259,0.6515142,-5.445465,-5.614746,-2.233215,-0.09739731,0.09489829,0.9907109,-0.6894288,0.6894293,10,MixedRealityCamera,2.278128,
771.5228,-0.02860504,0.06724628,0.66584,-5.358337,-5.401794,-2.330109,-0.0937282,0.09338419,0.9912086,-0.6894288,0.6894293,10,MixedRealityCamera,2.057379,
771.5397,-0.02799834,0.06660786,0.6793339,-5.250793,-5.187805,-2.314423,-0.09004115,0.0915155,0.9917245,-0.6894288,0.6894293,10,MixedRealityCamera,1.825313,
771.5556,-0.02750672,0.06592344,0.6938622,-5.144501,-5.047211,-2.259918,-0.08762228,0.08966763,0.9921099,-0.6894288,0.6894293,10,MixedRealityCamera,1.642348,
771.5724,-0.02742767,0.06510217,0.7076592,-5.100647,-4.935669,-2.134857,-0.0856966,0.08890565,0.9923466,-0.6894288,0.6894293,10,target_7,1.529823,
771.589,-0.02756962,0.0641453,0.7221196,-5.070557,-4.88501,-1.991547,-0.08482301,0.08838265,0.9924684,-0.6894288,0.6894293,10,target_7,1.463933,
771.6061,-0.02788403,0.06309488,0.7359604,-5.05719,-4.86731,-1.799164,-0.08451799,0.0881498,0.9925151,-0.6894288,0.6894293,10,target_7,1.430671,
771.6225,-0.02847628,0.06176353,0.7509805,-5.060394,-4.876617,-1.63382,-0.08467883,0.08820594,0.9924964,-0.6894288,0.6894293,10,target_7,1.424915,
771.6398,-0.02918611,0.06039035,0.7651125,-5.041718,-4.86084,-1.630341,-0.08440795,0.08788127,0.9925483,-0.6894288,0.6894293,10,target_7,1.38748,
771.6558,-0.03008828,0.05868438,0.7802083,-4.952789,-4.814911,-1.723022,-0.08362367,0.08633505,0.9927504,-0.6894288,0.6894293,10,target_7,1.273646,
771.6725,-0.03108322,0.05714006,0.7945591,-4.858459,-4.724213,-1.872467,-0.08206377,0.08469462,0.9930218,-0.6894288,0.6894293,10,target_7,1.131596,
771.6895,-0.03204232,0.05550729,0.8101265,-4.760162,-4.602966,-2.014435,-0.07997369,0.08298492,0.9933367,-0.6894288,0.6894293,10,target_7,0.9689425,
771.7059,-0.03306071,0.05418731,0.8247994,-4.650574,-4.44574,-2.147125,-0.07725982,0.08107863,0.9937088,-0.6894288,0.6894293,10,target_7,0.7840959,
771.7227,-0.03460087,0.05279003,0.8406496,-4.51123,-4.149963,-2.391815,-0.07214277,0.07865453,0.9942881,-0.6894288,0.6894293,10,target_7,0.5485832,
771.7396,-0.03586724,0.0514069,0.8553315,-4.331848,-3.841309,-2.449982,-0.06680202,0.07553303,0.9949031,-0.6894288,0.6894293,10,target_7,0.4284154,
771.7557,-0.03748911,0.04960935,0.8712749,-4.20105,-3.56485,-2.472717,-0.06201123,0.07325669,0.9953834,-0.6894288,0.6894293,10,target_7,0.556375,
771.7724,-0.03930779,0.04804222,0.8862052,-4.117371,-3.39917,-2.425995,-0.05913882,0.07179964,0.9956643,-0.6894288,0.6894293,10,target_7,0.6867107,
771.7891,-0.04142612,0.04596651,0.9019108,-4.009094,-3.337616,-2.291962,-0.05807682,0.06991491,0.9958609,-0.6894288,0.6894293,10,target_7,0.7348864,
771.8064,-0.04359549,0.04518842,0.9168075,-3.810791,-3.366119,-2.148712,-0.05858617,0.06646176,0.9960675,-0.6894288,0.6894293,10,target_7,0.7380747,
771.8238,-0.04600514,0.04674964,0.9328719,-3.897736,-3.418732,-2.101929,-0.05949489,0.06797603,0.9959115,-0.6894288,0.6894293,10,target_7,0.6552143,
771.8394,-0.04818976,0.0514737,0.9482009,-4.702393,-3.458588,-2.378906,-0.06012395,0.08198028,0.9948187,-0.6894288,0.6894293,10,target_7,0.9024397,
771.8556,-0.05040915,0.05555817,0.9645318,-5.60611,-3.454681,-2.653351,-0.05997084,0.09768878,0.9934085,-0.6894288,0.6894293,10,MixedRealityCamera,1.707773,
771.8726,-0.05244238,0.06003272,0.9797785,-6.35379,-3.554871,-2.720581,-0.06162367,0.1106672,0.9919452,-0.6894288,0.6894293,10,MixedRealityCamera,2.420912,
771.8891,-0.05457966,0.06084698,0.9951361,-6.204681,-3.728882,-2.566833,-0.0646544,0.1080806,0.9920375,-0.6894288,0.6894293,10,MixedRealityCamera,2.241928,
771.906,-0.05654641,0.05969846,1.009693,-5.082275,-4.150879,-2.23941,-0.07209833,0.08858591,0.9934558,-0.6894288,0.6894293,10,target_7,1.092532,
771.9222,-0.05831861,0.05920105,1.02474,-4.391327,-4.357849,-2.09433,-0.07576244,0.07656829,0.9941818,-0.6894288,0.6894293,10,target_7,0.509757,
771.939,-0.05921735,0.06042682,1.039618,-4.457397,-4.371368,-1.984467,-0.07599027,0.07771799,0.9940751,-0.6894288,0.6894293,10,target_7,0.5699261,
771.9551,-0.06007024,0.06167705,1.055526,-4.891388,-4.276611,-1.810791,-0.07430033,0.08526734,0.9935839,-0.6894288,0.6894293,10,target_7,0.9215358,
771.9724,-0.06030771,0.06267836,1.071343,-5.46106,-4.034546,-1.746796,-0.07003843,0.09516902,0.9929942,-0.6894288,0.6894293,10,target_7,1.455622,
771.9885,-0.06114691,0.06330794,1.086195,-5.399994,-3.980682,-1.801422,-0.06911214,0.09410846,0.9931602,-0.6894288,0.6894293,10,target_7,1.39297,
772.0051,-0.06199818,0.0632531,1.10085,-4.883057,-3.940369,-1.978485,-0.06846884,0.08512235,0.9940152,-0.6894288,0.6894293,10,target_7,0.8731248,
772.0222,-0.06277577,0.06282694,1.115641,-4.019409,-3.926392,-2.267548,-0.06830629,0.07009432,0.995199,-0.6894288,0.6894293,10,target_7,0.1083524,
772.0392,-0.06341781,0.06300068,1.130096,-3.340454,-3.834137,-2.391937,-0.06675497,0.05826897,0.9960665,-0.6894288,0.6894293,10,target_7,0.7184606,
772.0551,-0.0639113,0.06358157,1.144169,-2.775879,-3.723083,-2.460205,-0.06485816,0.04842946,0.9967186,-0.6894288,0.6894293,10,target_7,1.295733,
772.072,-0.06452939,0.06386717,1.15813,-2.323395,-3.628326,-2.55481,-0.06323185,0.04053967,0.9971752,-0.6894288,0.6894293,10,MixedRealityCamera,1.762697,
772.0885,-0.06530993,0.06359447,1.172446,-1.958099,-3.54007,-2.609161,-0.06171041,0.03416888,0.9975091,-0.6894288,0.6894293,10,MixedRealityCamera,2.146852,
772.1053,-0.06594364,0.06379975,1.186185,-1.815247,-3.410492,-2.656708,-0.05945937,0.03167661,0.997728,-0.6894288,0.6894293,10,MixedRealityCamera,2.323385,
772.1227,-0.06685959,0.06405565,1.20031,-2.051849,-3.27597,-2.670624,-0.0571085,0.03580368,0.9977258,-0.6894288,0.6894293,10,MixedRealityCamera,2.145849,
772.1396,-0.06777509,0.06390977,1.214438,-2.30661,-3.16098,-2.630554,-0.05509684,0.04024703,0.9976695,-0.6894288,0.6894293,10,MixedRealityCamera,1.966226,
772.1547,-0.06850432,0.06382988,1.228448,-2.429565,-3.063629,-2.543671,-0.05339711,0.04239134,0.9976732,-0.6894288,0.6894293,10,MixedRealityCamera,1.912336,
772.1719,-0.06916267,0.06345044,1.242329,-2.658997,-2.990295,-2.335968,-0.05211066,0.04639148,0.9975632,-0.6894288,0.6894293,10,MixedRealityCamera,1.770894,
772.1896,-0.06989284,0.06221915,1.256849,-3.060425,-2.997375,-2.057312,-0.05221561,0.05338915,0.9972076,-0.6894288,0.6894293,10,target_7,1.475252,
772.2054,-0.07060637,0.06084136,1.271512,-3.393829,-3.045837,-1.840179,-0.05304188,0.05919911,0.996836,-0.6894288,0.6894293,10,target_7,1.235272,
772.222,-0.07107039,0.05943382,1.285979,-3.686707,-3.115753,-1.641632,-0.05424099,0.06430098,0.9964554,-0.6894288,0.6894293,10,target_7,1.037786,
772.2388,-0.07149474,0.05760872,1.300481,-3.901306,-3.187012,-1.585846,-0.05546658,0.06803781,0.9961397,-0.6894288,0.6894293,10,target_7,0.9069818,
772.2551,-0.07188974,0.05504436,1.315681,-3.987762,-3.260284,-1.623016,-0.05673415,0.06954318,0.9959643,-0.6894288,0.6894293,10,target_7,0.8249568,
772.272,-0.07190415,0.05189859,1.33085,-3.921265,-3.280243,-1.727661,-0.05708568,0.06838561,0.9960244,-0.6894288,0.6894293,10,target_7,0.8383681,
