#NEXT_T4_EW_PW_B3_C6_S202_0213094331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1182.33,0.009668444,0.07152084,-0.01031322,0.9361468,-0.5819397,-4.999756,-0.0101552,-0.01633812,0.9998149,-8.52372E-08,-0.975,10,MixedRealityCamera,5.059466,
1182.345,0.01024495,0.07086522,-0.009371743,0.9410822,-0.5548096,-5.023926,-0.009681577,-0.01642425,0.9998183,-8.52372E-08,-0.975,10,MixedRealityCamera,5.048379,
1182.36,0.01092037,0.06999852,-0.008311536,1.025616,-0.4866028,-5.015594,-0.00849151,-0.01789942,0.9998037,-8.52372E-08,-0.975,10,MixedRealityCamera,4.953336,
1182.377,0.01181259,0.06880787,-0.006719466,1.269659,-0.3831482,-4.965637,-0.00668527,-0.02215792,0.9997321,-8.52372E-08,-0.975,10,MixedRealityCamera,4.695943,
1182.395,0.01287604,0.06797602,-0.004321113,1.508021,-0.2107544,-4.848083,-0.003676814,-0.0263169,0.9996469,-8.52372E-08,-0.975,10,MixedRealityCamera,4.445807,
1182.411,0.01382932,0.0672577,-0.001817279,1.672138,-0.09411621,-4.848419,-0.001641828,-0.02918018,0.9995728,-8.52372E-08,-0.975,10,MixedRealityCamera,4.277,
1182.427,0.01484692,0.06617382,0.000537727,1.995671,0.07114399,-4.766754,0.001240943,-0.03482398,0.9993927,-8.52372E-08,-0.975,10,MixedRealityCamera,3.951807,
1182.444,0.01602243,0.06458081,0.00339381,2.618284,0.2528279,-4.562592,0.004408058,-0.04568176,0.9989463,-8.52372E-08,-0.975,10,MixedRealityCamera,3.336539,
1182.461,0.01732437,0.06283489,0.006585192,3.536597,0.3419375,-4.333862,0.005956535,-0.06168607,0.9980778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.432446,
1182.477,0.01847457,0.06143017,0.009315085,4.278499,0.3662991,-4.161316,0.006375265,-0.07460451,0.9971928,-8.52372E-08,-0.975,10,MixedRealityCamera,1.709949,
1182.494,0.01975925,0.05974395,0.01260755,5.169398,0.256833,-3.89389,0.004464334,-0.09010066,0.9959227,-8.52372E-08,-0.975,10,target_4,0.8313365,
1182.512,0.02088782,0.05821913,0.0157186,5.835258,0.1017898,-3.725403,0.001767361,-0.1016685,0.9948168,-8.52372E-08,-0.975,10,target_4,0.2315465,
1182.528,0.02203725,0.05679048,0.01889261,6.363736,-0.105835,-3.636017,-0.001835911,-0.1108399,0.9938366,-8.52372E-08,-0.975,10,target_4,0.4622481,
1182.544,0.02329526,0.05558039,0.02208303,6.729489,-0.3351135,-3.559509,-0.005808438,-0.1171819,0.9930935,-8.52372E-08,-0.975,10,target_4,0.8561515,
1182.561,0.02472824,0.0544734,0.02540003,6.904334,-0.5679016,-3.452118,-0.009839712,-0.1202119,0.9926995,-8.52372E-08,-0.975,10,target_4,1.096644,
1182.577,0.02615823,0.0533978,0.02869651,6.986587,-0.7492676,-3.364624,-0.01297991,-0.121637,0.9924898,-8.52372E-08,-0.975,10,target_4,1.249135,
1182.595,0.02785826,0.05259611,0.03252511,6.618389,-0.9297485,-3.342224,-0.01611852,-0.115256,0.9932051,-8.52372E-08,-0.975,10,target_4,1.059063,
1182.612,0.02950592,0.05154886,0.0362745,6.326624,-1.034393,-3.319824,-0.01794283,-0.1101962,0.9937479,-8.52372E-08,-0.975,10,target_4,0.9679322,
1182.627,0.03151481,0.05012321,0.0408273,5.685472,-1.074524,-3.347351,-0.01866053,-0.09906745,0.9949057,-8.52372E-08,-0.975,10,target_4,0.9089215,
1182.644,0.03332013,0.04861164,0.04517474,5.394423,-1.123657,-3.38382,-0.01952355,-0.09401141,0.9953797,-8.52372E-08,-0.975,10,target_4,1.042489,
1182.661,0.03519782,0.04710099,0.05022489,5.0921,-1.109131,-3.449799,-0.01928036,-0.08875696,0.9958667,-8.52372E-08,-0.975,10,target_4,1.188115,
1182.677,0.03688889,0.04575415,0.05576225,4.859374,-1.08017,-3.51062,-0.01878383,-0.08471043,0.9962285,-8.52372E-08,-0.975,10,target_4,1.32249,
1182.694,0.03841909,0.04421358,0.06216155,4.939629,-1.025909,-3.504547,-0.01783816,-0.08610603,0.9961263,-8.52372E-08,-0.975,10,target_4,1.216757,
1182.711,0.0396659,0.04252915,0.06862926,5.218693,-0.9837952,-3.521454,-0.01709857,-0.09095749,0.995708,-8.52372E-08,-0.975,10,target_4,0.9811842,
1182.727,0.04083767,0.04094874,0.07509333,5.577224,-0.9780884,-3.60556,-0.01698948,-0.09718727,0.9951211,-8.52372E-08,-0.975,10,target_4,0.7853427,
1182.744,0.04159047,0.03996564,0.08294161,6.330101,-0.9478149,-3.764771,-0.01644076,-0.1102565,0.9937672,-8.52372E-08,-0.975,10,target_4,0.8550079,
1182.761,0.04255072,0.03915791,0.09030923,6.851765,-0.9325867,-3.879089,-0.01615994,-0.119301,0.9927266,-8.52372E-08,-0.975,10,target_4,1.217722,
1182.776,0.04325806,0.03846457,0.09864847,7.376735,-0.8995056,-3.930054,-0.01556875,-0.1283929,0.9916012,-8.52372E-08,-0.975,10,MixedRealityCamera,1.662599,
1182.794,0.0438115,0.03752138,0.1072906,7.88106,-0.9298096,-3.997498,-0.01607421,-0.1371171,0.9904244,-8.52372E-08,-0.975,10,MixedRealityCamera,2.144936,
1182.811,0.04397135,0.03623706,0.1164852,8.388163,-1.068268,-4.018768,-0.01844444,-0.1458786,0.9891306,-8.52372E-08,-0.975,10,MixedRealityCamera,2.671078,
1182.827,0.04437465,0.0347226,0.1251803,8.719223,-1.192017,-4.013367,-0.02056261,-0.1515925,0.9882292,-8.52372E-08,-0.975,10,MixedRealityCamera,3.026403,
1182.844,0.04454219,0.03312456,0.1345755,8.770867,-1.400848,-3.935181,-0.02416113,-0.1524833,0.9880106,-8.52372E-08,-0.975,10,MixedRealityCamera,3.147156,
1182.861,0.04471547,0.03171854,0.144596,8.47486,-1.606079,-3.824432,-0.02772183,-0.1473754,0.988692,-8.52372E-08,-0.975,10,MixedRealityCamera,2.960749,
1182.876,0.04491759,0.030502,0.1551255,7.881884,-1.805328,-3.736633,-0.03120623,-0.1371313,0.9900612,-8.52372E-08,-0.975,10,MixedRealityCamera,2.559944,
1182.894,0.04519463,0.02910882,0.166824,7.04175,-1.972198,-3.699097,-0.03415504,-0.1225926,0.9918692,-8.52372E-08,-0.975,10,MixedRealityCamera,2.085722,
1182.911,0.04547883,0.02740228,0.1777021,6.621678,-2.093262,-3.749176,-0.03628277,-0.115313,0.9926664,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983371,
1182.927,0.0456954,0.02530022,0.18955,6.273801,-2.173584,-3.960938,-0.03770017,-0.1092798,0.9932958,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949232,
1182.944,0.04572716,0.02250252,0.2020071,6.18493,-2.191254,-4.281982,-0.03801298,-0.1077379,0.9934524,-8.52372E-08,-0.975,10,MixedRealityCamera,1.949131,
1182.961,0.04574104,0.01990702,0.2146024,6.299469,-2.178009,-4.454834,-0.03777504,-0.1097251,0.9932439,-8.52372E-08,-0.975,10,MixedRealityCamera,1.96264,
1182.976,0.04558721,0.01743525,0.2268842,6.369859,-2.157745,-4.541809,-0.03741854,-0.1109461,0.9931217,-8.52372E-08,-0.975,10,MixedRealityCamera,1.964832,
1182.994,0.04506047,0.01452108,0.2408611,6.601963,-2.071136,-4.497192,-0.03590054,-0.1149712,0.9927199,-8.52372E-08,-0.975,10,MixedRealityCamera,1.971197,
1183.011,0.04441836,0.01194554,0.2544238,6.802605,-1.997498,-4.388947,-0.03461062,-0.1184491,0.9923567,-8.52372E-08,-0.975,10,MixedRealityCamera,2.004767,
1183.026,0.04381927,0.009668216,0.2685671,6.897127,-1.950989,-4.281647,-0.033798,-0.1200871,0.9921879,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020907,
1183.044,0.04267555,0.007884171,0.2839829,6.847641,-1.84314,-4.126251,-0.03193381,-0.1192296,0.992353,-8.52372E-08,-0.975,10,MixedRealityCamera,1.910493,
1183.06,0.04182903,0.006240405,0.2991506,6.699758,-1.749268,-4.066406,-0.03031735,-0.1166665,0.9927083,-8.52372E-08,-0.975,10,MixedRealityCamera,1.756135,
1183.078,0.040426,0.005232837,0.3157105,6.456998,-1.608673,-4.038727,-0.027895,-0.1124575,0.9932649,-8.52372E-08,-0.975,10,MixedRealityCamera,1.520842,
1183.094,0.03911878,0.004402857,0.3322687,6.340399,-1.503204,-4.077271,-0.02607245,-0.1104351,0.9935413,-8.52372E-08,-0.975,10,target_4,1.381119,
1183.11,0.03784507,0.003441062,0.3484809,6.356849,-1.384918,-4.12619,-0.02402061,-0.1107205,0.9935613,-8.52372E-08,-0.975,10,target_4,1.286031,
1183.126,0.03653378,0.002942763,0.3656458,6.549894,-1.180359,-4.158813,-0.02046534,-0.1140684,0.9932621,-8.52372E-08,-0.975,10,target_4,1.218525,
1183.143,0.03546568,0.003082775,0.3826709,6.758005,-0.8474426,-4.187988,-0.0146876,-0.1176761,0.9929434,-8.52372E-08,-0.975,10,target_4,1.141924,
1183.161,0.03462791,0.005902439,0.401036,6.867765,-0.440155,-4.203094,-0.007627047,-0.1195783,0.9927955,-8.52372E-08,-0.975,10,target_4,1.058694,
1183.176,0.03384972,0.008934818,0.4183551,6.686271,-0.1792908,-4.293915,-0.003108164,-0.1164327,0.9931937,-8.52372E-08,-0.975,10,target_4,0.8235324,
1183.194,0.03290988,0.01454357,0.4370192,6.362934,-0.04141235,-4.400024,-0.0007184423,-0.110826,0.9938396,-8.52372E-08,-0.975,10,target_4,0.4805128,
1183.21,0.03202311,0.01894335,0.4542453,6.54437,-0.08200073,-4.516724,-0.001421845,-0.1139726,0.9934829,-8.52372E-08,-0.975,10,target_4,0.6097356,
1183.227,0.03135829,0.02244952,0.471216,7.009309,-0.2189636,-4.609589,-0.00379319,-0.1220306,0.9925191,-8.52372E-08,-0.975,10,target_4,1.034008,
1183.244,0.0309404,0.02409708,0.4867753,7.668704,-0.3528442,-4.584167,-0.006103311,-0.1334449,0.9910374,-8.52372E-08,-0.975,10,MixedRealityCamera,1.681443,
1183.261,0.03073017,0.02487399,0.5027832,8.411893,-0.4345703,-4.496155,-0.007502792,-0.1462884,0.9892135,-8.52372E-08,-0.975,10,MixedRealityCamera,2.414597,
1183.276,0.03103026,0.02634434,0.5181571,8.662563,-0.410553,-4.485352,-0.007083905,-0.1506149,0.9885671,-8.52372E-08,-0.975,10,MixedRealityCamera,2.643454,
1183.294,0.0314422,0.02853915,0.5344208,8.45838,-0.2938843,-4.456299,-0.005073274,-0.1470909,0.9891099,-8.52372E-08,-0.975,10,MixedRealityCamera,2.408754,
1183.31,0.032278,0.03116694,0.5504361,7.825102,-0.1362,-4.285583,-0.002354773,-0.1361496,0.9906855,-8.52372E-08,-0.975,10,MixedRealityCamera,1.748317,
1183.327,0.03304436,0.03343266,0.567154,7.337697,-0.03460693,-4.180359,-0.0005989387,-0.1277172,0.9918104,-8.52372E-08,-0.975,10,target_4,1.246469,
1183.343,0.03387209,0.0350093,0.5831168,7.260576,0.004936158,-4.152222,8.546142E-05,-0.1263821,0.9919816,-8.52372E-08,-0.975,10,target_4,1.157752,
1183.36,0.03482086,0.03679458,0.5996448,7.410464,0.04294283,-4.138397,0.0007432336,-0.1289767,0.9916474,-8.52372E-08,-0.975,10,target_4,1.292406,
1183.376,0.0359294,0.03837735,0.615739,7.56204,0.05766974,-4.277557,0.0009977729,-0.1315996,0.9913024,-8.52372E-08,-0.975,10,target_4,1.425601,
1183.394,0.03699362,0.03945104,0.6324642,7.914127,0.09033901,-4.442902,0.001561695,-0.1376888,0.9904743,-8.52372E-08,-0.975,10,MixedRealityCamera,1.761698,
1183.41,0.03807605,0.04008635,0.6484063,8.458514,0.1363889,-4.649902,0.00235454,-0.1470933,0.9891198,-8.52372E-08,-0.975,10,MixedRealityCamera,2.293028,
1183.427,0.03914002,0.04057937,0.6649308,8.85953,0.1827238,-4.87085,0.003151077,-0.1540125,0.9880639,-8.52372E-08,-0.975,10,MixedRealityCamera,2.683653,
1183.443,0.04027459,0.0410304,0.6811997,8.998652,0.2342226,-5.033142,0.004037629,-0.1564112,0.9876838,-8.52372E-08,-0.975,10,MixedRealityCamera,2.817097,
1183.46,0.04131544,0.04155401,0.6983273,8.856765,0.2530097,-5.116211,0.004363186,-0.1539648,0.9880667,-8.52372E-08,-0.975,10,MixedRealityCamera,2.667705,
1183.476,0.04223793,0.04179343,0.7151852,8.511029,0.1914205,-5.209564,0.00330412,-0.1479998,0.9889819,-8.52372E-08,-0.975,10,MixedRealityCamera,2.305456,
1183.493,0.04303811,0.04125023,0.7327229,8.242843,0.07798631,-5.291565,0.001347056,-0.143369,0.9896684,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013923,
1183.511,0.04382554,0.03940028,0.7498331,8.149765,-0.07562256,-5.354553,-0.001306533,-0.1417611,0.9899001,-8.52372E-08,-0.975,10,MixedRealityCamera,1.90156,
1183.526,0.04473079,0.0381912,0.7675043,8.083501,-0.1677246,-5.379883,-0.002897998,-0.1406161,0.99006,-8.52372E-08,-0.975,10,MixedRealityCamera,1.824133,
1183.543,0.04598624,0.03661128,0.7849628,7.872299,-0.2232361,-5.316376,-0.003859347,-0.1369656,0.9905683,-8.52372E-08,-0.975,10,MixedRealityCamera,1.608881,
1183.56,0.04747852,0.03475753,0.8031791,7.582283,-0.2426147,-5.145142,-0.004197628,-0.1319499,0.9912475,-8.52372E-08,-0.975,10,target_4,1.317895,
1183.576,0.04915817,0.03254858,0.8210722,7.306566,-0.2388306,-4.935516,-0.004134399,-0.1271783,0.9918712,-8.52372E-08,-0.975,10,target_4,1.044552,
1183.594,0.05107407,0.02971059,0.8397669,7.011225,-0.2965393,-4.755615,-0.005136864,-0.1220638,0.9925089,-8.52372E-08,-0.975,10,target_4,0.7522548,
1183.61,0.05271365,0.02750226,0.8578266,6.797035,-0.3733826,-4.745575,-0.006471145,-0.1183526,0.9929506,-8.52372E-08,-0.975,10,target_4,0.5410409,
1183.627,0.05493834,0.02439282,0.8772444,6.67072,-0.493988,-4.79007,-0.00856314,-0.1161632,0.9931932,-8.52372E-08,-0.975,10,target_4,0.4445539,
1183.643,0.05700611,0.02236942,0.8955659,6.625212,-0.605957,-4.787537,-0.01050518,-0.1153743,0.9932665,-8.52372E-08,-0.975,10,target_4,0.4467493,
1183.66,0.05965021,0.02088397,0.9152695,6.627902,-0.7527771,-4.845673,-0.01305039,-0.1154209,0.9932309,-8.52372E-08,-0.975,10,target_4,0.5278606,
1183.676,0.06223858,0.0203003,0.934184,6.563998,-0.8727112,-4.913513,-0.01513144,-0.1143129,0.9933295,-8.52372E-08,-0.975,10,target_4,0.5626699,
1183.694,0.06594022,0.02101202,0.9544567,6.57141,-1.067993,-4.829773,-0.01851637,-0.1144415,0.9932574,-8.52372E-08,-0.975,10,target_4,0.707759,
1183.71,0.06870569,0.0207132,0.9733236,6.662601,-1.246521,-4.707886,-0.02160719,-0.1160224,0.9930115,-8.52372E-08,-0.975,10,target_4,0.8855863,
1183.726,0.07170321,0.02011409,0.9925987,6.937401,-1.474365,-4.522125,-0.02554134,-0.1207849,0.99235,-8.52372E-08,-0.975,10,target_4,1.19321,
1183.743,0.07481579,0.021118,1.012086,7.221558,-1.673157,-4.188934,-0.02896621,-0.1257065,0.9916445,-8.52372E-08,-0.975,10,target_4,1.488721,
1183.759,0.07794713,0.02409254,1.031436,7.085071,-1.780731,-3.845367,-0.03083713,-0.1233429,0.9918849,-8.52372E-08,-0.975,10,target_4,1.467538,
1183.776,0.08153161,0.03032384,1.0514,6.128489,-1.710083,-3.503296,-0.0296716,-0.1067585,0.9938421,-8.52372E-08,-0.975,10,target_4,1.213859,
1183.793,0.08520371,0.0356346,1.071906,5.138661,-1.585663,-3.052948,-0.02756016,-0.08956636,0.9955994,-8.52372E-08,-0.975,10,MixedRealityCamera,1.675847,
1183.81,0.08855391,0.03917968,1.091529,4.801074,-1.47403,-2.576019,-0.02563366,-0.08369651,0.9961615,-8.52372E-08,-0.975,10,MixedRealityCamera,1.917753,
1183.827,0.09111281,0.03983961,1.110616,4.53301,-1.493286,-2.612061,-0.02597856,-0.07903343,0.9965334,-8.52372E-08,-0.975,10,MixedRealityCamera,2.175199,
1183.843,0.09304769,0.03885061,1.130413,4.741268,-1.577423,-2.991364,-0.0274337,-0.08265632,0.9962004,-8.52372E-08,-0.975,10,MixedRealityCamera,2.027386,
1183.861,0.09468678,0.04007302,1.149989,5.258631,-1.718964,-3.549103,-0.02987104,-0.09165163,0.995343,-8.52372E-08,-0.975,10,MixedRealityCamera,1.690844,
1183.876,0.09633981,0.04321108,1.169647,5.302368,-1.84317,-3.98053,-0.03202596,-0.09241174,0.9952057,-8.52372E-08,-0.975,10,MixedRealityCamera,1.758807,
1183.893,0.09760574,0.04628132,1.190415,5.09203,-1.949738,-4.377808,-0.03388828,-0.08875574,0.9954768,-8.52372E-08,-0.975,10,MixedRealityCamera,2.00545,
1183.91,0.09828967,0.04623359,1.210266,5.909604,-2.050415,-4.387848,-0.03558868,-0.1029593,0.9940487,-8.52372E-08,-0.975,10,target_4,1.574207,
1183.927,0.09919349,0.04652659,1.229356,7.127026,-2.08725,-4.204895,-0.03614011,-0.1240695,0.9916152,-8.52372E-08,-0.975,10,target_4,1.508698,
1183.943,0.1003331,0.04838443,1.248483,7.77933,-2.097595,-4.110779,-0.03626465,-0.1353581,0.9901329,-8.52372E-08,-0.975,10,MixedRealityCamera,1.8097,
1183.96,0.1013834,0.05179534,1.268501,7.76802,-2.005798,-3.950775,-0.03467953,-0.1351625,0.9902164,-8.52372E-08,-0.975,10,MixedRealityCamera,1.701459,
1183.976,0.1022478,0.05386604,1.287705,7.895892,-2.029846,-3.87912,-0.03508424,-0.1373735,0.9898978,-8.52372E-08,-0.975,10,MixedRealityCamera,1.778063,
1183.993,0.1027877,0.05469473,1.306881,8.292122,-2.209412,-3.72345,-0.03814883,-0.1442201,0.98881,-8.52372E-08,-0.975,10,MixedRealityCamera,2.161117,
1184.01,0.103166,0.05493771,1.3257,8.628037,-2.468231,-3.688446,-0.04257833,-0.1500192,0.9877658,-8.52372E-08,-0.975,10,MixedRealityCamera,2.565977,
1184.026,0.1037018,0.05462983,1.344627,8.645838,-2.662018,-3.63504,-0.0459163,-0.1503263,0.9875696,-8.52372E-08,-0.975,10,MixedRealityCamera,2.702043,
1184.043,0.1044369,0.0534019,1.363331,8.368862,-2.827179,-3.58905,-0.04879845,-0.1455454,0.9881474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.639823,
1184.06,0.1052911,0.05233346,1.382139,8.221307,-2.870392,-3.539551,-0.04956204,-0.142997,0.9884814,-8.52372E-08,-0.975,10,MixedRealityCamera,2.580051,
1184.076,0.1062413,0.04925818,1.401227,7.999487,-2.785248,-3.50885,-0.04811996,-0.1391642,0.9890995,-8.52372E-08,-0.975,10,MixedRealityCamera,2.387697,
1184.093,0.1071615,0.04632598,1.420099,7.939189,-2.667816,-3.552643,-0.0460991,-0.138122,0.9893418,-8.52372E-08,-0.975,10,MixedRealityCamera,2.252554,
1184.11,0.1079661,0.04280304,1.439641,7.913694,-2.459045,-3.73584,-0.04249655,-0.1376813,0.9895645,-8.52372E-08,-0.975,10,MixedRealityCamera,2.061845,
1184.127,0.1086653,0.03910241,1.458747,7.975386,-2.154968,-3.918427,-0.03723885,-0.1387477,0.9896274,-8.52372E-08,-0.975,10,MixedRealityCamera,1.857937,
1184.143,0.109117,0.03506949,1.478042,7.999473,-1.801056,-3.984802,-0.03112336,-0.139164,0.9897801,-8.52372E-08,-0.975,10,target_4,1.630869,
1184.16,0.1094967,0.03145805,1.497528,7.986485,-1.50592,-3.97171,-0.02602547,-0.1389395,0.9899588,-8.52372E-08,-0.975,10,target_4,1.452122,
1184.176,0.1089837,0.02707937,1.517102,8.016323,-1.163635,-3.731506,-0.02010931,-0.1394552,0.9900241,-8.52372E-08,-0.975,10,target_4,1.348136,
1184.193,0.1086612,0.0237457,1.536635,8.041822,-0.9693298,-3.541382,-0.01675091,-0.1398959,0.9900245,-8.52372E-08,-0.975,10,target_4,1.332367,
1184.209,0.1073803,0.02059574,1.556821,8.027769,-0.8258667,-3.44281,-0.01427237,-0.139653,0.9900976,-8.52372E-08,-0.975,10,target_4,1.306861,
1184.226,0.105459,0.01873548,1.577095,7.908762,-0.7119446,-3.534821,-0.0123074,-0.137596,0.9904119,-8.52372E-08,-0.975,10,target_4,1.18068,
1184.243,0.1035907,0.01719586,1.597611,7.617563,-0.511322,-3.637543,-0.008845605,-0.1325602,0.9911355,-8.52372E-08,-0.975,10,target_4,0.9046055,
1184.26,0.101856,0.01626489,1.618412,7.294781,-0.3366394,-3.593506,-0.005827946,-0.1269743,0.9918889,-8.52372E-08,-0.975,10,target_4,0.6558113,
1184.276,0.09983451,0.01546506,1.638809,7.130687,-0.2203979,-3.565735,-0.003817169,-0.1241329,0.9922583,-8.52372E-08,-0.975,10,target_4,0.5938025,
1184.293,0.09779932,0.01516226,1.659281,7.062105,-0.119873,-3.779724,-0.002076504,-0.1229451,0.9924113,-8.52372E-08,-0.975,10,target_4,0.6211812,
1184.31,0.09593815,0.0144684,1.679496,6.992064,0.03120256,-4.006012,0.0005405373,-0.1217319,0.9925629,-8.52372E-08,-0.975,10,target_4,0.7184606,
1184.327,0.09395639,0.0153322,1.700098,7.0239,0.2535572,-4.106293,0.004392183,-0.1222833,0.9924855,-8.52372E-08,-0.975,10,target_4,0.9221727,
1184.343,0.09227511,0.01865657,1.720701,6.942665,0.5058678,-4.173553,0.008764207,-0.1208761,0.9926289,-8.52372E-08,-0.975,10,target_4,1.140381,
1184.359,0.09090506,0.02343678,1.742097,6.325777,0.7425284,-4.392059,0.0128803,-0.1101815,0.993828,-8.52372E-08,-0.975,10,target_4,1.477638,
1184.375,0.08915691,0.02914942,1.763083,5.35696,0.9572422,-4.713959,0.01663329,-0.09336042,0.9954934,-8.52372E-08,-0.975,10,MixedRealityCamera,2.235459,
1184.393,0.08709719,0.03180986,1.783146,5.559691,0.8868547,-4.736328,0.01540511,-0.0968827,0.9951766,-8.52372E-08,-0.975,10,MixedRealityCamera,2.05871,
1184.41,0.0851577,0.03272999,1.802243,6.175914,0.6781257,-4.576263,0.01176656,-0.1075814,0.9941266,-8.52372E-08,-0.975,10,target_4,1.513749,
1184.426,0.08306091,0.03351162,1.821335,6.989744,0.1667673,-4.284515,0.002889003,-0.1216917,0.9925637,-8.52372E-08,-0.975,10,target_4,0.7441474,
1184.444,0.08172554,0.03648663,1.840396,7.098272,-0.3691711,-4.163635,-0.006393804,-0.1235715,0.9923151,-8.52372E-08,-0.975,10,target_4,0.2055842,
1184.459,0.08089124,0.04042836,1.860678,6.652998,-0.5324097,-4.135162,-0.009229645,-0.115856,0.9932231,-8.52372E-08,-0.975,10,target_4,0.4597013,
