#NEXT_T1_EW_PW_B3_C3_S202_0213094234
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1126.374,-0.002115987,0.07641616,-0.02492662,-0.5018005,-0.6430054,-5.295044,-0.01122186,0.008758035,0.9998987,0.689429,0.689429,10,MixedRealityCamera,5.474,
1126.391,-0.002470046,0.07620712,-0.02346493,-0.397583,-0.5904541,-5.375397,-0.01030502,0.006939141,0.9999228,0.689429,0.689429,10,MixedRealityCamera,5.491372,
1126.408,-0.002911204,0.07588777,-0.02174344,-0.3541565,-0.5177307,-5.491608,-0.009035742,0.006181059,0.9999401,0.689429,0.689429,10,MixedRealityCamera,5.460343,
1126.425,-0.003355628,0.07567416,-0.01993507,-0.4701843,-0.4112244,-5.622437,-0.007177155,0.008206395,0.9999406,0.689429,0.689429,10,MixedRealityCamera,5.310244,
1126.441,-0.003856754,0.07545297,-0.01771644,-0.6180725,-0.2603455,-5.783417,-0.004543623,0.01078725,0.9999315,0.689429,0.689429,10,MixedRealityCamera,5.1063,
1126.458,-0.004455566,0.07508489,-0.01525813,-0.7117004,-0.08938599,-5.882874,-0.001559865,0.01242095,0.9999216,0.689429,0.689429,10,MixedRealityCamera,4.91765,
1126.474,-0.005210509,0.07460772,-0.01236155,-0.7901306,0.05482077,-5.942963,0.0009567118,0.01379008,0.9999045,0.689429,0.689429,10,MixedRealityCamera,4.760986,
1126.491,-0.005937109,0.07429713,-0.009687334,-0.913208,0.1678077,-6.005524,0.002928421,0.01593805,0.9998687,0.689429,0.689429,10,MixedRealityCamera,4.60394,
1126.508,-0.006774309,0.07404781,-0.006464005,-1.046967,0.3055874,-6.069153,0.005332591,0.01827177,0.9998189,0.689429,0.689429,10,MixedRealityCamera,4.421244,
1126.525,-0.007627855,0.07372592,-0.002954882,-1.197113,0.4516584,-6.099121,0.007881124,0.02089203,0.9997507,0.689429,0.689429,10,MixedRealityCamera,4.223409,
1126.542,-0.008556989,0.07311639,0.00112851,-1.314026,0.6073609,-6.105896,0.01059746,0.02293188,0.9996809,0.689429,0.689429,10,MixedRealityCamera,4.037548,
1126.558,-0.009399644,0.07242642,0.004840203,-1.429779,0.7557978,-6.158203,0.01318667,0.024952,0.9996017,0.689429,0.689429,10,MixedRealityCamera,3.858184,
1126.574,-0.0103627,0.07117995,0.009293836,-1.62677,0.9310665,-6.199036,0.01624291,0.02838843,0.999465,0.689429,0.689429,10,MixedRealityCamera,3.615413,
1126.591,-0.01123964,0.06941227,0.01402427,-1.833435,1.125433,-6.199341,0.0196312,0.03199383,0.9992952,0.689429,0.689429,10,MixedRealityCamera,3.35398,
1126.608,-0.01202769,0.06713624,0.0191461,-2.042175,1.349972,-6.147766,0.02354432,0.03563533,0.9990875,0.689429,0.689429,10,MixedRealityCamera,3.068097,
1126.625,-0.01262759,0.06415557,0.02491857,-2.217529,1.648832,-6.053925,0.02875203,0.03869365,0.9988374,0.689429,0.689429,10,MixedRealityCamera,2.736094,
1126.641,-0.01307436,0.06134043,0.03054126,-2.316284,1.960983,-5.937347,0.03419096,0.0404157,0.9985978,0.689429,0.689429,10,MixedRealityCamera,2.431077,
1126.658,-0.01344334,0.05887858,0.03626446,-2.410095,2.252594,-5.81192,0.03927029,0.04205148,0.9983434,0.689429,0.689429,10,MixedRealityCamera,2.147854,
1126.674,-0.01354464,0.05682841,0.04274104,-2.555298,2.541487,-5.65509,0.04429869,0.04458343,0.998023,0.689429,0.689429,10,MixedRealityCamera,1.838773,
1126.692,-0.01344469,0.05567904,0.05022343,-2.915192,2.807212,-5.526123,0.04891212,0.05085791,0.9975075,0.689429,0.689429,10,target_1,1.426699,
1126.708,-0.01341867,0.05478728,0.05720421,-3.2099,3.012959,-5.439087,0.05247936,0.05599407,0.9970509,0.689429,0.689429,10,target_1,1.116099,
1126.724,-0.01315891,0.0547583,0.06497399,-3.441681,3.139355,-5.375793,0.0546659,0.06003255,0.9966984,0.689429,0.689429,10,target_1,0.9270402,
1126.741,-0.01272633,0.05524901,0.07318689,-3.618988,3.171509,-5.268066,0.05521469,0.06312133,0.9964773,0.689429,0.689429,10,target_1,0.873349,
1126.757,-0.01203981,0.05588358,0.08170761,-3.759888,3.134067,-5.142395,0.05455483,0.06557549,0.9963552,0.689429,0.689429,10,target_1,0.916639,
1126.774,-0.01105668,0.05652438,0.09110224,-3.701477,3.003631,-5.054871,0.05228994,0.06455778,0.996543,0.689429,0.689429,10,target_1,1.039293,
1126.792,-0.01011521,0.05647152,0.1003855,-3.623688,2.927559,-5.124695,0.05097121,0.0632029,0.9966982,0.689429,0.689429,10,target_1,1.112587,
1126.808,-0.009029412,0.05557152,0.1098378,-3.475952,2.900269,-5.284851,0.05050454,0.06062984,0.9968818,0.689429,0.689429,10,target_1,1.151651,
1126.824,-0.007846926,0.05373985,0.1197534,-3.235474,2.920444,-5.480286,0.05086809,0.05643945,0.9971094,0.689429,0.689429,10,target_1,1.196976,
1126.842,-0.006611571,0.05150241,0.1297384,-2.953003,3.01277,-5.692017,0.05248873,0.05151692,0.9972918,0.689429,0.689429,10,target_1,1.257099,
1126.857,-0.005410568,0.04943441,0.1399225,-2.843964,3.122387,-5.898315,0.05440189,0.04961615,0.9972857,0.689429,0.689429,10,target_1,1.250388,
1126.874,-0.00391658,0.04720196,0.1511532,-2.886902,3.316703,-6.120209,0.05778163,0.05036445,0.997058,0.689429,0.689429,10,target_1,1.095215,
1126.891,-0.002085272,0.04533284,0.1632933,-3.048828,3.594946,-6.1716,0.06261374,0.05318711,0.9966196,0.689429,0.689429,10,target_1,0.8091505,
1126.908,-0.000359254,0.04376292,0.1746395,-3.117889,3.817217,-6.133331,0.06647518,0.05439059,0.9963045,0.689429,0.689429,10,target_1,0.6629335,
1126.925,0.001651308,0.0420166,0.1874355,-3.087952,4.030313,-5.962585,0.0701822,0.0538687,0.9960786,0.689429,0.689429,10,target_1,0.6781085,
1126.942,0.00351793,0.04051711,0.1997803,-2.933258,4.162328,-5.832184,0.07248735,0.0511726,0.9960557,0.689429,0.689429,10,target_1,0.8602557,
1126.957,0.005427564,0.03927103,0.212223,-2.809784,4.250471,-5.727417,0.07402758,0.04902049,0.9960507,0.689429,0.689429,10,target_1,1.01317,
1126.974,0.007589549,0.03861147,0.2260687,-2.753174,4.253335,-5.596893,0.07408092,0.04803334,0.9960948,0.689429,0.689429,10,target_1,1.079378,
1126.991,0.009694249,0.0379146,0.2397243,-2.75766,4.210806,-5.461975,0.07334126,0.04811174,0.9961457,0.689429,0.689429,10,target_1,1.076292,
1127.008,0.01199127,0.03737998,0.2537207,-2.862488,4.129552,-5.325409,0.07192205,0.04993917,0.9961593,0.689429,0.689429,10,target_1,0.9679322,
1127.024,0.0145827,0.03715776,0.2682285,-3.02774,4.068763,-5.190613,0.0708546,0.05281952,0.9960872,0.689429,0.689429,10,target_1,0.804056,
1127.041,0.01740433,0.03751304,0.2825982,-3.283875,4.01906,-5.044434,0.06997324,0.0572828,0.9959028,0.689429,0.689429,10,target_1,0.5485832,
1127.057,0.02024322,0.03783975,0.2970636,-3.539795,3.996052,-4.940826,0.06955478,0.06174196,0.9956656,0.689429,0.689429,10,target_1,0.2973941,
1127.074,0.02335859,0.03843188,0.3123435,-3.797577,3.955026,-4.90094,0.06882197,0.0662318,0.995428,0.689429,0.689429,10,target_1,0.03956468,
1127.091,0.02670892,0.03945637,0.3279101,-4.019348,3.918749,-4.885773,0.06817366,0.07009333,0.9952081,0.689429,0.689429,10,target_1,0.1845175,
1127.107,0.02992047,0.04031699,0.3429862,-4.225006,3.896095,-4.735687,0.06776264,0.07367337,0.9949776,0.689429,0.689429,10,target_1,0.3886621,
1127.124,0.03350804,0.04216592,0.3588981,-4.446045,3.896614,-4.464539,0.06775182,0.07752024,0.994686,0.689429,0.689429,10,target_1,0.614212,
1127.141,0.03752713,0.04605979,0.3747194,-5.256042,4.078454,-4.202789,0.07082332,0.09160654,0.9932736,0.689429,0.689429,10,target_1,1.454949,
1127.156,0.04132126,0.04854508,0.3909761,-5.952881,4.322721,-4.050018,0.07496772,0.1037105,0.9917782,0.689429,0.689429,10,MixedRealityCamera,2.194905,
1127.175,0.04520136,0.05142946,0.4071195,-6.04071,4.756983,-3.854156,0.08246918,0.1052353,0.9910219,0.689429,0.689429,10,MixedRealityCamera,2.422205,
1127.19,0.04882191,0.05451495,0.4230372,-6.034363,5.05709,-3.750458,0.0876599,0.105125,0.9905879,0.689429,0.689429,10,MixedRealityCamera,2.562008,
1127.208,0.05216432,0.05850602,0.4388857,-6.065521,5.34516,-3.667267,0.09263387,0.1056656,0.9900777,0.689429,0.689429,10,MixedRealityCamera,2.759034,
1127.224,0.05518371,0.0613104,0.4550127,-6.028046,5.525196,-3.440521,0.09575108,0.1050152,0.9898503,0.689429,0.689429,10,MixedRealityCamera,2.847301,
1127.241,0.05720239,0.06141197,0.4709831,-5.713928,5.401412,-3.219147,0.09366513,0.09956171,0.9906131,0.689429,0.689429,10,MixedRealityCamera,2.523519,
1127.256,0.0593656,0.06135697,0.4874124,-5.490479,5.191236,-3.169952,0.09006514,0.09568056,0.9913291,0.689429,0.689429,10,MixedRealityCamera,2.216908,
1127.274,0.06072551,0.06170915,0.5039185,-5.462097,4.820726,-3.435394,0.08365673,0.09518743,0.9919379,0.689429,0.689429,10,MixedRealityCamera,1.977541,
1127.291,0.06206647,0.06372399,0.5210979,-5.962677,4.461349,-3.797058,0.07736573,0.1038807,0.9915762,0.689429,0.689429,10,MixedRealityCamera,2.29499,
1127.308,0.06367966,0.06601887,0.5384414,-6.441589,4.262158,-3.970276,0.07385091,0.1121905,0.9909386,0.689429,0.689429,10,MixedRealityCamera,2.722108,
1127.324,0.0651895,0.06765693,0.555637,-6.553192,4.107439,-4.014954,0.07115895,0.1141258,0.9909146,0.689429,0.689429,10,MixedRealityCamera,2.813482,
1127.341,0.06624003,0.06828474,0.5730618,-6.087952,3.921802,-4.007629,0.06800918,0.106055,0.9920318,0.689429,0.689429,10,MixedRealityCamera,2.330366,
1127.356,0.06744955,0.06942943,0.5906994,-5.816406,3.803644,-4.005859,0.06599584,0.1013411,0.9926603,0.689429,0.689429,10,MixedRealityCamera,2.054714,
1127.374,0.06845754,0.07020632,0.6083378,-5.482849,3.701378,-4.024658,0.06426096,0.09554805,0.9933484,0.689429,0.689429,10,MixedRealityCamera,1.720674,
1127.391,0.06911524,0.07023166,0.6262226,-4.871582,3.526562,-3.978333,0.06128905,0.08492289,0.9945008,0.689429,0.689429,10,target_1,1.130731,
1127.408,0.06976645,0.06960402,0.6437501,-4.260956,3.279428,-3.939056,0.05704746,0.07429934,0.9956029,0.689429,0.689429,10,target_1,0.6988559,
1127.425,0.07026473,0.06868857,0.6616279,-3.767059,3.01343,-3.952942,0.05245645,0.06570049,0.9964596,0.689429,0.689429,10,target_1,0.7788376,
1127.441,0.07090238,0.06745379,0.67945,-3.568909,2.809927,-4.026703,0.04892775,0.06224886,0.9968606,0.689429,0.689429,10,target_1,1.013557,
1127.456,0.07150815,0.06626759,0.6976733,-3.527893,2.650197,-4.094696,0.04615055,0.06153423,0.9970375,0.689429,0.689429,10,target_1,1.185477,
1127.474,0.07205306,0.06416644,0.7159418,-3.641113,2.554803,-4.212128,0.04448498,0.06350657,0.9969895,0.689429,0.689429,10,target_1,1.263465,
1127.49,0.07236801,0.06175754,0.7346256,-3.812103,2.472809,-4.29422,0.04304981,0.06648458,0.9968583,0.689429,0.689429,10,target_1,1.335448,
1127.507,0.07264446,0.05869612,0.7534643,-3.944305,2.418751,-4.369873,0.04210267,0.06878668,0.9967425,0.689429,0.689429,10,target_1,1.395075,
1127.524,0.07267573,0.05511362,0.7726003,-3.912445,2.40683,-4.396973,0.04189689,0.0682321,0.9967893,0.689429,0.689429,10,target_1,1.413747,
1127.541,0.07254024,0.05114115,0.7914475,-3.705933,2.388522,-4.369476,0.04158835,0.06463563,0.9970419,0.689429,0.689429,10,target_1,1.462462,
1127.557,0.0719644,0.0469709,0.8111464,-3.476166,2.423807,-4.222839,0.04221299,0.06063344,0.9972671,0.689429,0.689429,10,target_1,1.50792,
1127.574,0.07157254,0.0435905,0.8300222,-3.361816,2.424723,-4.129913,0.04223397,0.05864111,0.9973853,0.689429,0.689429,10,MixedRealityCamera,1.571345,
1127.59,0.07054926,0.03993837,0.8503602,-3.317749,2.504837,-4.002167,0.04363048,0.05787334,0.9973701,0.689429,0.689429,10,target_1,1.546869,
1127.607,0.06972325,0.03695813,0.8698369,-3.314331,2.583172,-3.915405,0.0449942,0.05781376,0.997313,0.689429,0.689429,10,target_1,1.505322,
1127.624,0.06820539,0.03523618,0.8905011,-3.426575,2.768972,-3.858612,0.0482225,0.05976962,0.9970467,0.689429,0.689429,10,target_1,1.314327,
1127.641,0.06678822,0.03443921,0.9106225,-3.623535,2.98472,-3.896698,0.05196554,0.06320047,0.996647,0.689429,0.689429,10,target_1,1.052205,
1127.656,0.0654607,0.03385029,0.9313394,-3.882843,3.207505,-3.995667,0.05582386,0.06771667,0.9961416,0.689429,0.689429,10,target_1,0.7659171,
1127.674,0.06329015,0.03514894,0.9522828,-4.303192,3.503547,-4.222046,0.06093806,0.07503428,0.9953172,0.689429,0.689429,10,target_1,0.4873863,
1127.691,0.06114983,0.036043,0.9730638,-4.464691,3.699441,-4.317383,0.06432678,0.07784461,0.9948881,0.689429,0.689429,10,target_1,0.4370072,
1127.708,0.05880241,0.03713971,0.9933927,-4.390472,3.856594,-4.428619,0.06706208,0.07655341,0.9948077,0.689429,0.689429,10,target_1,0.2973941,
1127.724,0.056674,0.03821581,1.014151,-4.223724,4.012939,-4.538452,0.06979169,0.07365106,0.994839,0.689429,0.689429,10,target_1,0.09065409,
1127.741,0.05439799,0.04356685,1.034318,-4.168152,4.206336,-4.898621,0.07315448,0.07268371,0.9946685,0.689429,0.689429,10,target_1,0.1643245,
1127.756,0.05261653,0.04825699,1.055021,-4.601563,4.500358,-5.340027,0.0782124,0.08022602,0.9937035,0.689429,0.689429,10,target_1,0.6664661,
1127.774,0.05095168,0.05364031,1.075312,-5.246338,4.803171,-5.732208,0.08338221,0.0914377,0.9923137,0.689429,0.689429,10,target_1,1.37814,
1127.79,0.04965137,0.05679242,1.095545,-5.155121,5.014259,-5.497833,0.08705013,0.08985233,0.9921436,0.689429,0.689429,10,target_1,1.423816,
1127.807,0.04871665,0.05912518,1.114917,-4.773865,5.152311,-5.164246,0.08949211,0.08322335,0.9925044,0.689429,0.689429,10,target_1,1.256321,
1127.824,0.04828278,0.06131261,1.134524,-4.075989,5.151797,-4.518097,0.0895676,0.07107961,0.9934412,0.689429,0.689429,10,target_1,1.013363,
1127.84,0.0481198,0.06460936,1.153558,-3.80658,5.14864,-4.089294,0.08954185,0.06638823,0.993768,0.689429,0.689429,10,target_1,1.024502,
1127.856,0.0479358,0.06769881,1.17354,-3.807465,5.188539,-3.697754,0.09023376,0.06640404,0.9937044,0.689429,0.689429,10,target_1,1.050716,
1127.875,0.04850555,0.07095024,1.192752,-4.068481,5.115582,-3.256165,0.08894047,0.07094894,0.9935068,0.689429,0.689429,10,target_1,0.9528548,
1127.89,0.04879498,0.07300255,1.212645,-4.259155,5.036885,-3.137451,0.08755457,0.07426807,0.9933873,0.689429,0.689429,10,target_1,0.9024397,
1127.906,0.049041,0.07526106,1.232082,-4.31546,4.980084,-3.135773,0.08656336,0.07524755,0.9934005,0.689429,0.689429,10,target_1,0.8620735,
1127.923,0.04935919,0.07677694,1.251673,-4.189514,4.876493,-3.361023,0.08478098,0.07305595,0.9937178,0.689429,0.689429,10,target_1,0.7168246,
1127.941,0.05000352,0.07717972,1.270435,-3.614563,4.779446,-3.716248,0.08315463,0.06304442,0.9945405,0.689429,0.689429,10,target_1,0.7047113,
1127.957,0.05034054,0.07634626,1.289474,-2.894165,4.668084,-4.010529,0.08127952,0.05049135,0.9954116,0.689429,0.689429,10,target_1,1.215953,
1127.974,0.05085495,0.07513875,1.308081,-2.244049,4.640378,-4.216125,0.08083932,0.03915579,0.9959577,0.689429,0.689429,10,MixedRealityCamera,1.840581,
1127.99,0.05132664,0.07365514,1.326885,-1.827301,4.654822,-4.333618,0.08111136,0.03188719,0.9961948,0.689429,0.689429,10,MixedRealityCamera,2.26719,
1128.007,0.05185826,0.07279295,1.34582,-1.630371,4.693724,-4.418579,0.08179621,0.02845162,0.9962429,0.689429,0.689429,10,MixedRealityCamera,2.481123,
1128.024,0.05245723,0.07076408,1.364811,-1.753143,4.827855,-4.513062,0.0841229,0.03059315,0.9959856,0.689429,0.689429,10,MixedRealityCamera,2.411758,
1128.04,0.05289388,0.06917548,1.383725,-1.810791,4.880094,-4.590332,0.08502828,0.03159916,0.9958773,0.689429,0.689429,10,MixedRealityCamera,2.386878,
1128.056,0.05330449,0.06673059,1.403006,-2.017181,4.893998,-4.593475,0.08525969,0.03519943,0.9957368,0.689429,0.689429,10,MixedRealityCamera,2.215318,
1128.073,0.05379778,0.06420361,1.422177,-2.3125,4.80687,-4.422516,0.08372907,0.04034982,0.9956713,0.689429,0.689429,10,MixedRealityCamera,1.930264,
1128.09,0.05450716,0.06084001,1.441894,-2.748077,4.650353,-4.11496,0.08098167,0.04794468,0.9955618,0.689429,0.689429,10,target_1,1.497502,
1128.107,0.0550917,0.05830631,1.4615,-3.070129,4.493757,-4.001068,0.07823802,0.05355822,0.995495,0.689429,0.689429,10,target_1,1.171362,
1128.124,0.05585336,0.05471548,1.48167,-3.496887,4.245115,-4.029602,0.07388565,0.06099442,0.9953997,0.689429,0.689429,10,target_1,0.7530347,
1128.14,0.05666231,0.0512783,1.501618,-3.707458,3.993555,-4.081421,0.06949851,0.06466199,0.9954842,0.689429,0.689429,10,target_1,0.6327289,
1128.157,0.05773336,0.04746018,1.522066,-3.73587,3.729394,-4.077179,0.06490604,0.06515707,0.9957619,0.689429,0.689429,10,target_1,0.7880787,
1128.174,0.05903765,0.0449323,1.542616,-3.745544,3.450226,-4.085205,0.06005287,0.06532542,0.9960554,0.689429,0.689429,10,target_1,1.008718,
1128.19,0.06073075,0.04337231,1.56342,-3.9375,3.193737,-4.064697,0.05558085,0.06866834,0.9960901,0.689429,0.689429,10,target_1,1.148418,
1128.206,0.06233791,0.04252249,1.584547,-4.174988,2.944948,-4.062744,0.05124007,0.07280286,0.9960292,0.689429,0.689429,10,target_1,1.329427,
1128.223,0.06470235,0.04294156,1.606115,-4.334839,2.699937,-4.092407,0.0469706,0.07558517,0.9960325,0.689429,0.689429,10,target_1,1.553056,
1128.24,0.06692521,0.04358783,1.627157,-4.374481,2.464087,-4.074158,0.04286794,0.07627502,0.9961649,0.689429,0.689429,10,MixedRealityCamera,1.782679,
1128.256,0.0691309,0.04334448,1.648406,-4.258759,2.257331,-3.99823,0.03927892,0.07426118,0.996465,0.689429,0.689429,10,MixedRealityCamera,1.990463,
1128.274,0.07171264,0.04541603,1.669779,-3.677185,2.071042,-3.982666,0.03606424,0.06413496,0.9972894,0.689429,0.689429,10,MixedRealityCamera,2.284734,
1128.29,0.07410101,0.04839091,1.690579,-3.44162,1.937972,-3.979584,0.03375655,0.06003158,0.9976255,0.689429,0.689429,10,MixedRealityCamera,2.483804,
1128.306,0.07672181,0.05440124,1.711861,-3.828461,1.92884,-3.992371,0.03358315,0.06676961,0.9972031,0.689429,0.689429,10,MixedRealityCamera,2.356092,
1128.323,0.07947693,0.05968837,1.733438,-4.362366,2.132495,-3.979858,0.03710267,0.0760643,0.9964124,0.689429,0.689429,10,MixedRealityCamera,2.081401,
1128.34,0.08133982,0.06187008,1.753883,-4.373291,2.280168,-3.975647,0.0396701,0.076254,0.996299,0.689429,0.689429,10,MixedRealityCamera,1.931885,
1128.356,0.08288613,0.06171524,1.774698,-4.176392,2.344452,-4.051025,0.04079837,0.07282727,0.9965097,0.689429,0.689429,10,MixedRealityCamera,1.875967,
1128.373,0.08362235,0.06016076,1.795362,-3.421082,2.457457,-4.272247,0.04280116,0.05967362,0.9972999,0.689429,0.689429,10,MixedRealityCamera,2.002521,
1128.39,0.0841879,0.06175543,1.815458,-2.754333,2.566133,-4.656433,0.04472078,0.04805366,0.9978431,0.689429,0.689429,10,MixedRealityCamera,2.318915,
1128.406,0.08494893,0.06579089,1.83602,-3.06955,2.657591,-4.952148,0.04630056,0.05354806,0.9974913,0.689429,0.689429,10,MixedRealityCamera,2.032784,
1128.423,0.08504552,0.069913,1.856756,-3.886017,2.69259,-5.133392,0.04686926,0.06777192,0.9965993,0.689429,0.689429,10,target_1,1.612769,
1128.44,0.08485316,0.0707064,1.876978,-3.691132,2.596507,-5.118927,0.04520812,0.06437779,0.996901,0.689429,0.689429,10,MixedRealityCamera,1.779823,
1128.455,0.08466546,0.07149208,1.897569,-3.260895,2.456594,-5.135986,0.04279313,0.05688258,0.9974633,0.689429,0.689429,10,MixedRealityCamera,2.110349,
1128.473,0.08423512,0.07280073,1.917883,-2.908173,2.29529,-5.122894,0.03999807,0.05073521,0.9979109,0.689429,0.689429,10,MixedRealityCamera,2.45224,
1128.49,0.08410022,0.07420783,1.937972,-2.685608,2.155336,-5.099701,0.03756753,0.04685561,0.998195,0.689429,0.689429,10,MixedRealityCamera,2.707616,
1128.506,0.08399352,0.07486746,1.958243,-2.312042,2.07694,-5.011017,0.036212,0.04034156,0.9985296,0.689429,0.689429,10,MixedRealityCamera,3.022261,
1128.523,0.08370683,0.07408795,1.978285,-1.820282,1.929187,-4.903595,0.03364731,0.03176439,0.9989288,0.689429,0.689429,10,MixedRealityCamera,3.494576,
1128.54,0.08338664,0.07250036,1.998307,-1.59668,1.765219,-4.850159,0.03079206,0.02786354,0.9991373,0.689429,0.689429,10,MixedRealityCamera,3.795141,
1128.556,0.08320196,0.07151845,2.018832,-1.5047,1.648898,-4.807343,0.02876481,0.02625884,0.9992412,0.689429,0.689429,10,MixedRealityCamera,3.963287,
1128.574,0.08291255,0.0686409,2.038795,-1.476837,1.502907,-4.807587,0.02621896,0.0257728,0.999324,0.689429,0.689429,10,MixedRealityCamera,4.115231,
1128.59,0.0823193,0.06495208,2.05889,-1.272095,1.322406,-4.835632,0.0230726,0.02220058,0.9994873,0.689429,0.689429,10,MixedRealityCamera,4.425539,
