#NEXT_T7_EU_PW_B1_C7_S202_0213100246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2338.024,-0.1568657,0.03759701,-0.200783,0.4709892,0.4677181,-4.031921,0.008162854,-0.00822022,0.9999329,-0.1378858,0.1378859,1.799217,MixedRealityCamera,3.342402,
2338.041,-0.1568424,0.03757096,-0.2009618,0.479107,0.4233958,-4.00061,0.007389326,-0.008361896,0.9999377,-0.1378858,0.1378859,1.799038,MixedRealityCamera,3.352462,
2338.057,-0.1568013,0.03756913,-0.2011036,0.4781857,0.3952741,-3.936798,0.006898541,-0.008345817,0.9999413,-0.1378858,0.1378859,1.798896,MixedRealityCamera,3.352695,
2338.074,-0.1567144,0.03755895,-0.2012286,0.4513025,0.3481737,-3.891113,0.006076552,-0.007876634,0.9999505,-0.1378858,0.1378859,1.798771,MixedRealityCamera,3.328373,
2338.091,-0.1566807,0.03761888,-0.2013502,0.3783565,0.318943,-3.950317,0.005566455,-0.006603519,0.9999627,-0.1378858,0.1378859,1.79865,MixedRealityCamera,3.25564,
2338.108,-0.1565947,0.03763968,-0.2014545,0.3481644,0.2959648,-4.00531,0.005165441,-0.006076578,0.9999682,-0.1378858,0.1378859,1.798546,MixedRealityCamera,3.226404,
2338.124,-0.1565018,0.03761936,-0.2015842,0.3403914,0.28168,-3.998413,0.004916138,-0.005940915,0.9999703,-0.1378858,0.1378859,1.798416,MixedRealityCamera,3.220148,
2338.141,-0.156372,0.03749877,-0.2016733,0.3816918,0.2831779,-3.996338,0.004942257,-0.006661729,0.9999656,-0.1378858,0.1378859,1.798327,MixedRealityCamera,3.264288,
2338.157,-0.156294,0.03734313,-0.2017632,0.4267669,0.3088458,-4.001587,0.0053902,-0.007448418,0.9999577,-0.1378858,0.1378859,1.798237,MixedRealityCamera,3.311743,
2338.174,-0.1561455,0.03715404,-0.2018111,0.4601721,0.3441665,-3.995697,0.006006609,-0.008031432,0.9999497,-0.1378858,0.1378859,1.798189,MixedRealityCamera,3.348137,
2338.191,-0.1559816,0.03691119,-0.2017838,0.506897,0.3997527,-3.974213,0.006976672,-0.008846906,0.9999365,-0.1378858,0.1378859,1.798216,MixedRealityCamera,3.399091,
2338.208,-0.1558192,0.03671352,-0.2017197,0.5332152,0.4374765,-3.950378,0.007635001,-0.009306226,0.9999275,-0.1378858,0.1378859,1.79828,MixedRealityCamera,3.429883,
2338.224,-0.1556905,0.03658891,-0.2016383,0.5512902,0.4650589,-3.900909,0.008116345,-0.009621681,0.9999208,-0.1378858,0.1378859,1.798362,MixedRealityCamera,3.450938,
2338.241,-0.1554754,0.03659168,-0.2014352,0.5259633,0.4760504,-3.837036,0.008308201,-0.009179663,0.9999233,-0.1378858,0.1378859,1.798565,MixedRealityCamera,3.42537,
2338.257,-0.1553087,0.03667134,-0.2012172,0.4475124,0.4827552,-3.766144,0.00842531,-0.007810486,0.999934,-0.1378858,0.1378859,1.798783,MixedRealityCamera,3.34451,
2338.274,-0.155072,0.03667595,-0.2010049,0.3797362,0.4833939,-3.690918,0.00843653,-0.006627598,0.9999424,-0.1378858,0.1378859,1.798995,MixedRealityCamera,3.27662,
2338.291,-0.1548255,0.03664528,-0.2006727,0.2668259,0.4284915,-3.63797,0.007478436,-0.004656973,0.9999612,-0.1378858,0.1378859,1.799327,MixedRealityCamera,3.165082,
2338.308,-0.1545819,0.03668917,-0.2002851,0.1193487,0.3777679,-3.646423,0.006593231,-0.002083026,0.9999761,-0.1378858,0.1378859,1.799715,MixedRealityCamera,3.017464,
2338.324,-0.1542146,0.036871,-0.1998864,-0.05502319,0.3408696,-3.628113,0.005949259,0.0009602427,0.9999818,-0.1378858,0.1378859,1.800114,MixedRealityCamera,2.839108,
2338.341,-0.1538883,0.03698233,-0.1993616,-0.2817688,0.3023764,-3.584808,0.005277377,0.004917903,0.999974,-0.1378858,0.1378859,1.800638,MixedRealityCamera,2.61097,
2338.357,-0.15342,0.03712652,-0.1987677,-0.501709,0.233203,-3.537415,0.004069992,0.008756454,0.9999534,-0.1378858,0.1378859,1.801232,MixedRealityCamera,2.391547,
2338.374,-0.1530335,0.03714766,-0.1980973,-0.6983643,0.1692253,-3.459351,0.002953315,0.01218871,0.9999214,-0.1378858,0.1378859,1.801903,MixedRealityCamera,2.200871,
2338.391,-0.152509,0.03733786,-0.1972688,-0.875061,0.09052826,-3.375,0.001579831,0.0152723,0.9998821,-0.1378858,0.1378859,1.802731,MixedRealityCamera,2.029605,
2338.407,-0.1519909,0.03756552,-0.1963632,-1.079102,0.01792187,-3.261658,0.0003127402,0.01883254,0.9998226,-0.1378858,0.1378859,1.803637,MixedRealityCamera,1.833444,
2338.424,-0.1513712,0.03788802,-0.1954072,-1.334595,-0.02212524,-3.102142,-0.0003861733,0.02329108,0.9997287,-0.1378858,0.1378859,1.804593,MixedRealityCamera,1.581153,
2338.441,-0.1506392,0.03808042,-0.1940265,-1.650787,-0.09240723,-3.00415,-0.00161228,0.02880777,0.9995837,-0.1378858,0.1378859,1.805974,target_7,1.28983,
2338.458,-0.149863,0.03827737,-0.1927764,-1.857635,-0.1319885,-2.904999,-0.002302652,0.03241608,0.9994718,-0.1378858,0.1378859,1.807224,target_7,1.100918,
2338.473,-0.1489232,0.03840074,-0.1911951,-2.110352,-0.1702271,-2.833557,-0.002969058,0.03682414,0.9993173,-0.1378858,0.1378859,1.808805,target_7,0.8829308,
2338.491,-0.1476586,0.0386111,-0.1891803,-2.459198,-0.1812439,-2.781708,-0.003160533,0.04290819,0.999074,-0.1378858,0.1378859,1.81082,target_7,0.598725,
2338.508,-0.1464864,0.03865214,-0.1871372,-2.785645,-0.1914673,-2.723206,-0.003337905,0.04859969,0.9988127,-0.1378858,0.1378859,1.812863,target_7,0.4410186,
2338.524,-0.1452707,0.03862881,-0.1851187,-3.056122,-0.2086487,-2.654175,-0.003636539,0.05331413,0.9985712,-0.1378858,0.1378859,1.814881,target_7,0.4714689,
2338.541,-0.1438162,0.03820676,-0.1824655,-3.305542,-0.2283325,-2.624146,-0.003978566,0.05766083,0.9983283,-0.1378858,0.1378859,1.817534,target_7,0.6023093,
2338.558,-0.1424201,0.03787086,-0.1799894,-3.523132,-0.2640076,-2.593628,-0.004599191,0.06145167,0.9980994,-0.1378858,0.1378859,1.820011,target_7,0.7682129,
2338.573,-0.1409545,0.03740377,-0.1771167,-3.669128,-0.3233032,-2.534851,-0.005631263,0.06399462,0.9979343,-0.1378858,0.1378859,1.822883,target_7,0.8928481,
2338.591,-0.1392403,0.03701925,-0.1738139,-3.743073,-0.416748,-2.470062,-0.007257992,0.06528258,0.9978404,-0.1378858,0.1378859,1.826186,target_7,0.9691444,
2338.608,-0.1376259,0.03655336,-0.1704935,-3.77771,-0.5098572,-2.472961,-0.00887905,0.06588585,0.9977877,-0.1378858,0.1378859,1.829507,target_7,1.010463,
2338.624,-0.1359384,0.03606967,-0.1671495,-3.787292,-0.5985107,-2.493286,-0.01042314,0.06605243,0.9977617,-0.1378858,0.1378859,1.83285,target_7,1.027363,
2338.64,-0.1340778,0.03532216,-0.1630846,-3.622833,-0.7372437,-2.515442,-0.01284106,0.0631882,0.997919,-0.1378858,0.1378859,1.836915,target_7,0.930201,
2338.657,-0.1322101,0.03441622,-0.1590089,-3.422913,-0.8953247,-2.467255,-0.01559772,0.05970532,0.9980942,-0.1378858,0.1378859,1.840991,target_7,0.864793,
2338.674,-0.1304206,0.03319712,-0.1547138,-3.128815,-1.087494,-2.465881,-0.01895096,0.05458095,0.9983295,-0.1378858,0.1378859,1.845286,target_7,0.8824874,
2338.691,-0.1285703,0.03172727,-0.1501427,-2.814148,-1.302582,-2.558868,-0.02270474,0.04909626,0.9985359,-0.1378858,0.1378859,1.849857,target_7,1.058509,
2338.707,-0.1268165,0.03025549,-0.1452581,-2.517487,-1.518402,-2.715027,-0.02647261,0.04392415,0.998684,-0.1378858,0.1378859,1.854742,target_7,1.325594,
2338.724,-0.1250637,0.02917987,-0.1401452,-2.248535,-1.711273,-2.926025,-0.02983977,0.03923406,0.9987844,-0.1378858,0.1378859,1.859855,MixedRealityCamera,1.595568,
2338.74,-0.1234478,0.02835567,-0.13511,-2.089172,-1.864929,-3.12616,-0.03252162,0.03645512,0.998806,-0.1378858,0.1378859,1.86489,MixedRealityCamera,1.787284,
2338.757,-0.1218389,0.02739662,-0.1291398,-2.068848,-1.95462,-3.350677,-0.03408583,0.03610017,0.9987667,-0.1378858,0.1378859,1.87086,MixedRealityCamera,1.850761,
2338.774,-0.120381,0.02608407,-0.1231915,-1.996887,-2.011383,-3.413361,-0.03507669,0.03484497,0.998777,-0.1378858,0.1378859,1.876808,MixedRealityCamera,1.928946,
2338.791,-0.1190243,0.02498654,-0.1170545,-1.834839,-2.08136,-3.447815,-0.03630008,0.03201842,0.9988279,-0.1378858,0.1378859,1.882945,MixedRealityCamera,2.078107,
2338.808,-0.117817,0.02427042,-0.1106555,-1.686432,-2.146515,-3.466125,-0.03743859,0.02942957,0.9988655,-0.1378858,0.1378859,1.889344,MixedRealityCamera,2.216643,
2338.823,-0.1166277,0.02372519,-0.1042883,-1.605743,-2.199982,-3.49884,-0.03837247,0.02802159,0.9988706,-0.1378858,0.1378859,1.895712,MixedRealityCamera,2.29908,
2338.841,-0.1157418,0.02366892,-0.09701805,-1.622498,-2.212067,-3.556641,-0.03858286,0.028314,0.9988542,-0.1378858,0.1378859,1.902982,MixedRealityCamera,2.278815,
2338.856,-0.1147743,0.02365034,-0.08983332,-1.595947,-2.236816,-3.532471,-0.03901494,0.02785068,0.9988504,-0.1378858,0.1378859,1.910167,MixedRealityCamera,2.29644,
2338.874,-0.1139604,0.0237206,-0.08237427,-1.58667,-2.274902,-3.530121,-0.03967889,0.02768898,0.9988288,-0.1378858,0.1378859,1.917626,MixedRealityCamera,2.311899,
2338.891,-0.1132047,0.02361041,-0.07467997,-1.578552,-2.331238,-3.561646,-0.04066088,0.02754763,0.9987932,-0.1378858,0.1378859,1.92532,MixedRealityCamera,2.343933,
2338.907,-0.1125688,0.02297191,-0.06665497,-1.527161,-2.371765,-3.599609,-0.04136835,0.02665057,0.9987885,-0.1378858,0.1378859,1.933345,MixedRealityCamera,2.409729,
2338.924,-0.1119863,0.02211401,-0.05820711,-1.43515,-2.436615,-3.66507,-0.04250075,0.0250457,0.9987825,-0.1378858,0.1378859,1.941793,MixedRealityCamera,2.528246,
2338.94,-0.1116247,0.02114839,-0.0495225,-1.421539,-2.47525,-3.775635,-0.04317477,0.02480808,0.9987595,-0.1378858,0.1378859,1.950477,MixedRealityCamera,2.577774,
2338.956,-0.1113547,0.01991551,-0.04050596,-1.44986,-2.513824,-3.932159,-0.04384637,0.02530201,0.9987178,-0.1378858,0.1378859,1.959494,MixedRealityCamera,2.603388,
2338.973,-0.1111053,0.01856625,-0.03158497,-1.423401,-2.529846,-4.083893,-0.04412606,0.02484053,0.9987171,-0.1378858,0.1378859,1.968415,MixedRealityCamera,2.657707,
2338.99,-0.111216,0.01657357,-0.02161694,-1.362762,-2.476318,-4.236633,-0.04319409,0.02378219,0.9987836,-0.1378858,0.1378859,1.978383,MixedRealityCamera,2.714835,
2339.008,-0.1113975,0.0147113,-0.01177412,-1.289642,-2.409485,-4.319733,-0.04203066,0.02250676,0.9988628,-0.1378858,0.1378859,1.988226,MixedRealityCamera,2.776926,
2339.024,-0.111787,0.01295897,-0.001602929,-1.229095,-2.301453,-4.373871,-0.04014813,0.02145007,0.9989635,-0.1378858,0.1378859,1.998397,MixedRealityCamera,2.81216,
2339.041,-0.1124083,0.01128865,0.008711841,-1.219635,-2.156464,-4.394867,-0.03762008,0.02128518,0.9990654,-0.1378858,0.1378859,2.008712,MixedRealityCamera,2.793022,
2339.056,-0.1130199,0.009592108,0.01922267,-1.24408,-2.013123,-4.377167,-0.03512019,0.0217116,0.9991472,-0.1378858,0.1378859,2.019223,MixedRealityCamera,2.752073,
2339.073,-0.1143253,0.007788323,0.03061117,-1.303955,-1.805511,-4.265076,-0.03149852,0.0227566,0.9992447,-0.1378858,0.1378859,2.030611,MixedRealityCamera,2.668438,
2339.091,-0.1156707,0.006230898,0.04198882,-1.369293,-1.616547,-4.197205,-0.02820244,0.02389666,0.9993166,-0.1378858,0.1378859,2.041989,MixedRealityCamera,2.588987,
2339.108,-0.1168748,0.004788518,0.05324415,-1.461945,-1.434937,-4.082672,-0.0250334,0.02551275,0.999361,-0.1378858,0.1378859,2.053244,MixedRealityCamera,2.488449,
2339.124,-0.1186906,0.003674377,0.06561984,-1.627014,-1.201111,-3.86087,-0.02095354,0.02839272,0.9993772,-0.1378858,0.1378859,2.06562,MixedRealityCamera,2.305626,
2339.14,-0.1204908,0.003243998,0.07772278,-1.867004,-1.012146,-3.764099,-0.01765499,0.03257984,0.9993132,-0.1378858,0.1378859,2.077723,MixedRealityCamera,2.049564,
2339.156,-0.1222384,0.002943721,0.09007484,-2.191254,-0.8365784,-3.701813,-0.01458983,0.03823509,0.9991623,-0.1378858,0.1378859,2.090075,MixedRealityCamera,1.712922,
2339.173,-0.1243778,0.003073651,0.1029162,-2.635864,-0.6889038,-3.571808,-0.01201052,0.04598832,0.9988698,-0.1378858,0.1378859,2.102916,target_7,1.256788,
2339.19,-0.1267062,0.003253993,0.1160142,-2.984009,-0.5854492,-3.418213,-0.01020408,0.0520571,0.998592,-0.1378858,0.1378859,2.116014,target_7,0.9063343,
2339.207,-0.1291338,0.003685452,0.1292135,-3.31723,-0.5220337,-3.223145,-0.009095759,0.05786438,0.998283,-0.1378858,0.1378859,2.129213,target_7,0.5875081,
2339.223,-0.1316304,0.004098102,0.1428422,-3.672058,-0.482605,-3.009888,-0.008405565,0.06404566,0.9979116,-0.1378858,0.1378859,2.142842,target_7,0.339197,
2339.24,-0.1341664,0.004529037,0.1566213,-4.043854,-0.4674683,-2.826477,-0.008138312,0.07051978,0.9974772,-0.1378858,0.1378859,2.156621,target_7,0.4270431,
2339.256,-0.1366333,0.004960399,0.1707748,-4.358643,-0.4397888,-2.678528,-0.007653242,0.07599927,0.9970785,-0.1378858,0.1378859,2.170775,target_7,0.6867107,
2339.273,-0.1390096,0.006149705,0.1851066,-4.64386,-0.3514099,-2.651031,-0.006112939,0.08096176,0.9966984,-0.1378858,0.1378859,2.185107,target_7,0.955111,
2339.29,-0.1410831,0.009013865,0.2002071,-5.131622,-0.146759,-2.651733,-0.002551192,0.089444,0.9959886,-0.1378858,0.1378859,2.200207,target_7,1.464067,
2339.307,-0.1429636,0.01261716,0.2151448,-5.754669,0.03951176,-2.619263,0.0006861348,0.1002689,0.9949601,-0.1378858,0.1378859,2.215145,MixedRealityCamera,2.173128,
2339.323,-0.1448298,0.01603983,0.2301198,-6.292999,0.1897153,-2.55777,0.003291198,0.1096126,0.993969,-0.1378858,0.1378859,2.23012,MixedRealityCamera,2.806655,
2339.34,-0.146413,0.02020305,0.2455217,-6.583954,0.2334129,-2.36145,0.004046946,0.1146591,0.9933966,-0.1378858,0.1378859,2.245522,MixedRealityCamera,3.216498,
2339.356,-0.1479957,0.02278895,0.2608727,-6.466827,0.1991827,-2.17514,0.003454267,0.1126278,0.9936312,-0.1378858,0.1378859,2.260873,MixedRealityCamera,3.17447,
2339.373,-0.1495187,0.02466797,0.2757865,-6.182159,0.1117471,-2.017242,0.001939011,0.1076899,0.9941826,-0.1378858,0.1378859,2.275786,MixedRealityCamera,2.950483,
2339.39,-0.150784,0.02476183,0.2912427,-5.393555,-0.1047974,-1.888031,-0.001821164,0.09399608,0.9955709,-0.1378858,0.1378859,2.291243,MixedRealityCamera,2.20753,
2339.407,-0.1519275,0.02465132,0.3066916,-4.92038,-0.268219,-1.953949,-0.004663917,0.08577123,0.9963039,-0.1378858,0.1378859,2.306692,MixedRealityCamera,1.808077,
2339.423,-0.1529138,0.0250684,0.3218343,-4.640137,-0.3656616,-2.030518,-0.00636113,0.0808974,0.9967021,-0.1378858,0.1378859,2.321834,MixedRealityCamera,1.619792,
2339.44,-0.1532115,0.02525378,0.3374197,-4.459229,-0.3459473,-2.118134,-0.006019753,0.07774972,0.9969547,-0.1378858,0.1378859,2.33742,MixedRealityCamera,1.463398,
2339.457,-0.1532908,0.02589044,0.3526261,-4.398438,-0.23526,-1.994843,-0.004093966,0.07669207,0.9970464,-0.1378858,0.1378859,2.352626,target_7,1.371022,
2339.473,-0.1532314,0.02627635,0.368037,-4.200317,-0.07174683,-1.763977,-0.001249038,0.07324365,0.9973133,-0.1378858,0.1378859,2.368037,target_7,1.128132,
2339.49,-0.1529679,0.02668597,0.3828452,-3.888062,0.05503099,-1.488403,0.0009582612,0.0678073,0.9976979,-0.1378858,0.1378859,2.382845,target_7,0.7999081,
2339.507,-0.1528163,0.02721146,0.3978683,-3.584869,0.1488332,-1.281036,0.002592545,0.06252685,0.9980399,-0.1378858,0.1378859,2.397868,target_7,0.5016313,
2339.524,-0.1522014,0.02758114,0.4130499,-3.260956,0.2730799,-1.153046,0.004758409,0.05688383,0.9983695,-0.1378858,0.1378859,2.41305,target_7,0.1724585,
2339.54,-0.1518247,0.02777618,0.4282795,-2.98999,0.3619837,-1.230469,0.006309166,0.05216156,0.9986187,-0.1378858,0.1378859,2.428279,target_7,0.166689,
2339.556,-0.151439,0.02773016,0.4431347,-2.73996,0.4364731,-1.356659,0.007609111,0.04780334,0.9988278,-0.1378858,0.1378859,2.443135,target_7,0.4149588,
2339.573,-0.1507786,0.02657017,0.4583783,-2.482819,0.454394,-1.638336,0.007923144,0.04331971,0.9990298,-0.1378858,0.1378859,2.458378,target_7,0.7080355,
2339.59,-0.1502451,0.02571805,0.4732515,-2.299835,0.5052195,-1.820496,0.008810526,0.04012878,0.9991557,-0.1378858,0.1378859,2.473251,target_7,0.922597,
2339.607,-0.1494106,0.0245885,0.4890954,-2.434082,0.5583679,-2.012024,0.009736412,0.04246981,0.9990503,-0.1378858,0.1378859,2.489095,target_7,0.8395343,
2339.623,-0.1485588,0.02367827,0.5045221,-2.615997,0.6578707,-2.017334,0.01146979,0.04564172,0.998892,-0.1378858,0.1378859,2.504522,target_7,0.7409853,
2339.64,-0.1473728,0.02180129,0.5209506,-2.967957,0.7655197,-1.866547,0.01334252,0.05177743,0.9985695,-0.1378858,0.1378859,2.520951,target_7,0.6065179,
2339.656,-0.1463571,0.02009504,0.5368927,-3.141357,0.8608978,-1.849152,0.01500236,0.05479977,0.9983847,-0.1378858,0.1378859,2.536893,target_7,0.6581939,
2339.673,-0.1451429,0.01776299,0.5538955,-3.37439,0.901717,-1.9086,0.01571,0.05886033,0.9981426,-0.1378858,0.1378859,2.553895,target_7,0.6954879,
2339.691,-0.1437818,0.01581577,0.5703969,-3.497314,0.9261488,-1.9198,0.01613354,0.06100198,0.9980072,-0.1378858,0.1378859,2.570397,target_7,0.7558876,
2339.707,-0.1423308,0.01351763,0.5878835,-3.545593,0.9578083,-1.890198,0.01668414,0.06184277,0.9979464,-0.1378858,0.1378859,2.587883,target_7,0.8289794,
2339.723,-0.1408387,0.01137686,0.6047778,-3.590027,0.9642403,-1.902649,0.01679535,0.06261702,0.9978963,-0.1378858,0.1378859,2.604778,target_7,0.8782644,
2339.74,-0.1391082,0.008492284,0.6227278,-3.639862,0.8913456,-1.927185,0.01552491,0.06348488,0.997862,-0.1378858,0.1378859,2.622728,target_7,0.8566085,
2339.756,-0.1373663,0.006003063,0.6402626,-3.643066,0.816304,-1.934418,0.01421792,0.06354059,0.997878,-0.1378858,0.1378859,2.640263,target_7,0.8393012,
2339.774,-0.1352524,0.003433693,0.6587369,-3.583374,0.6363491,-1.846436,0.01108444,0.06250084,0.9979833,-0.1378858,0.1378859,2.658737,target_7,0.7571809,
2339.79,-0.1331063,0.001850065,0.6766472,-3.65033,0.4512708,-1.750031,0.0078601,0.06366718,0.9979402,-0.1378858,0.1378859,2.676647,target_7,0.6342734,
2339.806,-0.1309689,0.0007075742,0.694712,-3.811371,0.2578054,-1.69101,0.004489587,0.06647183,0.9977782,-0.1378858,0.1378859,2.694712,target_7,0.4689721,
2339.823,-0.1283739,0.0007894374,0.714015,-4.101898,0.01495406,-1.677582,0.000260329,0.0715306,0.9974384,-0.1378858,0.1378859,2.714015,target_7,0.3386196,
2339.84,-0.1258346,0.001067925,0.7328828,-4.301636,-0.1956177,-1.599304,-0.003404469,0.07500701,0.9971772,-0.1378858,0.1378859,2.732883,target_7,0.4154301,
2339.856,-0.1231595,0.001507007,0.7517524,-4.396149,-0.4492798,-1.364197,-0.007818376,0.07665193,0.9970273,-0.1378858,0.1378859,2.751752,target_7,0.4961402,
2339.873,-0.1204941,0.001398027,0.7709161,-4.27713,-0.7576294,-1.103851,-0.0131858,0.07458085,0.9971278,-0.1378858,0.1378859,2.770916,target_7,0.4541341,
2339.89,-0.1178186,0.002066754,0.7896265,-3.986389,-1.061401,-0.9400635,-0.01847901,0.06951964,0.9974094,-0.1378858,0.1378859,2.789627,target_7,0.4961402,
2339.907,-0.1151819,0.004859287,0.8091079,-3.860748,-1.332153,-0.8075867,-0.02319548,0.06733183,0.997461,-0.1378858,0.1378859,2.809108,target_7,0.6827098,
2339.923,-0.1122292,0.009634834,0.8280286,-4.197357,-1.513763,-0.6479492,-0.02634624,0.07319207,0.9969698,-0.1378858,0.1378859,2.828029,target_7,0.9394114,
2339.94,-0.1092148,0.01410572,0.8473035,-4.66098,-1.588959,-0.4430847,-0.02763717,0.08125969,0.9963097,-0.1378858,0.1378859,2.847303,target_7,1.356529,
2339.956,-0.1065232,0.01774619,0.866473,-4.836975,-1.637421,-0.3607178,-0.02847287,0.084321,0.9960318,-0.1378858,0.1378859,2.866473,MixedRealityCamera,1.581895,
2339.972,-0.1040566,0.02065636,0.8854738,-4.862091,-1.685242,-0.367157,-0.02930271,0.0847578,0.9959706,-0.1378858,0.1378859,2.885474,MixedRealityCamera,1.668826,
2339.99,-0.1021321,0.02050206,0.9045107,-4.635223,-1.811035,-0.4981384,-0.03149974,0.08081193,0.9962315,-0.1378858,0.1378859,2.904511,MixedRealityCamera,1.498808,
2340.007,-0.1008896,0.01940474,0.9237044,-3.995972,-2.048431,-0.8980103,-0.03565725,0.06968647,0.9969315,-0.1378858,0.1378859,2.923704,target_7,1.15792,
2340.023,-0.1001972,0.02027733,0.9422796,-3.33075,-2.369385,-1.485962,-0.04127207,0.05810005,0.9974573,-0.1378858,0.1378859,2.94228,target_7,1.28816,
2340.04,-0.09930217,0.02303132,0.9609635,-3.239105,-2.574493,-1.85849,-0.04484628,0.05650295,0.9973947,-0.1378858,0.1378859,2.960963,MixedRealityCamera,1.467538,
2340.055,-0.09819397,0.02587539,0.979863,-3.402557,-2.65976,-1.971619,-0.04632322,0.05935071,0.9971618,-0.1378858,0.1378859,2.979863,MixedRealityCamera,1.533145,
2340.072,-0.09736968,0.02772496,0.9987385,-3.366516,-2.670593,-2.015839,-0.04651358,0.05872282,0.9971901,-0.1378858,0.1378859,2.998739,MixedRealityCamera,1.5229,
2340.09,-0.09707264,0.02865491,1.016843,-2.657532,-2.699615,-2.023254,-0.04704926,0.04636618,0.9978159,-0.1378858,0.1378859,3.016843,MixedRealityCamera,1.598509,
2340.106,-0.09638259,0.02960036,1.035061,-2.113617,-2.730469,-2.069489,-0.04760527,0.0368813,0.9981851,-0.1378858,0.1378859,3.035061,MixedRealityCamera,1.828099,
2340.123,-0.09575884,0.03072105,1.053085,-1.561554,-2.656189,-2.032227,-0.04632532,0.02725087,0.9985546,-0.1378858,0.1378859,3.053085,MixedRealityCamera,2.088441,
2340.139,-0.09503359,0.03120261,1.071051,-1.023254,-2.571014,-1.975586,-0.04485058,0.01785817,0.9988341,-0.1378858,0.1378859,3.071051,MixedRealityCamera,2.433331,
2340.156,-0.09454308,0.03083677,1.088382,-0.4500122,-2.526764,-1.856812,-0.04408491,0.007853916,0.9989969,-0.1378858,0.1378859,3.088382,target_6,2.911747,
2340.173,-0.09401193,0.03008885,1.106284,-0.1746826,-2.503845,-1.82782,-0.04368638,0.003048798,0.9990407,-0.1378858,0.1378859,3.106284,target_6,3.165454,
2340.19,-0.09363648,0.02921696,1.123824,-0.2321167,-2.472076,-1.879944,-0.04313212,0.004051427,0.9990612,-0.1378858,0.1378859,3.123824,target_6,3.118913,
2340.206,-0.09323537,0.0278064,1.142112,-0.5185242,-2.397278,-1.979736,-0.04182662,0.009049588,0.9990839,-0.1378858,0.1378859,3.142112,target_6,2.858554,
2340.222,-0.09293163,0.02661408,1.160064,-0.7784729,-2.317017,-2.06015,-0.04042461,0.01358635,0.9990902,-0.1378858,0.1378859,3.160064,MixedRealityCamera,2.615914,
2340.239,-0.09276146,0.02446578,1.1783,-1.183655,-2.15921,-2.158203,-0.03766818,0.0206573,0.9990768,-0.1378858,0.1378859,3.1783,MixedRealityCamera,2.235721,
2340.255,-0.09285033,0.02183161,1.196563,-1.498016,-1.940613,-2.180847,-0.03385191,0.02614256,0.9990849,-0.1378858,0.1378859,3.196563,MixedRealityCamera,1.934619,
2340.273,-0.09338728,0.01805062,1.215227,-1.732941,-1.656189,-2.206268,-0.02888865,0.03024077,0.9991251,-0.1378858,0.1378859,3.215227,MixedRealityCamera,1.737537,
2340.29,-0.09410949,0.0145768,1.233591,-1.825745,-1.458099,-2.217712,-0.0254331,0.03186005,0.9991687,-0.1378858,0.1378859,3.233591,MixedRealityCamera,1.713722,
