#NEXT_T1_EW_PW_B0_C2_S202_0213093454
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
668.0435,-0.02910571,0.06329466,0.8632462,-2.667236,3.685792,-0.5795593,0.06421521,0.04653532,0.9968505,0.689429,0.689429,10,target_1,1.481605,
668.0594,-0.02722039,0.06218102,0.8700106,-2.586914,3.531063,-0.587738,0.06152691,0.04513509,0.9970844,0.689429,0.689429,10,MixedRealityCamera,1.63865,
668.0758,-0.02544168,0.06100814,0.87697,-2.762299,3.393857,-0.4576721,0.05913057,0.0481927,0.9970863,0.689429,0.689429,10,MixedRealityCamera,1.592622,
668.0947,-0.02360609,0.06099115,0.8843201,-3.052948,3.2395,-0.2449341,0.05642962,0.05325871,0.9969851,0.689429,0.689429,10,target_1,1.512326,
668.1094,-0.02187026,0.06224124,0.8918053,-3.42572,3.099485,-0.09390259,0.05397321,0.05975446,0.9967529,0.689429,0.689429,10,target_1,1.452526,
668.1267,-0.01954575,0.0668268,0.8993776,-4.57309,3.112286,-0.01815796,0.05412009,0.07973061,0.9953462,0.689429,0.689429,10,target_1,1.497502,
668.1428,-0.017384,0.06930602,0.9070664,-5.310089,3.178906,0.007138434,0.05521592,0.09254603,0.9941763,0.689429,0.689429,10,MixedRealityCamera,1.899913,
668.1592,-0.01492945,0.07108375,0.9144217,-5.69281,3.382663,-0.1218872,0.05871331,0.09919471,0.9933344,0.689429,0.689429,10,MixedRealityCamera,2.091719,
668.1757,-0.01238292,0.07036969,0.9216475,-5.267853,3.743012,-0.4119568,0.0650057,0.0918117,0.9936523,0.689429,0.689429,10,target_1,1.535059,
668.1925,-0.01022841,0.07020164,0.9290357,-4.854797,3.96847,-0.6560364,0.06895921,0.08463071,0.9940233,0.689429,0.689429,10,target_1,1.057399,
668.2094,-0.008040949,0.06980966,0.9361732,-4.259949,4.215633,-1.01297,0.07330723,0.07428163,0.9945393,0.689429,0.689429,10,target_1,0.4044518,
668.2268,-0.006164837,0.0697899,0.9435242,-4.016907,4.323525,-1.109497,0.07520296,0.07005107,0.9947047,0.689429,0.689429,10,target_1,0.1341704,
668.2439,-0.004298501,0.06919694,0.9505818,-3.792999,4.288347,-0.9985657,0.07461212,0.06615202,0.995016,0.689429,0.689429,10,target_1,0.1519511,
668.2593,-0.002717654,0.06871881,0.9575782,-3.595459,4.204621,-0.8266907,0.07317433,0.06271137,0.9953456,0.689429,0.689429,10,target_1,0.3631561,
668.2758,-0.001152668,0.0679521,0.9641902,-3.50296,4.03477,-0.5447083,0.07023036,0.06110026,0.9956578,0.689429,0.689429,10,target_1,0.5370479,
668.293,0.0004256479,0.06778185,0.9709531,-3.521057,3.985621,-0.3656921,0.06937492,0.06141563,0.9956984,0.689429,0.689429,10,target_1,0.5542608,
668.3096,0.00196699,0.06743111,0.9771981,-3.856384,3.976657,-0.2122803,0.06919303,0.06725555,0.9953336,0.689429,0.689429,10,target_1,0.3871488,
668.3259,0.00337539,0.06729598,0.9837468,-4.140167,3.976958,-0.1227417,0.06917429,0.0721966,0.9949887,0.689429,0.689429,10,target_1,0.4256662,
668.3424,0.004871132,0.06724633,0.9902405,-4.550049,3.993956,-0.009246826,0.06943174,0.07932992,0.9944275,0.689429,0.689429,10,target_1,0.7038778,
668.3592,0.00592077,0.06795882,0.9968477,-4.929108,4.035326,0.1161224,0.07011125,0.08592311,0.9938318,0.689429,0.689429,10,target_1,1.037409,
668.3754,0.007053047,0.06856531,1.003452,-5.25296,4.107058,0.2084108,0.07131952,0.0915533,0.9932429,0.689429,0.689429,10,target_1,1.336327,
668.3925,0.007973349,0.06906965,1.010322,-5.470093,4.176758,0.291611,0.07250195,0.09532637,0.9928023,0.689429,0.689429,10,target_1,1.5418,
668.4092,0.008519745,0.06943856,1.017197,-5.394531,4.254856,0.3574317,0.07386441,0.0940133,0.9928271,0.689429,0.689429,10,target_1,1.459649,
668.4261,0.009086314,0.07006791,1.024122,-5.288025,4.333045,0.3159047,0.07523227,0.09216222,0.9928979,0.689429,0.689429,10,target_1,1.35205,
668.443,0.009403624,0.0708454,1.031207,-5.036011,4.450288,0.1753851,0.07729457,0.08778201,0.9931364,0.689429,0.689429,10,target_1,1.107652,
668.459,0.009782742,0.07143782,1.03832,-4.873718,4.515282,0.1840482,0.07844035,0.08496014,0.993292,0.689429,0.689429,10,target_1,0.9571576,
668.4756,0.009918604,0.07173622,1.045697,-4.577515,4.521793,0.248705,0.07858681,0.0798078,0.9937076,0.689429,0.689429,10,target_1,0.6679325,
668.4922,0.01012855,0.07205673,1.053095,-4.44281,4.516048,0.3007704,0.07850173,0.07746398,0.9938998,0.689429,0.689429,10,target_1,0.5355885,
668.5093,0.01011456,0.07193837,1.060781,-4.419495,4.484652,0.3836556,0.07795955,0.07705805,0.993974,0.689429,0.689429,10,target_1,0.4992853,
668.5266,0.01020795,0.07157163,1.068662,-4.426056,4.482205,0.4476207,0.07791641,0.07717267,0.9939685,0.689429,0.689429,10,target_1,0.4985009,
668.543,0.01031944,0.07122158,1.076616,-4.405853,4.522731,0.4580759,0.07862157,0.07682064,0.9939402,0.689429,0.689429,10,target_1,0.4849715,
668.5588,0.01048171,0.07090509,1.084654,-4.407928,4.578623,0.4228213,0.07959091,0.07685678,0.9938603,0.689429,0.689429,10,target_1,0.5024107,
668.5754,0.01049149,0.07009158,1.092955,-4.373016,4.719076,0.200466,0.0820308,0.07624964,0.9937087,0.689429,0.689429,10,target_1,0.5432066,
668.5923,0.01059458,0.069204,1.101215,-4.259216,4.831932,0.06016455,0.08400056,0.07426875,0.9936941,0.689429,0.689429,10,target_1,0.5475121,
668.6089,0.01040896,0.06781049,1.109695,-3.972504,4.966092,-0.1270752,0.0863582,0.06927789,0.9938525,0.689429,0.689429,10,target_1,0.5974163,
668.6262,0.0100224,0.06665158,1.118323,-3.71875,4.99202,-0.3122864,0.08683377,0.06485873,0.9941093,0.689429,0.689429,10,target_1,0.6772422,
668.6429,0.009560077,0.06573165,1.126678,-3.497589,4.990427,-0.4711914,0.08682726,0.0610064,0.9943537,0.689429,0.689429,10,target_1,0.7945082,
668.6592,0.008716187,0.06480274,1.135435,-3.303375,4.963479,-0.6642761,0.08637697,0.05762282,0.9945947,0.689429,0.689429,10,target_1,0.9155711,
668.6749,0.007642626,0.06406629,1.144022,-3.252258,4.943234,-0.8693237,0.08602995,0.05673189,0.994676,0.689429,0.689429,10,target_1,0.9446045,
668.6922,0.006469115,0.06344794,1.153071,-3.335388,4.998569,-1.106812,0.08698326,0.05818064,0.9945094,0.689429,0.689429,10,target_1,0.910857,
668.7089,0.005152086,0.06283976,1.161841,-3.484894,5.120009,-1.312378,0.08907712,0.06078559,0.9941682,0.689429,0.689429,10,target_1,0.8884541,
668.726,0.003295548,0.06187402,1.170827,-3.579315,5.219779,-1.313446,0.0907989,0.06243037,0.9939105,0.689429,0.689429,10,target_1,0.9080599,
668.7419,0.001412511,0.06086619,1.179503,-3.618713,5.219123,-1.295868,0.0907836,0.06311648,0.9938685,0.689429,0.689429,10,target_1,0.8784871,
668.7591,-0.00146088,0.05978364,1.188435,-3.717743,5.115914,-1.214294,0.0889833,0.06484117,0.9939203,0.689429,0.689429,10,target_1,0.7249676,
668.7753,-0.0039529,0.05889862,1.197065,-3.825195,5.080379,-1.200806,0.08835593,0.06671263,0.9938524,0.689429,0.689429,10,target_1,0.6305605,
668.7917,-0.006774802,0.05783058,1.205909,-3.944153,5.055075,-1.085175,0.08790459,0.0687843,0.9937512,0.689429,0.689429,10,target_1,0.5485832,
668.809,-0.01001793,0.05613465,1.214503,-3.981415,5.055173,-0.9870911,0.08790234,0.06943281,0.9937063,0.689429,0.689429,10,target_1,0.518133,
668.8259,-0.01302527,0.05478228,1.222996,-3.943481,5.089397,-1.010712,0.08849994,0.0687723,0.9936992,0.689429,0.689429,10,target_1,0.5428462,
668.8417,-0.01598427,0.05418655,1.231711,-4.013275,5.146903,-1.132813,0.08948966,0.06998736,0.9935257,0.689429,0.689429,10,target_1,0.5584812,
668.8592,-0.01907934,0.05588711,1.24053,-4.435638,5.328484,-1.47049,0.09258743,0.07733905,0.9926965,0.689429,0.689429,10,target_1,0.7682129,
668.8752,-0.02188998,0.05803137,1.24943,-5.152496,5.547941,-1.770874,0.09628793,0.08980698,0.9912938,0.689429,0.689429,10,target_1,1.373019,
668.8919,-0.02447042,0.05950146,1.258528,-5.717712,5.765949,-2.011322,0.09996519,0.09962726,0.9899906,0.689429,0.689429,10,MixedRealityCamera,1.945513,
668.9091,-0.0268888,0.06087038,1.26745,-5.893616,6.028915,-2.111267,0.1044752,0.1026819,0.9892125,0.689429,0.689429,10,MixedRealityCamera,2.232831,
668.9259,-0.02901884,0.06199677,1.276197,-5.803253,6.191144,-2.031158,0.107293,0.1011127,0.9890725,0.689429,0.689429,10,MixedRealityCamera,2.254985,
668.9421,-0.03116818,0.06324925,1.285099,-5.820862,6.317092,-1.981262,0.1094635,0.1014186,0.9888033,0.689429,0.689429,10,MixedRealityCamera,2.342178,
668.9594,-0.03271667,0.06457645,1.294132,-5.894012,6.486201,-2.009033,0.1123668,0.1026886,0.9883465,0.689429,0.689429,10,MixedRealityCamera,2.503819,
668.9754,-0.03435921,0.06519064,1.303204,-5.925446,6.65683,-2.107819,0.115303,0.1032343,0.9879513,0.689429,0.689429,10,MixedRealityCamera,2.635074,
668.9925,-0.03581555,0.06506418,1.312284,-5.833435,6.837135,-2.190552,0.118431,0.1016367,0.987747,0.689429,0.689429,10,MixedRealityCamera,2.692609,
669.0095,-0.03705815,0.06486921,1.321072,-5.701294,7.050463,-2.292725,0.1221363,0.09934244,0.9875292,0.689429,0.689429,10,MixedRealityCamera,2.766403,
669.0257,-0.03819345,0.0646175,1.329972,-5.615051,7.258497,-2.339508,0.1257398,0.09784431,0.9872264,0.689429,0.689429,10,MixedRealityCamera,2.878616,
669.0421,-0.03956665,0.06393383,1.338497,-5.407867,7.369242,-2.295166,0.1276923,0.09424511,0.987326,0.689429,0.689429,10,MixedRealityCamera,2.858006,
669.0587,-0.04096511,0.06326981,1.346954,-5.054932,7.404329,-2.23233,0.1283693,0.08811098,0.9878045,0.689429,0.689429,10,MixedRealityCamera,2.734448,
669.0745,-0.04242728,0.06311829,1.355245,-4.832153,7.455997,-2.262695,0.1293035,0.08423695,0.9880206,0.689429,0.689429,10,MixedRealityCamera,2.701971,
669.092,-0.04359641,0.06321704,1.363414,-4.694824,7.470409,-2.349243,0.1295779,0.08184855,0.9881854,0.689429,0.689429,10,MixedRealityCamera,2.671224,
669.1086,-0.0446301,0.0635434,1.371003,-4.428772,7.428879,-2.460327,0.1289094,0.07721981,0.9886453,0.689429,0.689429,10,MixedRealityCamera,2.576255,
669.1255,-0.04566567,0.06411059,1.378347,-4.117676,7.359503,-2.524902,0.127764,0.07180529,0.9892019,0.689429,0.689429,10,MixedRealityCamera,2.479782,
669.1433,-0.04661062,0.06472392,1.38556,-3.802887,7.235991,-2.536926,0.1256791,0.06632435,0.9898514,0.689429,0.689429,10,MixedRealityCamera,2.369842,
669.1588,-0.04770118,0.06508492,1.39247,-3.47879,7.103797,-2.419647,0.1234394,0.06067891,0.9904952,0.689429,0.689429,10,MixedRealityCamera,2.299336,
669.1751,-0.04870698,0.06547034,1.399107,-3.207947,7.003348,-2.326538,0.1217363,0.05596014,0.9909837,0.689429,0.689429,10,MixedRealityCamera,2.289611,
669.1917,-0.04966969,0.06595911,1.405942,-3.076416,6.961566,-2.283356,0.1210288,0.05366774,0.9911972,0.689429,0.689429,10,MixedRealityCamera,2.299761,
669.2089,-0.05046644,0.06700306,1.412288,-3.323364,6.960132,-2.210449,0.1209749,0.05797128,0.9909614,0.689429,0.689429,10,MixedRealityCamera,2.18579,
669.2269,-0.05124072,0.06814362,1.418664,-3.699677,6.899204,-2.191986,0.1198727,0.0645265,0.9906901,0.689429,0.689429,10,MixedRealityCamera,2.007304,
669.2416,-0.05199625,0.06911755,1.425355,-4.033752,6.8226,-2.112091,0.1185014,0.07034388,0.9904591,0.689429,0.689429,10,MixedRealityCamera,1.878052,
669.259,-0.05258602,0.07000045,1.431563,-4.471527,6.690872,-1.934052,0.1161579,0.07796343,0.9901662,0.689429,0.689429,10,MixedRealityCamera,1.771888,
669.2746,-0.0530515,0.07064083,1.437987,-4.661407,6.592113,-1.862549,0.1144207,0.0812672,0.9901028,0.689429,0.689429,10,MixedRealityCamera,1.719194,
669.2919,-0.05332489,0.07107893,1.44428,-4.717682,6.533067,-1.809845,0.1133911,0.08224617,0.9901404,0.689429,0.689429,10,MixedRealityCamera,1.677598,
669.3093,-0.05344734,0.07120264,1.450453,-4.659546,6.493154,-1.744476,0.1127108,0.0812346,0.9903016,0.689429,0.689429,10,target_1,1.615073,
669.3254,-0.05346189,0.07085789,1.456395,-4.499237,6.429787,-1.708801,0.1116405,0.07844556,0.9906476,0.689429,0.689429,10,target_1,1.503241,
669.3419,-0.05355874,0.07070081,1.462478,-4.345398,6.359589,-1.658386,0.1104496,0.07576891,0.9909894,0.689429,0.689429,10,target_1,1.398718,
669.3587,-0.05320919,0.07022299,1.468168,-4.187012,6.217987,-1.617432,0.1080224,0.07301205,0.9914638,0.689429,0.689429,10,target_1,1.24112,
669.375,-0.05290356,0.07011575,1.474006,-4.188995,6.064172,-1.601501,0.1053601,0.07304655,0.9917477,0.689429,0.689429,10,target_1,1.086425,
669.3917,-0.05258553,0.07024537,1.479889,-4.24411,5.898557,-1.576874,0.1024857,0.07400578,0.9919778,0.689429,0.689429,10,target_1,0.9245038,
669.4086,-0.05172953,0.06993827,1.485229,-4.468292,5.691597,-1.604431,0.09887239,0.07790716,0.9920457,0.689429,0.689429,10,target_1,0.7843454,
669.4254,-0.05095702,0.06887044,1.490619,-4.515686,5.50124,-1.59964,0.0955697,0.07873227,0.9923042,0.689429,0.689429,10,target_1,0.6385778,
669.4418,-0.05007031,0.06791079,1.496229,-4.370239,5.340866,-1.597076,0.09281012,0.0762009,0.9927637,0.689429,0.689429,10,target_1,0.4228991,
669.4584,-0.04884833,0.06745204,1.50148,-4.360565,5.246382,-1.578064,0.09117406,0.07603289,0.9929281,0.689429,0.689429,10,target_1,0.339197,
669.4751,-0.04740442,0.06704105,1.507215,-4.535583,5.244389,-1.497742,0.09111787,0.07907845,0.9926954,0.689429,0.689429,10,target_1,0.4588492,
669.4916,-0.04600616,0.06651826,1.513204,-4.590515,5.255283,-1.43042,0.09129962,0.08003379,0.9926021,0.689429,0.689429,10,target_1,0.5078341,
669.5084,-0.04397485,0.06704544,1.519055,-4.460052,5.367745,-1.419708,0.09326456,0.07776423,0.9925998,0.689429,0.689429,10,target_1,0.5070629,
669.5256,-0.04192168,0.0685612,1.524971,-4.567352,5.462283,-1.437164,0.0948882,0.07963101,0.9922979,0.689429,0.689429,10,target_1,0.6587883,
669.5412,-0.04001719,0.06966639,1.531222,-4.688904,5.536735,-1.489441,0.09616101,0.08174559,0.9920034,0.689429,0.689429,10,target_1,0.8021067,
669.5588,-0.03767487,0.07042678,1.537326,-4.45874,5.655873,-1.532837,0.09825511,0.07774121,0.9921201,0.689429,0.689429,10,target_1,0.7979487,
669.5753,-0.03576658,0.07099339,1.543384,-4.091888,5.652801,-1.509033,0.09824892,0.07135601,0.9926004,0.689429,0.689429,10,target_1,0.7532945,
669.5917,-0.03377128,0.0715985,1.549394,-3.898987,5.594031,-1.419678,0.09725361,0.06799789,0.992934,0.689429,0.689429,10,target_1,0.7499101,
669.6078,-0.03193875,0.0723339,1.555612,-3.875458,5.54706,-1.296753,0.09644227,0.06758784,0.9930412,0.689429,0.689429,10,target_1,0.7230757,
669.6251,-0.02966827,0.07285634,1.561655,-4.05069,5.451259,-1.082458,0.09476164,0.07063876,0.9929906,0.689429,0.689429,10,target_1,0.589503,
669.6415,-0.02770921,0.07326583,1.567733,-4.210083,5.366739,-0.92099,0.09327798,0.07341373,0.9929298,0.689429,0.689429,10,target_1,0.5059038,
669.658,-0.0254639,0.07316127,1.573617,-4.479126,5.202193,-0.7135925,0.09039378,0.07809579,0.9928394,0.689429,0.689429,10,target_1,0.4693892,
669.6742,-0.02336686,0.07278502,1.579409,-4.651855,5.006485,-0.5320435,0.08698101,0.0811009,0.9929033,0.689429,0.689429,10,target_1,0.5066768,
669.6911,-0.02097798,0.07221204,1.584984,-4.78476,4.839797,-0.4226685,0.08407596,0.08341282,0.992962,0.689429,0.689429,10,target_1,0.6049027,
669.7086,-0.01855907,0.07175389,1.590485,-4.96463,4.745716,-0.3496399,0.08242331,0.08654094,0.9928328,0.689429,0.689429,10,target_1,0.7813459,
669.7254,-0.01597478,0.07140554,1.595817,-5.098206,4.751151,-0.2954407,0.08250054,0.08886291,0.9926213,0.689429,0.689429,10,target_1,0.9082754,
669.7416,-0.0135943,0.07131132,1.60146,-5.191376,4.772554,-0.235199,0.08285921,0.09048289,0.9924451,0.689429,0.689429,10,target_1,0.9968149,
669.7584,-0.01100667,0.07135046,1.606787,-5.3526,4.852546,-0.239624,0.08422283,0.09328485,0.9920708,0.689429,0.689429,10,target_1,1.158427,
669.7744,-0.008888343,0.07128769,1.612424,-5.481903,4.862437,-0.249176,0.08437603,0.0955313,0.9918439,0.689429,0.689429,10,target_1,1.285727,
669.7914,-0.006813241,0.07084724,1.617931,-5.44101,4.838925,-0.2569275,0.08397474,0.09482087,0.9919462,0.689429,0.689429,10,target_1,1.237962,
669.808,-0.005194252,0.07065105,1.623634,-5.277649,4.815828,-0.3583069,0.08359724,0.09198211,0.9922453,0.689429,0.689429,10,target_1,1.069909,
669.8251,-0.003588604,0.07071438,1.629159,-5.169281,4.820101,-0.453064,0.0836857,0.09009843,0.9924107,0.689429,0.689429,10,target_1,0.9606267,
669.8412,-0.002099137,0.07087111,1.635019,-5.120422,4.827703,-0.4816895,0.08382379,0.0892495,0.9924757,0.689429,0.689429,10,target_1,0.9110718,
669.8581,-0.0009431215,0.07087222,1.640732,-4.942413,4.863245,-0.4629822,0.08446253,0.0861547,0.992695,0.689429,0.689429,10,target_1,0.7383398,
669.874,9.104796E-05,0.07099272,1.646467,-4.749207,4.869075,-0.4537354,0.08458772,0.08279444,0.9929703,0.689429,0.689429,10,target_1,0.5507192,
669.8912,0.0009939699,0.07150375,1.652088,-4.526978,4.873682,-0.5339966,0.08469422,0.07892837,0.993276,0.689429,0.689429,10,target_1,0.3454843,
669.908,0.001329778,0.07226256,1.657707,-4.38739,4.881079,-0.5913391,0.08483856,0.07649942,0.9934537,0.689429,0.689429,10,target_1,0.2373883,
669.9244,0.001914348,0.07247667,1.663464,-4.264313,4.837306,-0.543396,0.08409322,0.07435746,0.9936797,0.689429,0.689429,10,target_1,0.1297215,
669.9407,0.002144812,0.07262737,1.669176,-4.129669,4.758651,-0.5566101,0.08274329,0.07201415,0.9939656,0.689429,0.689429,10,target_1,0.09891172,
669.958,0.001989754,0.0725662,1.674858,-4.085846,4.622362,-0.583374,0.08038313,0.07125124,0.9942142,0.689429,0.689429,10,target_1,0.1678588,
669.9745,0.001749791,0.07247174,1.680628,-4.091705,4.539237,-0.6084595,0.07894006,0.071353,0.9943225,0.689429,0.689429,10,target_1,0.2289973,
669.9907,0.001828413,0.07227172,1.686518,-4.046356,4.450638,-0.5942383,0.07740676,0.07056331,0.9944994,0.689429,0.689429,10,target_1,0.332791,
670.0083,0.001094399,0.07178956,1.692424,-3.978607,4.306445,-0.5496826,0.07490992,0.06938426,0.9947735,0.689429,0.689429,10,target_1,0.5008504,
670.025,0.0005453639,0.07131808,1.698433,-3.918304,4.14952,-0.5854492,0.07219037,0.06833389,0.9950473,0.689429,0.689429,10,target_1,0.675796,
670.0414,-0.0002047718,0.07104345,1.704495,-3.881409,4.047508,-0.6811829,0.07042171,0.06769133,0.9952179,0.689429,0.689429,10,target_1,0.7932757,
670.0576,-0.0007130774,0.07089835,1.710555,-3.917297,4.028473,-0.7235718,0.07008807,0.06831665,0.9951987,0.689429,0.689429,10,target_1,0.8021067,
670.0737,-0.001558827,0.07073617,1.716873,-4.058075,4.082778,-0.7702332,0.07101914,0.07076761,0.9949614,0.689429,0.689429,10,target_1,0.7121689,
670.0912,-0.002536388,0.07051186,1.72344,-4.226868,4.258722,-0.8738098,0.07405832,0.07370562,0.9945264,0.689429,0.689429,10,target_1,0.5203939,
670.1078,-0.003681867,0.0702591,1.730011,-4.358093,4.454792,-0.9825745,0.07744788,0.07598986,0.9940963,0.689429,0.689429,10,target_1,0.3466151,
670.1243,-0.004686128,0.06992626,1.736544,-4.462311,4.633746,-1.064209,0.08054112,0.0778033,0.9937101,0.689429,0.689429,10,target_1,0.2525642,
670.1411,-0.006340382,0.0693638,1.743664,-4.57309,4.883135,-1.020538,0.08485265,0.07973097,0.9931984,0.689429,0.689429,10,target_1,0.3000144,
670.1572,-0.007755924,0.0688386,1.750546,-4.621582,5.043108,-1.044403,0.08761941,0.08057441,0.99289,0.689429,0.689429,10,target_1,0.3956476,
670.175,-0.009911895,0.06767064,1.757835,-4.607056,5.250361,-1.10556,0.09121224,0.08032173,0.9925869,0.689429,0.689429,10,target_1,0.5043544,
670.1909,-0.01175156,0.06664252,1.764958,-4.580658,5.435319,-1.176544,0.09441946,0.07986227,0.9923241,0.689429,0.689429,10,target_1,0.628073,
670.208,-0.01426593,0.06504446,1.772293,-4.528259,5.644459,-1.332001,0.09804812,0.07895087,0.992045,0.689429,0.689429,10,target_1,0.7808449,
670.225,-0.01653941,0.06353314,1.779662,-4.479279,5.855697,-1.482147,0.1017118,0.07809868,0.9917436,0.689429,0.689429,10,target_1,0.9544962,
670.2416,-0.01885311,0.06224718,1.786826,-4.433899,6.085405,-1.583527,0.1056935,0.07730907,0.991389,0.689429,0.689429,10,target_1,1.15606,
670.257,-0.02101565,0.06130132,1.793956,-4.48056,6.274341,-1.572662,0.1089552,0.07812107,0.9909722,0.689429,0.689429,10,target_1,1.327659,
670.2747,-0.02337508,0.06097576,1.801034,-4.569519,6.414313,-1.413177,0.1113621,0.0796684,0.9905813,0.689429,0.689429,10,target_1,1.455487,
670.2908,-0.02590182,0.06189252,1.808067,-4.667725,6.535891,-1.34137,0.113448,0.08137712,0.9902057,0.689429,0.689429,10,target_1,1.570099,
670.3079,-0.02837065,0.06424352,1.814937,-5.128204,6.704069,-1.543243,0.116274,0.08938463,0.9891869,0.689429,0.689429,10,MixedRealityCamera,1.856778,
670.325,-0.03040809,0.06581448,1.82182,-5.566193,6.983398,-1.727814,0.1210085,0.09699539,0.9879012,0.689429,0.689429,10,MixedRealityCamera,2.297973,
670.3403,-0.03223363,0.06678382,1.828613,-5.769714,7.270943,-1.804626,0.1259204,0.1005303,0.9869335,0.689429,0.689429,10,MixedRealityCamera,2.636113,
670.3565,-0.03407723,0.06776235,1.835418,-5.791565,7.516967,-1.855042,0.130152,0.1009097,0.9863456,0.689429,0.689429,10,MixedRealityCamera,2.843311,
670.3744,-0.03589735,0.0688406,1.842146,-5.813293,7.606175,-1.945404,0.1316825,0.1012872,0.9861038,0.689429,0.689429,10,MixedRealityCamera,2.91853,
670.3906,-0.0377811,0.06950659,1.849037,-5.869354,7.702309,-2.016235,0.1333235,0.1022604,0.9857827,0.689429,0.689429,10,MixedRealityCamera,3.014868,
670.4078,-0.03940561,0.06956035,1.855918,-5.736023,7.739744,-2.077545,0.1339992,0.09994518,0.9859286,0.689429,0.689429,10,MixedRealityCamera,2.967089,
670.4251,-0.04121205,0.06919338,1.862812,-5.486511,7.7916,-2.09491,0.1349492,0.0956116,0.9862288,0.689429,0.689429,10,MixedRealityCamera,2.887646,
670.441,-0.04285555,0.06855926,1.869636,-5.189514,7.834759,-2.122375,0.1357578,0.0904502,0.9866046,0.689429,0.689429,10,MixedRealityCamera,2.807422,
670.4578,-0.04459483,0.06786944,1.87634,-4.901917,7.895877,-2.20636,0.1368708,0.0854502,0.9868965,0.689429,0.689429,10,MixedRealityCamera,2.777843,
670.4738,-0.04616988,0.06736165,1.883016,-4.675751,7.965809,-2.259308,0.1381209,0.08151651,0.9870551,0.689429,0.689429,10,MixedRealityCamera,2.796174,
670.4907,-0.04785297,0.06697828,1.889845,-4.564545,8.004646,-2.26828,0.1388117,0.07958222,0.987116,0.689429,0.689429,10,MixedRealityCamera,2.808468,
670.5076,-0.04952721,0.0662773,1.89645,-4.52005,7.966005,-2.318939,0.1381545,0.07880794,0.9872703,0.689429,0.689429,10,MixedRealityCamera,2.750935,
670.524,-0.05124833,0.0656475,1.903132,-4.417511,7.962008,-2.360474,0.1381049,0.07702398,0.987418,0.689429,0.689429,10,MixedRealityCamera,2.727352,
670.5405,-0.05270146,0.06504294,1.909626,-4.224274,7.924199,-2.279419,0.1374883,0.07366071,0.9877606,0.689429,0.689429,10,MixedRealityCamera,2.680953,
670.558,-0.05407894,0.06480867,1.916084,-3.964386,7.829393,-2.059448,0.1358979,0.06913639,0.9883076,0.689429,0.689429,10,MixedRealityCamera,2.60429,
670.5735,-0.05538191,0.06464393,1.92247,-3.72467,7.743018,-1.897095,0.1344456,0.06496213,0.9887893,0.689429,0.689429,10,MixedRealityCamera,2.560403,
670.5903,-0.05666698,0.06462051,1.928777,-3.348053,7.609032,-1.712128,0.1321867,0.05840112,0.9895029,0.689429,0.689429,10,MixedRealityCamera,2.552747,
670.6094,-0.05746429,0.06516046,1.934677,-2.990509,7.464692,-1.53183,0.1297383,0.05217077,0.9901748,0.689429,0.689429,10,MixedRealityCamera,2.590952,
670.6243,-0.0583091,0.06567536,1.940643,-2.826874,7.415875,-1.508484,0.1289133,0.04931823,0.9904287,0.689429,0.689429,10,MixedRealityCamera,2.636633,
670.6408,-0.05885853,0.06604438,1.946568,-2.788879,7.428555,-1.58194,0.1291367,0.04865615,0.9904324,0.689429,0.689429,10,MixedRealityCamera,2.663887,
670.6569,-0.05938333,0.06608133,1.952429,-2.824371,7.436429,-1.614868,0.1292689,0.0492746,0.9903846,0.689429,0.689429,10,MixedRealityCamera,2.644343,
670.6738,-0.05992659,0.06610107,1.958359,-2.824432,7.389854,-1.553864,0.1284637,0.04927555,0.9904892,0.689429,0.689429,10,MixedRealityCamera,2.603162,
670.6901,-0.06043618,0.06638432,1.964349,-3.008759,7.258551,-1.479889,0.1261729,0.05248835,0.9906187,0.689429,0.689429,10,MixedRealityCamera,2.382199,
670.7076,-0.06065325,0.06682671,1.970448,-3.466797,7.076331,-1.500488,0.1229661,0.06047001,0.9905668,0.689429,0.689429,10,MixedRealityCamera,1.977442,
670.7242,-0.06105459,0.06693225,1.976775,-3.770996,6.946497,-1.542969,0.1206806,0.06576893,0.9905103,0.689429,0.689429,10,target_1,1.724309,
670.7404,-0.06117924,0.06672087,1.983191,-4.035278,6.877476,-1.609039,0.1194497,0.07037089,0.9903432,0.689429,0.689429,10,target_1,1.572714,
670.7563,-0.06125484,0.06644416,1.989855,-4.15863,6.895779,-1.660522,0.1197476,0.07251783,0.9901524,0.689429,0.689429,10,target_1,1.560849,
670.7741,-0.06094649,0.06604667,1.996606,-4.10083,7.0033,-1.62442,0.1216144,0.07151198,0.989998,0.689429,0.689429,10,target_1,1.675964,
670.7904,-0.06082811,0.06568845,2.003275,-3.960846,7.07145,-1.514557,0.122813,0.06907479,0.9900231,0.689429,0.689429,10,target_1,1.773103,
670.8077,-0.06048029,0.06485312,2.00994,-3.526428,7.166918,-1.242401,0.1245241,0.06150893,0.9903082,0.689429,0.689429,10,MixedRealityCamera,2.023907,
670.8241,-0.06028149,0.06430224,2.016643,-3.276367,7.165084,-1.025482,0.1245247,0.05715206,0.9905692,0.689429,0.689429,10,MixedRealityCamera,2.149767,
