#NEXT_T6_EW_PS_B3_C5_S202_0213092949
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
352.4743,-0.007335547,0.07961096,0.0798703,0.5748079,-0.4448547,-0.2990417,-0.007763626,-0.01003212,0.9999195,-0.975,1.162676E-08,10,MixedRealityCamera,5.12759,
352.4906,-0.007334681,0.07956646,0.07994987,0.609396,-0.4483032,-0.2847595,-0.007823779,-0.01063577,0.9999129,-0.975,1.162676E-08,10,MixedRealityCamera,5.125068,
352.508,-0.007357139,0.07960112,0.08007807,0.617422,-0.4624939,-0.2980652,-0.00807152,-0.01077584,0.9999093,-0.975,1.162676E-08,10,MixedRealityCamera,5.111094,
352.5248,-0.007364243,0.07958458,0.08017267,0.6009265,-0.4634705,-0.3179626,-0.008088697,-0.01048795,0.9999123,-0.975,1.162676E-08,10,MixedRealityCamera,5.109676,
352.5406,-0.007340305,0.07960798,0.0802884,0.6090963,-0.453949,-0.3177795,-0.007922465,-0.01063054,0.9999121,-0.975,1.162676E-08,10,MixedRealityCamera,5.119598,
352.5583,-0.007346481,0.07965066,0.08036632,0.585893,-0.4631653,-0.2958984,-0.008083223,-0.01022558,0.9999151,-0.975,1.162676E-08,10,MixedRealityCamera,5.109753,
352.574,-0.007372105,0.07967583,0.08045813,0.5834111,-0.4574585,-0.283844,-0.007983551,-0.01018227,0.9999163,-0.975,1.162676E-08,10,MixedRealityCamera,5.115271,
352.5908,-0.007390909,0.07968643,0.08052083,0.5834491,-0.4586487,-0.2836609,-0.008004245,-0.01018293,0.9999161,-0.975,1.162676E-08,10,MixedRealityCamera,5.114045,
352.6076,-0.007431211,0.07964867,0.08058047,0.5812209,-0.4803162,-0.2842102,-0.008382326,-0.01014404,0.9999134,-0.975,1.162676E-08,10,MixedRealityCamera,5.092122,
352.6245,-0.007491307,0.07965702,0.08064295,0.5766966,-0.4962769,-0.2915039,-0.00866103,-0.01006509,0.9999118,-0.975,1.162676E-08,10,MixedRealityCamera,5.075782,
352.6418,-0.007614615,0.0796448,0.08075254,0.5535592,-0.4998169,-0.279541,-0.008723167,-0.009661281,0.9999153,-0.975,1.162676E-08,10,MixedRealityCamera,5.071109,
352.6579,-0.007678346,0.07963099,0.08080724,0.5663862,-0.5280457,-0.2593079,-0.009215697,-0.009885143,0.9999087,-0.975,1.162676E-08,10,MixedRealityCamera,5.042749,
352.674,-0.007820978,0.07963072,0.08084159,0.5891619,-0.5556641,-0.240387,-0.009697458,-0.01028263,0.9999001,-0.975,1.162676E-08,10,MixedRealityCamera,5.014932,
352.6905,-0.007917205,0.079617,0.08088134,0.6110745,-0.589386,-0.227478,-0.01028579,-0.01066506,0.9998902,-0.975,1.162676E-08,10,MixedRealityCamera,4.981299,
352.7082,-0.008054795,0.07962008,0.08089751,0.6358398,-0.6743469,-0.183075,-0.01176859,-0.01109727,0.9998692,-0.975,1.162676E-08,10,MixedRealityCamera,4.89641,
352.7245,-0.008224498,0.07962046,0.08091174,0.6466487,-0.7650452,-0.1248169,-0.01335135,-0.01128591,0.9998472,-0.975,1.162676E-08,10,MixedRealityCamera,4.80526,
352.7413,-0.008466634,0.07964571,0.0809291,0.6414781,-0.8932495,-0.05883789,-0.01558877,-0.01119567,0.9998158,-0.975,1.162676E-08,10,MixedRealityCamera,4.675542,
352.7569,-0.008711752,0.07963526,0.08094035,0.6261284,-1.062775,0.01570106,-0.01854665,-0.01092778,0.9997683,-0.975,1.162676E-08,10,MixedRealityCamera,4.50424,
352.7751,-0.009193676,0.07963233,0.08092192,0.6271063,-1.33728,0.07090411,-0.02333622,-0.01094485,0.9996678,-0.975,1.162676E-08,10,MixedRealityCamera,4.227209,
352.7908,-0.009505946,0.07963536,0.08090003,0.636678,-1.540253,0.1457691,-0.02687744,-0.0111119,0.999577,-0.975,1.162676E-08,10,MixedRealityCamera,4.023019,
352.8073,-0.009917932,0.07957692,0.08084071,0.6435512,-1.787018,0.2849118,-0.03118226,-0.01123185,0.9994506,-0.975,1.162676E-08,10,MixedRealityCamera,3.774498,
352.8246,-0.01033752,0.07957461,0.08079378,0.639085,-2.075531,0.4172854,-0.03621473,-0.01115391,0.9992818,-0.975,1.162676E-08,10,MixedRealityCamera,3.48369,
352.8405,-0.01076368,0.0796821,0.08080256,0.6006852,-2.332092,0.5064917,-0.04068907,-0.01048374,0.9991168,-0.975,1.162676E-08,10,MixedRealityCamera,3.223125,
352.8578,-0.01122191,0.07988252,0.08081189,0.487441,-2.611572,0.5450546,-0.04556321,-0.008507349,0.9989252,-0.975,1.162676E-08,10,MixedRealityCamera,2.93805,
352.8735,-0.01162934,0.07996479,0.08076189,0.4457373,-2.849304,0.6343612,-0.04970749,-0.007779504,0.9987335,-0.975,1.162676E-08,10,MixedRealityCamera,2.697983,
352.8912,-0.01198607,0.08003705,0.08072314,0.4152832,-3.099854,0.731356,-0.05407477,-0.007247996,0.9985106,-0.975,1.162676E-08,10,MixedRealityCamera,2.445686,
352.9076,-0.01235106,0.08010399,0.08068523,0.3672056,-3.318695,0.8155812,-0.05788863,-0.006408903,0.9983025,-0.975,1.162676E-08,10,MixedRealityCamera,2.226247,
352.9244,-0.01263462,0.08011307,0.08066493,0.3248639,-3.50531,0.8848373,-0.06113985,-0.005669915,0.9981131,-0.975,1.162676E-08,10,MixedRealityCamera,2.040664,
352.9406,-0.01294997,0.08012532,0.08061309,0.2979512,-3.681458,0.9645777,-0.06420864,-0.005200205,0.997923,-0.975,1.162676E-08,10,MixedRealityCamera,1.865086,
352.9568,-0.01321818,0.080125,0.0806046,0.2736003,-3.862579,1.038812,-0.06736265,-0.004775208,0.9977171,-0.975,1.162676E-08,10,MixedRealityCamera,1.685744,
352.9746,-0.01354538,0.08013898,0.08060768,0.2582508,-4.068817,1.099182,-0.07095402,-0.004507311,0.9974694,-0.975,1.162676E-08,10,MixedRealityCamera,1.481077,
352.9909,-0.01385836,0.08015677,0.08063002,0.2457946,-4.269318,1.13757,-0.07444397,-0.004289912,0.997216,-0.975,1.162676E-08,10,target_6,1.283137,
353.0075,-0.01416212,0.08021262,0.08065029,0.261182,-4.414795,1.17354,-0.0769759,-0.004558471,0.9970225,-0.975,1.162676E-08,10,target_6,1.135739,
353.0242,-0.01436654,0.08022662,0.08068752,0.2759456,-4.504028,1.192683,-0.07852802,-0.004816141,0.9969003,-0.975,1.162676E-08,10,target_6,1.044365,
353.0403,-0.01454023,0.08015741,0.08072598,0.2938452,-4.589752,1.241264,-0.08001935,-0.005128544,0.9967801,-0.975,1.162676E-08,10,target_6,0.9553158,
353.0565,-0.01463631,0.08010118,0.0807626,0.359303,-4.59964,1.293606,-0.0801912,-0.00627098,0.9967598,-0.975,1.162676E-08,10,target_6,0.9356545,
353.0741,-0.01469697,0.08000384,0.08080436,0.4130996,-4.584961,1.303384,-0.07993533,-0.007209885,0.996774,-0.975,1.162676E-08,10,target_6,0.9456397,
353.0904,-0.0147472,0.07989192,0.08085839,0.4860533,-4.559692,1.318022,-0.0794948,-0.00848313,0.9967992,-0.975,1.162676E-08,10,target_6,0.9701535,
353.1077,-0.01476481,0.07984392,0.08094092,0.5481526,-4.522797,1.335328,-0.07885229,-0.009566922,0.9968404,-0.975,1.162676E-08,10,target_6,1.010463,
353.1244,-0.01481207,0.07980001,0.08100496,0.5865831,-4.517426,1.354522,-0.07875831,-0.01023763,0.9968412,-0.975,1.162676E-08,10,target_6,1.019524,
353.1405,-0.01487679,0.07979136,0.08105095,0.6224924,-4.515289,1.37816,-0.07872023,-0.01086433,0.9968376,-0.975,1.162676E-08,10,target_6,1.026601,
353.158,-0.0148821,0.07976581,0.08112331,0.633478,-4.493713,1.379341,-0.07834482,-0.01105605,0.996865,-0.975,1.162676E-08,10,target_6,1.049784,
353.1733,-0.01494202,0.07975522,0.08119527,0.6612417,-4.527283,1.395593,-0.0789288,-0.01154059,0.9968135,-0.975,1.162676E-08,10,target_6,1.021442,
353.1902,-0.01504859,0.07973789,0.0812618,0.6691954,-4.570923,1.388065,-0.07968781,-0.0116794,0.9967514,-0.975,1.162676E-08,10,target_6,0.9797872,
353.209,-0.0152141,0.07978612,0.08133977,0.6673723,-4.665985,1.368992,-0.08134113,-0.01164758,0.9966183,-0.975,1.162676E-08,10,target_6,0.8858072,
353.2241,-0.01533618,0.07979397,0.08140109,0.6665544,-4.741302,1.354555,-0.0826515,-0.01163331,0.9965106,-0.975,1.162676E-08,10,target_6,0.8118062,
353.2403,-0.01549675,0.07974403,0.08151919,0.6533176,-4.787903,1.35855,-0.08346187,-0.0114023,0.9964457,-0.975,1.162676E-08,10,target_6,0.7628451,
353.2567,-0.01554129,0.07971624,0.08156098,0.6703382,-4.786713,1.364605,-0.08344096,-0.01169934,0.996444,-0.975,1.162676E-08,10,target_6,0.7684676,
353.2738,-0.01553271,0.0797109,0.08159444,0.692717,-4.79657,1.39841,-0.08361229,-0.0120899,0.996425,-0.975,1.162676E-08,10,target_6,0.7656615,
353.2899,-0.01552677,0.07968937,0.08161575,0.7243714,-4.782227,1.431004,-0.08336205,-0.01264233,0.9964392,-0.975,1.162676E-08,10,target_6,0.7890712,
353.3079,-0.0154841,0.07966189,0.08165723,0.7481168,-4.754669,1.471361,-0.08288234,-0.01305673,0.9964738,-0.975,1.162676E-08,10,target_6,0.8240075,
353.3242,-0.01547723,0.0796752,0.08167354,0.7725545,-4.765808,1.47922,-0.08307537,-0.01348321,0.996452,-0.975,1.162676E-08,10,target_6,0.8223435,
353.3402,-0.01546962,0.07971308,0.08171412,0.7663736,-4.797668,1.497985,-0.08362976,-0.01337534,0.9964072,-0.975,1.162676E-08,10,target_6,0.7905577,
353.3579,-0.01551796,0.07971333,0.08171208,0.7504914,-4.891663,1.524444,-0.08526454,-0.01309817,0.9962723,-0.975,1.162676E-08,10,target_6,0.6980155,
353.3734,-0.01561087,0.07972844,0.08170301,0.7452592,-4.975861,1.537465,-0.08672866,-0.01300686,0.996147,-0.975,1.162676E-08,10,target_6,0.6192883,
353.3908,-0.01564342,0.0797816,0.08174154,0.7036182,-5.030823,1.505291,-0.08768516,-0.01228015,0.9960725,-0.975,1.162676E-08,10,target_6,0.5514293,
353.4068,-0.01565897,0.07984103,0.08178256,0.6497993,-5.083099,1.44545,-0.08859455,-0.01134089,0.9960032,-0.975,1.162676E-08,10,target_6,0.4809199,
353.4232,-0.01560694,0.07989089,0.08179963,0.6218511,-5.086548,1.39906,-0.08865534,-0.01085314,0.9960032,-0.975,1.162676E-08,10,target_6,0.4677188,
353.4402,-0.01551162,0.07987146,0.08177932,0.6572031,-5.035797,1.418223,-0.0877722,-0.01147011,0.9960746,-0.975,1.162676E-08,10,target_6,0.5278606,
353.457,-0.01541217,0.07981075,0.08173344,0.7132602,-4.987915,1.426508,-0.08693865,-0.01244842,0.9961359,-0.975,1.162676E-08,10,target_6,0.5954478,
353.4739,-0.01531506,0.07976519,0.08168256,0.7482937,-4.94458,1.427329,-0.08618483,-0.01305982,0.9961936,-0.975,1.162676E-08,10,target_6,0.6501176,
353.4902,-0.01523218,0.07971904,0.08162306,0.7690506,-4.896179,1.430738,-0.08534265,-0.01342206,0.9962612,-0.975,1.162676E-08,10,target_6,0.7030433,
353.5071,-0.01516388,0.07974091,0.08155496,0.7615342,-4.87085,1.431043,-0.08490271,-0.01329089,0.9963006,-0.975,1.162676E-08,10,target_6,0.7230757,
353.5239,-0.0151027,0.07977192,0.08150423,0.7278967,-4.882019,1.431464,-0.08509754,-0.01270385,0.9962916,-0.975,1.162676E-08,10,target_6,0.6994157,
353.5406,-0.0151692,0.07985398,0.08139377,0.6851351,-4.891205,1.427604,-0.08525813,-0.01195758,0.9962872,-0.975,1.162676E-08,10,target_6,0.6749268,
353.5563,-0.01515256,0.07990997,0.08130291,0.662406,-4.90451,1.413396,-0.08548977,-0.01156091,0.996272,-0.975,1.162676E-08,10,target_6,0.6549156,
353.5731,-0.01521046,0.0799927,0.0811895,0.6434098,-4.910767,1.401416,-0.08559867,-0.01122938,0.9962664,-0.975,1.162676E-08,10,target_6,0.6431577,
353.5901,-0.0151794,0.08004107,0.08103302,0.6466908,-4.924011,1.415372,-0.08582926,-0.01128665,0.9962459,-0.975,1.162676E-08,10,target_6,0.6314908,
353.607,-0.01515947,0.0801051,0.08088074,0.6305959,-4.935181,1.425714,-0.08602338,-0.01100575,0.9962323,-0.975,1.162676E-08,10,target_6,0.6158028,
353.6241,-0.01514991,0.08014823,0.08075117,0.5961218,-4.933228,1.414376,-0.0859901,-0.0104041,0.9962417,-0.975,1.162676E-08,10,target_6,0.6090934,
353.6404,-0.01515914,0.08025447,0.08055521,0.547101,-4.90976,1.406014,-0.08558282,-0.009548569,0.9962853,-0.975,1.162676E-08,10,target_6,0.6230683,
353.6561,-0.01512506,0.08034901,0.08042744,0.4898051,-4.90625,1.400967,-0.08552235,-0.008548607,0.9962996,-0.975,1.162676E-08,10,target_6,0.6218109,
353.6732,-0.01515349,0.08041911,0.08025556,0.4421977,-4.906219,1.409938,-0.08552243,-0.007717729,0.9963064,-0.975,1.162676E-08,10,target_6,0.6205508,
353.6898,-0.01515182,0.08046515,0.08009906,0.4137758,-4.899567,1.409607,-0.08540736,-0.007221687,0.9963199,-0.975,1.162676E-08,10,target_6,0.6286958,
353.7071,-0.0152189,0.08051839,0.07991958,0.4003545,-4.904327,1.411232,-0.0854902,-0.006987447,0.9963145,-0.975,1.162676E-08,10,target_6,0.6249498,
353.7234,-0.01522542,0.08055983,0.07976987,0.3861422,-4.898346,1.409815,-0.08538625,-0.006739401,0.9963251,-0.975,1.162676E-08,10,target_6,0.6324196,
353.7399,-0.01525445,0.08054928,0.07965398,0.3786781,-4.900085,1.411023,-0.08541661,-0.006609133,0.9963234,-0.975,1.162676E-08,10,target_6,0.6311808,
353.7563,-0.01525718,0.08057734,0.07956907,0.3683633,-4.900604,1.41885,-0.08542572,-0.006429108,0.9963238,-0.975,1.162676E-08,10,target_6,0.6321102,
353.7731,-0.01528228,0.08058815,0.07945168,0.3710805,-4.889099,1.416194,-0.08522534,-0.006476532,0.9963406,-0.975,1.162676E-08,10,target_6,0.6431577,
353.7903,-0.01531152,0.080533,0.07936368,0.3897711,-4.88266,1.3932,-0.08511364,-0.006802736,0.996348,-0.975,1.162676E-08,10,target_6,0.6467983,
353.8071,-0.01532929,0.08054027,0.07926977,0.4131868,-4.871796,1.381775,-0.08492422,-0.007211408,0.9963613,-0.975,1.162676E-08,10,target_6,0.6555129,
353.8237,-0.01535589,0.08047708,0.07918292,0.4421339,-4.860352,1.376755,-0.08472467,-0.007716617,0.9963745,-0.975,1.162676E-08,10,target_6,0.6647022,
353.8401,-0.01538216,0.08043027,0.07909861,0.4755709,-4.845673,1.384693,-0.08446902,-0.008300183,0.9963915,-0.975,1.162676E-08,10,target_6,0.6792617,
353.8567,-0.01542639,0.08031835,0.0790453,0.4997149,-4.842194,1.395712,-0.08440826,-0.008721558,0.9963931,-0.975,1.162676E-08,10,target_6,0.6832828,
353.8731,-0.01548144,0.0802888,0.07895748,0.5325171,-4.841766,1.392361,-0.08440061,-0.009294043,0.9963886,-0.975,1.162676E-08,10,target_6,0.6861406,
353.8895,-0.01557952,0.08029143,0.07887378,0.551549,-4.845032,1.390124,-0.08445735,-0.009626198,0.9963806,-0.975,1.162676E-08,10,target_6,0.6844273,
353.9069,-0.01565035,0.08028039,0.07878692,0.5555171,-4.866547,1.428854,-0.08483121,-0.00969545,0.9963481,-0.975,1.162676E-08,10,target_6,0.6635236,
353.9235,-0.01573341,0.08021034,0.07872258,0.5646537,-4.891083,1.451211,-0.0852575,-0.009854906,0.9963102,-0.975,1.162676E-08,10,target_6,0.640108,
353.9404,-0.01583526,0.08027004,0.07864095,0.5397338,-4.925415,1.436562,-0.08585499,-0.009419993,0.9962631,-0.975,1.162676E-08,10,target_6,0.6016592,
353.9562,-0.01596455,0.08033974,0.07857457,0.4935955,-4.932526,1.37861,-0.08597919,-0.00861476,0.9962597,-0.975,1.162676E-08,10,target_6,0.5898349,
353.9726,-0.01604293,0.08040652,0.07849345,0.4839801,-4.94165,1.368773,-0.08613826,-0.008446946,0.9962474,-0.975,1.162676E-08,10,target_6,0.5794597,
353.9901,-0.01606644,0.08039212,0.07840566,0.501711,-4.951935,1.392045,-0.08631673,-0.008756397,0.9962293,-0.975,1.162676E-08,10,target_6,0.5699261,
354.0064,-0.01614557,0.08038332,0.07830016,0.5236886,-4.956512,1.403912,-0.08639594,-0.009139962,0.996219,-0.975,1.162676E-08,10,target_6,0.5664824,
354.024,-0.01625809,0.08033219,0.07821411,0.5479338,-4.951538,1.428841,-0.08630893,-0.009563101,0.9962225,-0.975,1.162676E-08,10,target_6,0.5743721,
354.0399,-0.01636441,0.08027676,0.0781,0.5717134,-4.933685,1.436494,-0.08599825,-0.009978116,0.9962453,-0.975,1.162676E-08,10,target_6,0.5954478,
354.0559,-0.01644685,0.08025422,0.07798922,0.5877342,-4.947418,1.429524,-0.08623703,-0.01025772,0.9962218,-0.975,1.162676E-08,10,target_6,0.5848376,
354.0727,-0.01656933,0.08025584,0.07789677,0.5878932,-4.960114,1.433818,-0.08645773,-0.01026049,0.9962027,-0.975,1.162676E-08,10,target_6,0.5716401,
354.0895,-0.01673626,0.0802539,0.0777953,0.5951527,-4.969635,1.438571,-0.08662323,-0.01038719,0.996187,-0.975,1.162676E-08,10,target_6,0.5626699,
354.107,-0.01691056,0.08027765,0.07769786,0.6127228,-5.010803,1.448835,-0.08733834,-0.01069383,0.9961213,-0.975,1.162676E-08,10,target_6,0.5263757,
354.1235,-0.01706464,0.08034281,0.07759716,0.6352229,-5.033813,1.440471,-0.08773808,-0.0110865,0.9960819,-0.975,1.162676E-08,10,target_6,0.5109072,
354.1396,-0.0172309,0.08032188,0.07749087,0.6513246,-5.05011,1.48034,-0.08802146,-0.01136751,0.9960537,-0.975,1.162676E-08,10,target_6,0.5004597,
354.1555,-0.01739065,0.08023544,0.07739736,0.6739784,-5.065094,1.513093,-0.08828147,-0.01176287,0.9960261,-0.975,1.162676E-08,10,target_6,0.4957456,
354.1731,-0.01757932,0.08020572,0.07730709,0.6400473,-5.072662,1.52764,-0.08841377,-0.0111707,0.9960212,-0.975,1.162676E-08,10,target_6,0.4739525,
354.1897,-0.01779349,0.0801401,0.07726713,0.6367618,-5.063019,1.545084,-0.0882459,-0.01111336,0.9960367,-0.975,1.162676E-08,10,target_6,0.4805128,
354.2067,-0.01792536,0.08018994,0.07719156,0.6154376,-5.071747,1.562792,-0.08839829,-0.01074121,0.9960273,-0.975,1.162676E-08,10,target_6,0.4639383,
354.2231,-0.01809457,0.08019218,0.07710807,0.5995257,-5.070526,1.586592,-0.08837689,-0.01046351,0.9960321,-0.975,1.162676E-08,10,target_6,0.4588492,
354.2398,-0.01825658,0.08020574,0.07702866,0.5964007,-5.083344,1.598331,-0.08859978,-0.01040897,0.9960129,-0.975,1.162676E-08,10,target_6,0.4449939,
354.2555,-0.01844659,0.08020273,0.0769475,0.5991992,-5.100616,1.608338,-0.08890001,-0.01045781,0.9959856,-0.975,1.162676E-08,10,target_6,0.4284154,
354.2729,-0.01862148,0.08020869,0.07687375,0.6011901,-5.115265,1.600572,-0.08915471,-0.01049255,0.9959625,-0.975,1.162676E-08,10,target_6,0.4140146,
354.2898,-0.01886671,0.08016754,0.07686287,0.6060888,-5.134308,1.591248,-0.08948593,-0.01057805,0.9959319,-0.975,1.162676E-08,10,target_6,0.3971285,
354.3066,-0.01900923,0.08014488,0.07680716,0.6049692,-5.133209,1.591401,-0.08946662,-0.01055851,0.9959338,-0.975,1.162676E-08,10,target_6,0.3961419,
354.3229,-0.01915493,0.08013451,0.0767487,0.6070867,-5.129944,1.592975,-0.08940961,-0.01059546,0.9959386,-0.975,1.162676E-08,10,target_6,0.4000739,
354.3396,-0.0192951,0.08015081,0.07669559,0.610877,-5.106354,1.589922,-0.08899996,-0.01066161,0.9959745,-0.975,1.162676E-08,10,target_6,0.4219727,
354.3562,-0.01945687,0.08012635,0.07665546,0.614431,-5.079102,1.59798,-0.08852575,-0.01072364,0.9960161,-0.975,1.162676E-08,10,target_6,0.4476244,
354.3737,-0.01960381,0.08012283,0.07660685,0.6167726,-5.081299,1.592066,-0.0885638,-0.0107645,0.9960123,-0.975,1.162676E-08,10,target_6,0.4463111,
354.3898,-0.0198179,0.08010298,0.07656044,0.6291089,-5.070923,1.584425,-0.08838356,-0.0109798,0.996026,-0.975,1.162676E-08,10,target_6,0.4592754,
354.4065,-0.01998166,0.08006507,0.07649754,0.6349956,-5.059143,1.593642,-0.08817865,-0.01108254,0.996043,-0.975,1.162676E-08,10,target_6,0.4714689,
354.423,-0.02016006,0.0799609,0.07646724,0.6532829,-5.056519,1.603517,-0.08813275,-0.01140169,0.9960435,-0.975,1.162676E-08,10,target_6,0.4801054,
354.4391,-0.02035907,0.07996218,0.07639267,0.6726906,-5.07251,1.609809,-0.08841011,-0.0117404,0.996015,-0.975,1.162676E-08,10,target_6,0.4735395,
354.456,-0.0205934,0.07996284,0.07632972,0.6776202,-5.105652,1.667233,-0.08898649,-0.01182643,0.9959626,-0.975,1.162676E-08,10,target_6,0.4449939,
354.4724,-0.02077173,0.07993791,0.07626852,0.6776764,-5.13562,1.709338,-0.08950713,-0.01182741,0.9959159,-0.975,1.162676E-08,10,target_6,0.4182466,
354.4893,-0.02102175,0.079923,0.0762098,0.6579289,-5.149078,1.734914,-0.0897413,-0.01148277,0.9958989,-0.975,1.162676E-08,10,target_6,0.3956476,
354.5065,-0.02117803,0.0800582,0.07620206,0.5956791,-5.164398,1.688247,-0.09000878,-0.01039637,0.9958867,-0.975,1.162676E-08,10,target_6,0.3527702,
354.5231,-0.02133471,0.08015553,0.07615525,0.5536773,-5.163544,1.664219,-0.08999495,-0.009663342,0.9958953,-0.975,1.162676E-08,10,target_6,0.3386196,
354.5391,-0.02145176,0.08018255,0.07611491,0.5581915,-5.171356,1.670868,-0.0901306,-0.009742126,0.9958823,-0.975,1.162676E-08,10,target_6,0.3322025,
354.5558,-0.02152608,0.08013687,0.07606943,0.5991858,-5.174957,1.710602,-0.09019228,-0.01045757,0.9958695,-0.975,1.162676E-08,10,target_6,0.3420692,
354.5727,-0.02163705,0.08013557,0.07602446,0.6136345,-5.167084,1.725291,-0.09005529,-0.01070974,0.9958792,-0.975,1.162676E-08,10,target_6,0.354982,
354.5891,-0.02176943,0.08005418,0.07598276,0.6048251,-5.148224,1.744498,-0.08972735,-0.01055599,0.9959104,-0.975,1.162676E-08,10,target_6,0.3674413,
354.6062,-0.02187434,0.08004903,0.07598063,0.5845789,-5.173035,1.741829,-0.0901593,-0.01020265,0.9958751,-0.975,1.162676E-08,10,target_6,0.3363003,
354.6227,-0.02202059,0.08006578,0.07600173,0.5751678,-5.18576,1.740641,-0.09038057,-0.0100384,0.9958567,-0.975,1.162676E-08,10,target_6,0.3208161,
354.6397,-0.02211668,0.08010136,0.07601152,0.5547408,-5.192291,1.726956,-0.09049448,-0.009681904,0.9958499,-0.975,1.162676E-08,10,target_6,0.3071049,
354.6554,-0.02218653,0.0801068,0.07595734,0.5711783,-5.184479,1.717379,-0.09035817,-0.009968776,0.9958594,-0.975,1.162676E-08,10,target_6,0.3189811,
354.6723,-0.02225518,0.08012207,0.07592233,0.6001146,-5.182007,1.700542,-0.09031483,-0.01047378,0.9958582,-0.975,1.162676E-08,10,target_6,0.332791,
354.6892,-0.0222872,0.08010331,0.07587579,0.6105532,-5.153503,1.713552,-0.08981949,-0.01065596,0.995901,-0.975,1.162676E-08,10,target_6,0.3626169,
354.7063,-0.02233224,0.08011411,0.07583439,0.6324517,-5.140503,1.739188,-0.08959298,-0.01103814,0.9959173,-0.975,1.162676E-08,10,target_6,0.3830841,
354.7228,-0.02238109,0.08012778,0.07579942,0.6216543,-5.147461,1.735647,-0.08971426,-0.0108497,0.9959084,-0.975,1.162676E-08,10,target_6,0.3722032,
354.7396,-0.02246189,0.08012412,0.07580143,0.579848,-5.142426,1.710963,-0.08962733,-0.01012008,0.9959239,-0.975,1.162676E-08,10,target_6,0.360452,
354.7558,-0.02255554,0.08020215,0.07580484,0.5500059,-5.144501,1.706891,-0.08966365,-0.009599266,0.9959258,-0.975,1.162676E-08,10,target_6,0.3494264,
354.7724,-0.02261512,0.08025285,0.07579476,0.5330706,-5.147369,1.722177,-0.08971371,-0.009303702,0.9959241,-0.975,1.162676E-08,10,target_6,0.3420692,
354.7895,-0.02270683,0.08028574,0.07577086,0.5276918,-5.14856,1.731643,-0.08973444,-0.009209828,0.9959232,-0.975,1.162676E-08,10,target_6,0.339197,
354.8067,-0.02276921,0.08030015,0.07575107,0.529098,-5.153625,1.72224,-0.08982244,-0.009234371,0.995915,-0.975,1.162676E-08,10,target_6,0.3333784,
