#NEXT_T7_EW_PS_B2_C7_S202_0213092845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
290.7261,-0.01707309,0.09111226,0.05679305,-4.832947,-3.750275,0.8911828,-0.06517533,0.08425092,0.9943108,-0.6894288,0.6894293,10,target_7,1.402211,
290.7437,-0.0170404,0.09110413,0.05665023,-4.796326,-3.760895,0.9242904,-0.06536293,0.08361375,0.9943523,-0.6894288,0.6894293,10,target_7,1.364727,
290.7591,-0.01705541,0.09109846,0.05648497,-4.776855,-3.77713,0.9584411,-0.06564689,0.08327542,0.9943619,-0.6894288,0.6894293,10,target_7,1.344357,
290.7767,-0.01710926,0.0910293,0.05636352,-4.74234,-3.786774,0.9759308,-0.06581748,0.08267494,0.9944008,-0.6894288,0.6894293,10,target_7,1.308806,
290.7934,-0.01713715,0.09102522,0.05620879,-4.719757,-3.805634,0.995688,-0.06614714,0.08228207,0.9944115,-0.6894288,0.6894293,10,target_7,1.285118,
290.8096,-0.01713642,0.09100821,0.05608753,-4.707184,-3.824646,1.008058,-0.06647822,0.0820637,0.9944075,-0.6894288,0.6894293,10,target_7,1.271801,
290.826,-0.01715798,0.09103195,0.05594068,-4.70166,-3.849854,1.022348,-0.066916,0.08196761,0.994386,-0.6894288,0.6894293,10,target_7,1.266096,
290.843,-0.01710512,0.09102239,0.05580059,-4.687317,-3.871826,1.054654,-0.06729882,0.08171767,0.9943808,-0.6894288,0.6894293,10,target_7,1.251326,
290.8592,-0.01711375,0.09104115,0.05564812,-4.686737,-3.88678,1.071912,-0.06755852,0.08170776,0.994364,-0.6894288,0.6894293,10,target_7,1.25117,
290.8758,-0.01714753,0.09107757,0.05547558,-4.660797,-3.897034,1.076326,-0.0677389,0.08125643,0.9943887,-0.6894288,0.6894293,10,target_7,1.225571,
290.8932,-0.01711918,0.09102854,0.05533418,-4.64209,-3.912689,1.073472,-0.0680126,0.08093136,0.9943965,-0.6894288,0.6894293,10,target_7,1.207232,
290.9099,-0.01700079,0.09103463,0.05522989,-4.622192,-3.925873,1.0897,-0.06824335,0.08058503,0.9944088,-0.6894288,0.6894293,10,target_7,1.188115,
290.9261,-0.01696222,0.09104583,0.05506725,-4.611664,-3.944916,1.059293,-0.06857464,0.08040199,0.9944009,-0.6894288,0.6894293,10,target_7,1.17869,
290.943,-0.01692072,0.09090135,0.05499264,-4.599335,-3.958191,1.03424,-0.0688063,0.08018735,0.9944022,-0.6894288,0.6894293,10,target_7,1.166675,
290.959,-0.01687065,0.09090623,0.05482889,-4.568176,-3.965607,1.030075,-0.06893791,0.07964511,0.9944366,-0.6894288,0.6894293,10,target_7,1.136083,
290.9756,-0.01675818,0.09088393,0.0547084,-4.562958,-3.967529,1.032602,-0.06897189,0.07955442,0.9944415,-0.6894288,0.6894293,10,target_7,1.130731,
290.9928,-0.01668226,0.09091689,0.05455821,-4.565216,-3.953125,1.011014,-0.06872173,0.0795937,0.9944557,-0.6894288,0.6894293,10,target_7,1.132115,
291.0092,-0.01654033,0.09088331,0.05445823,-4.570221,-3.928619,1.002377,-0.06829572,0.07968099,0.994478,-0.6894288,0.6894293,10,target_7,1.135566,
291.0262,-0.01643903,0.09091596,0.05430133,-4.585632,-3.899078,0.9884453,-0.06778175,0.07994884,0.9944918,-0.6894288,0.6894293,10,target_7,1.15012,
291.043,-0.01628166,0.0909211,0.05419631,-4.612671,-3.886353,0.9789336,-0.06755836,0.08041914,0.994469,-0.6894288,0.6894293,10,target_7,1.176862,
291.06,-0.01621318,0.09094869,0.05404116,-4.629486,-3.881653,0.985753,-0.06747507,0.08071179,0.994451,-0.6894288,0.6894293,10,target_7,1.193702,
291.0755,-0.01615755,0.09091439,0.05397671,-4.636169,-3.889069,0.9810337,-0.06760328,0.08082824,0.9944328,-0.6894288,0.6894293,10,target_7,1.200404,
291.0931,-0.01613352,0.09095176,0.05384051,-4.645081,-3.899933,0.9752229,-0.06779055,0.08098339,0.9944074,-0.6894288,0.6894293,10,target_7,1.209822,
291.1093,-0.01610995,0.09098071,0.05373592,-4.659363,-3.898804,0.9659812,-0.0677698,0.08123165,0.9943886,-0.6894288,0.6894293,10,target_7,1.224133,
291.126,-0.01608503,0.09101397,0.05361846,-4.670349,-3.9133,0.9715804,-0.06802034,0.08142257,0.9943559,-0.6894288,0.6894293,10,target_7,1.235747,
291.1431,-0.01596471,0.09095891,0.05352503,-4.667633,-3.933411,0.9815676,-0.06836973,0.08137553,0.9943358,-0.6894288,0.6894293,10,target_7,1.233528,
291.1589,-0.01597427,0.09094122,0.05342234,-4.663177,-3.961243,0.9840822,-0.06885302,0.08129792,0.9943088,-0.6894288,0.6894293,10,target_7,1.23067,
291.1751,-0.015978,0.09087299,0.0533541,-4.642456,-3.994934,0.9885395,-0.06943994,0.08093777,0.9942973,-0.6894288,0.6894293,10,target_7,1.21273,
291.1923,-0.01596884,0.09080943,0.05328308,-4.622925,-4.013672,0.9930554,-0.06976706,0.08059771,0.994302,-0.6894288,0.6894293,10,target_7,1.194849,
291.2094,-0.01589946,0.09078371,0.05326328,-4.573792,-4.034027,0.9811318,-0.07012476,0.07974309,0.9943458,-0.6894288,0.6894293,10,target_7,1.148759,
291.2256,-0.01587158,0.09078817,0.05320419,-4.555267,-4.043457,0.9866802,-0.07029026,0.0794208,0.9943599,-0.6894288,0.6894293,10,target_7,1.131596,
291.2431,-0.01577825,0.0906918,0.0532042,-4.536163,-4.047668,1.025266,-0.07036504,0.07908815,0.9943811,-0.6894288,0.6894293,10,target_7,1.112939,
291.2587,-0.01571876,0.09060416,0.05318183,-4.47998,-4.054108,1.061052,-0.07048229,0.07811066,0.9944501,-0.6894288,0.6894293,10,target_7,1.057769,
291.2755,-0.01567164,0.09064475,0.05315999,-4.414063,-4.048187,1.035533,-0.07038619,0.07696388,0.9945463,-0.6894288,0.6894293,10,target_7,0.9920924,
291.2925,-0.01561246,0.09068641,0.05317738,-4.401367,-4.047089,1.002753,-0.07036804,0.0767429,0.9945647,-0.6894288,0.6894293,10,target_7,0.9797872,
291.3089,-0.01548524,0.09060432,0.05319852,-4.370514,-4.062775,0.9728904,-0.0706435,0.07620593,0.9945864,-0.6894288,0.6894293,10,target_7,0.9516218,
291.3261,-0.01547125,0.09053732,0.05321485,-4.28653,-4.099091,0.9655631,-0.07128167,0.07474424,0.9946518,-0.6894288,0.6894293,10,target_7,0.8773727,
291.3426,-0.01548919,0.09037642,0.05323754,-4.200134,-4.136108,0.981282,-0.07193241,0.07324031,0.9947168,-0.6894288,0.6894293,10,target_7,0.8042993,
291.3601,-0.01547094,0.09027754,0.05330557,-4.181,-4.147217,0.964582,-0.07212714,0.07290745,0.9947272,-0.6894288,0.6894293,10,target_7,0.7895671,
291.3758,-0.01543498,0.09025439,0.05339513,-4.164581,-4.12323,0.9545732,-0.07171223,0.07262161,0.9947781,-0.6894288,0.6894293,10,target_7,0.7656615,
291.3928,-0.01535435,0.09023794,0.05345924,-4.155396,-4.102905,0.9645983,-0.07135969,0.07246187,0.9948151,-0.6894288,0.6894293,10,target_7,0.7501709,
291.4086,-0.01522169,0.09017134,0.05350206,-4.115845,-4.084991,0.9839727,-0.07105271,0.07177354,0.994887,-0.6894288,0.6894293,10,target_7,0.7072059,
291.4254,-0.01516631,0.09011996,0.05352648,-4.057129,-4.078644,1.014518,-0.07094736,0.07075092,0.9949677,-0.6894288,0.6894293,10,target_7,0.6486109,
291.4425,-0.0151282,0.09000397,0.05360223,-4.016083,-4.063751,1.045421,-0.07069238,0.0700367,0.9950364,-0.6894288,0.6894293,10,target_7,0.6042554,
291.4589,-0.0150745,0.09000845,0.05363446,-3.994843,-4.057037,1.045034,-0.07057773,0.06966686,0.9950705,-0.6894288,0.6894293,10,target_7,0.5814822,
291.475,-0.01500383,0.09003252,0.05367019,-4.005768,-4.063843,1.026662,-0.07069501,0.06985711,0.9950488,-0.6894288,0.6894293,10,target_7,0.5944612,
291.4924,-0.01492427,0.09004778,0.05368185,-4.024414,-4.09021,1.043506,-0.07115122,0.07018132,0.9949935,-0.6894288,0.6894293,10,target_7,0.6205508,
291.5091,-0.01485897,0.0900601,0.05365175,-4.038269,-4.126434,1.060781,-0.07177874,0.07042263,0.9949314,-0.6894288,0.6894293,10,target_7,0.6464956,
291.5254,-0.01480923,0.09006747,0.05363499,-4.05835,-4.144836,1.025753,-0.07209667,0.07077216,0.9948836,-0.6894288,0.6894293,10,target_7,0.6717301,
291.5427,-0.01473694,0.09000567,0.05358969,-4.100616,-4.154022,1.001602,-0.07225232,0.07150793,0.9948197,-0.6894288,0.6894293,10,target_7,0.7138155,
291.5589,-0.01462245,0.09007974,0.05354967,-4.118896,-4.151031,1.007424,-0.07219878,0.07182657,0.9948006,-0.6894288,0.6894293,10,target_7,0.7295417,
291.5755,-0.01445011,0.09015483,0.0535213,-4.166412,-4.115662,1.01256,-0.07158045,0.07265329,0.9947852,-0.6894288,0.6894293,10,target_7,0.7628451,
291.5921,-0.01428143,0.09020779,0.05345118,-4.184113,-4.072327,1.007859,-0.07082664,0.07296171,0.9948167,-0.6894288,0.6894293,10,target_7,0.7679582,
291.6083,-0.01407205,0.09018204,0.05344164,-4.193817,-4.043671,1.008478,-0.07032807,0.07313035,0.9948397,-0.6894288,0.6894293,10,target_7,0.770502,
291.6256,-0.01391789,0.09020124,0.05337125,-4.205933,-4.006256,0.983512,-0.06967704,0.07334127,0.9948699,-0.6894288,0.6894293,10,target_7,0.7755645,
291.6432,-0.01371549,0.0901994,0.05338245,-4.222839,-3.98349,0.9621154,-0.06928048,0.07363573,0.9948758,-0.6894288,0.6894293,10,target_7,0.7890712,
291.6587,-0.01358203,0.09023194,0.05332593,-4.223206,-3.960144,0.9494352,-0.068875,0.07364216,0.9949036,-0.6894288,0.6894293,10,target_7,0.7870849,
291.6754,-0.0133806,0.09019978,0.05332024,-4.217407,-3.954376,0.9277992,-0.06877516,0.07354112,0.9949179,-0.6894288,0.6894293,10,target_7,0.7805943,
291.6923,-0.0132685,0.09019043,0.05326336,-4.205139,-3.93631,0.9038773,-0.0684625,0.07332748,0.9949552,-0.6894288,0.6894293,10,target_7,0.7669383,
291.7081,-0.01315052,0.09016043,0.0532852,-4.182617,-3.933655,0.8904925,-0.06841861,0.07293555,0.9949871,-0.6894288,0.6894293,10,target_7,0.7441474,
291.725,-0.01307272,0.09014252,0.05322557,-4.165039,-3.941833,0.8970357,-0.06856214,0.07262988,0.9949996,-0.6894288,0.6894293,10,target_7,0.7268545,
291.7419,-0.01297837,0.09011447,0.05322267,-4.157227,-3.956024,0.9062077,-0.06880932,0.07249378,0.9949924,-0.6894288,0.6894293,10,target_7,0.7203645,
291.7585,-0.01293455,0.09011153,0.05316359,-4.157532,-3.977661,0.9267509,-0.06918485,0.07249886,0.994966,-0.6894288,0.6894293,10,target_7,0.7228051,
291.7753,-0.0129046,0.09010468,0.05314628,-4.163208,-4.012238,0.9335558,-0.0697847,0.07259798,0.9949169,-0.6894288,0.6894293,10,target_7,0.7330202,
291.7922,-0.0128536,0.09008814,0.05307953,-4.160919,-4.020416,0.9196293,-0.0699273,0.07255787,0.9949098,-0.6894288,0.6894293,10,target_7,0.7319516,
291.8093,-0.01280953,0.09007102,0.05307409,-4.177307,-4.050323,0.9038191,-0.0704452,0.07284301,0.9948524,-0.6894288,0.6894293,10,target_7,0.7540734,
291.8254,-0.01275493,0.09010947,0.05302107,-4.216431,-4.072906,0.9204314,-0.07083363,0.07352412,0.9947748,-0.6894288,0.6894293,10,target_7,0.7972127,
291.8426,-0.01275091,0.0900866,0.05304091,-4.233521,-4.081299,0.9479114,-0.07097782,0.07382163,0.9947425,-0.6894288,0.6894293,10,target_7,0.8156537,
291.8584,-0.01267448,0.09007951,0.05299977,-4.251404,-4.071747,0.959563,-0.07081022,0.07413301,0.9947312,-0.6894288,0.6894293,10,target_7,0.8303944,
291.8753,-0.01258565,0.09013645,0.053056,-4.287262,-4.0448,0.9335693,-0.07033882,0.07475678,0.994718,-0.6894288,0.6894293,10,target_7,0.8604831,
291.8921,-0.01251649,0.09018025,0.05303369,-4.308746,-4.028595,0.8936278,-0.07005584,0.07513092,0.9947098,-0.6894288,0.6894293,10,target_7,0.8793777,
291.9083,-0.01238974,0.09013227,0.05301623,-4.28595,-4.024384,0.8772098,-0.06998485,0.07473394,0.9947447,-0.6894288,0.6894293,10,target_7,0.8559229,
291.9264,-0.01234355,0.09004889,0.0529702,-4.211975,-4.055054,0.9082665,-0.07052404,0.07344668,0.9948025,-0.6894288,0.6894293,10,target_7,0.7883269,
291.9424,-0.01236524,0.08995195,0.05298229,-4.166016,-4.087677,0.9107022,-0.07109449,0.07264654,0.9948206,-0.6894288,0.6894293,10,target_7,0.7504317,
291.9584,-0.01232928,0.08989549,0.05295164,-4.140259,-4.093872,0.9068594,-0.0712043,0.07219841,0.9948454,-0.6894288,0.6894293,10,target_7,0.7265852,
291.9747,-0.01228328,0.089787,0.05297456,-4.122406,-4.103271,0.9145478,-0.0713693,0.07188748,0.9948561,-0.6894288,0.6894293,10,target_7,0.7116191,
291.9923,-0.01223374,0.08975169,0.05295882,-4.106293,-4.113037,0.9379988,-0.07154021,0.07160695,0.994864,-0.6894288,0.6894293,10,target_7,0.6988559,
292.008,-0.01215996,0.08978301,0.05291231,-4.090546,-4.136353,0.9474526,-0.07194633,0.07133275,0.9948545,-0.6894288,0.6894293,10,target_7,0.6918207,
292.0255,-0.01207526,0.08978299,0.05288371,-4.082214,-4.139679,0.9600876,-0.07200519,0.07118793,0.9948605,-0.6894288,0.6894293,10,target_7,0.6852845,
292.0421,-0.01196853,0.08974373,0.05282681,-4.06427,-4.141785,0.9562175,-0.07204339,0.07087553,0.9948801,-0.6894288,0.6894293,10,target_7,0.6688108,
292.0584,-0.01189164,0.08976219,0.05277238,-4.043823,-4.140289,0.9464941,-0.07201891,0.07051924,0.9949072,-0.6894288,0.6894293,10,target_7,0.649214,
292.0746,-0.01178956,0.08976422,0.05268292,-4.040894,-4.132111,0.9451272,-0.07187706,0.07046854,0.994921,-0.6894288,0.6894293,10,target_7,0.6434618,
292.0918,-0.01167963,0.08975377,0.0526115,-4.029938,-4.121918,0.9543936,-0.07170133,0.07027761,0.9949472,-0.6894288,0.6894293,10,target_7,0.6293179,
292.1082,-0.01156048,0.08972432,0.05257703,-4.050812,-4.098541,0.9380658,-0.07129336,0.07064095,0.9949508,-0.6894288,0.6894293,10,target_7,0.6404136,
292.1249,-0.01143728,0.0897317,0.05251009,-4.091095,-4.063171,0.8934849,-0.07067584,0.07134264,0.9949448,-0.6894288,0.6894293,10,target_7,0.6693957,
292.1422,-0.01124346,0.0897761,0.05238567,-4.129913,-4.03891,0.8858116,-0.07025106,0.07201818,0.9949262,-0.6894288,0.6894293,10,target_7,0.7022079,
292.1584,-0.0111489,0.08983223,0.05230973,-4.175995,-4.016388,0.8944559,-0.06985568,0.07282057,0.9948956,-0.6894288,0.6894293,10,target_7,0.7436213,
292.1746,-0.01109042,0.08981721,0.05224716,-4.204132,-4.017242,0.8906665,-0.06986804,0.07331037,0.9948588,-0.6894288,0.6894293,10,target_7,0.7712635,
292.1917,-0.01098247,0.08984965,0.05217104,-4.220337,-3.990387,0.8843804,-0.06940044,0.07359239,0.9948707,-0.6894288,0.6894293,10,target_7,0.7843454,
292.2083,-0.01083415,0.08984506,0.05209717,-4.230469,-3.980438,0.8822985,-0.06922658,0.07376862,0.9948698,-0.6894288,0.6894293,10,target_7,0.7930291,
292.2247,-0.0107573,0.08985993,0.052036,-4.223053,-3.965454,0.8746161,-0.06896707,0.07363943,0.9948974,-0.6894288,0.6894293,10,target_7,0.7843454,
292.242,-0.01069309,0.08984798,0.05203394,-4.244263,-3.965118,0.8680928,-0.0689595,0.07400865,0.9948705,-0.6894288,0.6894293,10,target_7,0.8055148,
292.258,-0.01061449,0.08984199,0.05202002,-4.246033,-3.959412,0.8710806,-0.06886031,0.07403927,0.9948751,-0.6894288,0.6894293,10,target_7,0.8064859,
292.2742,-0.01055215,0.08983101,0.05202573,-4.237823,-3.947784,0.8740184,-0.06865897,0.07389679,0.9948996,-0.6894288,0.6894293,10,target_7,0.7979487,
292.2917,-0.01046527,0.08980364,0.05204241,-4.228638,-3.929626,0.8672979,-0.06834458,0.07373688,0.9949331,-0.6894288,0.6894293,10,target_7,0.7875819,
292.3083,-0.01039987,0.08976831,0.05205383,-4.218903,-3.924957,0.8680527,-0.06826431,0.07356736,0.9949512,-0.6894288,0.6894293,10,target_7,0.7775803,
292.3253,-0.01032965,0.08975811,0.05211831,-4.186554,-3.920105,0.8531584,-0.06818288,0.07300406,0.9949982,-0.6894288,0.6894293,10,target_7,0.7451985,
292.3421,-0.01023684,0.08974399,0.05218781,-4.174713,-3.912994,0.8305002,-0.06806056,0.07279791,0.9950217,-0.6894288,0.6894293,10,target_7,0.7327532,
292.358,-0.01015862,0.08970948,0.05224981,-4.155334,-3.887726,0.7946962,-0.06762357,0.07246066,0.9950761,-0.6894288,0.6894293,10,target_7,0.7132671,
292.3747,-0.01002658,0.08963883,0.05236018,-4.113922,-3.874237,0.7899818,-0.06739239,0.07173987,0.995144,-0.6894288,0.6894293,10,target_7,0.6726035,
292.3915,-0.009967033,0.08955719,0.05245734,-4.085266,-3.878296,0.7874309,-0.06746537,0.07124069,0.9951749,-0.6894288,0.6894293,10,target_7,0.6431577,
292.4079,-0.009925653,0.08947922,0.05257097,-4.047638,-3.888672,0.7715492,-0.06764914,0.07058582,0.9952092,-0.6894288,0.6894293,10,target_7,0.6042554,
292.4246,-0.009925588,0.08942291,0.05271601,-4.02533,-3.927643,0.7710997,-0.06832766,0.07019732,0.9951903,-0.6894288,0.6894293,10,target_7,0.5818186,
292.4413,-0.009952825,0.08938096,0.05283348,-3.987488,-3.964661,0.8086364,-0.06897392,0.06953849,0.9951919,-0.6894288,0.6894293,10,target_7,0.5467969,
292.4589,-0.00998851,0.08929304,0.05298746,-3.944305,-4.011444,0.8323335,-0.06978989,0.06878684,0.9951873,-0.6894288,0.6894293,10,target_7,0.5101407,
292.4744,-0.009988684,0.08926131,0.05315366,-3.923065,-4.034637,0.8211089,-0.07019449,0.06841714,0.9951843,-0.6894288,0.6894293,10,target_7,0.4949555,
292.4912,-0.009988658,0.08926417,0.05332027,-3.916656,-4.041565,0.7845712,-0.0703155,0.06830509,0.9951835,-0.6894288,0.6894293,10,target_7,0.4901886,
292.5082,-0.009923227,0.08929925,0.0535202,-3.919586,-4.048584,0.7657337,-0.07043696,0.06835608,0.9951714,-0.6894288,0.6894293,10,target_7,0.4945601,
292.5251,-0.009894521,0.08921096,0.05368628,-3.894135,-4.057159,0.7883608,-0.0705883,0.06791325,0.995191,-0.6894288,0.6894293,10,target_7,0.4727124,
292.5419,-0.009887797,0.08913641,0.05384431,-3.868286,-4.064972,0.8115606,-0.07072613,0.06746282,0.9952118,-0.6894288,0.6894293,10,target_7,0.4502396,
292.5579,-0.00988118,0.08905542,0.05398876,-3.838043,-4.060242,0.8163804,-0.07064647,0.06693637,0.995253,-0.6894288,0.6894293,10,target_7,0.4201138,
292.5749,-0.009833016,0.08897449,0.05414458,-3.796387,-4.051544,0.8406479,-0.07049879,0.06621111,0.995312,-0.6894288,0.6894293,10,target_7,0.3769049,
292.5921,-0.009806956,0.0889211,0.05428107,-3.777466,-4.072937,0.8548707,-0.07087182,0.06588154,0.9953074,-0.6894288,0.6894293,10,target_7,0.3685048,
292.6086,-0.009824368,0.0889273,0.05441991,-3.768921,-4.09848,0.8573863,-0.0713165,0.06573262,0.9952855,-0.6894288,0.6894293,10,target_7,0.3732531,
292.6247,-0.009815876,0.08892335,0.05455487,-3.760956,-4.134247,0.8619264,-0.07193821,0.06559387,0.9952499,-0.6894288,0.6894293,10,target_7,0.3856296,
292.6411,-0.009798386,0.08890007,0.05470341,-3.742065,-4.148407,0.8678356,-0.07218593,0.06526487,0.9952536,-0.6894288,0.6894293,10,target_7,0.3794918,
292.658,-0.009731522,0.08896083,0.05482208,-3.749176,-4.158997,0.8492728,-0.07236919,0.06538891,0.9952321,-0.6894288,0.6894293,10,target_7,0.3911712,
292.6748,-0.00966783,0.08896202,0.05493046,-3.741974,-4.154877,0.8419895,-0.07229808,0.06526341,0.9952455,-0.6894288,0.6894293,10,target_7,0.382573,
292.691,-0.009541062,0.08892032,0.05506275,-3.734222,-4.152588,0.8480207,-0.07225934,0.06512856,0.9952572,-0.6894288,0.6894293,10,target_7,0.3748225,
292.7076,-0.009452743,0.08892471,0.05514025,-3.707031,-4.125366,0.8493658,-0.07178869,0.06465496,0.9953221,-0.6894288,0.6894293,10,target_7,0.3363003,
292.7252,-0.009350761,0.08882259,0.05526654,-3.742706,-4.099884,0.7990634,-0.07134297,0.06527635,0.9953136,-0.6894288,0.6894293,10,target_7,0.3494264,
292.7415,-0.009216092,0.08882676,0.05534485,-3.747589,-4.064026,0.7899776,-0.07071966,0.06536125,0.9953525,-0.6894288,0.6894293,10,target_7,0.3357179,
292.7582,-0.009006236,0.08881707,0.0554407,-3.766663,-4.04245,0.7766819,-0.07034317,0.06569313,0.9953573,-0.6894288,0.6894293,10,target_7,0.343781,
292.7743,-0.008920263,0.08883072,0.05549488,-3.771332,-4.031281,0.7652197,-0.07014861,0.06577454,0.9953657,-0.6894288,0.6894293,10,target_7,0.3432113,
292.7908,-0.008865903,0.08883637,0.05556554,-3.777313,-4.021301,0.7600895,-0.06997503,0.06587899,0.995371,-0.6894288,0.6894293,10,target_7,0.3460502,
292.8084,-0.008803166,0.08885694,0.05561388,-3.797302,-4.023254,0.77029,-0.07000744,0.06622671,0.9953457,-0.6894288,0.6894293,10,target_7,0.3658403,
292.8247,-0.008713046,0.08887821,0.05569856,-3.829132,-4.046936,0.7833547,-0.07041637,0.06678132,0.9952797,-0.6894288,0.6894293,10,target_7,0.4029978,
292.8411,-0.008679012,0.08892138,0.05578561,-3.867126,-4.051941,0.780318,-0.07050014,0.06744295,0.9952292,-0.6894288,0.6894293,10,target_7,0.4410186,
292.8582,-0.008654856,0.08894151,0.05592179,-3.917969,-4.06366,0.7876459,-0.07069923,0.06832809,0.9951547,-0.6894288,0.6894293,10,target_7,0.4929749,
292.8741,-0.008591908,0.08895016,0.05603064,-3.925598,-4.054352,0.7778032,-0.07053708,0.06846076,0.9951571,-0.6894288,0.6894293,10,target_7,0.4973219,
292.8909,-0.008454844,0.08900807,0.05613749,-3.922821,-4.037445,0.7694564,-0.07024352,0.06841262,0.9951811,-0.6894288,0.6894293,10,target_7,0.4901886,
292.9075,-0.008355938,0.08897993,0.05626067,-3.90567,-4.012848,0.7632835,-0.06981769,0.06811427,0.9952316,-0.6894288,0.6894293,10,target_7,0.4677188,
292.9245,-0.008213554,0.08895165,0.05633782,-3.860596,-3.959534,0.7505689,-0.06889503,0.06732934,0.9953493,-0.6894288,0.6894293,10,target_7,0.4149588,
292.9419,-0.008123793,0.0888952,0.05647432,-3.83374,-3.934479,0.7428683,-0.06846208,0.06686159,0.9954107,-0.6894288,0.6894293,10,target_7,0.3856296,
292.9568,-0.008005035,0.08886459,0.05658609,-3.784424,-3.910309,0.734318,-0.06804591,0.06600267,0.9954966,-0.6894288,0.6894293,10,target_7,0.3368816,
292.9744,-0.007976362,0.08878875,0.05672338,-3.720734,-3.901276,0.7209679,-0.06789429,0.06489363,0.9955798,-0.6894288,0.6894293,10,target_7,0.272681,
292.9909,-0.007984805,0.08867882,0.05684388,-3.674652,-3.898376,0.7196503,-0.06784724,0.06409065,0.995635,-0.6894288,0.6894293,10,target_7,0.2272819,
293.0076,-0.008008792,0.08858231,0.05699054,-3.630554,-3.915283,0.7240915,-0.0681445,0.06332286,0.9956639,-0.6894288,0.6894293,10,target_7,0.1813082,
293.0247,-0.008062756,0.08861606,0.05706328,-3.586731,-3.943085,0.7203899,-0.06863068,0.06255928,0.9956787,-0.6894288,0.6894293,10,target_7,0.1398823,
293.041,-0.008063367,0.0885755,0.05718001,-3.552521,-3.954956,0.7486891,-0.06883977,0.06196373,0.9957016,-0.6894288,0.6894293,10,target_7,0.1083524,
293.0579,-0.008088018,0.08846123,0.05726402,-3.520966,-3.968018,0.8061985,-0.06906885,0.06141381,0.9957197,-0.6894288,0.6894293,10,target_7,0.08156469,
293.0746,-0.008088389,0.08841902,0.05735565,-3.498352,-3.981049,0.8297007,-0.06929724,0.06101975,0.9957281,-0.6894288,0.6894293,10,target_7,0.07661668,
293.091,-0.008055701,0.08842058,0.05743967,-3.525055,-3.989471,0.7912955,-0.06944156,0.06148485,0.9956895,-0.6894288,0.6894293,10,target_7,0.1027921,
293.1081,-0.008039234,0.08848913,0.05756348,-3.583008,-3.989227,0.7457038,-0.06943271,0.06249448,0.9956272,-0.6894288,0.6894293,10,target_7,0.1493534,
293.1252,-0.007994727,0.08852907,0.05763302,-3.603363,-3.988342,0.7489326,-0.06941574,0.06284904,0.9956061,-0.6894288,0.6894293,10,target_7,0.1678588,
293.1409,-0.007967887,0.08852138,0.05771873,-3.601929,-3.9841,0.7689286,-0.06934228,0.06282393,0.9956128,-0.6894288,0.6894293,10,target_7,0.1643245,
293.1567,-0.007922712,0.08843855,0.05776141,-3.576355,-3.985748,0.7758797,-0.06937278,0.06237885,0.9956386,-0.6894288,0.6894293,10,target_7,0.1412742,
293.174,-0.007876142,0.08836927,0.05781575,-3.55307,-3.972382,0.7742414,-0.06914251,0.06197321,0.99568,-0.6894288,0.6894293,10,target_7,0.1136409,
293.1907,-0.007820354,0.08831312,0.05784058,-3.549561,-3.972717,0.7667851,-0.06914865,0.06191196,0.9956834,-0.6894288,0.6894293,10,target_7,0.1101434,
293.2072,-0.007776814,0.08830243,0.05790896,-3.560486,-3.988495,0.7604378,-0.06942196,0.06210215,0.9956525,-0.6894288,0.6894293,10,target_7,0.1282043,
293.2246,-0.007730633,0.08823169,0.05797391,-3.568939,-3.998322,0.7587107,-0.06959186,0.06224947,0.9956315,-0.6894288,0.6894293,10,target_7,0.1384764,
293.2409,-0.007690098,0.08822256,0.05804474,-3.560944,-4.013184,0.7534362,-0.06985097,0.06211031,0.995622,-0.6894288,0.6894293,10,target_7,0.1412742,
293.258,-0.007640108,0.08823323,0.05807824,-3.553894,-4.023529,0.7530715,-0.07003116,0.0619873,0.995617,-0.6894288,0.6894293,10,target_7,0.1440177,
293.2741,-0.007609576,0.08826676,0.05813343,-3.552094,-4.035248,0.7430708,-0.07023496,0.06195615,0.9956046,-0.6894288,0.6894293,10,target_7,0.1493534,
293.2907,-0.007532552,0.08821248,0.05817021,-3.554443,-4.048798,0.765914,-0.07047042,0.06199715,0.9955854,-0.6894288,0.6894293,10,target_7,0.1607126,
293.3074,-0.007464236,0.08820678,0.05820225,-3.535187,-4.061584,0.7831954,-0.07069367,0.0616613,0.9955904,-0.6894288,0.6894293,10,target_7,0.1607126,
293.3247,-0.007420927,0.08817136,0.05824907,-3.545074,-4.064392,0.7686825,-0.07074214,0.06183368,0.9955763,-0.6894288,0.6894293,10,target_7,0.1678588,
293.3408,-0.007362424,0.08815674,0.05829481,-3.536224,-4.05545,0.7396204,-0.07058735,0.06167967,0.9955968,-0.6894288,0.6894293,10,target_7,0.1557664,
293.3567,-0.007252621,0.08818223,0.05831778,-3.539398,-4.041626,0.7347104,-0.07034689,0.06173503,0.9956104,-0.6894288,0.6894293,10,target_7,0.14537,
293.3745,-0.007147517,0.08819095,0.05835267,-3.557373,-4.040771,0.7479711,-0.0703306,0.06204781,0.9955921,-0.6894288,0.6894293,10,target_7,0.1557664,
