#NEXT_T6_EU_PS_B2_C2_S202_0213095129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1653.567,-0.02937419,0.05116938,-0.1415059,0.9347901,-2.394165,-1.854004,-0.04176831,-0.01631444,0.9989941,-0.195,2.325352E-09,1.858494,MixedRealityCamera,2.397677,
1653.582,-0.03024288,0.05127949,-0.1414236,0.8395319,-2.968201,-1.753754,-0.05177607,-0.01465207,0.9985512,-0.195,2.325352E-09,1.858576,MixedRealityCamera,1.84928,
1653.599,-0.03094193,0.05132489,-0.1413998,0.7839207,-3.444031,-1.595795,-0.06006779,-0.01368157,0.9981005,-0.195,2.325352E-09,1.8586,target_6,1.419135,
1653.615,-0.03164604,0.05136798,-0.1413689,0.7665845,-3.83725,-1.432312,-0.06691667,-0.01337902,0.9976689,-0.195,2.325352E-09,1.858631,target_6,1.086965,
1653.632,-0.03216363,0.05125893,-0.1414562,0.8555432,-4.165588,-1.290894,-0.07263107,-0.01493149,0.9972471,-0.195,2.325352E-09,1.858544,target_6,0.7803435,
1653.649,-0.03266752,0.0511546,-0.141472,0.9263409,-4.447876,-1.132172,-0.07754212,-0.01616699,0.996858,-0.195,2.325352E-09,1.858528,target_6,0.5675176,
1653.666,-0.03316886,0.05106737,-0.1415013,0.9603081,-4.736969,-0.9994202,-0.08256992,-0.01675975,0.9964443,-0.195,2.325352E-09,1.858499,target_6,0.509757,
1653.682,-0.03369128,0.05103808,-0.1414774,0.9711005,-5.009155,-0.928009,-0.0873026,-0.01694809,0.9960377,-0.195,2.325352E-09,1.858523,target_6,0.6277614,
1653.699,-0.0340388,0.05101098,-0.1414635,0.9834516,-5.21283,-0.8569946,-0.09084226,-0.01716363,0.9957173,-0.195,2.325352E-09,1.858536,target_6,0.7727842,
1653.715,-0.03437716,0.05101533,-0.1414001,0.9650903,-5.362701,-0.7850342,-0.09344677,-0.01684321,0.9954818,-0.195,2.325352E-09,1.8586,target_6,0.9140738,
1653.732,-0.0346746,0.05106225,-0.1413904,0.9535891,-5.528259,-0.7432251,-0.09632346,-0.0166425,0.9952109,-0.195,2.325352E-09,1.85861,target_6,1.071189,
1653.749,-0.03499252,0.05105513,-0.1413503,0.9607725,-5.664429,-0.7405396,-0.09868803,-0.01676786,0.9949771,-0.195,2.325352E-09,1.85865,target_6,1.197956,
1653.766,-0.03521767,0.05100087,-0.1413198,0.9814319,-5.760376,-0.7830505,-0.1003534,-0.01712838,0.9948044,-0.195,2.325352E-09,1.85868,target_6,1.283289,
1653.782,-0.03543383,0.05097085,-0.1412682,0.9978103,-5.850128,-0.8182068,-0.1019114,-0.01741419,0.9946411,-0.195,2.325352E-09,1.858732,target_6,1.367019,
1653.799,-0.03542712,0.05101298,-0.1412107,0.9756961,-5.809143,-0.8323364,-0.1012004,-0.01702829,0.9947203,-0.195,2.325352E-09,1.858789,target_6,1.33662,
1653.815,-0.03548326,0.05106797,-0.141129,0.9464086,-5.808197,-0.8421631,-0.1011847,-0.0165172,0.9947305,-0.195,2.325352E-09,1.858871,target_6,1.348572,
1653.832,-0.03554379,0.05103369,-0.1410971,0.941636,-5.826263,-0.8422852,-0.1014986,-0.01643391,0.9947,-0.195,2.325352E-09,1.858903,target_6,1.368307,
1653.849,-0.03551919,0.05098321,-0.1410348,0.9604166,-5.80542,-0.8214417,-0.1011361,-0.01676165,0.9947314,-0.195,2.325352E-09,1.858965,target_6,1.340859,
1653.866,-0.03538676,0.05096212,-0.1409661,0.9707955,-5.696808,-0.8361816,-0.09925003,-0.01694277,0.9949183,-0.195,2.325352E-09,1.859034,target_6,1.232735,
1653.882,-0.03525934,0.05100482,-0.1408705,0.957222,-5.608643,-0.8814697,-0.09771933,-0.0167059,0.9950738,-0.195,2.325352E-09,1.85913,target_6,1.155213,
1653.899,-0.03512172,0.05103282,-0.1408291,0.9787397,-5.529144,-0.8937683,-0.09633818,-0.0170814,0.9952021,-0.195,2.325352E-09,1.859171,target_6,1.071371,
1653.915,-0.03493038,0.05096296,-0.1408013,1.034858,-5.41507,-0.8935547,-0.09435487,-0.01806071,0.9953748,-0.195,2.325352E-09,1.859199,target_6,0.9381608,
1653.932,-0.03486082,0.05083394,-0.1407904,1.083035,-5.371094,-0.8947144,-0.09358931,-0.0189014,0.9954314,-0.195,2.325352E-09,1.85921,target_6,0.8740209,
1653.949,-0.03475375,0.05069114,-0.1408024,1.146294,-5.311493,-0.9217529,-0.09255178,-0.02000528,0.9955069,-0.195,2.325352E-09,1.859198,target_6,0.7898148,
1653.966,-0.03470946,0.05055306,-0.1408253,1.172802,-5.28891,-0.965271,-0.09215865,-0.02046783,0.9955339,-0.195,2.325352E-09,1.859175,target_6,0.7566639,
1653.982,-0.03463694,0.05049317,-0.1408083,1.205405,-5.259155,-0.9893494,-0.09164026,-0.02103674,0.9955699,-0.195,2.325352E-09,1.859192,target_6,0.7149112,
1653.999,-0.03456468,0.05042343,-0.1408475,1.228696,-5.255524,-1.025299,-0.09157632,-0.02144314,0.9955671,-0.195,2.325352E-09,1.859153,target_6,0.7010924,
1654.015,-0.03446668,0.050435,-0.140843,1.256465,-5.226868,-1.07605,-0.09107775,-0.02192769,0.9956024,-0.195,2.325352E-09,1.859157,target_6,0.6635236,
1654.032,-0.03436655,0.05047033,-0.140887,1.26493,-5.150909,-1.086884,-0.08975759,-0.02207539,0.995719,-0.195,2.325352E-09,1.859113,target_6,0.5858405,
1654.051,-0.03417461,0.05050885,-0.1408698,1.265092,-5.077698,-1.116302,-0.08848511,-0.02207823,0.9958328,-0.195,2.325352E-09,1.85913,target_6,0.5120549,
1654.066,-0.03397942,0.05039793,-0.1408523,1.261187,-4.983551,-1.123444,-0.0868485,-0.02201009,0.9959784,-0.195,2.325352E-09,1.859148,target_6,0.4205793,
1654.082,-0.0337996,0.05035728,-0.1408633,1.294868,-4.893707,-1.142975,-0.08528552,-0.02259778,0.9961002,-0.195,2.325352E-09,1.859137,target_6,0.3195939,
1654.099,-0.03363226,0.05026829,-0.1408839,1.331137,-4.785675,-1.203339,-0.08340624,-0.02323064,0.9962448,-0.195,2.325352E-09,1.859116,target_6,0.2027088,
1654.115,-0.0333979,0.05016923,-0.1409025,1.364312,-4.662231,-1.248993,-0.08125857,-0.02380949,0.9964086,-0.195,2.325352E-09,1.859097,target_6,0.07661668,
1654.132,-0.03314691,0.05013978,-0.1409055,1.377182,-4.524872,-1.273315,-0.07886928,-0.02403405,0.9965952,-0.195,2.325352E-09,1.859095,target_6,0.1153499,
1654.149,-0.03292484,0.05017113,-0.1409005,1.374649,-4.402283,-1.305908,-0.07673691,-0.02398985,0.9967628,-0.195,2.325352E-09,1.8591,target_6,0.2382111,
1654.166,-0.03275057,0.05016376,-0.1409341,1.374508,-4.300812,-1.341064,-0.07497127,-0.02398739,0.9968972,-0.195,2.325352E-09,1.859066,target_6,0.3420692,
1654.182,-0.03260956,0.05015349,-0.1409483,1.396679,-4.212891,-1.375458,-0.07344058,-0.02437423,0.9970017,-0.195,2.325352E-09,1.859052,target_6,0.4306931,
1654.199,-0.0325991,0.05012741,-0.1409284,1.412727,-4.168915,-1.404663,-0.07267503,-0.02465425,0.9970509,-0.195,2.325352E-09,1.859071,target_6,0.4739525,
1654.215,-0.03254125,0.05011792,-0.140904,1.413083,-4.119263,-1.419373,-0.07181077,-0.02466045,0.9971133,-0.195,2.325352E-09,1.859096,target_6,0.5248867,
1654.232,-0.03257862,0.0501127,-0.1408438,1.400487,-4.073608,-1.406799,-0.07101702,-0.02444067,0.9971756,-0.195,2.325352E-09,1.859156,target_6,0.5699261,
1654.249,-0.03256345,0.05010065,-0.1407746,1.40171,-4.020599,-1.392395,-0.07009424,-0.02446201,0.9972404,-0.195,2.325352E-09,1.859225,target_6,0.6230683,
1654.265,-0.03255711,0.05009625,-0.1407268,1.411276,-3.961853,-1.373291,-0.06907113,-0.02462891,0.9973077,-0.195,2.325352E-09,1.859273,target_6,0.6815624,
1654.282,-0.03256692,0.05006265,-0.1406015,1.428737,-3.918884,-1.341614,-0.06832268,-0.02493358,0.9973516,-0.195,2.325352E-09,1.859398,target_6,0.7238871,
1654.298,-0.03255439,0.05002042,-0.1405155,1.446981,-3.872559,-1.316284,-0.06751614,-0.0252519,0.9973986,-0.195,2.325352E-09,1.859485,target_6,0.7707559,
1654.316,-0.0326201,0.0499936,-0.1403457,1.480649,-3.868835,-1.288757,-0.06745023,-0.02583932,0.997388,-0.195,2.325352E-09,1.859654,target_6,0.7745547,
1654.331,-0.03274547,0.0499763,-0.1402265,1.512449,-3.880463,-1.285065,-0.06765172,-0.02639414,0.9973598,-0.195,2.325352E-09,1.859774,target_6,0.7620752,
1654.349,-0.03304236,0.04986176,-0.1401058,1.567042,-3.969604,-1.28537,-0.06920151,-0.02734664,0.9972278,-0.195,2.325352E-09,1.859894,target_6,0.6749268,
1654.365,-0.03320289,0.0497763,-0.1399724,1.61594,-4.040924,-1.281647,-0.07044095,-0.02819974,0.9971173,-0.195,2.325352E-09,1.860028,target_6,0.615167,
1654.382,-0.03348276,0.04972231,-0.1398172,1.639032,-4.149353,-1.291229,-0.07232683,-0.0286026,0.9969708,-0.195,2.325352E-09,1.860183,target_6,0.5162413,
1654.398,-0.03361939,0.04967905,-0.139665,1.647266,-4.182587,-1.258881,-0.07290515,-0.02874626,0.9969245,-0.195,2.325352E-09,1.860335,target_6,0.4869847,
1654.415,-0.0337166,0.04969281,-0.1395335,1.643518,-4.217712,-1.230896,-0.07351605,-0.02868086,0.9968815,-0.195,2.325352E-09,1.860466,target_6,0.4519747,
1654.432,-0.03382206,0.04973402,-0.1393827,1.629359,-4.247498,-1.209412,-0.07403521,-0.02843385,0.9968502,-0.195,2.325352E-09,1.860617,target_6,0.416371,
1654.449,-0.03396872,0.04977391,-0.1392945,1.664004,-4.293427,-1.235962,-0.07483276,-0.02903826,0.9967732,-0.195,2.325352E-09,1.860705,target_6,0.393167,
1654.466,-0.03412761,0.04975488,-0.1392142,1.710005,-4.329407,-1.244171,-0.07545715,-0.02984079,0.9967024,-0.195,2.325352E-09,1.860786,target_6,0.3951527,
1654.482,-0.03430207,0.04974076,-0.1391807,1.741042,-4.342468,-1.228912,-0.07568315,-0.03038223,0.9966689,-0.195,2.325352E-09,1.860819,target_6,0.4073442,
1654.498,-0.03438351,0.04969815,-0.1391307,1.768336,-4.333984,-1.212067,-0.07553416,-0.03085839,0.9966656,-0.195,2.325352E-09,1.860869,target_6,0.4338616,
1654.515,-0.03441955,0.04964686,-0.1391183,1.787656,-4.298401,-1.189758,-0.07491416,-0.03119543,0.9967019,-0.195,2.325352E-09,1.860882,target_6,0.4714689,
1654.532,-0.03444073,0.0495779,-0.1390913,1.79764,-4.23761,-1.185822,-0.07385658,-0.03136958,0.9967754,-0.195,2.325352E-09,1.860909,target_6,0.5196414,
1654.549,-0.0344433,0.04954436,-0.1391314,1.807448,-4.188599,-1.160431,-0.07300317,-0.03154069,0.9968328,-0.195,2.325352E-09,1.860869,target_6,0.5609285,
1654.565,-0.03447703,0.04951761,-0.1391412,1.820077,-4.156464,-1.162598,-0.07244387,-0.03176099,0.9968666,-0.195,2.325352E-09,1.860859,target_6,0.5931431,
1654.582,-0.03454057,0.04953185,-0.1392387,1.819931,-4.147278,-1.17868,-0.07228411,-0.03175845,0.9968783,-0.195,2.325352E-09,1.860761,target_6,0.5983981,
1654.599,-0.03460526,0.04959602,-0.1392924,1.807395,-4.140747,-1.207886,-0.07217097,-0.03153976,0.9968935,-0.195,2.325352E-09,1.860708,target_6,0.5924829,
1654.615,-0.03468775,0.0497524,-0.1394082,1.784589,-4.139221,-1.227692,-0.07214508,-0.03114191,0.9969078,-0.195,2.325352E-09,1.860592,target_6,0.5736903,
1654.632,-0.03472691,0.04980758,-0.1394741,1.73077,-4.143982,-1.232208,-0.07223,-0.03020304,0.9969306,-0.195,2.325352E-09,1.860526,target_6,0.5355885,
1654.649,-0.03474382,0.04991858,-0.1396444,1.692826,-4.143463,-1.197479,-0.07222264,-0.02954109,0.996951,-0.195,2.325352E-09,1.860356,target_6,0.5132,
1654.665,-0.03481923,0.04997175,-0.1397281,1.639267,-4.145874,-1.220367,-0.07226641,-0.02860671,0.9969751,-0.195,2.325352E-09,1.860272,target_6,0.4821389,
1654.682,-0.03492688,0.0500782,-0.1398807,1.556804,-4.14505,-1.23526,-0.07225525,-0.02716801,0.9970161,-0.195,2.325352E-09,1.860119,target_6,0.4493696,
1654.698,-0.03498231,0.05017769,-0.1399615,1.482726,-4.149689,-1.233795,-0.07233832,-0.02587556,0.9970444,-0.195,2.325352E-09,1.860039,target_6,0.427501,
1654.714,-0.03506956,0.05029365,-0.1400947,1.396155,-4.159729,-1.203888,-0.07251569,-0.02436509,0.9970696,-0.195,2.325352E-09,1.859905,target_6,0.4140146,
1654.731,-0.03514127,0.05037411,-0.1401832,1.343224,-4.153778,-1.183258,-0.07241397,-0.02344153,0.9970992,-0.195,2.325352E-09,1.859817,target_6,0.4261257,
1654.748,-0.03520896,0.05047322,-0.1403123,1.298091,-4.146118,-1.169617,-0.07228184,-0.02265402,0.9971269,-0.195,2.325352E-09,1.859688,target_6,0.4458725,
1654.766,-0.03527411,0.05057297,-0.1403316,1.249862,-4.11972,-1.151062,-0.07182387,-0.02181248,0.9971788,-0.195,2.325352E-09,1.859668,target_6,0.4865827,
1654.781,-0.03537562,0.05065279,-0.1404017,1.205899,-4.100464,-1.145752,-0.07148953,-0.02104536,0.9972193,-0.195,2.325352E-09,1.859598,target_6,0.5215207,
1654.798,-0.03544306,0.050695,-0.140361,1.184659,-4.085815,-1.138611,-0.0712351,-0.02067473,0.9972453,-0.195,2.325352E-09,1.859639,target_6,0.5435666,
1654.814,-0.03553623,0.05066909,-0.1403829,1.191871,-4.060181,-1.141724,-0.07078878,-0.02080057,0.9972744,-0.195,2.325352E-09,1.859617,target_6,0.5591815,
1654.831,-0.03564218,0.05061254,-0.1403004,1.21591,-4.050262,-1.144348,-0.07061575,-0.02122003,0.9972779,-0.195,2.325352E-09,1.8597,target_6,0.5542608,
1654.848,-0.03579109,0.05055685,-0.1402789,1.236248,-4.035767,-1.134949,-0.07036266,-0.02157493,0.9972881,-0.195,2.325352E-09,1.859721,target_6,0.5556712,
1654.865,-0.03594337,0.05046326,-0.1401081,1.293179,-4.047638,-1.115845,-0.07056778,-0.02256832,0.9972516,-0.195,2.325352E-09,1.859892,target_6,0.5203939,
1654.881,-0.03610436,0.05038108,-0.1399991,1.350045,-4.067566,-1.10022,-0.07091329,-0.02356056,0.9972042,-0.195,2.325352E-09,1.860001,target_6,0.4833549,
1654.898,-0.03626079,0.05032045,-0.1398061,1.39648,-4.067841,-1.081024,-0.0709163,-0.02437075,0.9971845,-0.195,2.325352E-09,1.860194,target_6,0.4714689,
1654.915,-0.03643315,0.05023917,-0.1396255,1.428216,-4.080292,-1.077026,-0.07113224,-0.02492449,0.9971554,-0.195,2.325352E-09,1.860374,target_6,0.4532716,
1654.932,-0.03659735,0.05020454,-0.1394101,1.476141,-4.094727,-1.063232,-0.07138196,-0.02576068,0.9971163,-0.195,2.325352E-09,1.86059,target_6,0.4356619,
1654.948,-0.0367597,0.05023821,-0.1392286,1.491681,-4.129639,-1.047333,-0.07198915,-0.0260318,0.9970657,-0.195,2.325352E-09,1.860771,target_6,0.3981127,
1654.964,-0.03690565,0.05021568,-0.1389645,1.477945,-4.175171,-0.9953918,-0.07278202,-0.02579215,0.9970143,-0.195,2.325352E-09,1.861035,target_6,0.3471792,
1654.982,-0.03706902,0.0501488,-0.1387494,1.482447,-4.219482,-0.9495544,-0.07355274,-0.0258707,0.9969557,-0.195,2.325352E-09,1.861251,target_6,0.2993615,
1654.998,-0.03721945,0.05017916,-0.1384749,1.478741,-4.260803,-0.9570007,-0.07427155,-0.02580603,0.9969041,-0.195,2.325352E-09,1.861525,target_6,0.254109,
1655.015,-0.03734341,0.05022549,-0.1382151,1.457467,-4.290649,-1.004303,-0.07479169,-0.02543486,0.9968747,-0.195,2.325352E-09,1.861785,target_6,0.2176059,
1655.032,-0.03745022,0.05027485,-0.1379277,1.458385,-4.318542,-1.018524,-0.07527702,-0.02545088,0.9968378,-0.195,2.325352E-09,1.862072,target_6,0.1866263,
1655.049,-0.03756081,0.05031297,-0.1377085,1.470286,-4.346161,-1.006744,-0.07575715,-0.02565852,0.9967961,-0.195,2.325352E-09,1.862291,target_6,0.1582588,
1655.066,-0.03767891,0.05024874,-0.1374319,1.497842,-4.362305,-1.012939,-0.07603724,-0.0261393,0.9967623,-0.195,2.325352E-09,1.862568,target_6,0.1493534,
1655.081,-0.03780151,0.05016046,-0.1372263,1.54097,-4.359436,-1.022308,-0.0759858,-0.02689176,0.9967462,-0.195,2.325352E-09,1.862774,target_6,0.174713,
1655.098,-0.03782555,0.05001137,-0.1369383,1.609726,-4.293243,-1.041809,-0.07483143,-0.02809133,0.9968004,-0.195,2.325352E-09,1.863062,target_6,0.2705197,
1655.114,-0.03776046,0.04990032,-0.1367019,1.675207,-4.237213,-1.042542,-0.07385442,-0.02923372,0.9968405,-0.195,2.325352E-09,1.863298,target_6,0.3593647,
1655.131,-0.03781666,0.04978937,-0.1364191,1.747902,-4.198303,-1.041046,-0.07317444,-0.03050192,0.9968526,-0.195,2.325352E-09,1.863581,target_6,0.4401304,
1655.148,-0.03787544,0.04965772,-0.1361851,1.819826,-4.189606,-1.047272,-0.07302045,-0.03175661,0.9968247,-0.195,2.325352E-09,1.863815,target_6,0.5028,
1655.166,-0.03799789,0.04956115,-0.1359552,1.912089,-4.181519,-1.052704,-0.07287586,-0.03336605,0.9967827,-0.195,2.325352E-09,1.864045,target_6,0.5845029,
1655.181,-0.03812363,0.04954071,-0.1357749,1.981471,-4.222961,-1.074982,-0.07359382,-0.03457631,0.9966887,-0.195,2.325352E-09,1.864225,target_6,0.6243232,
1655.198,-0.03825829,0.04946878,-0.1355762,2.025391,-4.260803,-1.075897,-0.07424995,-0.03534239,0.9966132,-0.195,2.325352E-09,1.864424,target_6,0.6513204,
1655.214,-0.03841352,0.04943597,-0.135419,2.059845,-4.288269,-1.052979,-0.07472649,-0.03594333,0.9965561,-0.195,2.325352E-09,1.864581,target_6,0.6752167,
1655.231,-0.03854235,0.04941481,-0.1353175,2.070036,-4.336395,-1.060364,-0.07556287,-0.03612108,0.9964866,-0.195,2.325352E-09,1.864682,target_6,0.6728944,
1655.248,-0.03863388,0.04939304,-0.1352526,2.049915,-4.382141,-1.067383,-0.07635919,-0.03577014,0.9964386,-0.195,2.325352E-09,1.864747,target_6,0.645587,
1655.264,-0.0387316,0.04939327,-0.13515,2.038584,-4.405701,-1.061615,-0.07676977,-0.03557249,0.9964141,-0.195,2.325352E-09,1.86485,target_6,0.6311808,
1655.281,-0.03878771,0.0494324,-0.1351609,2.009599,-4.432068,-1.018463,-0.07722935,-0.03506692,0.9963965,-0.195,2.325352E-09,1.864839,target_6,0.5990517,
1655.297,-0.03885853,0.04949875,-0.1351341,1.994774,-4.453369,-0.9719849,-0.07760079,-0.03480834,0.9963767,-0.195,2.325352E-09,1.864866,target_6,0.5811456,
1655.314,-0.03895215,0.0495942,-0.1351397,1.945169,-4.47702,-0.9432983,-0.07801405,-0.03394308,0.9963742,-0.195,2.325352E-09,1.86486,target_6,0.5293413,
1655.331,-0.03896664,0.04971759,-0.1351674,1.883561,-4.483063,-0.928009,-0.07812194,-0.03286843,0.9964018,-0.195,2.325352E-09,1.864833,target_6,0.4643598,
1655.349,-0.03896776,0.04978063,-0.1352355,1.833922,-4.470978,-0.9258118,-0.07791433,-0.03200251,0.9964463,-0.195,2.325352E-09,1.864764,target_6,0.4121198,
1655.365,-0.03894595,0.04985389,-0.1352276,1.763294,-4.450134,-0.9285889,-0.07755452,-0.03077042,0.9965132,-0.195,2.325352E-09,1.864772,target_6,0.3397734,
1655.38,-0.03887261,0.04995989,-0.1352943,1.706031,-4.461243,-0.9206238,-0.07775,-0.02977147,0.9965283,-0.195,2.325352E-09,1.864706,target_6,0.2797648,
1655.397,-0.03883833,0.05000778,-0.135313,1.659959,-4.458649,-0.9293213,-0.07770687,-0.0289677,0.9965553,-0.195,2.325352E-09,1.864687,target_6,0.2315465,
1655.414,-0.03884467,0.04998175,-0.1353772,1.650912,-4.456421,-0.9348755,-0.07766876,-0.02880986,0.9965629,-0.195,2.325352E-09,1.864623,target_6,0.2229358,
1655.431,-0.03878584,0.04990472,-0.1354022,1.671482,-4.457977,-0.9100952,-0.07769488,-0.02916873,0.9965504,-0.195,2.325352E-09,1.864598,target_6,0.2462884,
1655.448,-0.03873441,0.04984872,-0.1355173,1.718884,-4.452057,-0.8985596,-0.07758971,-0.02999568,0.996534,-0.195,2.325352E-09,1.864483,target_6,0.2954137,
1655.464,-0.03871492,0.04979077,-0.1355395,1.748368,-4.450562,-0.8978271,-0.07756255,-0.03051005,0.9965205,-0.195,2.325352E-09,1.86446,target_6,0.3274564,
1655.481,-0.03868818,0.04973292,-0.13565,1.791422,-4.437866,-0.901825,-0.07734014,-0.03126112,0.9965146,-0.195,2.325352E-09,1.86435,target_6,0.3732531,
