#NEXT_T5_EU_PW_B0_C5_S202_0213095937
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2150.783,-0.1154868,0.005759105,0.9460424,3.62091,0.2472819,-2.195587,0.004307254,-0.06315474,0.9979944,-0.1378858,-0.1378858,2.946043,target_5,1.011817,
2150.799,-0.11681,0.007232662,0.9657079,3.749475,0.1968792,-1.933868,0.003428829,-0.06539398,0.9978536,-0.1378858,-0.1378858,2.965708,target_5,0.8932863,
2150.815,-0.1176627,0.00896747,0.9847302,4.095107,0.09488963,-1.710144,0.001651908,-0.07141227,0.9974455,-0.1378858,-0.1378858,2.98473,target_5,0.6807005,
2150.832,-0.1181538,0.01113074,1.003997,4.22651,0.1071355,-1.487183,0.001864781,-0.07369963,0.9972787,-0.1378858,-0.1378858,3.003997,target_5,0.6717301,
2150.849,-0.1177482,0.01343592,1.023326,4.12281,0.3115253,-1.183044,0.005423045,-0.07189453,0.9973975,-0.1378858,-0.1378858,3.023326,target_5,0.9095671,
2150.865,-0.1171105,0.01513786,1.042551,4.076183,0.5722533,-0.8571472,0.009962276,-0.07108281,0.9974207,-0.1378858,-0.1378858,3.042551,target_5,1.201871,
2150.883,-0.11636,0.01671394,1.061292,4.176949,0.692004,-0.624939,0.01204538,-0.07283694,0.9972711,-0.1378858,-0.1378858,3.061292,target_5,1.327364,
2150.9,-0.1158878,0.01858895,1.08019,4.337609,0.6413151,-0.5812683,0.01116077,-0.07563327,0.9970732,-0.1378858,-0.1378858,3.08019,target_5,1.274875,
2150.916,-0.1153422,0.0207484,1.098364,4.535635,0.4770014,-0.7316589,0.008299079,-0.07907911,0.9968338,-0.1378858,-0.1378858,3.098364,target_5,1.119251,
2150.933,-0.1149136,0.02221259,1.117044,4.82804,0.2694461,-1.009888,0.004686018,-0.08416551,0.9964408,-0.1378858,-0.1378858,3.117044,target_5,0.957975,
2150.948,-0.1144653,0.02302539,1.135109,5.177582,0.06727631,-1.253937,0.001169402,-0.09024291,0.9959191,-0.1378858,-0.1378858,3.135109,target_5,0.9356545,
2150.965,-0.1138886,0.02200267,1.152877,5.710282,-0.2104187,-1.663818,-0.003654183,-0.09949832,0.995031,-0.1378858,-0.1378858,3.152877,target_5,1.234797,
2150.981,-0.1132013,0.02142832,1.170648,6.044659,-0.3622131,-1.972626,-0.006286883,-0.1053036,0.9944202,-0.1378858,-0.1378858,3.170648,MixedRealityCamera,1.529567,
2150.999,-0.1124409,0.02107601,1.188944,5.988508,-0.3942871,-2.103729,-0.006844128,-0.104329,0.9945193,-0.1378858,-0.1378858,3.188944,MixedRealityCamera,1.482397,
2151.015,-0.111633,0.02093973,1.207556,5.501032,-0.3845825,-2.135254,-0.0066811,-0.09586368,0.9953721,-0.1378858,-0.1378858,3.207556,target_5,1.028315,
2151.032,-0.1108686,0.02004863,1.226713,4.940514,-0.3674927,-2.108887,-0.006389914,-0.08612141,0.9962642,-0.1378858,-0.1378858,3.226713,target_5,0.5875081,
2151.049,-0.1102312,0.01831393,1.245703,4.578588,-0.3469238,-2.09198,-0.006035779,-0.07982641,0.9967905,-0.1378858,-0.1378858,3.245703,target_5,0.4579955,
2151.066,-0.1095726,0.01568495,1.264893,4.447519,-0.3744812,-2.106323,-0.006516265,-0.07754592,0.9969675,-0.1378858,-0.1378858,3.264893,target_5,0.4387946,
2151.083,-0.1088633,0.01269609,1.283952,4.496185,-0.4353333,-2.044891,-0.00757451,-0.07839271,0.9968938,-0.1378858,-0.1378858,3.283952,target_5,0.4383485,
2151.099,-0.1079978,0.009198617,1.303294,4.602077,-0.5418396,-1.944733,-0.009426135,-0.08023506,0.9967314,-0.1378858,-0.1378858,3.303294,target_5,0.5051297,
2151.114,-0.1071768,0.006110374,1.322543,4.628444,-0.6766968,-1.889801,-0.01177193,-0.08069375,0.9966694,-0.1378858,-0.1378858,3.322543,target_5,0.5492961,
2151.131,-0.1060013,0.001921106,1.34276,4.50421,-0.9028931,-1.957642,-0.01570888,-0.07853233,0.9967878,-0.1378858,-0.1378858,3.34276,target_5,0.5062904,
2151.148,-0.1048855,-0.001576275,1.362641,4.312618,-1.093994,-2.173431,-0.01903872,-0.07519832,0.9969868,-0.1378858,-0.1378858,3.362641,target_5,0.4396856,
2151.165,-0.1034389,-0.004884351,1.382727,4.155208,-1.255371,-2.503601,-0.02185106,-0.07245851,0.9971321,-0.1378858,-0.1378858,3.382727,target_5,0.4419051,
2151.181,-0.1016865,-0.007263135,1.40289,4.008131,-1.362244,-2.804138,-0.02371535,-0.06989804,0.9972722,-0.1378858,-0.1378858,3.40289,target_5,0.4233615,
2151.198,-0.0995316,-0.008871101,1.423089,3.800739,-1.376862,-2.977905,-0.02397569,-0.06628677,0.9975125,-0.1378858,-0.1378858,3.423089,target_5,0.2993615,
2151.215,-0.09712403,-0.009068806,1.44376,3.512117,-1.328339,-2.992188,-0.02313834,-0.06125963,0.9978536,-0.1378858,-0.1378858,3.44376,target_5,0.2349025,
2151.232,-0.09453981,-0.008649372,1.464668,3.166498,-1.195831,-2.906036,-0.02083805,-0.05523769,0.9982558,-0.1378858,-0.1378858,3.464668,target_5,0.5311863,
2151.248,-0.09201357,-0.008292139,1.485435,2.940116,-1.012451,-2.733826,-0.01764617,-0.05129219,0.9985278,-0.1378858,-0.1378858,3.485435,target_5,0.8232948,
2151.265,-0.08946052,-0.008412611,1.505894,3.096925,-0.7936707,-2.442963,-0.01383153,-0.05402522,0.9984438,-0.1378858,-0.1378858,3.505894,target_5,0.8474219,
2151.281,-0.08696853,-0.007053737,1.526798,3.501501,-0.6088867,-2.152161,-0.01060723,-0.06107468,0.9980769,-0.1378858,-0.1378858,3.526798,target_5,0.881156,
2151.298,-0.08421972,-0.003244359,1.547391,3.614955,-0.4497681,-1.8255,-0.007834494,-0.06305102,0.9979796,-0.1378858,-0.1378858,3.547391,target_5,1.110122,
2151.315,-0.08155714,0.00211595,1.568436,3.152173,-0.295105,-1.323273,-0.005142589,-0.05498804,0.9984738,-0.1378858,-0.1378858,3.568436,MixedRealityCamera,1.566605,
2151.333,-0.07896507,0.007154409,1.589852,2.421628,-0.2016602,-0.7785339,-0.003516315,-0.04225281,0.9991007,-0.1378858,-0.1378858,3.589852,MixedRealityCamera,2.274602,
2151.348,-0.07689268,0.01071697,1.610845,1.818376,-0.2443542,-0.4607239,-0.004262828,-0.03173133,0.9994873,-0.1378858,-0.1378858,3.610845,MixedRealityCamera,2.854991,
2151.366,-0.07520508,0.01236146,1.632044,1.518217,-0.4555359,-0.5365906,-0.007947598,-0.02649479,0.9996173,-0.1378858,-0.1378858,3.632044,MixedRealityCamera,3.081403,
2151.382,-0.07415272,0.01303354,1.652725,1.678395,-0.8298645,-1.106964,-0.0144771,-0.02928932,0.9994661,-0.1378858,-0.1378858,3.652725,MixedRealityCamera,2.815985,
2151.399,-0.07344694,0.01543796,1.673588,2.080474,-1.21637,-1.861877,-0.0212139,-0.03630315,0.9991156,-0.1378858,-0.1378858,3.673588,MixedRealityCamera,2.385155,
2151.414,-0.07230753,0.01900866,1.694033,2.241276,-1.460632,-2.414856,-0.02547058,-0.03910767,0.9989103,-0.1378858,-0.1378858,3.694033,MixedRealityCamera,2.280189,
2151.432,-0.07115556,0.02226119,1.714813,2.127454,-1.5513,-2.690216,-0.02705315,-0.03712254,0.9989445,-0.1378858,-0.1378858,3.714813,MixedRealityCamera,2.47433,
2151.448,-0.06995311,0.02431647,1.735459,2.224725,-1.596893,-2.745026,-0.02784652,-0.03881902,0.9988582,-0.1378858,-0.1378858,3.735459,MixedRealityCamera,2.434295,
2151.465,-0.06903439,0.02643931,1.755694,2.536872,-1.680176,-2.623718,-0.02929151,-0.0442623,0.9985904,-0.1378858,-0.1378858,3.755694,MixedRealityCamera,2.176818,
2151.483,-0.06785734,0.02882482,1.775934,2.780046,-1.772278,-2.385162,-0.03089055,-0.04850192,0.9983453,-0.1378858,-0.1378858,3.775934,MixedRealityCamera,1.995569,
2151.499,-0.06680706,0.03037817,1.796115,3.055647,-1.84021,-2.197113,-0.03206677,-0.05330582,0.9980632,-0.1378858,-0.1378858,3.796115,MixedRealityCamera,1.761253,
2151.515,-0.0657449,0.03053547,1.816076,3.527225,-1.923218,-2.109161,-0.03349686,-0.06152282,0.9975435,-0.1378858,-0.1378858,3.816076,target_5,1.290891,
2151.532,-0.06484663,0.0295724,1.835928,4.124576,-2.041534,-2.132874,-0.03553163,-0.07192526,0.9967769,-0.1378858,-0.1378858,3.835928,target_5,0.660568,
2151.549,-0.06379767,0.02793706,1.855522,4.615664,-2.155579,-2.196472,-0.03749121,-0.08047142,0.9960516,-0.1378858,-0.1378858,3.855522,target_5,0.1251145,
2151.565,-0.06283469,0.02597744,1.874938,4.912943,-2.262115,-2.180206,-0.03932592,-0.085642,0.9955496,-0.1378858,-0.1378858,3.874938,target_5,0.2594432,
2151.583,-0.06182229,0.0240711,1.894715,4.957873,-2.333282,-2.222626,-0.04055978,-0.08642326,0.9954326,-0.1378858,-0.1378858,3.894715,target_5,0.3658403,
2151.598,-0.06098008,0.02225702,1.914595,4.756715,-2.360535,-2.284882,-0.04104537,-0.082925,0.9957101,-0.1378858,-0.1378858,3.914595,target_5,0.2406627,
2151.614,-0.05999764,0.0202243,1.934752,4.444136,-2.332642,-2.400543,-0.04057859,-0.07748705,0.9961672,-0.1378858,-0.1378858,3.934752,target_5,0.1235407,
2151.632,-0.05921881,0.01741028,1.954694,4.178763,-2.202423,-2.562958,-0.03832804,-0.07286854,0.9966048,-0.1378858,-0.1378858,3.954694,target_5,0.2631872,
2151.648,-0.05858245,0.01387724,1.974607,4.057003,-2.016937,-2.70224,-0.03510677,-0.0707489,0.9968762,-0.1378858,-0.1378858,3.974607,target_5,0.3763854,
2151.667,-0.05827005,0.01013106,1.99495,4.023762,-1.803406,-2.77301,-0.0313924,-0.07017018,0.9970409,-0.1378858,-0.1378858,3.99495,target_5,0.5173771,
2151.682,-0.05824996,0.006474786,2.015186,3.994724,-1.567474,-2.745758,-0.02728789,-0.06966461,0.9971972,-0.1378858,-0.1378858,4.015186,target_5,0.7228051,
2151.698,-0.05847254,0.00279839,2.035739,4.005997,-1.281219,-2.690918,-0.02230481,-0.06986089,0.9973074,-0.1378858,-0.1378858,4.035739,target_5,0.9903157,
2151.714,-0.0589155,-0.0008777417,2.056807,4.030537,-0.9680786,-2.663544,-0.01685372,-0.07028814,0.9973844,-0.1378858,-0.1378858,4.056807,target_5,1.295129,
2151.732,-0.05954881,-0.004625361,2.0777,4.031859,-0.5691833,-2.617554,-0.009909445,-0.07031116,0.9974759,-0.1378858,-0.1378858,4.077701,MixedRealityCamera,1.684699,
2151.749,-0.06052859,-0.008276243,2.098942,4.104182,-0.1777039,-2.528168,-0.003093522,-0.07157025,0.9974307,-0.1378858,-0.1378858,4.098942,MixedRealityCamera,2.071316,
2151.764,-0.06166211,-0.01049611,2.120223,4.109563,0.1858572,-2.403992,0.003235475,-0.07166392,0.9974236,-0.1378858,-0.1378858,4.120223,MixedRealityCamera,2.408835,
2151.782,-0.06320372,-0.01164911,2.141962,3.844974,0.4297791,-2.164276,0.007484108,-0.0670571,0.9977211,-0.1378858,-0.1378858,4.141962,MixedRealityCamera,2.57367,
2151.798,-0.06492201,-0.0117323,2.163685,3.435172,0.5662878,-1.945648,0.009865668,-0.05991916,0.9981545,-0.1378858,-0.1378858,4.163685,MixedRealityCamera,2.656234,
2151.814,-0.06698132,-0.01170499,2.185663,3.135633,0.5558034,-1.910431,0.009685923,-0.05469981,0.9984559,-0.1378858,-0.1378858,4.185663,MixedRealityCamera,2.624505,
2151.832,-0.06907112,-0.01172604,2.20704,3.03936,0.4545362,-1.905182,0.007921911,-0.05302196,0.9985619,-0.1378858,-0.1378858,4.20704,MixedRealityCamera,2.486797,
2151.848,-0.07130545,-0.01135691,2.228089,3.220057,0.3049256,-1.822052,0.005313527,-0.05617102,0.998407,-0.1378858,-0.1378858,4.228089,MixedRealityCamera,2.243237,
2151.865,-0.07317007,-0.008590844,2.24943,3.385522,0.1024961,-1.866486,0.001785772,-0.05905412,0.9982532,-0.1378858,-0.1378858,4.24943,MixedRealityCamera,1.976749,
2151.881,-0.07467661,-0.003436521,2.270764,3.045742,-0.05065918,-2.017303,-0.0008826707,-0.0531332,0.9985871,-0.1378858,-0.1378858,4.270764,MixedRealityCamera,1.929148,
2151.897,-0.07581878,0.001765169,2.29218,2.420119,-0.1026611,-2.165771,-0.001790284,-0.04222648,0.9991065,-0.1378858,-0.1378858,4.29218,MixedRealityCamera,2.295075,
2151.915,-0.0768809,0.005011581,2.31301,2.223318,-0.1726379,-2.164734,-0.003011043,-0.03879448,0.9992427,-0.1378858,-0.1378858,4.31301,MixedRealityCamera,2.436546,
2151.931,-0.07779165,0.007209167,2.333508,2.64788,-0.3123474,-1.921936,-0.005445483,-0.04619777,0.9989175,-0.1378858,-0.1378858,4.333508,MixedRealityCamera,2.055761,
2151.948,-0.07839666,0.009676121,2.353647,3.227351,-0.4492188,-1.638336,-0.007827893,-0.05629812,0.9983833,-0.1378858,-0.1378858,4.353647,MixedRealityCamera,1.596181,
2151.964,-0.07824622,0.01342472,2.374095,3.327981,-0.4297791,-1.386871,-0.007488443,-0.05805156,0.9982855,-0.1378858,-0.1378858,4.374095,MixedRealityCamera,1.618704,
2151.981,-0.07755456,0.01748732,2.395004,2.894202,-0.2626343,-1.106537,-0.00457795,-0.05049187,0.998714,-0.1378858,-0.1378858,4.395003,MixedRealityCamera,2.127989,
2151.996,-0.07692488,0.02059593,2.415799,2.563094,-0.08883667,-0.8391418,-0.001548868,-0.04471952,0.9989984,-0.1378858,-0.1378858,4.415799,MixedRealityCamera,2.568646,
2152.014,-0.07549366,0.02237334,2.436523,2.539745,0.1440241,-0.6839905,0.002511224,-0.0443124,0.9990146,-0.1378858,-0.1378858,4.436523,MixedRealityCamera,2.805748,
2152.031,-0.07457466,0.02378518,2.457136,2.916781,0.2047087,-0.9169617,0.003568205,-0.05088545,0.9986981,-0.1378858,-0.1378858,4.457136,MixedRealityCamera,2.636708,
2152.049,-0.07385954,0.024906,2.477593,3.547143,0.1771502,-1.273438,0.003085926,-0.06186978,0.9980795,-0.1378858,-0.1378858,4.477593,MixedRealityCamera,2.289269,
2152.064,-0.0732574,0.02548837,2.497873,4.28381,0.04025429,-1.615723,0.0007006071,-0.07469694,0.997206,-0.1378858,-0.1378858,4.497873,MixedRealityCamera,1.923968,
2152.083,-0.07294421,0.02500528,2.51793,5.033131,-0.160614,-1.927612,-0.002792438,-0.08773176,0.9961402,-0.1378858,-0.1378858,4.51793,MixedRealityCamera,1.735058,
2152.097,-0.07283123,0.02366834,2.537603,5.778722,-0.403717,-2.259003,-0.00701021,-0.1006868,0.9948935,-0.1378858,-0.1378858,4.537603,MixedRealityCamera,1.861305,
2152.114,-0.07283516,0.02196888,2.557201,6.406285,-0.6106567,-2.51239,-0.01059136,-0.111578,0.9936993,-0.1378858,-0.1378858,4.557201,MixedRealityCamera,2.221494,
2152.132,-0.07273702,0.02027852,2.576937,6.833983,-0.7246399,-2.606476,-0.01255696,-0.1189929,0.9928157,-0.1378858,-0.1378858,4.576938,MixedRealityCamera,2.578229,
2152.147,-0.0725362,0.01874255,2.596415,6.938849,-0.7793579,-2.537994,-0.01350254,-0.1208099,0.9925838,-0.1378858,-0.1378858,4.596415,MixedRealityCamera,2.692318,
2152.165,-0.07246804,0.01698365,2.615902,6.758193,-0.8036804,-2.396271,-0.01392881,-0.1176794,0.992954,-0.1378858,-0.1378858,4.615902,MixedRealityCamera,2.564146,
2152.181,-0.07257871,0.01486712,2.635611,6.466102,-0.8544922,-2.249054,-0.01481836,-0.1126154,0.9935281,-0.1378858,-0.1378858,4.635611,MixedRealityCamera,2.331542,
2152.197,-0.07269462,0.01238716,2.655404,6.106585,-0.9468994,-2.130035,-0.01643194,-0.1063783,0.9941899,-0.1378858,-0.1378858,4.655404,MixedRealityCamera,2.030376,
2152.214,-0.07264484,0.009724766,2.675176,5.709315,-1.036591,-1.967346,-0.01800117,-0.09948153,0.9948766,-0.1378858,-0.1378858,4.675176,MixedRealityCamera,1.70525,
2152.232,-0.07249809,0.006737631,2.695326,5.200491,-1.17569,-1.776489,-0.02043384,-0.09064113,0.995674,-0.1378858,-0.1378858,4.695326,target_5,1.273032,
2152.249,-0.07210443,0.00340211,2.715546,4.629347,-1.336609,-1.601898,-0.02324989,-0.08070947,0.9964665,-0.1378858,-0.1378858,4.715546,target_5,0.8042993,
2152.265,-0.07164994,-0.0002953783,2.736144,4.15345,-1.547852,-1.505859,-0.02694076,-0.0724279,0.9970098,-0.1378858,-0.1378858,4.736144,target_5,0.4111691,
2152.281,-0.07094522,-0.003906768,2.756666,3.842398,-1.737701,-1.51651,-0.03025606,-0.06701225,0.9972933,-0.1378858,-0.1378858,4.756666,target_5,0.1791368,
2152.298,-0.07005045,-0.00650939,2.777748,3.658736,-1.915161,-1.575562,-0.03335147,-0.0638136,0.9974044,-0.1378858,-0.1378858,4.777748,target_5,0.1008706,
2152.314,-0.06864938,-0.00789696,2.798625,3.422777,-2.045593,-1.630798,-0.03563099,-0.05970321,0.9975801,-0.1378858,-0.1378858,4.798625,target_5,0.3006659,
2152.332,-0.06691055,-0.008142505,2.819905,3.012249,-2.06485,-1.55603,-0.03598089,-0.05254944,0.9979699,-0.1378858,-0.1378858,4.819905,target_5,0.6977351,
2152.347,-0.06493945,-0.007898994,2.841509,2.563145,-2.053467,-1.443115,-0.03579627,-0.0447204,0.998358,-0.1378858,-0.1378858,4.841509,target_5,1.153688,
2152.364,-0.06322113,-0.007874139,2.863044,2.418805,-2.047638,-1.253876,-0.03569836,-0.04220358,0.9984711,-0.1378858,-0.1378858,4.863044,target_5,1.300858,
2152.381,-0.06145641,-0.008201957,2.884192,2.843253,-2.107208,-1.001282,-0.03672425,-0.04960376,0.9980936,-0.1378858,-0.1378858,4.884192,target_5,0.867504,
2152.396,-0.05987926,-0.007259585,2.905277,3.618267,-2.201965,-0.6246033,-0.0383455,-0.0631087,0.9972697,-0.1378858,-0.1378858,4.905277,target_5,0.1170339,
2152.414,-0.05808933,-0.004161395,2.926009,4.001888,-2.300385,-0.164917,-0.04004088,-0.06978935,0.9967578,-0.1378858,-0.1378858,4.926009,target_5,0.1802258,
2152.432,-0.05654516,0.0002351217,2.947759,3.685321,-2.427765,0.332883,-0.04227223,-0.06427664,0.9970364,-0.1378858,-0.1378858,4.947759,target_5,0.2804634,
2152.448,-0.05505912,0.004085783,2.968855,3.167095,-2.544434,0.7333021,-0.04432641,-0.05524809,0.9974883,-0.1378858,-0.1378858,4.968855,target_5,0.9065502,
2152.465,-0.05391452,0.006221909,2.989971,2.824959,-2.679504,0.7775701,-0.04669239,-0.04928486,0.9976928,-0.1378858,-0.1378858,4.989971,target_5,1.321602,
2152.482,-0.05292241,0.006376155,3.010644,2.85977,-2.779327,0.310252,-0.04842885,-0.04989168,0.9975798,-0.1378858,-0.1378858,5.010644,target_5,1.308806,
2152.497,-0.05212019,0.007134818,3.031229,3.36483,-2.812256,-0.3459473,-0.04897862,-0.05869361,0.9970738,-0.1378858,-0.1378858,5.031229,target_5,0.8561515,
2152.514,-0.05112015,0.01067847,3.051288,3.679584,-2.743866,-0.7775574,-0.04777274,-0.06417671,0.9967944,-0.1378858,-0.1378858,5.051288,target_5,0.6211812,
2152.532,-0.05038394,0.01580204,3.07214,3.315652,-2.624054,-1.036682,-0.04570574,-0.05783674,0.9972792,-0.1378858,-0.1378858,5.07214,target_5,1.081008,
2152.548,-0.04994226,0.01998108,3.092559,2.900589,-2.563232,-1.260529,-0.04466483,-0.0506032,0.9977196,-0.1378858,-0.1378858,5.092559,MixedRealityCamera,1.609003,
2152.565,-0.05010198,0.02257069,3.1127,3.132065,-2.562775,-1.359833,-0.04464733,-0.05463763,0.9975076,-0.1378858,-0.1378858,5.1127,MixedRealityCamera,1.451178,
2152.581,-0.04989185,0.02502434,3.132929,3.580973,-2.616699,-1.325592,-0.04556489,-0.0624591,0.9970069,-0.1378858,-0.1378858,5.132929,target_5,1.075564,
2152.597,-0.05007958,0.02733319,3.152717,4.142743,-2.67453,-1.047119,-0.04654073,-0.07224151,0.9963007,-0.1378858,-0.1378858,5.152717,target_5,0.5974163,
2152.614,-0.04993176,0.02892274,3.172173,4.487441,-2.770813,-0.8509216,-0.04819287,-0.07824057,0.995769,-0.1378858,-0.1378858,5.172173,target_5,0.3727285,
2152.631,-0.05022158,0.02909462,3.19183,4.895576,-2.939026,-0.701416,-0.05108625,-0.08533999,0.9950414,-0.1378858,-0.1378858,5.19183,target_5,0.4454334,
2152.647,-0.05046455,0.02843888,3.21151,5.257726,-3.226837,-0.7455444,-0.05605228,-0.09163589,0.9942138,-0.1378858,-0.1378858,5.21151,target_5,0.8822656,
2152.665,-0.05095412,0.02703891,3.230735,5.523529,-3.518768,-0.9730225,-0.06109073,-0.0962545,0.9934803,-0.1378858,-0.1378858,5.230735,target_5,1.309404,
2152.681,-0.05101679,0.02558111,3.24999,5.646635,-3.691589,-1.148315,-0.06407365,-0.09839291,0.9930828,-0.1378858,-0.1378858,5.24999,MixedRealityCamera,1.547881,
2152.697,-0.05100474,0.02373528,3.269554,5.545498,-3.73587,-1.148499,-0.06485201,-0.09663615,0.9932048,-0.1378858,-0.1378858,5.269554,MixedRealityCamera,1.552552,
2152.715,-0.05070332,0.0217499,3.288977,5.246327,-3.643616,-1.007233,-0.06328411,-0.09143778,0.9937979,-0.1378858,-0.1378858,5.288977,target_5,1.333982,
2152.731,-0.05047358,0.01923231,3.308829,4.902748,-3.469177,-0.8528748,-0.06029002,-0.08546471,0.9945154,-0.1378858,-0.1378858,5.308829,target_5,1.048852,
2152.747,-0.0502057,0.01657051,3.328561,4.613604,-3.244354,-0.7824097,-0.05641111,-0.0804356,0.9951622,-0.1378858,-0.1378858,5.328561,target_5,0.7592455,
2152.764,-0.05025145,0.0132357,3.348495,4.386222,-2.986786,-0.807373,-0.05195311,-0.07647927,0.9957168,-0.1378858,-0.1378858,5.348495,target_5,0.4813265,
2152.781,-0.05051847,0.009738434,3.368745,4.259739,-2.750153,-0.8757019,-0.04784804,-0.074278,0.996089,-0.1378858,-0.1378858,5.368745,target_5,0.2517883,
2152.797,-0.0512732,0.00583604,3.388959,4.271662,-2.565826,-0.9694824,-0.04464288,-0.07448552,0.9962223,-0.1378858,-0.1378858,5.388959,target_5,0.1866263,
2152.814,-0.05223278,0.00208034,3.40952,4.373899,-2.413483,-1.028687,-0.04198819,-0.07626481,0.9962031,-0.1378858,-0.1378858,5.40952,target_5,0.3769049,
2152.831,-0.0535493,-0.00173872,3.430011,4.516701,-2.26062,-1.040283,-0.03932279,-0.07874969,0.9961185,-0.1378858,-0.1378858,5.430011,target_5,0.644677,
2152.848,-0.05525035,-0.005723562,3.45077,4.703755,-2.108307,-1.087555,-0.03666454,-0.08200383,0.9959574,-0.1378858,-0.1378858,5.45077,target_5,0.9612376,
2152.864,-0.05727538,-0.009485733,3.471392,4.919239,-1.95401,-1.199402,-0.03397171,-0.08575147,0.9957372,-0.1378858,-0.1378858,5.471392,target_5,1.297695,
2152.88,-0.05948286,-0.01214045,3.492594,5.010698,-1.768646,-1.259064,-0.03074586,-0.08734176,0.9957038,-0.1378858,-0.1378858,5.492594,MixedRealityCamera,1.493445,
2152.896,-0.06180952,-0.01331336,3.514117,4.781887,-1.58844,-1.242157,-0.02762341,-0.08336282,0.9961363,-0.1378858,-0.1378858,5.514116,target_5,1.354797,
2152.914,-0.06442916,-0.01361032,3.535813,4.369444,-1.446411,-1.111786,-0.0251684,-0.07618729,0.9967758,-0.1378858,-0.1378858,5.535813,target_5,1.046798,
2152.931,-0.06729627,-0.01366962,3.557113,4.056341,-1.427765,-0.9889526,-0.024854,-0.07073737,0.9971853,-0.1378858,-0.1378858,5.557113,target_5,0.7780834,
2152.948,-0.07042442,-0.01444914,3.578176,4.080156,-1.487366,-1.035278,-0.02589072,-0.07115198,0.9971294,-0.1378858,-0.1378858,5.578176,target_5,0.7066523,
2152.963,-0.07343607,-0.01510332,3.598583,4.457552,-1.551086,-1.196045,-0.02698614,-0.0777205,0.9966099,-0.1378858,-0.1378858,5.598582,target_5,0.9909081,
2152.98,-0.07635012,-0.01417033,3.619465,4.754038,-1.530853,-1.45871,-0.02662313,-0.08287845,0.996204,-0.1378858,-0.1378858,5.619465,target_5,1.237962,
2152.996,-0.07883598,-0.01049475,3.640258,4.574094,-1.446198,-1.671722,-0.02515763,-0.07974823,0.9964975,-0.1378858,-0.1378858,5.640258,target_5,0.9628648,
2153.013,-0.08129419,-0.004940361,3.661448,3.826388,-1.323364,-1.818665,-0.02304357,-0.06673344,0.9975047,-0.1378858,-0.1378858,5.661448,target_5,0.2980514,
2153.031,-0.08363768,0.0001230873,3.682068,2.919248,-1.231171,-1.800262,-0.02145825,-0.05092845,0.9984717,-0.1378858,-0.1378858,5.682068,target_5,1.07611,
2153.047,-0.08610636,0.00284439,3.702966,2.526989,-1.24234,-1.489288,-0.02166023,-0.04408998,0.9987927,-0.1378858,-0.1378858,5.702966,MixedRealityCamera,1.515816,
2153.064,-0.08843225,0.004742049,3.723033,2.817324,-1.426758,-0.9214478,-0.02486872,-0.04915177,0.9984817,-0.1378858,-0.1378858,5.723033,target_5,1.260674,
2153.081,-0.09067561,0.006606605,3.743417,3.335227,-1.675232,-0.3588257,-0.02918488,-0.05817782,0.9978796,-0.1378858,-0.1378858,5.743417,target_5,0.8588898,
2153.096,-0.09204558,0.009265281,3.763457,3.677042,-1.843109,0.05632155,-0.03209677,-0.06413245,0.9974251,-0.1378858,-0.1378858,5.763457,target_5,0.7488656,
2153.113,-0.09273494,0.01227198,3.783684,3.723074,-1.821014,0.3288117,-0.0317104,-0.06493418,0.9973856,-0.1378858,-0.1378858,5.783684,target_5,0.7758168,
2153.131,-0.09283409,0.01499427,3.80403,3.649388,-1.661926,0.3248467,-0.02894331,-0.06365077,0.9975525,-0.1378858,-0.1378858,5.804029,target_5,0.8103587,
2153.147,-0.09279267,0.01697143,3.824373,3.796838,-1.467468,0.0380527,-0.02555326,-0.06621883,0.9974779,-0.1378858,-0.1378858,5.824373,target_5,0.6537194,
2153.164,-0.09278108,0.01889283,3.844098,4.249386,-1.273743,-0.3076782,-0.02216783,-0.07409781,0.9970046,-0.1378858,-0.1378858,5.844098,target_5,0.2332305,
2153.18,-0.09266194,0.02062779,3.863102,4.803175,-1.174683,-0.6590576,-0.02042844,-0.08373306,0.9962788,-0.1378858,-0.1378858,5.863102,target_5,0.2973941,
2153.195,-0.09282281,0.02206265,3.882421,5.30826,-1.148773,-0.8783264,-0.01996269,-0.09251413,0.9955112,-0.1378858,-0.1378858,5.882421,target_5,0.7504317,
2153.214,-0.09298813,0.02243316,3.900956,5.927978,-1.229095,-1.036011,-0.02133558,-0.1032782,0.9944236,-0.1378858,-0.1378858,5.900956,target_5,1.347265,
2153.231,-0.09317963,0.02263255,3.919415,6.261836,-1.371429,-1.144196,-0.02379065,-0.1090722,0.9937491,-0.1378858,-0.1378858,5.919415,MixedRealityCamera,1.676781,
2153.247,-0.09347793,0.02257915,3.937997,6.307998,-1.500427,-1.256073,-0.026026,-0.1098731,0.9936048,-0.1378858,-0.1378858,5.937997,MixedRealityCamera,1.736749,
2153.263,-0.0936107,0.02246742,3.956505,6.05812,-1.614014,-1.387512,-0.02800865,-0.1055372,0.9940208,-0.1378858,-0.1378858,5.956505,MixedRealityCamera,1.514783,
