#NEXT_T6_EU_PS_B1_C0_S202_0213094942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1545.973,-0.005692151,0.06243775,-0.1175249,0.8727844,-0.1942749,-3.035889,-0.00339023,-0.01523237,0.9998782,-0.195,2.325352E-09,1.882475,MixedRealityCamera,5.289835,
1545.989,-0.005672038,0.06234434,-0.1174717,0.8897978,-0.1890869,-3.044617,-0.003299911,-0.01552928,0.999874,-0.195,2.325352E-09,1.882528,MixedRealityCamera,5.292132,
1546.006,-0.00565929,0.06232101,-0.1174833,0.913836,-0.1930237,-3.008362,-0.003368518,-0.01594877,0.9998671,-0.195,2.325352E-09,1.882517,MixedRealityCamera,5.284536,
1546.023,-0.005716824,0.06233399,-0.1174603,0.8943379,-0.2301941,-3.037781,-0.004016892,-0.01560851,0.9998701,-0.195,2.325352E-09,1.88254,MixedRealityCamera,5.249603,
1546.04,-0.00578527,0.06230487,-0.1174553,0.8859474,-0.2676392,-3.066071,-0.004670831,-0.01546208,0.9998695,-0.195,2.325352E-09,1.882545,MixedRealityCamera,5.212069,
1546.055,-0.005879435,0.06235831,-0.1174827,0.8854975,-0.315033,-3.038452,-0.005497806,-0.01545423,0.9998655,-0.195,2.325352E-09,1.882517,MixedRealityCamera,5.163081,
1546.073,-0.005986197,0.06237861,-0.1174898,0.8882182,-0.3959656,-2.990448,-0.006909837,-0.01550171,0.9998559,-0.195,2.325352E-09,1.88251,MixedRealityCamera,5.080065,
1546.089,-0.0061775,0.06237098,-0.1174921,0.880466,-0.5005798,-2.958466,-0.00873574,-0.01536643,0.9998438,-0.195,2.325352E-09,1.882508,MixedRealityCamera,4.973151,
1546.106,-0.006382554,0.0623645,-0.1174952,0.8784885,-0.6206055,-2.937683,-0.01083011,-0.01533192,0.9998238,-0.195,2.325352E-09,1.882505,MixedRealityCamera,4.849776,
1546.123,-0.006621063,0.06234466,-0.1174911,0.8688329,-0.7675171,-2.908813,-0.01339354,-0.01516341,0.9997953,-0.195,2.325352E-09,1.882509,MixedRealityCamera,4.700697,
1546.139,-0.006901172,0.06233119,-0.1174818,0.8606884,-0.9462891,-2.882294,-0.01651341,-0.01502128,0.9997508,-0.195,2.325352E-09,1.882518,MixedRealityCamera,4.519217,
1546.155,-0.007212076,0.06229943,-0.1174848,0.8637725,-1.187653,-2.829834,-0.0207247,-0.0150751,0.9996716,-0.195,2.325352E-09,1.882515,MixedRealityCamera,4.273747,
1546.173,-0.007602639,0.06222135,-0.1174871,0.901792,-1.446167,-2.780914,-0.02523442,-0.01573859,0.9995577,-0.195,2.325352E-09,1.882513,MixedRealityCamera,4.001887,
1546.189,-0.008240155,0.06216505,-0.1174647,0.9310364,-1.858521,-2.749054,-0.03242753,-0.01624894,0.999342,-0.195,2.325352E-09,1.882535,MixedRealityCamera,3.575715,
1546.206,-0.008800961,0.06213375,-0.1174296,0.9493605,-2.205627,-2.704742,-0.03848081,-0.01656871,0.999122,-0.195,2.325352E-09,1.88257,MixedRealityCamera,3.219236,
1546.223,-0.009345717,0.06208786,-0.1174139,0.9777952,-2.507721,-2.649628,-0.04374743,-0.01706492,0.9988968,-0.195,2.325352E-09,1.882586,MixedRealityCamera,2.905151,
1546.239,-0.009821728,0.062019,-0.1173912,1.02095,-2.824127,-2.5495,-0.0492625,-0.01781799,0.9986269,-0.195,2.325352E-09,1.882609,MixedRealityCamera,2.575875,
1546.255,-0.01034516,0.06195814,-0.1174168,1.06619,-3.15271,-2.448303,-0.05498815,-0.01860745,0.9983136,-0.195,2.325352E-09,1.882583,MixedRealityCamera,2.23432,
1546.273,-0.01097061,0.06178011,-0.1174883,1.189471,-3.562958,-2.358154,-0.06213175,-0.02075869,0.997852,-0.195,2.325352E-09,1.882512,MixedRealityCamera,1.787832,
1546.289,-0.01156859,0.06164206,-0.1175058,1.241659,-3.900177,-2.300842,-0.06800215,-0.02166934,0.9974498,-0.195,2.325352E-09,1.882494,MixedRealityCamera,1.435859,
1546.307,-0.01214076,0.06167752,-0.1174822,1.22424,-4.208527,-2.263,-0.07336985,-0.0213654,0.9970759,-0.195,2.325352E-09,1.882518,target_6,1.147395,
1546.323,-0.01264286,0.06173149,-0.1175308,1.225842,-4.468201,-2.226685,-0.07788782,-0.02139335,0.9967326,-0.195,2.325352E-09,1.882469,target_6,0.9140738,
1546.339,-0.01294998,0.06167854,-0.1175356,1.235893,-4.616882,-2.132782,-0.08047397,-0.02156873,0.9965233,-0.195,2.325352E-09,1.882464,target_6,0.7840959,
1546.355,-0.01324376,0.06165916,-0.1175501,1.263247,-4.743713,-2.056488,-0.08267879,-0.02204603,0.9963323,-0.195,2.325352E-09,1.88245,target_6,0.6685182,
1546.373,-0.01347401,0.06169584,-0.1175516,1.258508,-4.850555,-2.011871,-0.0845366,-0.02196334,0.9961783,-0.195,2.325352E-09,1.882448,target_6,0.6029587,
1546.389,-0.01364842,0.06176371,-0.1175266,1.236,-4.941559,-2.012817,-0.0861197,-0.0215706,0.9960513,-0.195,2.325352E-09,1.882473,target_6,0.57743,
1546.406,-0.01371354,0.06185436,-0.1175274,1.216035,-4.915863,-2.058441,-0.08567325,-0.02122222,0.9960973,-0.195,2.325352E-09,1.882473,target_6,0.607807,
1546.423,-0.01373733,0.06193339,-0.1175591,1.243872,-4.893433,-2.057495,-0.0852828,-0.02170796,0.9961203,-0.195,2.325352E-09,1.882441,target_6,0.5951191,
1546.439,-0.01377317,0.06190045,-0.1175934,1.253381,-4.876953,-2.049835,-0.08499572,-0.02187387,0.9961412,-0.195,2.325352E-09,1.882407,target_6,0.5941319,
1546.455,-0.01376194,0.06186918,-0.1176163,1.270575,-4.826599,-2.043182,-0.08411956,-0.0221739,0.9962089,-0.195,2.325352E-09,1.882384,target_6,0.6065179,
1546.473,-0.01375235,0.06178521,-0.1176436,1.292204,-4.772156,-2.051178,-0.08317219,-0.02255131,0.99628,-0.195,2.325352E-09,1.882356,target_6,0.6211812,
1546.489,-0.01367628,0.06175639,-0.11768,1.312647,-4.698151,-2.03064,-0.08188489,-0.02290801,0.9963785,-0.195,2.325352E-09,1.88232,target_6,0.6587883,
1546.506,-0.01365179,0.06173727,-0.1176801,1.317118,-4.632965,-2.039429,-0.08075085,-0.02298603,0.9964693,-0.195,2.325352E-09,1.88232,target_6,0.7052664,
1546.523,-0.01360988,0.06172306,-0.117706,1.342772,-4.583771,-2.041748,-0.07989441,-0.02343364,0.9965279,-0.195,2.325352E-09,1.882294,target_6,0.7298098,
1546.539,-0.01359337,0.06167618,-0.1177198,1.371025,-4.526764,-2.038483,-0.07890194,-0.02392662,0.9965952,-0.195,2.325352E-09,1.88228,target_6,0.7620752,
1546.556,-0.01354819,0.06167919,-0.1177726,1.423844,-4.492188,-2.070892,-0.07829904,-0.02484822,0.9966202,-0.195,2.325352E-09,1.882227,target_6,0.7684676,
1546.574,-0.01356131,0.0616274,-0.1178112,1.442664,-4.4758,-2.083649,-0.07801344,-0.02517657,0.9966344,-0.195,2.325352E-09,1.882189,target_6,0.7748073,
1546.589,-0.01356535,0.06163551,-0.1178753,1.47913,-4.488892,-2.081909,-0.07823984,-0.02581283,0.9966003,-0.195,2.325352E-09,1.882125,target_6,0.7480813,
1546.605,-0.01360179,0.06162856,-0.1179285,1.480781,-4.515625,-2.091827,-0.07870486,-0.02584162,0.996563,-0.195,2.325352E-09,1.882071,target_6,0.7222635,
1546.622,-0.01363045,0.06162196,-0.1179609,1.461397,-4.528351,-2.119568,-0.07892685,-0.02550342,0.9965541,-0.195,2.325352E-09,1.882039,target_6,0.7170975,
1546.639,-0.01361949,0.06174727,-0.1180058,1.410248,-4.540588,-2.123413,-0.0791412,-0.02461099,0.9965596,-0.195,2.325352E-09,1.881994,target_6,0.7308815,
1546.656,-0.01359066,0.06178666,-0.118067,1.389648,-4.527252,-2.107788,-0.07891013,-0.02425156,0.9965867,-0.195,2.325352E-09,1.881933,target_6,0.7538139,
1546.672,-0.01357793,0.0617821,-0.1181229,1.367159,-4.504425,-2.089386,-0.07851349,-0.02385916,0.9966275,-0.195,2.325352E-09,1.881877,target_6,0.7848442,
1546.689,-0.01352948,0.06181906,-0.1181886,1.345254,-4.471527,-2.107452,-0.0779422,-0.02347696,0.9966814,-0.195,2.325352E-09,1.881811,target_6,0.826142,
1546.705,-0.01347721,0.06187513,-0.1182498,1.334835,-4.429504,-2.113953,-0.07721171,-0.02329515,0.9967425,-0.195,2.325352E-09,1.88175,target_6,0.8697567,
1546.722,-0.01345001,0.06192309,-0.1183366,1.310008,-4.367188,-2.123169,-0.07612812,-0.02286197,0.9968359,-0.195,2.325352E-09,1.881663,target_6,0.9379522,
1546.739,-0.01340499,0.06193778,-0.1183579,1.291971,-4.338409,-2.137482,-0.07562774,-0.02254723,0.9968812,-0.195,2.325352E-09,1.881642,target_6,0.9729732,
1546.755,-0.01337465,0.06197803,-0.1184039,1.273957,-4.290314,-2.145355,-0.07479142,-0.02223291,0.9969513,-0.195,2.325352E-09,1.881596,target_6,1.025266,
1546.773,-0.01339734,0.06198379,-0.118438,1.248563,-4.275635,-2.156769,-0.07453723,-0.0217898,0.9969801,-0.195,2.325352E-09,1.881562,target_6,1.049971,
1546.789,-0.01340863,0.06200486,-0.1184715,1.230556,-4.262726,-2.172943,-0.07431303,-0.0214756,0.9970037,-0.195,2.325352E-09,1.881528,target_6,1.069909,
1546.806,-0.01347808,0.06205657,-0.1185042,1.224697,-4.270966,-2.182892,-0.07445615,-0.02137337,0.9969952,-0.195,2.325352E-09,1.881496,target_6,1.065143,
1546.822,-0.01353335,0.06209556,-0.118515,1.216459,-4.27243,-2.177582,-0.07448225,-0.02122962,0.9969963,-0.195,2.325352E-09,1.881485,target_6,1.067162,
1546.839,-0.01367068,0.06209706,-0.1185149,1.198091,-4.280762,-2.173126,-0.07462781,-0.02090912,0.9969922,-0.195,2.325352E-09,1.881485,target_6,1.066612,
1546.855,-0.01373941,0.06210366,-0.118515,1.199099,-4.277405,-2.165192,-0.07456924,-0.0209267,0.9969962,-0.195,2.325352E-09,1.881485,target_6,1.067346,
1546.872,-0.01378549,0.0620405,-0.118498,1.211623,-4.278381,-2.144043,-0.07458606,-0.02114524,0.9969904,-0.195,2.325352E-09,1.881502,target_6,1.057584,
1546.889,-0.01386454,0.06200887,-0.1184839,1.226228,-4.275635,-2.142761,-0.07453779,-0.02140008,0.9969885,-0.195,2.325352E-09,1.881516,target_6,1.049971,
1546.906,-0.01397117,0.06206191,-0.1184917,1.239072,-4.284454,-2.133179,-0.0746908,-0.0216242,0.9969723,-0.195,2.325352E-09,1.881508,target_6,1.034197,
1546.922,-0.01405853,0.0620543,-0.1184751,1.234039,-4.295959,-2.125092,-0.07489125,-0.02153638,0.9969591,-0.195,2.325352E-09,1.881525,target_6,1.024502,
1546.939,-0.01417038,0.0619963,-0.1184618,1.257209,-4.316956,-2.088257,-0.0752555,-0.02194068,0.9969229,-0.195,2.325352E-09,1.881538,target_6,0.9907107,
1546.955,-0.01423065,0.06200217,-0.1184262,1.271393,-4.340698,-2.068909,-0.07566819,-0.02218817,0.9968861,-0.195,2.325352E-09,1.881574,target_6,0.9616448,
1546.973,-0.01432356,0.06199833,-0.1183756,1.243325,-4.352814,-2.113159,-0.07587995,-0.02169842,0.9968808,-0.195,2.325352E-09,1.881624,target_6,0.9642863,
1546.989,-0.0144304,0.0620542,-0.1183061,1.21678,-4.360199,-2.169434,-0.07600937,-0.02123522,0.9968809,-0.195,2.325352E-09,1.881694,target_6,0.9713628,
1547.005,-0.01450372,0.06208791,-0.118268,1.228331,-4.37204,-2.185455,-0.07621517,-0.02143678,0.9968609,-0.195,2.325352E-09,1.881732,target_6,0.953881,
1547.022,-0.01456013,0.06207333,-0.1182882,1.264083,-4.375885,-2.168152,-0.07628088,-0.02206062,0.9968423,-0.195,2.325352E-09,1.881712,target_6,0.9293592,
1547.038,-0.01463089,0.06194907,-0.1183056,1.30172,-4.377045,-2.160675,-0.07630006,-0.02271735,0.9968261,-0.195,2.325352E-09,1.881694,target_6,0.9048218,
1547.055,-0.01468028,0.06187725,-0.1183051,1.341252,-4.34903,-2.153137,-0.07581138,-0.02340712,0.9968474,-0.195,2.325352E-09,1.881695,target_6,0.9074132,
1547.072,-0.01470589,0.06184664,-0.1183144,1.323801,-4.350983,-2.144714,-0.07584569,-0.02310263,0.9968519,-0.195,2.325352E-09,1.881686,target_6,0.9130027,
1547.089,-0.01478614,0.06185755,-0.1182775,1.302792,-4.36441,-2.119019,-0.07608005,-0.02273604,0.9968424,-0.195,2.325352E-09,1.881723,target_6,0.9099972,
1547.105,-0.01488154,0.06183302,-0.1182884,1.298941,-4.387207,-2.116455,-0.07647685,-0.02266886,0.9968137,-0.195,2.325352E-09,1.881712,target_6,0.8897746,
1547.122,-0.01499321,0.06183186,-0.1182849,1.315939,-4.426666,-2.115875,-0.07716265,-0.02296546,0.996754,-0.195,2.325352E-09,1.881715,target_6,0.8446465,
1547.139,-0.01509663,0.06176817,-0.1183127,1.33451,-4.462769,-2.12207,-0.07779035,-0.02328948,0.9966977,-0.195,2.325352E-09,1.881687,target_6,0.800886,
1547.155,-0.01518113,0.06178144,-0.1183346,1.351528,-4.490662,-2.11615,-0.07827459,-0.02358643,0.9966528,-0.195,2.325352E-09,1.881665,target_6,0.7664279,
1547.172,-0.01526773,0.06175599,-0.1184181,1.359553,-4.500671,-2.086945,-0.0784485,-0.02372645,0.9966358,-0.195,2.325352E-09,1.881582,target_6,0.7509531,
1547.188,-0.01532133,0.06175834,-0.1184391,1.365691,-4.529358,-2.063843,-0.07894744,-0.02383355,0.9965938,-0.195,2.325352E-09,1.881561,target_6,0.7222635,
1547.205,-0.01535973,0.06172177,-0.1184479,1.338751,-4.525146,-2.073578,-0.07887533,-0.02336348,0.9966106,-0.195,2.325352E-09,1.881552,target_6,0.7393991,
1547.223,-0.01538851,0.06178587,-0.1184532,1.315356,-4.512726,-2.072113,-0.07865966,-0.02295527,0.9966372,-0.195,2.325352E-09,1.881547,target_6,0.7636142,
1547.239,-0.01538492,0.06184328,-0.1184801,1.27607,-4.502289,-2.05481,-0.07847945,-0.02226979,0.996667,-0.195,2.325352E-09,1.88152,target_6,0.7962303,
1547.255,-0.01539901,0.06185746,-0.1184597,1.240847,-4.499237,-2.049286,-0.07842767,-0.02165517,0.9966846,-0.195,2.325352E-09,1.88154,target_6,0.8206762,
1547.273,-0.01544802,0.06186075,-0.1185168,1.23494,-4.476196,-2.056213,-0.07802663,-0.0215521,0.9967183,-0.195,2.325352E-09,1.881483,target_6,0.8413968,
1547.288,-0.01545219,0.06188627,-0.1184803,1.222422,-4.461639,-2.064484,-0.07777386,-0.02133368,0.9967427,-0.195,2.325352E-09,1.88152,target_6,0.8607104,
1547.305,-0.01538806,0.06185354,-0.1184669,1.210979,-4.446716,-2.067444,-0.07751463,-0.02113399,0.9967672,-0.195,2.325352E-09,1.881533,target_6,0.8804895,
1547.322,-0.01542611,0.06185266,-0.1183991,1.22046,-4.452209,-2.072815,-0.07760971,-0.02129943,0.9967563,-0.195,2.325352E-09,1.881601,target_6,0.8695317,
1547.338,-0.01547954,0.06179768,-0.1183466,1.23158,-4.452545,-2.068146,-0.07761551,-0.02149346,0.9967517,-0.195,2.325352E-09,1.881653,target_6,0.8600281,
1547.355,-0.0155005,0.06175428,-0.1182615,1.243502,-4.448059,-2.066772,-0.07753727,-0.0217015,0.9967532,-0.195,2.325352E-09,1.881739,target_6,0.8550079,
1547.372,-0.0154806,0.06172663,-0.118221,1.263571,-4.440643,-2.06601,-0.07740747,-0.02205168,0.9967557,-0.195,2.325352E-09,1.881779,target_6,0.8488063,
1547.389,-0.01550804,0.06169936,-0.1181183,1.290539,-4.435089,-2.064331,-0.07731018,-0.02252224,0.9967527,-0.195,2.325352E-09,1.881882,target_6,0.8367326,
1547.405,-0.01550751,0.06167488,-0.1180259,1.300999,-4.437988,-2.062164,-0.07736039,-0.02270477,0.9967446,-0.195,2.325352E-09,1.881974,target_6,0.828271,
1547.422,-0.01554212,0.06164403,-0.117901,1.31374,-4.442963,-2.040985,-0.07744605,-0.02292708,0.9967329,-0.195,2.325352E-09,1.882099,target_6,0.8156537,
1547.438,-0.01554336,0.06161389,-0.1178231,1.340816,-4.451874,-2.040344,-0.0776007,-0.02339951,0.9967099,-0.195,2.325352E-09,1.882177,target_6,0.7932757,
1547.455,-0.01557917,0.06152864,-0.1176871,1.380056,-4.467163,-2.030151,-0.07786491,-0.0240842,0.996673,-0.195,2.325352E-09,1.882313,target_6,0.7582139,
1547.472,-0.01557755,0.06146071,-0.1175931,1.416777,-4.482941,-2.040436,-0.07813846,-0.02472491,0.9966359,-0.195,2.325352E-09,1.882407,target_6,0.7260464,
1547.488,-0.01556001,0.06140275,-0.1174604,1.442772,-4.467957,-2.044891,-0.07787673,-0.02517847,0.996645,-0.195,2.325352E-09,1.88254,target_6,0.7276617,
1547.505,-0.0154807,0.06136981,-0.1173186,1.462304,-4.445251,-2.058533,-0.07748107,-0.02551925,0.9966671,-0.195,2.325352E-09,1.882681,target_6,0.741777,
1547.523,-0.01544071,0.06138437,-0.1171767,1.464146,-4.404144,-2.064178,-0.07676591,-0.02555139,0.9967217,-0.195,2.325352E-09,1.882823,target_6,0.7803435,
1547.538,-0.01533907,0.06135777,-0.1170496,1.473951,-4.388489,-2.037292,-0.07649314,-0.02572246,0.9967383,-0.195,2.325352E-09,1.88295,target_6,0.7940154,
1547.554,-0.01529393,0.06130327,-0.1169135,1.490275,-4.388306,-2.011871,-0.07648946,-0.02600726,0.9967312,-0.195,2.325352E-09,1.883087,target_6,0.7893192,
1547.572,-0.01525041,0.0613016,-0.1168131,1.508956,-4.387115,-2.010437,-0.07646852,-0.02633321,0.9967242,-0.195,2.325352E-09,1.883187,target_6,0.7855918,
1547.588,-0.01525277,0.0613267,-0.1166522,1.484889,-4.400238,-2.077576,-0.07669734,-0.0259133,0.9967176,-0.195,2.325352E-09,1.883348,target_6,0.7810954,
1547.605,-0.01524442,0.06132985,-0.1165266,1.483387,-4.399048,-2.123993,-0.07667661,-0.02588709,0.9967199,-0.195,2.325352E-09,1.883473,target_6,0.783097,
1547.621,-0.01523629,0.06133689,-0.1163919,1.498264,-4.404114,-2.115967,-0.07676434,-0.02614666,0.9967064,-0.195,2.325352E-09,1.883608,target_6,0.7737964,
1547.638,-0.01520823,0.06126248,-0.116301,1.527081,-4.427032,-2.100159,-0.07716225,-0.02664943,0.9966623,-0.195,2.325352E-09,1.883699,target_6,0.7430948,
1547.654,-0.01520688,0.06117931,-0.1161935,1.574598,-4.441589,-2.09967,-0.07741325,-0.02747847,0.9966204,-0.195,2.325352E-09,1.883806,target_6,0.7157319,
1547.671,-0.01518895,0.06113023,-0.116137,1.609474,-4.446259,-2.113037,-0.07749315,-0.02808692,0.9965972,-0.195,2.325352E-09,1.883863,target_6,0.7038778,
1547.688,-0.01519814,0.06109244,-0.1160041,1.608975,-4.455261,-2.104584,-0.07765013,-0.02807822,0.9965852,-0.195,2.325352E-09,1.883996,target_6,0.6946434,
1547.705,-0.01516252,0.06103794,-0.1159138,1.637132,-4.482208,-2.101196,-0.07811742,-0.02856946,0.9965347,-0.195,2.325352E-09,1.884086,target_6,0.6638185,
1547.721,-0.01519263,0.06100488,-0.1157922,1.674019,-4.512482,-2.091309,-0.0786429,-0.02921298,0.9964747,-0.195,2.325352E-09,1.884208,target_6,0.628073,
1547.738,-0.0152329,0.06097572,-0.1156678,1.676365,-4.53598,-2.072113,-0.07905115,-0.02925392,0.9964412,-0.195,2.325352E-09,1.884332,target_6,0.6032831,
1547.754,-0.01525942,0.06100666,-0.1155679,1.701519,-4.560974,-2.092133,-0.07948492,-0.02969275,0.9963937,-0.195,2.325352E-09,1.884432,target_6,0.5753932,
1547.771,-0.01524256,0.06088548,-0.1154773,1.723675,-4.561951,-2.0961,-0.07950073,-0.03007927,0.9963809,-0.195,2.325352E-09,1.884523,target_6,0.5733491,
1547.788,-0.01524646,0.06082987,-0.1153986,1.753908,-4.570496,-2.060394,-0.07964844,-0.03060669,0.996353,-0.195,2.325352E-09,1.884601,target_6,0.5650989,
1547.805,-0.01520309,0.06077857,-0.1153748,1.774942,-4.588989,-2.075592,-0.07996915,-0.03097363,0.996316,-0.195,2.325352E-09,1.884625,target_6,0.5492961,
1547.821,-0.01521862,0.06070032,-0.1153061,1.812784,-4.606903,-2.092896,-0.08027887,-0.03163377,0.9962704,-0.195,2.325352E-09,1.884694,target_6,0.5352231,
1547.837,-0.01524388,0.06068528,-0.1152753,1.824081,-4.599701,-2.080719,-0.08015326,-0.03183084,0.9962742,-0.195,2.325352E-09,1.884725,target_6,0.5439265,
1547.855,-0.01524269,0.06074692,-0.115163,1.769207,-4.597229,-2.073822,-0.08011275,-0.03087357,0.9963076,-0.195,2.325352E-09,1.884837,target_6,0.5395923,
1547.872,-0.01523442,0.06079867,-0.1151369,1.762439,-4.617371,-2.057983,-0.08046331,-0.03075551,0.996283,-0.195,2.325352E-09,1.884863,target_6,0.5192646,
1547.888,-0.01525639,0.06077391,-0.1151069,1.779475,-4.623077,-2.071259,-0.08056153,-0.03105271,0.9962658,-0.195,2.325352E-09,1.884893,target_6,0.5135812,
1547.905,-0.01526953,0.06070957,-0.115113,1.771294,-4.635529,-2.071899,-0.08077815,-0.03090998,0.9962527,-0.195,2.325352E-09,1.884887,target_6,0.5004597,
1547.921,-0.01529154,0.06073991,-0.1150725,1.753924,-4.663422,-2.080475,-0.08126415,-0.03060697,0.9962226,-0.195,2.325352E-09,1.884928,target_6,0.4710537,
1547.938,-0.01533999,0.06083084,-0.1150705,1.709161,-4.675415,-2.091797,-0.08147471,-0.02982607,0.9962291,-0.195,2.325352E-09,1.88493,target_6,0.4584226,
1547.954,-0.01538552,0.06086845,-0.1150395,1.682292,-4.686005,-2.081482,-0.08165971,-0.02935732,0.9962278,-0.195,2.325352E-09,1.884961,target_6,0.4489339,
1547.972,-0.01544007,0.06086268,-0.1150135,1.658092,-4.698395,-2.060242,-0.08187607,-0.02893513,0.9962224,-0.195,2.325352E-09,1.884987,target_6,0.4387946,
1547.987,-0.01549449,0.06086119,-0.1149881,1.647324,-4.716888,-2.05249,-0.08219807,-0.02874727,0.9962013,-0.195,2.325352E-09,1.885012,target_6,0.4205793,
1548.005,-0.01556426,0.06085766,-0.1149779,1.64778,-4.722809,-2.037292,-0.08230139,-0.02875522,0.9961926,-0.195,2.325352E-09,1.885022,target_6,0.4135417,
1548.022,-0.01554408,0.06084178,-0.1150215,1.674246,-4.730164,-2.032654,-0.08242783,-0.02921694,0.9961687,-0.195,2.325352E-09,1.884979,target_6,0.4015385,
1548.037,-0.0155125,0.06079056,-0.1150858,1.691455,-4.722198,-2.022888,-0.08228903,-0.02951717,0.9961713,-0.195,2.325352E-09,1.884914,target_6,0.4073442,
1548.055,-0.01552393,0.06076944,-0.1151036,1.716199,-4.714478,-2.004028,-0.0821534,-0.02994884,0.9961696,-0.195,2.325352E-09,1.884896,target_6,0.4130683,
1548.071,-0.01549083,0.06089604,-0.1151555,1.723741,-4.697815,-2.010101,-0.08186329,-0.03008041,0.9961895,-0.195,2.325352E-09,1.884845,target_6,0.4306931,
1548.088,-0.01543872,0.0608354,-0.1152094,1.718143,-4.693542,-2.009186,-0.08178917,-0.02998275,0.9961985,-0.195,2.325352E-09,1.884791,target_6,0.4370072,
1548.105,-0.01540573,0.0608012,-0.1152645,1.710574,-4.699402,-2.019806,-0.08189136,-0.02985071,0.9961941,-0.195,2.325352E-09,1.884735,target_6,0.4325065,
1548.121,-0.01546215,0.06080703,-0.1152937,1.713132,-4.692932,-2.041534,-0.08177919,-0.02989534,0.996202,-0.195,2.325352E-09,1.884706,target_6,0.4365593,
1548.137,-0.01547824,0.06079566,-0.1153765,1.715834,-4.718048,-2.057556,-0.08221569,-0.02994248,0.9961647,-0.195,2.325352E-09,1.884624,target_6,0.4111691,
1548.155,-0.01550583,0.06075257,-0.1154263,1.71297,-4.705994,-2.016968,-0.08200619,-0.02989251,0.9961835,-0.195,2.325352E-09,1.884574,target_6,0.4224361,
