#NEXT_T3_EW_PW_B0_C7_S202_0213093621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
751.8058,0.002668553,0.06906831,0.01127837,0.8718097,-0.7982483,-3.705902,-0.01392976,-0.01521536,0.9997872,0.689429,-0.689429,10,MixedRealityCamera,5.857255,
751.8224,0.00241161,0.06906711,0.01130027,0.8350161,-0.8526306,-3.687195,-0.01487918,-0.01457326,0.9997831,0.689429,-0.689429,10,MixedRealityCamera,5.924039,
751.8394,0.002064519,0.06918593,0.01127743,0.7905402,-0.9440613,-3.675232,-0.01647463,-0.01379709,0.9997691,0.689429,-0.689429,10,MixedRealityCamera,6.026069,
751.8563,0.001783651,0.06925604,0.01132914,0.7424592,-1.033295,-3.664856,-0.01803216,-0.01295799,0.9997534,0.689429,-0.689429,10,MixedRealityCamera,6.128071,
751.8729,0.001464475,0.06938509,0.01142127,0.6864355,-1.085693,-3.68158,-0.01894643,-0.01198027,0.9997487,0.689429,-0.689429,10,MixedRealityCamera,6.205356,
751.8895,0.0012372,0.06940628,0.01156074,0.6390154,-1.106689,-3.669281,-0.0193131,-0.01115269,0.9997513,0.689429,-0.689429,10,MixedRealityCamera,6.251534,
751.9066,0.001004592,0.06940387,0.01176089,0.6064394,-1.087402,-3.666077,-0.01897643,-0.01058417,0.9997639,0.689429,-0.689429,10,MixedRealityCamera,6.256519,
751.9223,0.0008054841,0.06936572,0.01203685,0.5671147,-1.044891,-3.6716,-0.01823482,-0.009897856,0.9997848,0.689429,-0.689429,10,MixedRealityCamera,6.247048,
751.9393,0.0006149728,0.06924167,0.01264407,0.455745,-0.9020691,-3.687866,-0.01574317,-0.007954166,0.9998444,0.689429,-0.689429,10,MixedRealityCamera,6.203776,
751.9548,0.0004356662,0.0691945,0.01324607,0.3894048,-0.7947388,-3.675995,-0.01387029,-0.006796343,0.9998807,0.689429,-0.689429,10,MixedRealityCamera,6.163734,
751.9725,0.0002457146,0.06916586,0.01425374,0.3469404,-0.6217346,-3.62796,-0.01085104,-0.006055215,0.9999228,0.689429,-0.689429,10,MixedRealityCamera,6.061069,
751.9888,-7.82311E-05,0.06910744,0.01515079,0.3781453,-0.5162048,-3.595947,-0.009009019,-0.006599833,0.9999377,0.689429,-0.689429,10,MixedRealityCamera,5.962989,
752.0055,-0.0006277766,0.06898066,0.01630649,0.5162092,-0.4235535,-3.5914,-0.007391915,-0.009009428,0.9999321,0.689429,-0.689429,10,MixedRealityCamera,5.804714,
752.0225,-0.001366452,0.06862041,0.01782823,0.740752,-0.3670959,-3.597931,-0.006406586,-0.0129282,0.9998959,0.689429,-0.689429,10,MixedRealityCamera,5.618694,
752.0393,-0.002169699,0.06829714,0.01939584,0.8917116,-0.374176,-3.571533,-0.006529924,-0.01556267,0.9998575,0.689429,-0.689429,10,MixedRealityCamera,5.532154,
752.0563,-0.003131988,0.06809379,0.02124674,0.9508332,-0.3999939,-3.561249,-0.006980025,-0.01659441,0.9998379,0.689429,-0.689429,10,MixedRealityCamera,5.520558,
752.0721,-0.00414202,0.06795808,0.02308711,0.9529395,-0.4462585,-3.635895,-0.007787686,-0.01663116,0.9998314,0.689429,-0.689429,10,MixedRealityCamera,5.56102,
752.089,-0.005517089,0.06766962,0.02560401,0.9245167,-0.460083,-3.810211,-0.008028618,-0.01613516,0.9998376,0.689429,-0.689429,10,MixedRealityCamera,5.595941,
752.1053,-0.006757845,0.06734768,0.02787932,0.9393436,-0.453125,-3.945129,-0.007907198,-0.0163939,0.9998344,0.689429,-0.689429,10,MixedRealityCamera,5.587249,
752.1223,-0.00842785,0.06674995,0.03078468,1.005966,-0.4224243,-4.136963,-0.007371314,-0.01755652,0.9998187,0.689429,-0.689429,10,MixedRealityCamera,5.529673,
752.139,-0.01006095,0.06604309,0.03364265,1.159394,-0.3599548,-4.274536,-0.006280878,-0.02023386,0.9997755,0.689429,-0.689429,10,MixedRealityCamera,5.394921,
752.1559,-0.01180892,0.06518529,0.03669601,1.365389,-0.2832642,-4.408051,-0.004942294,-0.02382828,0.9997038,0.689429,-0.689429,10,MixedRealityCamera,5.220408,
752.1724,-0.01363686,0.06435934,0.03988316,1.584006,-0.1836548,-4.551727,-0.00320394,-0.0276426,0.9996127,0.689429,-0.689429,10,MixedRealityCamera,5.023909,
752.1886,-0.01544983,0.06369,0.04306225,1.785342,-0.06195068,-4.689392,-0.001080465,-0.03115505,0.999514,0.689429,-0.689429,10,MixedRealityCamera,4.821824,
752.2053,-0.01742311,0.06301169,0.04668699,2.013954,0.09183765,-4.828217,0.001601879,-0.03514289,0.999381,0.689429,-0.689429,10,MixedRealityCamera,4.582147,
752.2231,-0.01955856,0.06235844,0.0505576,2.254555,0.329208,-4.942535,0.005741284,-0.03933924,0.9992094,0.689429,-0.689429,10,MixedRealityCamera,4.268015,
752.2388,-0.02159801,0.06181874,0.05441035,2.407743,0.5817355,-5.063995,0.01014406,-0.04201068,0.9990656,0.689429,-0.689429,10,MixedRealityCamera,3.984035,
752.2546,-0.0235677,0.06117333,0.05819555,2.528978,0.8317231,-5.228851,0.01450166,-0.04412466,0.9989208,0.689429,-0.689429,10,MixedRealityCamera,3.716995,
752.272,-0.02567014,0.06038585,0.06230572,2.659015,1.178904,-5.46698,0.02055215,-0.04639192,0.9987119,0.689429,-0.689429,10,MixedRealityCamera,3.361326,
752.2885,-0.02749593,0.05954423,0.06631307,2.855778,1.636553,-5.689667,0.02852389,-0.04982209,0.9983507,0.689429,-0.689429,10,MixedRealityCamera,2.875691,
752.3049,-0.02914881,0.05850511,0.07053394,3.006007,2.200397,-5.825714,0.0383419,-0.05244065,0.9978877,0.689429,-0.689429,10,MixedRealityCamera,2.325574,
752.3224,-0.0305579,0.05670599,0.07474042,3.135264,2.822547,-5.662689,0.04916912,-0.05469337,0.9972919,0.689429,-0.689429,10,MixedRealityCamera,1.755131,
752.3389,-0.03210486,0.05445477,0.07907229,3.30688,3.310637,-5.420807,0.05765322,-0.0576839,0.9966688,0.689429,-0.689429,10,target_3,1.287856,
752.3549,-0.03351818,0.05241717,0.08335093,3.510591,3.742218,-5.177917,0.06514513,-0.06123305,0.9959953,0.689429,-0.689429,10,target_3,0.8681804,
752.3718,-0.03485468,0.05073685,0.0880989,3.702938,4.133141,-4.846252,0.0719239,-0.06458348,0.995317,0.689429,-0.689429,10,target_3,0.5581307,
752.3886,-0.03607493,0.049593,0.09307408,3.735915,4.416442,-4.606293,0.0768415,-0.06515783,0.994912,0.689429,-0.689429,10,target_3,0.5664824,
752.4054,-0.0374338,0.04856152,0.09857093,3.731344,4.597805,-4.458618,0.07999082,-0.06507821,0.994669,0.689429,-0.689429,10,target_3,0.6546168,
752.4229,-0.03845731,0.04782533,0.1042352,3.816683,4.652356,-4.417694,0.08092983,-0.06656443,0.9944946,0.689429,-0.689429,10,target_3,0.6202354,
752.439,-0.0394801,0.04699076,0.1100743,3.979519,4.734037,-4.435272,0.08233157,-0.06939988,0.9941857,0.689429,-0.689429,10,target_3,0.5824909,
752.455,-0.04026118,0.04657068,0.1157656,4.145196,4.809985,-4.404877,0.08363216,-0.07228421,0.9938716,0.689429,-0.689429,10,target_3,0.5951191,
752.4719,-0.04080141,0.04705754,0.1223315,4.139167,4.735881,-4.484039,0.08234728,-0.07217927,0.9939865,0.689429,-0.689429,10,target_3,0.5188877,
752.4884,-0.04127426,0.04701715,0.1286175,4.083108,4.741415,-4.493225,0.08244908,-0.07120338,0.9940484,0.689429,-0.689429,10,target_3,0.5348573,
752.5059,-0.04144526,0.04726263,0.1358216,3.965821,4.771106,-4.4599,0.08297615,-0.06916137,0.9941487,0.689429,-0.689429,10,target_3,0.607807,
752.5219,-0.04119617,0.0479397,0.1431759,3.731204,4.852161,-4.462463,0.08440572,-0.06507577,0.9943042,0.689429,-0.689429,10,target_3,0.8127698,
752.5384,-0.04088898,0.04822541,0.1509135,3.424432,4.977542,-4.525299,0.08661035,-0.05973204,0.99445,0.689429,-0.689429,10,target_3,1.121521,
752.5545,-0.0404491,0.04764879,0.1588015,3.342091,5.113476,-4.627899,0.08897699,-0.05829741,0.9943262,0.689429,-0.689429,10,target_3,1.273185,
752.5726,-0.03992062,0.04626385,0.1673351,3.465383,5.242132,-4.755524,0.09119782,-0.06044547,0.9939966,0.689429,-0.689429,10,target_3,1.280083,
752.5894,-0.0394178,0.04496086,0.1757373,3.466956,5.333436,-4.854156,0.09278154,-0.06047288,0.9938484,0.689429,-0.689429,10,target_3,1.348427,
752.6053,-0.03895677,0.04368567,0.1844664,3.386552,5.425857,-4.915405,0.09439246,-0.05907207,0.9937809,0.689429,-0.689429,10,MixedRealityCamera,1.467404,
752.6221,-0.03807347,0.04190762,0.1940632,3.304119,5.52076,-4.903442,0.09604649,-0.0576358,0.9937068,0.689429,-0.689429,10,MixedRealityCamera,1.589547,
752.6387,-0.03719545,0.04000674,0.20376,3.272002,5.592849,-4.852295,0.09729981,-0.05707618,0.9936172,0.689429,-0.689429,10,MixedRealityCamera,1.663423,
752.6545,-0.0363403,0.03824116,0.2133181,3.286145,5.662713,-4.769684,0.09850992,-0.05732262,0.9934837,0.689429,-0.689429,10,MixedRealityCamera,1.70972,
752.6716,-0.03528795,0.03640586,0.2237299,3.362581,5.67942,-4.669769,0.09879196,-0.05865442,0.993378,0.689429,-0.689429,10,MixedRealityCamera,1.680628,
752.6881,-0.03411199,0.03471326,0.2342531,3.46235,5.653355,-4.619293,0.09832982,-0.06039263,0.9933197,0.689429,-0.689429,10,MixedRealityCamera,1.607543,
752.7046,-0.03269893,0.03304434,0.2453331,3.63655,5.597656,-4.559143,0.09734578,-0.06342717,0.9932275,0.689429,-0.689429,10,MixedRealityCamera,1.482134,
752.7222,-0.03098237,0.03146495,0.2567899,3.915471,5.473676,-4.525146,0.09516577,-0.06828469,0.9931167,0.689429,-0.689429,10,target_3,1.278554,
752.7389,-0.02914309,0.03024445,0.2684874,4.168003,5.313356,-4.535645,0.09235779,-0.07268123,0.9930697,0.689429,-0.689429,10,target_3,1.088405,
752.7548,-0.02738998,0.02917833,0.2797998,4.31207,5.149783,-4.544861,0.08950563,-0.07518879,0.9931442,0.689429,-0.689429,10,target_3,0.9343988,
752.7717,-0.02490201,0.02843694,0.2925896,4.258419,4.897152,-4.572662,0.08513173,-0.07425501,0.9935989,0.689429,-0.689429,10,target_3,0.688134,
752.7886,-0.02245983,0.0279704,0.3050352,4.181517,4.670226,-4.585938,0.08120386,-0.07291646,0.9940267,0.689429,-0.689429,10,target_3,0.4710537,
752.8049,-0.01995814,0.02770546,0.3177284,4.067039,4.476287,-4.601074,0.07784996,-0.07092361,0.9944391,0.689429,-0.689429,10,target_3,0.3250574,
752.8218,-0.01672888,0.0283461,0.3312009,3.748285,4.243015,-4.592957,0.07382864,-0.06537325,0.9951259,0.689429,-0.689429,10,target_3,0.4905876,
752.8389,-0.0134028,0.02863454,0.3447829,3.59362,4.067317,-4.45578,0.07078901,-0.06267939,0.9955201,0.689429,-0.689429,10,target_3,0.6555129,
752.8544,-0.01037779,0.02879237,0.3578061,3.506362,3.871008,-4.313324,0.06738406,-0.06115938,0.9958509,0.689429,-0.689429,10,target_3,0.7932757,
752.8716,-0.00670526,0.0293174,0.3718752,3.420866,3.645289,-4.142151,0.06346609,-0.05966991,0.9961985,0.689429,-0.689429,10,target_3,0.9695482,
752.8885,-0.003376951,0.02978161,0.3855147,3.341846,3.464942,-4.041656,0.06033501,-0.05829315,0.9964746,0.689429,-0.689429,10,target_3,1.133497,
752.9047,6.934255E-05,0.03089192,0.399498,3.291476,3.306576,-3.927338,0.05758346,-0.05741549,0.9966883,0.689429,-0.689429,10,target_3,1.270878,
752.9221,0.003856602,0.0335999,0.4136412,2.901049,3.237475,-3.833221,0.05640217,-0.05061122,0.9971245,0.689429,-0.689429,10,MixedRealityCamera,1.639605,
752.9384,0.007539287,0.03572381,0.4281529,2.621291,3.225632,-3.710266,0.05620929,-0.0457342,0.997371,0.689429,-0.689429,10,MixedRealityCamera,1.899707,
752.954,0.01074168,0.03774078,0.4418208,2.563509,3.197451,-3.562042,0.05572127,-0.04472675,0.997444,0.689429,-0.689429,10,MixedRealityCamera,1.97447,
752.9711,0.01407584,0.04058257,0.4562369,2.513044,3.180986,-3.368103,0.0554368,-0.04384682,0.997499,0.689429,-0.689429,10,MixedRealityCamera,2.042389,
752.9882,0.01683756,0.04387834,0.4703046,2.031023,3.222518,-3.152222,0.05617858,-0.03544061,0.9977915,0.689429,-0.689429,10,MixedRealityCamera,2.494655,
753.0045,0.01965114,0.04565093,0.4846965,1.624336,3.237345,-3.100769,0.05644957,-0.02834622,0.9980029,0.689429,-0.689429,10,MixedRealityCamera,2.891644,
753.0214,0.02142407,0.04571201,0.4986159,1.56218,3.308991,-3.384827,0.05769923,-0.0272618,0.9979617,0.689429,-0.689429,10,MixedRealityCamera,2.938716,
753.0385,0.02351717,0.0462845,0.5128431,1.752374,3.351876,-3.699829,0.05844058,-0.03057992,0.9978224,0.689429,-0.689429,10,MixedRealityCamera,2.751931,
753.0547,0.02551684,0.04765224,0.5268914,1.761596,3.391932,-3.909729,0.05913785,-0.0307408,0.9977764,0.689429,-0.689429,10,MixedRealityCamera,2.746662,
753.0715,0.0275395,0.04914294,0.541712,1.681481,3.507035,-4.086182,0.06114476,-0.02934317,0.9976975,0.689429,-0.689429,10,MixedRealityCamera,2.816472,
753.0886,0.0294648,0.04997697,0.5561752,1.844087,3.613296,-4.105957,0.06298948,-0.03217984,0.9974952,0.689429,-0.689429,10,MixedRealityCamera,2.649815,
753.1044,0.03110689,0.05037384,0.5702337,2.1935,3.691643,-4.138397,0.06433958,-0.03827444,0.9971938,0.689429,-0.689429,10,MixedRealityCamera,2.301463,
753.1213,0.03234096,0.05026076,0.5839485,2.931149,3.777942,-4.18158,0.06580356,-0.05113589,0.9965215,0.689429,-0.689429,10,MixedRealityCamera,1.564355,
753.1386,0.03349017,0.05068221,0.5978612,3.808639,3.840875,-4.174988,0.06683779,-0.06642434,0.9955503,0.689429,-0.689429,10,target_3,0.6977351,
753.1543,0.03468379,0.05137875,0.611647,4.286832,3.877705,-4.130188,0.06743786,-0.07474954,0.9949194,0.689429,-0.689429,10,target_3,0.2414744,
753.1713,0.03561403,0.05207983,0.6256014,4.639684,3.859649,-3.961182,0.06709208,-0.08088929,0.9944624,0.689429,-0.689429,10,target_3,0.1813082,
753.1883,0.03660284,0.05275017,0.6396919,4.842489,3.786929,-3.744324,0.06581052,-0.0844168,0.9942549,0.689429,-0.689429,10,target_3,0.3779418,
753.2051,0.0372881,0.0533817,0.6535412,4.778587,3.659124,-3.551971,0.06359854,-0.08330542,0.9944925,0.689429,-0.689429,10,target_3,0.4121198,
753.2224,0.03810794,0.05374101,0.6679156,4.532717,3.491435,-3.409882,0.06070886,-0.07902834,0.9950221,0.689429,-0.689429,10,target_3,0.4996771,
753.2397,0.03867625,0.05362821,0.6816506,4.301748,3.352619,-3.355164,0.0583161,-0.07500914,0.9954762,0.689429,-0.689429,10,target_3,0.6864257,
753.254,0.03933371,0.05325774,0.6956455,4.166829,3.242181,-3.385529,0.05640705,-0.07266079,0.9957603,0.689429,-0.689429,10,target_3,0.845804,
753.2711,0.04005374,0.05218954,0.7102584,4.029346,3.165179,-3.53363,0.05507823,-0.07026739,0.9960065,0.689429,-0.689429,10,target_3,0.98238,
753.2876,0.0406129,0.05085655,0.7243894,3.95633,3.165971,-3.651337,0.05509689,-0.06899613,0.9960943,0.689429,-0.689429,10,target_3,1.023738,
753.3044,0.0413555,0.04912156,0.7391974,3.923444,3.213689,-3.718018,0.05592867,-0.06842352,0.9960874,0.689429,-0.689429,10,target_3,1.005221,
753.3215,0.0417472,0.04718099,0.7534835,3.969887,3.297645,-3.764954,0.05738498,-0.06923218,0.9959487,0.689429,-0.689429,10,target_3,0.910857,
753.3383,0.04188766,0.04489736,0.7689301,4.06302,3.42058,-3.870911,0.05951498,-0.07085366,0.9957097,0.689429,-0.689429,10,target_3,0.7571809,
753.3536,0.04190264,0.04328677,0.7835629,4.105173,3.493415,-3.945343,0.06077749,-0.07158749,0.9955809,0.689429,-0.689429,10,target_3,0.6772422,
753.371,0.04159518,0.04127247,0.798913,4.180128,3.605097,-3.958923,0.06271204,-0.07289229,0.9953662,0.689429,-0.689429,10,target_3,0.5471546,
753.3879,0.04113169,0.03919484,0.8139815,4.286654,3.72835,-3.887238,0.06484416,-0.07474646,0.995092,0.689429,-0.689429,10,target_3,0.3886621,
753.4044,0.04037437,0.03707327,0.8297477,4.421577,3.820243,-3.818634,0.06642812,-0.0770945,0.9948084,0.689429,-0.689429,10,target_3,0.2478722,
753.4211,0.03929187,0.03523133,0.8450595,4.580635,3.893198,-3.754883,0.06767998,-0.07986201,0.9945056,0.689429,-0.689429,10,target_3,0.1813082,
753.4385,0.03760493,0.03320998,0.8608742,4.743538,3.959316,-3.749329,0.06881162,-0.08269581,0.9941964,0.689429,-0.689429,10,target_3,0.2631872,
753.4538,0.03630369,0.03151984,0.876428,4.867204,4.028208,-3.741913,0.06999429,-0.08484661,0.9939325,0.689429,-0.689429,10,target_3,0.3663747,
753.4709,0.03457061,0.03036762,0.892584,4.827747,4.104109,-3.703094,0.07131507,-0.08416042,0.993897,0.689429,-0.689429,10,target_3,0.3202056,
753.4876,0.03273401,0.03018264,0.9087149,4.489955,4.15269,-3.624268,0.07219244,-0.07828432,0.9943137,0.689429,-0.689429,10,target_3,0.03426402,
753.5045,0.03034468,0.0300765,0.9255472,3.998225,4.144964,-3.565338,0.07210428,-0.06972557,0.994957,0.689429,-0.689429,10,target_3,0.5233933,
753.5217,0.02813358,0.02980214,0.9419912,3.810537,4.14569,-3.571228,0.072133,-0.06645739,0.9951785,0.689429,-0.689429,10,target_3,0.7179157,
753.5378,0.02594512,0.02957664,0.9583912,3.659681,4.158882,-3.645538,0.07237457,-0.06383006,0.995333,0.689429,-0.689429,10,target_3,0.8758101,
753.5534,0.02365057,0.02891938,0.9749088,3.555523,4.168844,-3.776276,0.07255594,-0.06201576,0.9954344,0.689429,-0.689429,10,target_3,0.98437,
753.5709,0.02142863,0.02895132,0.991257,3.576133,4.217953,-3.968445,0.07340747,-0.06237477,0.9953495,0.689429,-0.689429,10,target_3,0.9709598,
753.5877,0.01918325,0.02999607,1.008068,3.437787,4.319993,-4.164368,0.07519113,-0.05996471,0.9953645,0.689429,-0.689429,10,target_3,1.125179,
753.6041,0.01739395,0.03101788,1.024516,3.335213,4.424961,-4.280212,0.07702271,-0.05817758,0.9953305,0.689429,-0.689429,10,target_3,1.249292,
753.6212,0.01546444,0.03357255,1.041342,3.45296,4.579335,-4.442688,0.07969446,-0.06022904,0.9949981,0.689429,-0.689429,10,target_3,1.18068,
753.637,0.01383832,0.0363522,1.057492,3.45484,4.694054,-4.697388,0.08168636,-0.0602618,0.9948346,0.689429,-0.689429,10,target_3,1.229874,
753.6539,0.01193151,0.03966884,1.074132,3.386302,4.832444,-5.098419,0.08409502,-0.05906771,0.9947055,0.689429,-0.689429,10,target_3,1.361569,
753.6715,0.01043003,0.04190459,1.089688,3.547039,4.951075,-5.145935,0.08613972,-0.06186796,0.9943603,0.689429,-0.689429,10,target_3,1.277022,
753.6878,0.008968877,0.04323649,1.105423,3.765452,5.076447,-4.963501,0.08829384,-0.06567223,0.9939272,0.689429,-0.689429,10,target_3,1.163652,
753.7056,0.008139584,0.04506767,1.120886,3.638104,5.265685,-4.860016,0.09158927,-0.06345423,0.9937731,0.689429,-0.689429,10,target_3,1.388044,
753.7214,0.007543243,0.04692905,1.136826,3.298519,5.583114,-4.833191,0.09712841,-0.05753822,0.9936073,0.689429,-0.689429,10,MixedRealityCamera,1.859727,
753.7377,0.007336196,0.04891644,1.152516,2.996295,5.960068,-4.752289,0.1036934,-0.05227138,0.9932348,0.689429,-0.689429,10,MixedRealityCamera,2.343933,
753.7533,0.0066191,0.05025448,1.168698,2.779312,6.264552,-4.707977,0.108991,-0.04848912,0.9928594,0.689429,-0.689429,10,MixedRealityCamera,2.71296,
753.7708,0.006065061,0.05064025,1.184553,2.74946,6.469552,-4.709198,0.1125455,-0.04796872,0.992488,0.689429,-0.689429,10,MixedRealityCamera,2.876099,
753.7874,0.005037235,0.05114545,1.20032,2.92738,6.564667,-4.755035,0.1141754,-0.05107019,0.9921471,0.689429,-0.689429,10,MixedRealityCamera,2.8205,
753.8035,0.004040615,0.05115801,1.215963,3.442261,6.490047,-4.857666,0.1128267,-0.06004266,0.9917989,0.689429,-0.689429,10,MixedRealityCamera,2.439195,
753.8215,0.00274268,0.05018875,1.231233,4.471754,6.240233,-4.80368,0.1083665,-0.07796761,0.9910488,0.689429,-0.689429,10,MixedRealityCamera,1.788269,
753.838,0.001830195,0.04977494,1.246093,5.3579,6.011682,-4.707306,0.1042736,-0.09337676,0.9901555,0.689429,-0.689429,10,target_3,1.609733,
753.8534,0.0008611567,0.04959331,1.261538,5.91043,5.858509,-4.71347,0.1015296,-0.1029736,0.9894888,0.689429,-0.689429,10,MixedRealityCamera,1.733591,
753.871,0.0003770152,0.04965803,1.276424,6.230712,5.692467,-4.756165,0.09860301,-0.1085322,0.9891907,0.689429,-0.689429,10,MixedRealityCamera,1.827349,
753.8878,-0.00031788,0.04947382,1.291329,6.39633,5.661494,-4.836914,0.09803691,-0.1114053,0.9889275,0.689429,-0.689429,10,MixedRealityCamera,1.926001,
753.9041,-0.0009110849,0.04912944,1.306423,6.474383,5.65967,-4.953217,0.09799036,-0.112759,0.9887787,0.689429,-0.689429,10,MixedRealityCamera,1.977343,
753.9209,-0.001523737,0.04846164,1.321245,6.260668,5.693381,-5.047882,0.09861316,-0.109052,0.9891325,0.689429,-0.689429,10,MixedRealityCamera,1.815422,
753.938,-0.001981104,0.04809659,1.336363,5.965949,5.70455,-4.999084,0.09886041,-0.1039374,0.9896584,0.689429,-0.689429,10,target_3,1.592622,
753.9534,-0.002693904,0.04753886,1.351719,5.67454,5.665794,-4.930969,0.09824189,-0.09887757,0.9902382,0.689429,-0.689429,10,target_3,1.359843,
753.9706,-0.003257277,0.04663368,1.367256,5.305528,5.544461,-4.818237,0.09620421,-0.09246665,0.9910573,0.689429,-0.689429,10,target_3,1.052948,
753.9878,-0.003809656,0.04474754,1.382882,4.956316,5.361327,-4.638763,0.09308694,-0.08639619,0.9919025,0.689429,-0.689429,10,target_3,0.7656615,
754.0038,-0.004224445,0.04313507,1.39858,4.708979,5.227061,-4.537354,0.09079542,-0.08209469,0.99248,0.689429,-0.689429,10,target_3,0.6308707,
754.0209,-0.004561676,0.0407011,1.414564,4.430682,5.072827,-4.506622,0.08815765,-0.07725294,0.9931064,0.689429,-0.689429,10,target_3,0.6116581,
754.0382,-0.004605217,0.03771117,1.430473,4.331336,4.90971,-4.453888,0.08534136,-0.07552408,0.9934853,0.689429,-0.689429,10,target_3,0.575053,
754.0531,-0.004481588,0.03395043,1.44667,4.479331,4.752451,-4.359039,0.08259778,-0.07809946,0.9935181,0.689429,-0.689429,10,target_3,0.3577275,
754.0704,-0.004055681,0.03060533,1.46288,4.752518,4.569512,-4.264709,0.07939461,-0.08285201,0.9933942,0.689429,-0.689429,10,target_3,0.09065409,
754.0874,-0.003408939,0.02769463,1.479233,4.917333,4.3599,-4.240479,0.07574138,-0.08571833,0.9934363,0.689429,-0.689429,10,target_3,0.3121605,
754.1037,-0.002498234,0.02556514,1.49606,4.908897,4.18787,-4.307098,0.07275919,-0.08557165,0.9936718,0.689429,-0.689429,10,target_3,0.4768338,
754.1214,-0.001001356,0.02480185,1.513319,4.762346,4.041578,-4.446686,0.07023703,-0.08302294,0.9940694,0.689429,-0.689429,10,target_3,0.6081289,
754.1371,0.0004266277,0.02470335,1.530388,4.491406,3.912225,-4.590118,0.06801863,-0.07830957,0.994606,0.689429,-0.689429,10,target_3,0.7996635,
754.1538,0.001666046,0.02429733,1.547557,4.239719,3.767001,-4.719238,0.06551943,-0.07392955,0.9951088,0.689429,-0.689429,10,target_3,1.050902,
