#NEXT_T2_EW_PW_B0_C4_S202_0213093530
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
696.9859,0.004942964,0.05982566,0.0409262,0.8823871,0.1291693,-2.988892,0.002254161,-0.01539995,0.9998789,0.975,-4.26186E-08,10,MixedRealityCamera,5.460523,
697.0039,0.004777133,0.05976485,0.04207972,0.712731,0.1347999,-2.951233,0.002352517,-0.01243918,0.9999199,0.975,-4.26186E-08,10,MixedRealityCamera,5.442478,
697.019,0.004572661,0.05970576,0.04361521,0.513069,0.1228676,-2.889435,0.002144357,-0.008954623,0.9999576,0.975,-4.26186E-08,10,MixedRealityCamera,5.446581,
697.0356,0.004163828,0.05928356,0.04542642,0.4309588,0.08107734,-2.842926,0.001415026,-0.00752158,0.9999707,0.975,-4.26186E-08,10,MixedRealityCamera,5.489801,
697.052,0.003600062,0.05841204,0.04744096,0.578402,0.0003713121,-2.912659,6.480288E-06,-0.01009485,0.999949,0.975,-4.26186E-08,10,MixedRealityCamera,5.579386,
697.0687,0.002792226,0.0571426,0.04964532,0.9009687,-0.05319214,-3.177887,-0.0009280965,-0.01572422,0.999876,0.975,-4.26186E-08,10,MixedRealityCamera,5.662336,
697.0864,0.001957661,0.05583016,0.05192331,1.450024,-0.0796814,-3.482574,-0.001390052,-0.02530499,0.9996788,0.975,-4.26186E-08,10,MixedRealityCamera,5.776959,
697.1018,0.00101207,0.05448361,0.05436931,2.024996,0.01778607,-3.800995,0.0003102317,-0.03533549,0.9993755,0.975,-4.26186E-08,10,MixedRealityCamera,5.831228,
697.1183,3.543124E-05,0.05344946,0.05712612,2.457851,0.2123764,-4.086487,0.003703249,-0.04288445,0.9990731,0.975,-4.26186E-08,10,MixedRealityCamera,5.799782,
697.1348,-0.0009865006,0.05264592,0.05979441,2.796134,0.4154069,-4.293304,0.007241522,-0.04878237,0.9987832,0.975,-4.26186E-08,10,MixedRealityCamera,5.758132,
697.1528,-0.002337866,0.05209236,0.06307293,3.059512,0.7772,-4.361938,0.01354495,-0.05337319,0.9984828,0.975,-4.26186E-08,10,MixedRealityCamera,5.569718,
697.1688,-0.003747269,0.05135535,0.0663708,3.110428,1.077984,-4.315338,0.01878554,-0.05426054,0.9983501,0.975,-4.26186E-08,10,MixedRealityCamera,5.347897,
697.1863,-0.005307881,0.05021809,0.0699646,2.906209,1.349179,-4.178528,0.02351516,-0.05070116,0.998437,0.975,-4.26186E-08,10,MixedRealityCamera,5.022973,
697.2018,-0.006826529,0.04858919,0.07353754,2.658239,1.557926,-4.071991,0.02715833,-0.04637838,0.9985547,0.975,-4.26186E-08,10,MixedRealityCamera,4.730937,
697.2189,-0.008728087,0.04524213,0.0781342,2.155081,1.728069,-3.944397,0.03013459,-0.03760438,0.9988382,0.975,-4.26186E-08,10,MixedRealityCamera,4.365876,
697.2343,-0.0102918,0.04212679,0.08242069,1.911098,1.886924,-3.888489,0.03290877,-0.03334877,0.9989018,0.975,-4.26186E-08,10,MixedRealityCamera,4.137395,
697.252,-0.01182447,0.0383167,0.08822912,1.550902,2.022625,-3.737152,0.03528121,-0.02706504,0.9990109,0.975,-4.26186E-08,10,MixedRealityCamera,3.896717,
697.2698,-0.0128435,0.03617388,0.09417076,1.200489,2.116485,-3.513855,0.03692312,-0.02095095,0.9990985,0.975,-4.26186E-08,10,MixedRealityCamera,3.713095,
697.2856,-0.01364034,0.03506065,0.1008588,0.8610058,2.160071,-3.295898,0.03768716,-0.01502682,0.9991766,0.975,-4.26186E-08,10,MixedRealityCamera,3.603805,
697.3015,-0.01441697,0.03415379,0.107244,0.6701819,2.209897,-3.253265,0.03855778,-0.01169661,0.9991879,0.975,-4.26186E-08,10,MixedRealityCamera,3.5333,
697.3186,-0.01503147,0.03373327,0.1150373,0.937705,2.194086,-3.418549,0.03827954,-0.01636531,0.9991331,0.975,-4.26186E-08,10,MixedRealityCamera,3.602609,
697.3345,-0.01559778,0.03329858,0.1220955,1.285918,2.251636,-3.526947,0.03927846,-0.02244162,0.9989763,0.975,-4.26186E-08,10,MixedRealityCamera,3.642821,
697.3525,-0.01569861,0.0346889,0.1305627,2.062357,2.329314,-3.592682,0.04061667,-0.03598716,0.9985265,0.975,-4.26186E-08,10,MixedRealityCamera,3.878281,
697.3682,-0.01564346,0.03638856,0.1387464,2.637974,2.403559,-3.470398,0.04189328,-0.04602506,0.9980614,0.975,-4.26186E-08,10,MixedRealityCamera,4.122363,
697.3856,-0.01557666,0.03723951,0.1473943,3.074733,2.444051,-3.26825,0.04258241,-0.05363846,0.9976521,0.975,-4.26186E-08,10,MixedRealityCamera,4.362959,
697.4016,-0.01551508,0.0368991,0.1561356,3.468027,2.457153,-3.12323,0.04279375,-0.06049154,0.997251,0.975,-4.26186E-08,10,MixedRealityCamera,4.625164,
697.4187,-0.01544039,0.0360139,0.1651836,3.803586,2.444743,-3.048828,0.04256191,-0.06633635,0.9968892,0.975,-4.26186E-08,10,MixedRealityCamera,4.882146,
697.4349,-0.01526926,0.03516705,0.1744059,3.858338,2.441723,-3.095093,0.04250664,-0.06728981,0.9968276,0.975,-4.26186E-08,10,MixedRealityCamera,4.931057,
697.4528,-0.01508374,0.03409358,0.184236,3.642858,2.470747,-3.244812,0.0430222,-0.06353705,0.9970517,0.975,-4.26186E-08,10,MixedRealityCamera,4.761233,
697.4684,-0.01470694,0.03275347,0.1941258,3.386664,2.59868,-3.425323,0.0452608,-0.05907402,0.997227,0.975,-4.26186E-08,10,MixedRealityCamera,4.496536,
697.4857,-0.01429791,0.03111015,0.2043609,3.250436,2.73954,-3.514221,0.04771888,-0.05670039,0.9972502,0.975,-4.26186E-08,10,MixedRealityCamera,4.310026,
697.5011,-0.01390056,0.02953065,0.2142461,3.205933,2.849155,-3.501709,0.04962886,-0.0559249,0.9972008,0.975,-4.26186E-08,10,MixedRealityCamera,4.210544,
697.5181,-0.01342117,0.02730465,0.2251302,3.260862,2.932421,-3.459808,0.05107523,-0.05688206,0.9970736,0.975,-4.26186E-08,10,MixedRealityCamera,4.205471,
697.5347,-0.01292143,0.02513527,0.2356346,3.385235,2.986759,-3.440125,0.05201425,-0.05904912,0.9968991,0.975,-4.26186E-08,10,target_3,4.273793,
697.5519,-0.01237051,0.02307628,0.2466722,3.535747,3.027615,-3.439606,0.05271673,-0.06167127,0.9967034,0.975,-4.26186E-08,10,target_3,4.374347,
697.5699,-0.0116012,0.02189353,0.2578095,3.634254,3.054422,-3.42392,0.05317733,-0.06338717,0.9965712,0.975,-4.26186E-08,10,target_3,4.441443,
697.5857,-0.0106126,0.02157173,0.2694839,3.532866,3.082407,-3.440765,0.05367002,-0.06162108,0.9966556,0.975,-4.26186E-08,10,target_3,4.346543,
697.6025,-0.00934987,0.02159309,0.281409,3.334918,3.095269,-3.374268,0.05390492,-0.05817243,0.9968501,0.975,-4.26186E-08,10,target_3,4.184603,
697.619,-0.007784348,0.02190397,0.2936471,3.186946,3.078881,-3.198059,0.05362768,-0.05559402,0.9970122,0.975,-4.26186E-08,10,target_3,4.080487,
697.6345,-0.006375083,0.02229828,0.3055954,3.016513,3.025054,-3.079498,0.05269951,-0.05262376,0.9972229,0.975,-4.26186E-08,10,MixedRealityCamera,3.9888,
697.6521,-0.004453274,0.02413584,0.3189885,2.651158,2.8676,-2.980103,0.04997462,-0.04625493,0.9976788,0.975,-4.26186E-08,10,MixedRealityCamera,3.841144,
697.6688,-0.002664307,0.02579711,0.3316205,2.261267,2.759272,-3.020691,0.04810227,-0.03945631,0.9980628,0.975,-4.26186E-08,10,MixedRealityCamera,3.678658,
697.6853,-0.0006196853,0.0275991,0.3451306,1.973787,2.657982,-3.022614,0.04634638,-0.03444226,0.9983315,0.975,-4.26186E-08,10,MixedRealityCamera,3.6,
697.7017,0.001441063,0.03031733,0.3581111,1.716007,2.563726,-3.003937,0.04471046,-0.0299455,0.9985511,0.975,-4.26186E-08,10,MixedRealityCamera,3.551154,
697.7193,0.003688199,0.03341674,0.3718774,1.226519,2.476361,-3.052521,0.0431973,-0.02140516,0.9988372,0.975,-4.26186E-08,10,MixedRealityCamera,3.441394,
697.7349,0.005963929,0.03630323,0.3854047,0.9197143,2.503001,-3.084076,0.04366609,-0.01605135,0.9989172,0.975,-4.26186E-08,10,MixedRealityCamera,3.327549,
697.7535,0.008562536,0.03955677,0.3991644,0.8657072,2.653284,-3.10376,0.04628671,-0.01510887,0.9988139,0.975,-4.26186E-08,10,MixedRealityCamera,3.158333,
697.768,0.01102715,0.04262455,0.4121768,0.737834,2.894552,-3.164948,0.0504938,-0.01287728,0.9986414,0.975,-4.26186E-08,10,MixedRealityCamera,2.887579,
697.7849,0.01345271,0.04492406,0.4257598,0.6383488,3.136223,-3.234436,0.05470669,-0.01114106,0.9984403,0.975,-4.26186E-08,10,MixedRealityCamera,2.625026,
697.8016,0.01541894,0.04625905,0.4387031,0.7902339,3.410366,-3.205048,0.05948131,-0.01379174,0.9981341,0.975,-4.26186E-08,10,MixedRealityCamera,2.376852,
697.8193,0.01717039,0.04712354,0.4520956,0.8265166,3.538458,-3.109528,0.06171207,-0.01442493,0.9979898,0.975,-4.26186E-08,10,MixedRealityCamera,2.256894,
697.8347,0.01851444,0.04768889,0.4650207,0.6936764,3.589918,-2.915375,0.06261031,-0.01210664,0.9979646,0.975,-4.26186E-08,10,MixedRealityCamera,2.176997,
697.8515,0.01991353,0.04848627,0.4789457,0.3918336,3.590292,-2.7323,0.06261995,-0.006838733,0.998014,0.975,-4.26186E-08,10,MixedRealityCamera,2.14046,
697.8687,0.0211406,0.04977954,0.4923349,0.0001866296,3.603334,-2.561646,0.0628486,-3.257301E-06,0.9980231,0.975,-4.26186E-08,10,MixedRealityCamera,2.146578,
697.8849,0.02261733,0.05106734,0.5067278,-0.3977661,3.641014,-2.402802,0.06350338,0.006942315,0.9979575,0.975,-4.26186E-08,10,MixedRealityCamera,2.203448,
697.902,0.02389148,0.05160664,0.5205032,-0.5470581,3.687747,-2.314209,0.06431597,0.009547822,0.9978839,0.975,-4.26186E-08,10,MixedRealityCamera,2.214435,
697.9183,0.02518213,0.05137438,0.5348868,-0.2698975,3.729287,-2.317871,0.06504166,0.004710658,0.9978715,0.975,-4.26186E-08,10,MixedRealityCamera,2.083187,
697.9344,0.02622031,0.05093146,0.5485084,0.3184949,3.761756,-2.433502,0.06560685,-0.005558757,0.9978301,0.975,-4.26186E-08,10,MixedRealityCamera,1.9707,
697.951,0.02740359,0.05085517,0.5625582,0.8203102,3.776135,-2.541382,0.06585154,-0.01431663,0.9977267,0.975,-4.26186E-08,10,MixedRealityCamera,2.023617,
697.9675,0.02828659,0.05072029,0.5764791,1.328871,3.794151,-2.721802,0.06615425,-0.02319109,0.9975399,0.975,-4.26186E-08,10,MixedRealityCamera,2.194905,
697.9843,0.02931569,0.05056887,0.5909255,1.768549,3.833848,-2.84317,0.06683149,-0.03086211,0.9972869,0.975,-4.26186E-08,10,MixedRealityCamera,2.401511,
698.0009,0.03004241,0.05012964,0.6048143,2.081505,3.891166,-2.995758,0.06781668,-0.03632112,0.9970365,0.975,-4.26186E-08,10,MixedRealityCamera,2.56674,
698.018,0.03077956,0.049604,0.6191744,2.245351,3.929099,-3.097412,0.06846938,-0.03917874,0.9968836,0.975,-4.26186E-08,10,MixedRealityCamera,2.661534,
698.0346,0.03121036,0.04901924,0.6330599,2.291667,3.961626,-3.166412,0.06903309,-0.03998647,0.9968127,0.975,-4.26186E-08,10,MixedRealityCamera,2.67993,
698.0516,0.03159159,0.0485568,0.6475899,2.244146,4.012135,-3.198761,0.06991409,-0.03915773,0.9967842,0.975,-4.26186E-08,10,MixedRealityCamera,2.616961,
698.0676,0.03189471,0.04830319,0.6612919,2.178624,4.072047,-3.189514,0.07095949,-0.038015,0.9967545,0.975,-4.26186E-08,10,MixedRealityCamera,2.533582,
698.0862,0.0317926,0.04780162,0.6759337,1.855911,4.102525,-2.969208,0.07150388,-0.0323861,0.9969144,0.975,-4.26186E-08,10,MixedRealityCamera,2.29021,
698.1017,0.03151984,0.04706888,0.6897829,1.584881,4.083393,-2.74173,0.0711811,-0.02765786,0.9970799,0.975,-4.26186E-08,10,MixedRealityCamera,2.140369,
698.1176,0.03117427,0.04605277,0.7041814,1.369072,4.090805,-2.579559,0.071317,-0.02389253,0.9971675,0.975,-4.26186E-08,10,MixedRealityCamera,2.023037,
698.1344,0.030679,0.04492936,0.7182531,1.207172,4.163212,-2.463837,0.07258172,-0.02106757,0.9971399,0.975,-4.26186E-08,10,MixedRealityCamera,1.891137,
698.151,0.03011348,0.04377455,0.7324364,1.067634,4.292778,-2.370697,0.07484004,-0.01863265,0.9970214,0.975,-4.26186E-08,10,MixedRealityCamera,1.72465,
698.1675,0.02953881,0.04301911,0.7464728,0.8604416,4.436838,-2.355621,0.07735134,-0.01501697,0.9968908,0.975,-4.26186E-08,10,target_2,1.518524,
698.1856,0.02836077,0.04195554,0.761148,0.5552099,4.59128,-2.367645,0.08004346,-0.009690088,0.9967443,0.975,-4.26186E-08,10,target_2,1.293315,
698.2013,0.02726191,0.04097611,0.7756607,0.3439817,4.752316,-2.387268,0.08284701,-0.006003578,0.9965442,0.975,-4.26186E-08,10,target_2,1.117676,
698.2188,0.02604082,0.04021947,0.7898999,0.1388556,4.936276,-2.478699,0.08604749,-0.002423484,0.9962881,0.975,-4.26186E-08,10,target_2,0.9528548,
698.2344,0.02463824,0.03927644,0.804553,0.1262076,5.145986,-2.579529,0.08969349,-0.002202736,0.995967,0.975,-4.26186E-08,10,target_2,0.7638705,
698.2521,0.02315925,0.03899735,0.8185444,0.2124186,5.370321,-2.695343,0.09359197,-0.003707396,0.9956037,0.975,-4.26186E-08,10,target_2,0.5489398,
698.2691,0.02147621,0.0383139,0.8329133,0.2600624,5.607541,-2.829254,0.09771287,-0.004538929,0.9952043,0.975,-4.26186E-08,10,target_2,0.3316129,
698.2845,0.01968247,0.03758592,0.8469056,0.2946541,5.858208,-2.952484,0.1020656,-0.005142661,0.9947644,0.975,-4.26186E-08,10,target_2,0.1153499,
698.3011,0.01764671,0.03703349,0.86125,0.2370684,6.10333,-3.040253,0.1063209,-0.004137612,0.9943233,0.975,-4.26186E-08,10,target_2,0.1219466,
698.3183,0.01580662,0.0387213,0.8758521,0.04508051,6.401871,-3.195374,0.1115014,-0.0007868032,0.993764,0.975,-4.26186E-08,10,target_2,0.4463111,
698.3348,0.01420748,0.04318808,0.8908556,-0.5440369,6.84324,-3.361115,0.1191479,0.009495297,0.9928311,0.975,-4.26186E-08,10,target_2,1.157075,
698.3521,0.01302112,0.04937113,0.9056784,-1.542694,7.365051,-3.431274,0.1281442,0.02692174,0.99139,0.975,-4.26186E-08,10,MixedRealityCamera,2.278214,
698.3687,0.01152064,0.05388119,0.920967,-2.325195,7.802525,-3.439819,0.1356475,0.0405714,0.9899261,0.975,-4.26186E-08,10,MixedRealityCamera,3.18383,
698.3849,0.009999533,0.05607666,0.9352987,-2.450653,8.080481,-3.254089,0.1404354,0.04275873,0.9891661,0.975,-4.26186E-08,10,MixedRealityCamera,3.445431,
698.4018,0.008224823,0.05604658,0.9501352,-2.212799,8.197977,-2.944611,0.1424877,0.03861114,0.9890432,0.975,-4.26186E-08,10,MixedRealityCamera,3.315466,
698.4183,0.006896701,0.05525967,0.9647008,-1.865112,8.245927,-2.740082,0.1433463,0.03254666,0.9891373,0.975,-4.26186E-08,10,MixedRealityCamera,3.071795,
698.4346,0.00585575,0.05441426,0.9796969,-1.676819,8.350999,-2.695282,0.1451747,0.02926194,0.9889732,0.975,-4.26186E-08,10,MixedRealityCamera,3.000614,
698.4517,0.005445111,0.05422238,0.9948488,-1.756134,8.476735,-2.697388,0.1473386,0.03064534,0.9886113,0.975,-4.26186E-08,10,MixedRealityCamera,3.137125,
698.4678,0.005138159,0.05409573,1.010649,-2.07373,8.546865,-2.672607,0.148521,0.03618527,0.988247,0.975,-4.26186E-08,10,MixedRealityCamera,3.397766,
698.4839,0.005062825,0.05424464,1.026192,-2.417267,8.611019,-2.686951,0.1495923,0.04217653,0.9878478,0.975,-4.26186E-08,10,MixedRealityCamera,3.686049,
698.502,0.005342539,0.0534902,1.042543,-2.580933,8.604164,-2.800903,0.1494554,0.0450307,0.9877425,0.975,-4.26186E-08,10,MixedRealityCamera,3.796585,
698.5189,0.005732519,0.05343297,1.058092,-2.428619,8.722754,-3.007874,0.1515171,0.04237472,0.9875459,0.975,-4.26186E-08,10,MixedRealityCamera,3.754576,
698.5348,0.006000454,0.0529318,1.073764,-2.186279,8.924853,-3.348053,0.155026,0.03814828,0.9871736,0.975,-4.26186E-08,10,MixedRealityCamera,3.717153,
698.5514,0.006673261,0.05203588,1.089209,-1.662079,9.208442,-3.463013,0.1599593,0.02900452,0.9866974,0.975,-4.26186E-08,10,MixedRealityCamera,3.607661,
698.5687,0.007175401,0.05062064,1.104405,-0.9157715,9.446503,-3.342163,0.1641057,0.01598279,0.9863133,0.975,-4.26186E-08,10,MixedRealityCamera,3.466449,
698.585,0.007716395,0.04945859,1.119571,-0.2968445,9.595495,-3.118744,0.166689,0.00518108,0.9859959,0.975,-4.26186E-08,10,MixedRealityCamera,3.434503,
698.6008,0.007922126,0.04838736,1.135565,-0.0009092956,9.6279,-2.912384,0.1672489,1.58702E-05,0.9859147,0.975,-4.26186E-08,10,MixedRealityCamera,3.41604,
698.6169,0.008210519,0.04795983,1.151206,-0.02633667,9.568927,-2.863983,0.166234,0.0004596687,0.9860862,0.975,-4.26186E-08,10,MixedRealityCamera,3.350475,
698.634,0.00835631,0.04744043,1.167434,-0.1773987,9.510551,-2.915131,0.1652285,0.003096328,0.9862505,0.975,-4.26186E-08,10,MixedRealityCamera,3.300433,
698.6514,0.008435119,0.04677876,1.183668,-0.5360718,9.280565,-3.070862,0.161262,0.009356233,0.9868672,0.975,-4.26186E-08,10,MixedRealityCamera,3.138061,
698.6679,0.008403068,0.04540788,1.20012,-0.6318665,8.971713,-3.125885,0.1559373,0.01102804,0.9877054,0.975,-4.26186E-08,10,MixedRealityCamera,2.857321,
698.6837,0.008430494,0.04400038,1.216305,-0.6034241,8.660527,-3.11557,0.1505714,0.01053157,0.988543,0.975,-4.26186E-08,10,MixedRealityCamera,2.541373,
698.7004,0.008369101,0.04172625,1.233114,-0.4945374,8.170853,-3.096222,0.1421201,0.008631343,0.9898118,0.975,-4.26186E-08,10,MixedRealityCamera,2.028833,
698.7167,0.008580755,0.03947274,1.249583,-0.3721313,7.813551,-3.091187,0.135947,0.006495024,0.9906948,0.975,-4.26186E-08,10,MixedRealityCamera,1.636738,
698.7351,0.00913511,0.0366847,1.266194,-0.2612915,7.537417,-3.005066,0.1311723,0.004560445,0.9913491,0.975,-4.26186E-08,10,target_2,1.324856,
698.751,0.009936893,0.03360085,1.282761,-0.125061,7.345376,-2.875397,0.1278498,0.002182792,0.9917911,0.975,-4.26186E-08,10,target_2,1.084442,
698.7681,0.01077275,0.03053018,1.299433,0.02939459,7.133628,-2.787964,0.1241839,-0.0005130323,0.9922591,0.975,-4.26186E-08,10,target_2,0.8275619,
698.7847,0.01177271,0.02830611,1.316328,0.07579611,6.912488,-2.750641,0.1203531,-0.001322891,0.9927303,0.975,-4.26186E-08,10,target_2,0.5934729,
698.8002,0.01287818,0.02667004,1.333504,-0.01855469,6.692018,-2.715088,0.1165324,0.0003238507,0.9931868,0.975,-4.26186E-08,10,target_2,0.4063823,
698.8179,0.01479957,0.02642186,1.35111,-0.459198,6.570893,-2.736908,0.1144288,0.00801417,0.9933991,0.975,-4.26186E-08,10,target_2,0.675796,
698.8344,0.01668442,0.02640298,1.368524,-0.8640442,6.445216,-2.769348,0.1122404,0.01507965,0.9935666,0.975,-4.26186E-08,10,target_2,1.04399,
698.8516,0.01854362,0.02646158,1.3859,-1.112671,6.293168,-2.711487,0.1095951,0.01941839,0.9937866,0.975,-4.26186E-08,10,target_2,1.288008,
698.8699,0.02052486,0.0259737,1.402996,-1.061218,6.121869,-2.580658,0.1066253,0.0185209,0.9941267,0.975,-4.26186E-08,10,target_2,1.251483,
698.8851,0.02237204,0.02584876,1.42021,-0.6549377,5.943932,-2.414185,0.1035484,0.01143035,0.9945588,0.975,-4.26186E-08,10,target_2,0.9147157,
698.9009,0.0245895,0.02745437,1.437613,-0.21521,5.824477,-2.236237,0.1014806,0.003756125,0.9948304,0.975,-4.26186E-08,10,target_2,0.6464956,
698.9196,0.02697274,0.03082064,1.454713,-0.3430481,5.825999,-2.054047,0.1015059,0.005987103,0.9948169,0.975,-4.26186E-08,10,target_2,0.7449358,
698.9329,0.02948682,0.03315382,1.472451,-0.6130981,5.901645,-1.872223,0.1028152,0.01070062,0.9946429,0.975,-4.26186E-08,10,target_2,0.9369085,
698.9514,0.03252084,0.03707004,1.489772,-0.6400452,6.189883,-1.585724,0.1078171,0.01117057,0.994108,0.975,-4.26186E-08,10,target_2,0.8976567,
698.9675,0.03522708,0.0406888,1.506809,-0.8322449,6.385953,-1.444366,0.1112136,0.01452513,0.9936904,0.975,-4.26186E-08,10,target_2,1.107298,
698.9835,0.03741138,0.04287833,1.523749,-1.176788,6.485359,-1.40625,0.1129255,0.02053715,0.9933912,0.975,-4.26186E-08,10,target_2,1.475119,
699.0011,0.03918851,0.04339616,1.541132,-1.210052,6.549819,-1.668274,0.1140417,0.02111778,0.9932515,0.975,-4.26186E-08,10,target_2,1.520714,
699.0186,0.04041197,0.04531181,1.557954,-1.046783,6.504826,-2.101929,0.113268,0.01826897,0.9933965,0.975,-4.26186E-08,10,target_2,1.365301,
699.0337,0.04172536,0.04852463,1.575061,-1.19165,6.42907,-2.456665,0.1119489,0.02079652,0.9934963,0.975,-4.26186E-08,10,target_2,1.523414,
699.051,0.04277301,0.05087521,1.592206,-1.379517,6.379588,-2.660004,0.1110827,0.02407462,0.9935195,0.975,-4.26186E-08,10,MixedRealityCamera,1.72499,
699.0673,0.04360633,0.05197364,1.609352,-1.339203,6.361727,-2.848083,0.1107748,0.0233712,0.9935707,0.975,-4.26186E-08,10,target_2,1.692117,
699.0851,0.04409978,0.05299518,1.626338,-1.266449,6.324778,-2.962006,0.1101372,0.02210196,0.9936706,0.975,-4.26186E-08,10,target_2,1.626904,
699.1005,0.04464942,0.05472021,1.643321,-1.439331,6.292983,-3.000244,0.109578,0.0251186,0.9936607,0.975,-4.26186E-08,10,MixedRealityCamera,1.813157,
699.1168,0.045033,0.05612793,1.660679,-1.692871,6.275108,-2.991974,0.1092548,0.02954196,0.9935747,0.975,-4.26186E-08,10,MixedRealityCamera,2.078013,
699.1338,0.0453909,0.05640336,1.677635,-1.614563,6.271259,-2.934692,0.1091923,0.02817578,0.9936212,0.975,-4.26186E-08,10,MixedRealityCamera,2.003107,
699.151,0.04565621,0.05579679,1.693981,-1.284149,6.239148,-2.883698,0.1086513,0.02241077,0.9938273,0.975,-4.26186E-08,10,target_2,1.673042,
699.1675,0.0459644,0.0550237,1.710108,-0.9755554,6.157443,-2.889069,0.1072454,0.01702558,0.9940868,0.975,-4.26186E-08,10,target_2,1.374158,
699.1847,0.04600877,0.05437877,1.726333,-0.8563538,6.023733,-2.908447,0.1049287,0.01494568,0.9943674,0.975,-4.26186E-08,10,target_2,1.288615,
699.2009,0.04614922,0.05388616,1.742672,-0.9163818,5.857844,-2.93158,0.1020476,0.01599328,0.994651,0.975,-4.26186E-08,10,target_2,1.404442,
699.2168,0.04612383,0.05347072,1.758865,-1.014679,5.722659,-2.913391,0.09969763,0.01770878,0.9948602,0.975,-4.26186E-08,10,target_2,1.554693,
