#NEXT_T7_EU_PW_B3_C6_S202_0213100759
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2652.661,-0.1169206,0.007161327,0.2247925,-5.301575,-1.368683,-2.780579,-0.02378367,0.09239821,0.995438,-0.1378858,0.1378859,2.224792,MixedRealityCamera,1.739789,
2652.676,-0.1170529,0.007477932,0.2405936,-4.943817,-1.338226,-2.832672,-0.02326763,0.08617862,0.996008,-0.1378858,0.1378859,2.240594,target_7,1.420926,
2652.694,-0.1171492,0.007331621,0.2564497,-4.370514,-1.303253,-3.029205,-0.02267776,0.07620586,0.9968342,-0.1378858,0.1378859,2.25645,target_7,0.9512104,
2652.71,-0.1171712,0.006515078,0.2725511,-3.748016,-1.279968,-3.228851,-0.02228998,0.06536863,0.9976122,-0.1378858,0.1378859,2.272551,target_7,0.6852845,
2652.728,-0.1171686,0.005340233,0.2888851,-3.286438,-1.277222,-3.406708,-0.02225311,0.05732768,0.9981074,-0.1378858,0.1378859,2.288885,target_7,0.8490367,
2652.743,-0.1171307,0.004228264,0.3050337,-2.997864,-1.297424,-3.576599,-0.0226116,0.05229852,0.9983755,-0.1378858,0.1378859,2.305034,target_7,1.083178,
2652.76,-0.1170921,0.003267031,0.3211353,-2.794586,-1.309937,-3.690491,-0.02283362,0.04875529,0.9985497,-0.1378858,0.1378859,2.321135,target_7,1.274107,
2652.776,-0.116658,0.001896549,0.3379238,-2.845642,-1.338745,-3.722382,-0.02333481,0.04964541,0.9984943,-0.1378858,0.1378859,2.337924,target_7,1.273646,
2652.794,-0.1162573,0.0002978854,0.3548842,-2.885132,-1.359161,-3.73938,-0.02368936,0.05033384,0.9984515,-0.1378858,0.1378859,2.354884,target_7,1.283442,
2652.81,-0.1157737,-0.001556017,0.3715571,-2.923737,-1.376465,-3.789124,-0.02399011,0.0510065,0.9984102,-0.1378858,0.1378859,2.371557,target_7,1.297092,
2652.827,-0.115167,-0.003777198,0.3886002,-2.993988,-1.381653,-3.852448,-0.02407902,0.05223115,0.9983447,-0.1378858,0.1378859,2.3886,target_7,1.284509,
2652.844,-0.1145159,-0.005760022,0.4055924,-3.034058,-1.387024,-3.851593,-0.02417165,0.05292944,0.9983057,-0.1378858,0.1378859,2.405592,target_7,1.29074,
2652.861,-0.1134038,-0.008218277,0.4234513,-3.178009,-1.406525,-3.781006,-0.0245085,0.05543824,0.9981613,-0.1378858,0.1378859,2.423451,target_7,1.222694,
2652.876,-0.1125124,-0.01022002,0.4407296,-3.290192,-1.438263,-3.730927,-0.02505859,0.05739322,0.9980371,-0.1378858,0.1378859,2.44073,target_7,1.181509,
2652.894,-0.1112397,-0.0130513,0.4591632,-3.510254,-1.510681,-3.606842,-0.02631406,0.0612273,0.9977769,-0.1378858,0.1378859,2.459163,target_7,1.097357,
2652.91,-0.1099471,-0.01557475,0.4772164,-3.61676,-1.585388,-3.518402,-0.02761186,0.06308263,0.9976262,-0.1378858,0.1378859,2.477216,target_7,1.098783,
2652.927,-0.1085097,-0.01767966,0.4959488,-3.758179,-1.691528,-3.515686,-0.02945492,0.0655457,0.9974148,-0.1378858,0.1378859,2.495949,target_7,1.092353,
2652.944,-0.1067772,-0.01877504,0.5144061,-3.944122,-1.784088,-3.455872,-0.03105968,0.06878381,0.997148,-0.1378858,0.1378859,2.514406,target_7,1.03854,
2652.96,-0.1047922,-0.01969992,0.5337306,-4.14856,-1.851746,-3.317108,-0.03222853,0.07234299,0.996859,-0.1378858,0.1378859,2.533731,target_7,0.9687405,
2652.976,-0.102674,-0.01977159,0.5526369,-4.333038,-1.963318,-3.168701,-0.03416166,0.07555363,0.9965564,-0.1378858,0.1378859,2.552637,target_7,0.9675278,
2652.993,-0.1003728,-0.01975629,0.572261,-4.494446,-2.06546,-2.992249,-0.03593052,0.07836261,0.9962772,-0.1378858,0.1378859,2.572261,target_7,0.9879416,
2653.01,-0.09799203,-0.01918852,0.5913957,-4.573914,-2.166107,-2.840271,-0.03767622,0.07974494,0.996103,-0.1378858,0.1378859,2.591396,target_7,1.023355,
2653.028,-0.09545937,-0.01877092,0.6109722,-4.485016,-2.23703,-2.753876,-0.03891424,0.07819855,0.996178,-0.1378858,0.1378859,2.610972,target_7,1.018948,
2653.043,-0.09280446,-0.01637162,0.6303236,-4.261078,-2.274292,-2.745941,-0.03957375,0.07430132,0.9964503,-0.1378858,0.1378859,2.630324,target_7,0.9915005,
2653.06,-0.08975616,-0.01196394,0.6497211,-4.287964,-2.201385,-2.713989,-0.03830425,0.07476906,0.9964649,-0.1378858,0.1378859,2.649721,target_7,0.8204377,
2653.076,-0.08678734,-0.007501423,0.6687424,-4.621643,-2.030823,-2.624481,-0.03532185,0.08057568,0.9961224,-0.1378858,0.1378859,2.668742,target_7,0.7324861,
2653.093,-0.08372246,-0.003064007,0.6887882,-4.979218,-1.646149,-2.529205,-0.02861849,0.08679434,0.9958151,-0.1378858,0.1378859,2.688788,target_7,0.9540861,
2653.111,-0.08147993,-0.0006760284,0.7074991,-4.890198,-1.472046,-2.601563,-0.02559592,0.08524645,0.996031,-0.1378858,0.1378859,2.707499,target_7,0.9396197,
2653.127,-0.07962307,0.000402201,0.7260289,-4.724335,-1.402161,-2.700104,-0.02438686,0.08236172,0.9963041,-0.1378858,0.1378859,2.726029,target_7,0.8369665,
2653.144,-0.07876956,-8.936971E-05,0.7451771,-4.196167,-1.456146,-3.169189,-0.02534382,0.07317146,0.9969973,-0.1378858,0.1378859,2.745177,target_7,0.3449174,
2653.16,-0.07791299,0.001548681,0.763729,-3.998627,-1.517792,-3.687744,-0.02642294,0.0697328,0.9972157,-0.1378858,0.1378859,2.763729,target_7,0.2238118,
2653.176,-0.07675508,0.004494723,0.7823816,-4.15509,-1.447296,-3.939819,-0.02519114,0.07245672,0.9970534,-0.1378858,0.1378859,2.782382,target_7,0.4562834,
2653.193,-0.07596731,0.007244077,0.8012166,-4.630249,-1.286774,-3.940186,-0.02238342,0.08072509,0.9964851,-0.1378858,0.1378859,2.801217,target_7,1.017795,
2653.21,-0.07560793,0.008726619,0.8197181,-4.670349,-1.245911,-3.939545,-0.02167127,0.08142275,0.996444,-0.1378858,0.1378859,2.819718,target_7,1.11452,
2653.227,-0.07551949,0.009707995,0.8385196,-4.540375,-1.290497,-3.990021,-0.02245083,0.0791618,0.9966089,-0.1378858,0.1378859,2.83852,target_7,1.005026,
2653.244,-0.07551388,0.01101835,0.8568511,-4.408936,-1.359955,-4.006256,-0.02366318,0.07687445,0.99676,-0.1378858,0.1378859,2.856851,target_7,0.8891146,
2653.26,-0.07539026,0.01159641,0.8753289,-4.162262,-1.337799,-3.979156,-0.02328548,0.07258115,0.9970906,-0.1378858,0.1378859,2.875329,target_7,0.7116191,
2653.276,-0.07543484,0.01169913,0.8934915,-3.729279,-1.347443,-3.923187,-0.02346541,0.06504212,0.9976066,-0.1378858,0.1378859,2.893492,target_7,0.4562834,
2653.293,-0.07545251,0.0108982,0.9120776,-3.254364,-1.406982,-3.837585,-0.02451465,0.05676875,0.9980863,-0.1378858,0.1378859,2.912078,target_7,0.5352231,
2653.31,-0.07565268,0.01028255,0.9302493,-2.926422,-1.460327,-3.74527,-0.0254515,0.05105345,0.9983715,-0.1378858,0.1378859,2.930249,target_7,0.7905577,
2653.327,-0.07628682,0.008603346,0.9486212,-2.704132,-1.590393,-3.676208,-0.02772312,0.04717863,0.9985017,-0.1378858,0.1378859,2.948621,target_7,1.007748,
2653.343,-0.0769594,0.00754419,0.9667085,-2.635681,-1.682281,-3.723907,-0.02932595,0.04598532,0.9985116,-0.1378858,0.1378859,2.966708,target_7,1.09289,
2653.36,-0.07762703,0.006074492,0.9849803,-2.728668,-1.74939,-3.801971,-0.03049329,0.04760627,0.9984006,-0.1378858,0.1378859,2.98498,target_7,1.040611,
