#NEXT_T1_EU_PS_B0_C2_S202_0213094839
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1484.474,0.009197798,0.07360704,-0.09622289,-1.406433,3.337536,-2.66391,0.05820051,0.02454431,0.9980031,0.1378858,0.1378858,1.903777,target_1,0.5514293,
1484.492,0.009186787,0.07362778,-0.09617078,-1.370209,3.320523,-2.629456,0.05790506,0.02391251,0.9980357,0.1378858,0.1378858,1.903829,target_1,0.5898349,
1484.508,0.009177154,0.07358988,-0.09612666,-1.328094,3.307248,-2.610107,0.05767483,0.02317775,0.9980663,0.1378858,0.1378858,1.903873,target_1,0.6324196,
1484.525,0.009136788,0.07349919,-0.09609041,-1.276855,3.318101,-2.619446,0.05786505,0.02228345,0.9980757,0.1378858,0.1378858,1.90391,target_1,0.6711472,
1484.541,0.009147398,0.07344007,-0.09602004,-1.256744,3.326549,-2.623718,0.05801266,0.0219326,0.9980749,0.1378858,0.1378858,1.90398,target_1,0.6847132,
1484.557,0.009155056,0.07340571,-0.09597866,-1.256317,3.338943,-2.614685,0.05822856,0.02192511,0.9980625,0.1378858,0.1378858,1.904021,target_1,0.6795497,
1484.575,0.009220606,0.07339461,-0.09595814,-1.256561,3.320034,-2.615479,0.05789918,0.02192933,0.9980816,0.1378858,0.1378858,1.904042,target_1,0.6884183,
1484.591,0.009176161,0.07339746,-0.09595549,-1.249115,3.302284,-2.611359,0.05759013,0.02179968,0.9981022,0.1378858,0.1378858,1.904045,target_1,0.7047113,
1484.608,0.009136604,0.07336248,-0.09592722,-1.242096,3.282305,-2.590363,0.05724224,0.02167708,0.998125,0.1378858,0.1378858,1.904073,target_1,0.7230757,
1484.625,0.009088919,0.07344156,-0.09593549,-1.255463,3.271415,-2.614471,0.05705225,0.02191026,0.9981307,0.1378858,0.1378858,1.904065,target_1,0.7170975,
1484.641,0.009031808,0.07343911,-0.09592935,-1.278961,3.277302,-2.600525,0.05715428,0.02232036,0.9981158,0.1378858,0.1378858,1.904071,target_1,0.6957693,
1484.657,0.009034836,0.0734905,-0.0959524,-1.290039,3.275364,-2.566284,0.05712027,0.02251346,0.9981135,0.1378858,0.1378858,1.904048,target_1,0.6864257,
1484.674,0.009037189,0.0734827,-0.09600768,-1.295776,3.281364,-2.585449,0.05722467,0.02261388,0.9981052,0.1378858,0.1378858,1.903992,target_1,0.6783969,
1484.691,0.009015458,0.07350044,-0.09603108,-1.323669,3.269855,-2.613373,0.05702353,0.02310056,0.9981055,0.1378858,0.1378858,1.903969,target_1,0.6638185,
1484.708,0.009027002,0.07351739,-0.09605551,-1.361603,3.28442,-2.60318,0.05727638,0.02376201,0.9980755,0.1378858,0.1378858,1.903944,target_1,0.6240098,
1484.724,0.009016014,0.07356993,-0.09606656,-1.382568,3.27329,-2.585876,0.05708199,0.02412824,0.9980779,0.1378858,0.1378858,1.903933,target_1,0.6148488,
1484.741,0.008975348,0.0735387,-0.09607752,-1.401642,3.265635,-2.590332,0.05694818,0.02446095,0.9980775,0.1378858,0.1378858,1.903922,target_1,0.607807,
1484.756,0.00895766,0.07354176,-0.0960859,-1.403259,3.260782,-2.595703,0.05686359,0.02448893,0.9980816,0.1378858,0.1378858,1.903914,target_1,0.6103771,
1484.774,0.008925677,0.07350804,-0.09609155,-1.384796,3.270412,-2.61142,0.05703181,0.02416683,0.9980798,0.1378858,0.1378858,1.903908,target_1,0.6183397,
1484.791,0.008920795,0.07352211,-0.09608059,-1.387115,3.281791,-2.618347,0.05722997,0.02420747,0.9980675,0.1378858,0.1378858,1.903919,target_1,0.6090934,
1484.807,0.008941213,0.07347646,-0.09605253,-1.376984,3.290053,-2.618835,0.05737413,0.02403073,0.9980635,0.1378858,0.1378858,1.903947,target_1,0.6113381,
1484.825,0.008917211,0.07346588,-0.09600379,-1.379242,3.300676,-2.623383,0.05755914,0.02406991,0.9980519,0.1378858,0.1378858,1.903996,target_1,0.6036074,
1484.841,0.008890333,0.07343166,-0.09595498,-1.371063,3.31476,-2.627106,0.05780466,0.02392734,0.9980412,0.1378858,0.1378858,1.904045,target_1,0.6023093,
1484.856,0.008884854,0.07343341,-0.09592167,-1.355927,3.325467,-2.628418,0.05799152,0.02366333,0.9980366,0.1378858,0.1378858,1.904078,target_1,0.607807,
1484.875,0.008874835,0.07338358,-0.09587789,-1.324341,3.333806,-2.620361,0.05813754,0.02311204,0.998041,0.1378858,0.1378858,1.904122,target_1,0.6299395,
1484.891,0.008810974,0.07331359,-0.0958145,-1.308594,3.330453,-2.610046,0.0580795,0.02283709,0.9980507,0.1378858,0.1378858,1.904186,target_1,0.6471007,
1484.907,0.008778905,0.07328834,-0.09578984,-1.272766,3.311108,-2.602142,0.05774333,0.02221202,0.9980843,0.1378858,0.1378858,1.90421,target_1,0.6889865,
1484.924,0.008659452,0.07318455,-0.09575587,-1.247437,3.306839,-2.607483,0.05766951,0.02177008,0.9980983,0.1378858,0.1378858,1.904244,target_1,0.7165515,
1484.94,0.008625874,0.07315838,-0.09572494,-1.239319,3.304211,-2.597778,0.05762392,0.02162841,0.998104,0.1378858,0.1378858,1.904275,target_1,0.7263159,
1484.956,0.008596611,0.07316203,-0.09569798,-1.233276,3.298544,-2.589508,0.05752534,0.02152332,0.998112,0.1378858,0.1378858,1.904302,target_1,0.7348864,
1484.974,0.008522758,0.07319111,-0.09569198,-1.239166,3.300224,-2.581512,0.05755446,0.02162609,0.9981081,0.1378858,0.1378858,1.904308,target_1,0.729005,
1484.991,0.00847559,0.07312518,-0.09570603,-1.257599,3.297628,-2.529083,0.05750884,0.0219473,0.9981037,0.1378858,0.1378858,1.904294,target_1,0.717643,
1485.007,0.008479919,0.07310505,-0.09571174,-1.251678,3.302611,-2.5065,0.05759577,0.02184429,0.998101,0.1378858,0.1378858,1.904288,target_1,0.7203645,
1485.024,0.008492736,0.07313444,-0.09573005,-1.237946,3.312768,-2.519867,0.05777302,0.02160429,0.9980959,0.1378858,0.1378858,1.90427,target_1,0.7252374,
1485.04,0.008499349,0.07323657,-0.09577104,-1.267151,3.316746,-2.589111,0.05784167,0.02211429,0.9980808,0.1378858,0.1378858,1.904229,target_1,0.6963314,
1485.056,0.008542114,0.07331702,-0.0957869,-1.285217,3.320627,-2.60611,0.05790887,0.02242926,0.9980699,0.1378858,0.1378858,1.904213,target_1,0.6760855,
1485.073,0.008608145,0.07332495,-0.0958281,-1.269043,3.310341,-2.584198,0.05773005,0.02214722,0.9980865,0.1378858,0.1378858,1.904172,target_1,0.6946434,
1485.091,0.008550799,0.07325399,-0.09588781,-1.26297,3.318815,-2.592224,0.05787781,0.02204094,0.9980803,0.1378858,0.1378858,1.904112,target_1,0.697174,
1485.107,0.008630043,0.07324551,-0.09591946,-1.260284,3.328434,-2.586792,0.05804542,0.02199459,0.9980716,0.1378858,0.1378858,1.904081,target_1,0.6932335,
1485.124,0.008768069,0.07318724,-0.09592116,-1.301056,3.361339,-2.599915,0.05861767,0.02270597,0.9980223,0.1378858,0.1378858,1.904079,target_1,0.6407191,
1485.142,0.008827172,0.07319981,-0.09592734,-1.315857,3.38572,-2.618713,0.05904201,0.02296418,0.9979913,0.1378858,0.1378858,1.904073,target_1,0.6148488,
1485.156,0.008881989,0.07320289,-0.09594084,-1.311279,3.389645,-2.628601,0.05911049,0.02288408,0.9979891,0.1378858,0.1378858,1.904059,target_1,0.615485,
1485.173,0.008939588,0.0731572,-0.09597433,-1.285095,3.393261,-2.625641,0.05917408,0.02242721,0.9979957,0.1378858,0.1378858,1.904026,target_1,0.6373509,
1485.191,0.009027856,0.07313442,-0.09598282,-1.255646,3.400017,-2.618317,0.05929244,0.0219134,0.9980001,0.1378858,0.1378858,1.904017,target_1,0.6602717,
1485.207,0.009102417,0.07312965,-0.09604158,-1.22702,3.40468,-2.633698,0.0593743,0.02141395,0.9980061,0.1378858,0.1378858,1.903958,target_1,0.6835691,
1485.224,0.009124588,0.0731533,-0.09606603,-1.203705,3.40353,-2.626343,0.05935478,0.02100725,0.9980159,0.1378858,0.1378858,1.903934,target_1,0.7041557,
1485.241,0.009202773,0.07318129,-0.09610937,-1.182129,3.395683,-2.621582,0.05921856,0.02063055,0.9980319,0.1378858,0.1378858,1.903891,target_1,0.7257769,
1485.256,0.00922378,0.07306482,-0.0961023,-1.190704,3.388339,-2.658936,0.05909045,0.02078011,0.9980363,0.1378858,0.1378858,1.903898,target_1,0.7236168,
1485.274,0.009288228,0.07308146,-0.09613402,-1.205688,3.372426,-2.676208,0.05881293,0.02104143,0.9980472,0.1378858,0.1378858,1.903866,target_1,0.7151849,
1485.291,0.009338796,0.07305399,-0.09614329,-1.219299,3.361784,-2.68808,0.05862727,0.02127918,0.9980531,0.1378858,0.1378858,1.903857,target_1,0.7074825,
1485.307,0.009390434,0.07308213,-0.09617218,-1.253601,3.343107,-2.678497,0.05830117,0.02187752,0.9980593,0.1378858,0.1378858,1.903828,target_1,0.6844273,
1485.323,0.009435932,0.07308511,-0.09620981,-1.261932,3.325378,-2.693207,0.05799215,0.02202333,0.9980741,0.1378858,0.1378858,1.90379,target_1,0.6855699,
1485.34,0.009441487,0.07305879,-0.09626038,-1.235382,3.335466,-2.702332,0.05816846,0.02155971,0.9980739,0.1378858,0.1378858,1.90374,target_1,0.7044336,
1485.356,0.009468357,0.07302611,-0.09631398,-1.22049,3.332603,-2.713196,0.05811892,0.02129987,0.9980824,0.1378858,0.1378858,1.903686,target_1,0.719005,
1485.374,0.009504664,0.07304859,-0.09634349,-1.222992,3.355,-2.734283,0.05850901,0.02134367,0.9980587,0.1378858,0.1378858,1.903656,target_1,0.7058211,
1485.391,0.009547469,0.07308958,-0.0963901,-1.216949,3.385486,-2.743164,0.05904018,0.02123841,0.9980296,0.1378858,0.1378858,1.90361,target_1,0.6966124,
1485.407,0.009591746,0.07309671,-0.09642658,-1.224731,3.420827,-2.734131,0.05965559,0.02137423,0.9979901,0.1378858,0.1378858,1.903573,target_1,0.6743467,
1485.424,0.009636607,0.07303578,-0.09648378,-1.22229,3.438182,-2.73877,0.05995795,0.02133134,0.997973,0.1378858,0.1378858,1.903516,target_1,0.6720214,
1485.441,0.009659681,0.07302265,-0.09653562,-1.215057,3.452253,-2.723602,0.06020319,0.02120504,0.9979609,0.1378858,0.1378858,1.903464,target_1,0.6740565,
1485.456,0.009654878,0.07299962,-0.09657134,-1.205292,3.447508,-2.714294,0.06012076,0.02103494,0.9979694,0.1378858,0.1378858,1.903429,target_1,0.6858553,
1485.473,0.009621193,0.07299282,-0.09662682,-1.186127,3.440023,-2.697662,0.05999081,0.02070056,0.9979843,0.1378858,0.1378858,1.903373,target_1,0.7066523,
1485.491,0.009516533,0.0729811,-0.09668308,-1.163635,3.411041,-2.690216,0.05948647,0.02030785,0.9980225,0.1378858,0.1378858,1.903317,target_1,0.7388696,
1485.507,0.009488665,0.07295226,-0.09672549,-1.157928,3.385373,-2.690521,0.05903947,0.02020833,0.9980511,0.1378858,0.1378858,1.903275,target_1,0.7548515,
1485.523,0.009421764,0.07300077,-0.0968221,-1.13855,3.374717,-2.697754,0.05885425,0.01986994,0.9980688,0.1378858,0.1378858,1.903178,target_1,0.7763211,
1485.54,0.00938315,0.07302394,-0.09688732,-1.132721,3.350461,-2.697083,0.05843184,0.01976847,0.9980956,0.1378858,0.1378858,1.903113,target_1,0.7910526,
1485.556,0.009371156,0.07296271,-0.09692447,-1.138794,3.338098,-2.658661,0.05821635,0.01987452,0.9981061,0.1378858,0.1378858,1.903076,target_1,0.7925354,
1485.574,0.009341904,0.07294089,-0.09698567,-1.150879,3.328914,-2.602203,0.05805611,0.02008542,0.9981112,0.1378858,0.1378858,1.903014,target_1,0.7865875,
1485.591,0.009277808,0.07308561,-0.09708065,-1.167542,3.326191,-2.612396,0.05800834,0.02037624,0.9981081,0.1378858,0.1378858,1.902919,target_1,0.7697397,
1485.607,0.009246473,0.07318312,-0.09713713,-1.209167,3.326163,-2.648224,0.05800697,0.02110249,0.9980931,0.1378858,0.1378858,1.902863,target_1,0.7308815,
1485.623,0.009270286,0.07327873,-0.09723293,-1.227661,3.306047,-2.663788,0.05765616,0.02142489,0.9981066,0.1378858,0.1378858,1.902767,target_1,0.7225344,
1485.64,0.009209489,0.07330028,-0.09735373,-1.222046,3.288397,-2.6492,0.0573488,0.02132722,0.9981264,0.1378858,0.1378858,1.902646,target_1,0.7372789,
1485.656,0.009153366,0.07328074,-0.09744827,-1.225372,3.269787,-2.637268,0.05702453,0.02138526,0.9981437,0.1378858,0.1378858,1.902552,target_1,0.745461,
1485.676,0.009130838,0.07323356,-0.09755977,-1.247101,3.270823,-2.623108,0.05704211,0.02176447,0.9981345,0.1378858,0.1378858,1.90244,target_1,0.7287365,
1485.691,0.009154951,0.07321911,-0.09767997,-1.250885,3.270097,-2.620087,0.05702939,0.02183036,0.9981338,0.1378858,0.1378858,1.90232,target_1,0.7257769,
1485.706,0.009149131,0.07323208,-0.09778284,-1.264679,3.276724,-2.63266,0.05714454,0.02207089,0.9981219,0.1378858,0.1378858,1.902217,target_1,0.7105184,
1485.723,0.009194494,0.07323695,-0.0978704,-1.276886,3.290436,-2.635864,0.05738313,0.02228428,0.9981035,0.1378858,0.1378858,1.90213,target_1,0.6915378,
1485.74,0.009224704,0.07324219,-0.09799082,-1.26416,3.302917,-2.645935,0.05760083,0.02206204,0.9980959,0.1378858,0.1378858,1.902009,target_1,0.6946434,
1485.756,0.00928396,0.07324772,-0.09812093,-1.234802,3.324044,-2.662018,0.05796951,0.02154975,0.9980857,0.1378858,0.1378858,1.901879,target_1,0.7080355,
1485.774,0.009346501,0.0732848,-0.09826074,-1.222992,3.34046,-2.680756,0.05825573,0.02134362,0.9980735,0.1378858,0.1378858,1.901739,target_1,0.7083117,
1485.79,0.009468634,0.07327147,-0.09839183,-1.230103,3.375615,-2.669617,0.05886795,0.02146746,0.998035,0.1378858,0.1378858,1.901608,target_1,0.6847132,
1485.806,0.00952496,0.0733138,-0.09854098,-1.221466,3.390261,-2.659088,0.05912327,0.02131676,0.9980231,0.1378858,0.1378858,1.901459,target_1,0.6844273,
1485.824,0.009576528,0.07325472,-0.09865189,-1.267029,3.375922,-2.720978,0.05887247,0.02211181,0.9980206,0.1378858,0.1378858,1.901348,target_1,0.6504185,
1485.84,0.009579059,0.07329243,-0.09879118,-1.286011,3.369096,-2.741882,0.05875313,0.02244349,0.9980202,0.1378858,0.1378858,1.901209,target_1,0.6361217,
1485.856,0.009611451,0.07335263,-0.09895691,-1.314789,3.362355,-2.729065,0.05863504,0.02294519,0.9980158,0.1378858,0.1378858,1.901043,target_1,0.6122975,
1485.873,0.009609543,0.07343393,-0.09910008,-1.364532,3.356509,-2.718536,0.05853203,0.02381311,0.9980015,0.1378858,0.1378858,1.9009,target_1,0.5709552,
1485.89,0.009622871,0.07346804,-0.09925784,-1.412018,3.358401,-2.725769,0.05856381,0.02464192,0.9979795,0.1378858,0.1378858,1.900742,target_1,0.53008,
1485.907,0.009651273,0.07351204,-0.09940569,-1.434021,3.377733,-2.716644,0.05889996,0.02502599,0.9979501,0.1378858,0.1378858,1.900594,target_1,0.4988932,
1485.923,0.009729126,0.07354367,-0.0995543,-1.450897,3.387133,-2.722168,0.05906325,0.02532023,0.9979331,0.1378858,0.1378858,1.900446,target_1,0.4776538,
1485.941,0.009732003,0.07356252,-0.09967486,-1.472687,3.371733,-2.727661,0.05879445,0.02570029,0.9979392,0.1378858,0.1378858,1.900325,target_1,0.4693892,
1485.956,0.009709055,0.0735774,-0.09980024,-1.480255,3.358898,-2.736603,0.05857071,0.02583247,0.9979489,0.1378858,0.1378858,1.9002,target_1,0.4718838,
1485.973,0.00971135,0.07360326,-0.09990036,-1.482941,3.371518,-2.753265,0.05879043,0.02587951,0.9979348,0.1378858,0.1378858,1.9001,target_1,0.4614008,
1485.99,0.009761555,0.07360272,-0.1000128,-1.48941,3.381606,-2.750122,0.05896598,0.02599193,0.9979216,0.1378858,0.1378858,1.899987,target_1,0.4489339,
1486.006,0.009770679,0.07358432,-0.1001155,-1.471832,3.378768,-2.74881,0.05891702,0.02568546,0.9979324,0.1378858,0.1378858,1.899884,target_1,0.464781,
1486.023,0.009783639,0.07348903,-0.100235,-1.433899,3.377514,-2.740631,0.05889616,0.02502377,0.9979504,0.1378858,0.1378858,1.899765,target_1,0.4977152,
1486.041,0.009754492,0.0734547,-0.1003461,-1.404816,3.372993,-2.743988,0.05881815,0.02451624,0.9979676,0.1378858,0.1378858,1.899654,target_1,0.5252593,
1486.056,0.009782131,0.07341958,-0.1004433,-1.409912,3.367229,-2.735229,0.05871763,0.02460496,0.9979714,0.1378858,0.1378858,1.899557,target_1,0.5252593,
1486.074,0.009764232,0.07342132,-0.1005329,-1.417938,3.358175,-2.741852,0.05855972,0.02474529,0.9979772,0.1378858,0.1378858,1.899467,target_1,0.5233933,
1486.09,0.009794344,0.0734607,-0.1006635,-1.420807,3.342599,-2.768188,0.05828835,0.02479499,0.9979918,0.1378858,0.1378858,1.899336,target_1,0.5297108,
1486.106,0.009796614,0.07348058,-0.1007631,-1.438293,3.346828,-2.733612,0.05836157,0.02510012,0.9979799,0.1378858,0.1378858,1.899237,target_1,0.5128186,
1486.123,0.00985875,0.07339158,-0.1008403,-1.443481,3.338253,-2.694885,0.05821207,0.02519089,0.9979864,0.1378858,0.1378858,1.89916,target_1,0.5147229,
1486.14,0.009865907,0.07346074,-0.1009343,-1.451447,3.34342,-2.701782,0.05830186,0.02532997,0.9979776,0.1378858,0.1378858,1.899066,target_1,0.5035778,
1486.156,0.009890297,0.07354751,-0.1010104,-1.496033,3.36086,-2.762756,0.05860446,0.02610776,0.9979398,0.1378858,0.1378858,1.89899,target_1,0.4554249,
1486.173,0.00991767,0.07362521,-0.1010888,-1.52063,3.361388,-2.782593,0.05861299,0.02653677,0.997928,0.1378858,0.1378858,1.898911,target_1,0.4352126,
1486.191,0.01001905,0.07362741,-0.1012039,-1.496857,3.350866,-2.764862,0.05843036,0.02612202,0.9979497,0.1378858,0.1378858,1.898796,target_1,0.4584226,
1486.206,0.009996962,0.07359106,-0.1013032,-1.46875,3.328618,-2.743591,0.05804359,0.0256318,0.9979849,0.1378858,0.1378858,1.898697,target_1,0.4945601,
1486.223,0.009970847,0.07355834,-0.1013739,-1.480133,3.319386,-2.740173,0.0578825,0.02583012,0.9979892,0.1378858,0.1378858,1.898626,target_1,0.4941643,
1486.24,0.009974079,0.07355775,-0.1014419,-1.499268,3.324178,-2.735138,0.05796546,0.02616416,0.9979756,0.1378858,0.1378858,1.898558,target_1,0.477244,
1486.256,0.01006142,0.07353599,-0.1014729,-1.5336,3.323022,-2.717896,0.0579444,0.02676314,0.997961,0.1378858,0.1378858,1.898527,target_1,0.4524074,
1486.273,0.01006219,0.07354811,-0.1015275,-1.531464,3.311563,-2.731293,0.05774487,0.02672606,0.9979736,0.1378858,0.1378858,1.898473,target_1,0.4626713,
1486.29,0.01009382,0.07355756,-0.101607,-1.520416,3.327974,-2.741455,0.05803101,0.02653313,0.9979621,0.1378858,0.1378858,1.898393,target_1,0.4571402,
1486.306,0.01014937,0.07357082,-0.1016666,-1.512573,3.343099,-2.724091,0.05829466,0.02639636,0.9979504,0.1378858,0.1378858,1.898333,target_1,0.4502396,
1486.323,0.01032103,0.07361855,-0.101754,-1.496033,3.36606,-2.746948,0.05869504,0.0261077,0.9979345,0.1378858,0.1378858,1.898246,target_1,0.4432315,
1486.34,0.01035995,0.07361586,-0.1018114,-1.499023,3.372584,-2.75412,0.05880859,0.0261597,0.9979265,0.1378858,0.1378858,1.898189,target_1,0.4361108,
1486.356,0.01041908,0.0735876,-0.1018833,-1.490143,3.375627,-2.74353,0.05886182,0.02600518,0.9979274,0.1378858,0.1378858,1.898117,target_1,0.4405747,
1486.373,0.01043618,0.07361244,-0.1019201,-1.523651,3.387224,-2.774017,0.05906289,0.0265896,0.9979001,0.1378858,0.1378858,1.89808,target_1,0.4063823,
1486.39,0.01049668,0.07364418,-0.1019449,-1.563049,3.383212,-2.80835,0.05899193,0.02727703,0.9978857,0.1378858,0.1378858,1.898055,target_1,0.3774237,
1486.406,0.01052553,0.07368337,-0.1019717,-1.5961,3.386625,-2.801605,0.05905043,0.0278536,0.9978663,0.1378858,0.1378858,1.898028,target_1,0.3511023,
1486.423,0.01058312,0.07367703,-0.1019927,-1.615204,3.380322,-2.773438,0.05894011,0.02818698,0.9978635,0.1378858,0.1378858,1.898007,target_1,0.3414966,
1486.44,0.01060424,0.07367985,-0.1020168,-1.619934,3.385414,-2.766571,0.05902864,0.02826956,0.9978559,0.1378858,0.1378858,1.897983,target_1,0.3345502,
1486.456,0.01065554,0.07367257,-0.102029,-1.605164,3.397438,-2.766235,0.05923849,0.02801198,0.9978508,0.1378858,0.1378858,1.897971,target_1,0.3345502,
1486.473,0.01071218,0.07368203,-0.1020251,-1.610901,3.421484,-2.763,0.05965708,0.02811194,0.997823,0.1378858,0.1378858,1.897975,target_1,0.311533,
1486.49,0.01084797,0.07372137,-0.1020164,-1.624634,3.419278,-2.765076,0.05961828,0.02835138,0.9978185,0.1378858,0.1378858,1.897984,target_1,0.3006659,
1486.506,0.01084816,0.07373941,-0.1019777,-1.63916,3.40264,-2.765808,0.05932809,0.02860506,0.9978286,0.1378858,0.1378858,1.898022,target_1,0.3019647,
1486.523,0.01088142,0.07368534,-0.1019232,-1.649628,3.378006,-2.76416,0.05889875,0.02878756,0.9978488,0.1378858,0.1378858,1.898077,target_1,0.315899,
1486.54,0.01089829,0.07368752,-0.1018558,-1.651855,3.367143,-2.76535,0.0587095,0.02882608,0.9978588,0.1378858,0.1378858,1.898144,target_1,0.3226406,
1486.556,0.01092207,0.07367958,-0.1018019,-1.652313,3.368441,-2.763733,0.05873209,0.02883453,0.9978573,0.1378858,0.1378858,1.898198,target_1,0.3208161,
1486.573,0.01095884,0.07364564,-0.1017171,-1.632477,3.377066,-2.768677,0.0588829,0.02848805,0.9978583,0.1378858,0.1378858,1.898283,target_1,0.3256589,
1486.59,0.01104048,0.07356712,-0.1016531,-1.599915,3.391041,-2.763275,0.05912722,0.02792027,0.99786,0.1378858,0.1378858,1.898347,target_1,0.3357179,
1486.606,0.01109967,0.07354288,-0.1015605,-1.573822,3.407614,-2.762115,0.05941662,0.02746466,0.9978554,0.1378858,0.1378858,1.89844,target_1,0.3443497,
1486.623,0.0111435,0.07349388,-0.1014665,-1.556671,3.433018,-2.752411,0.05985952,0.02716569,0.9978371,0.1378858,0.1378858,1.898534,target_1,0.3432113,
1486.64,0.011171,0.07348321,-0.10135,-1.547028,3.433643,-2.761749,0.05987069,0.02699745,0.997841,0.1378858,0.1378858,1.89865,target_1,0.3505445,
1486.656,0.01122394,0.07352984,-0.1012323,-1.56015,3.411723,-2.763611,0.05948856,0.02722629,0.9978576,0.1378858,0.1378858,1.898768,target_1,0.3505445,
1486.673,0.01122174,0.07352534,-0.1011104,-1.557251,3.397776,-2.743866,0.05924575,0.02717556,0.9978734,0.1378858,0.1378858,1.89889,target_1,0.3620769,
1486.69,0.01118372,0.07339723,-0.100965,-1.56131,3.387828,-2.750854,0.05907237,0.02724677,0.9978818,0.1378858,0.1378858,1.899035,target_1,0.3679734,
1486.706,0.01125202,0.07344006,-0.1008804,-1.549194,3.397448,-2.787659,0.05924025,0.0270355,0.9978776,0.1378858,0.1378858,1.89912,target_1,0.3690354,
1486.722,0.01127876,0.07348508,-0.1007328,-1.570435,3.399468,-2.854187,0.05927484,0.02740581,0.9978654,0.1378858,0.1378858,1.899267,target_1,0.3494264,
1486.739,0.0113038,0.07352499,-0.1006129,-1.56427,3.407359,-2.86145,0.05941244,0.02729846,0.9978602,0.1378858,0.1378858,1.899387,target_1,0.3483046,
1486.755,0.01133201,0.07353315,-0.100515,-1.528778,3.397683,-2.831848,0.05924492,0.026679,0.9978869,0.1378858,0.1378858,1.899485,target_1,0.382573,
1486.772,0.01127794,0.07345677,-0.1004079,-1.494812,3.39677,-2.80658,0.05922993,0.02608668,0.9979035,0.1378858,0.1378858,1.899592,target_1,0.4130683,
1486.789,0.01126813,0.07342414,-0.1003149,-1.47644,3.393085,-2.802277,0.05916624,0.02576598,0.9979156,0.1378858,0.1378858,1.899685,target_1,0.4316007,
1486.806,0.01125301,0.07340561,-0.1002191,-1.484802,3.388451,-2.776733,0.05908531,0.02591193,0.9979166,0.1378858,0.1378858,1.899781,target_1,0.4279585,
1486.823,0.01123038,0.07344101,-0.1001399,-1.502747,3.383475,-2.781342,0.05899817,0.02622497,0.9979135,0.1378858,0.1378858,1.89986,target_1,0.4154301,
1486.839,0.01120985,0.0734419,-0.1000588,-1.51355,3.387661,-2.76889,0.05907077,0.02641356,0.9979043,0.1378858,0.1378858,1.899941,target_1,0.4039677,
1486.855,0.0112084,0.07345591,-0.1000019,-1.513397,3.392853,-2.765442,0.05916121,0.02641076,0.997899,0.1378858,0.1378858,1.899998,target_1,0.4015385,
1486.873,0.01124146,0.07349568,-0.09996946,-1.493988,3.403265,-2.765747,0.05934308,0.02607179,0.9978971,0.1378858,0.1378858,1.90003,target_1,0.4102162,
1486.889,0.01122671,0.07352038,-0.09995699,-1.486023,3.412437,-2.774963,0.05950304,0.02593317,0.9978912,0.1378858,0.1378858,1.900043,target_1,0.4116447,
1486.906,0.01121987,0.0735299,-0.09999202,-1.47522,3.411121,-2.748901,0.05948041,0.02574466,0.9978974,0.1378858,0.1378858,1.900008,target_1,0.4215088,
1486.923,0.01118082,0.07355206,-0.1000334,-1.484436,3.394926,-2.746216,0.0591981,0.02590518,0.9979101,0.1378858,0.1378858,1.899967,target_1,0.4219727,
1486.939,0.01113266,0.07358837,-0.1000486,-1.521637,3.377282,-2.77597,0.0588898,0.02655447,0.9979112,0.1378858,0.1378858,1.899951,target_1,0.4025119,
1486.955,0.0110472,0.07365511,-0.1000776,-1.556976,3.377178,-2.78891,0.05888701,0.02717117,0.9978948,0.1378858,0.1378858,1.899922,target_1,0.3753442,
1486.973,0.01104821,0.073707,-0.1001641,-1.599945,3.374382,-2.764038,0.05883709,0.0279206,0.9978771,0.1378858,0.1378858,1.899836,target_1,0.3460502,
1486.989,0.01099357,0.07375427,-0.1002442,-1.618347,3.370067,-2.73761,0.0587614,0.02824173,0.9978725,0.1378858,0.1378858,1.899756,target_1,0.3363003,
1487.006,0.01088306,0.07385466,-0.100342,-1.663635,3.381686,-2.727844,0.05896243,0.02903164,0.997838,0.1378858,0.1378858,1.899658,target_1,0.3019647,
1487.022,0.01090086,0.073944,-0.1004367,-1.722107,3.404493,-2.728577,0.05935783,0.03005176,0.9977843,0.1378858,0.1378858,1.899563,target_1,0.2517883,
1487.04,0.01100968,0.07402265,-0.1005336,-1.758331,3.441857,-2.735809,0.06000734,0.03068409,0.9977262,0.1378858,0.1378858,1.899466,target_1,0.1988102,
1487.056,0.01098141,0.07403891,-0.1006457,-1.771271,3.465222,-2.741211,0.0604138,0.0309096,0.9976947,0.1378858,0.1378858,1.899354,target_1,0.1735894,
1487.072,0.01092448,0.0740497,-0.1007564,-1.778076,3.475939,-2.75592,0.06060018,0.03102847,0.9976797,0.1378858,0.1378858,1.899244,target_1,0.1619255,
1487.089,0.01083796,0.0740066,-0.1008577,-1.782288,3.469841,-2.773834,0.06049388,0.031102,0.9976839,0.1378858,0.1378858,1.899142,target_1,0.1701742,
1487.105,0.01080428,0.07403473,-0.1009774,-1.779602,3.479314,-2.773468,0.06065889,0.03105487,0.9976754,0.1378858,0.1378858,1.899023,target_1,0.1619255,
