eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084436.461992,"{'circle_3d': {'center': [-3.3088581267903603, 0.39622955291253614, 62.00824695496924], 'normal': [-0.1456613034167248, 0.5682205154125628, -0.8098816151458326], 'radius': 2.59285912234252}, 'confidence': 0.973654033866239, 'timestamp': 33146.288001, 'diameter_3d': 5.18571824468504, 'ellipse': {'center': [127.02386387686224, 123.4649812704544], 'axes': [41.37708095886023, 51.92750515969982], 'angle': -71.93529845529218}, 'location': [127.02386387686224, 123.4649812704544], 'diameter': 51.92750515969982, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.8870641333298845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1751380456123943, 'phi': -1.748748866488206, 'norm_pos': [0.3969495746151945, 0.4855625780397733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.013228,"{'circle_3d': {'center': [-3.780368257657173, 0.9359150509586449, 62.51113236888675], 'normal': [-0.18495381432229258, 0.6131943069164052, -0.7679744973193735], 'radius': 2.7403184595585164}, 'confidence': 0.9996249882409481, 'timestamp': 33146.842401, 'diameter_3d': 5.480636919117033, 'ellipse': {'center': [122.64521263430254, 128.7284257344042], 'axes': [40.61665917372742, 54.45209337837294], 'angle': -69.90093038712723}, 'location': [122.64521263430254, 128.7284257344042], 'diameter': 54.45209337837294, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.921905099179432, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2308943757213733, 'phi': -1.8071290520439172, 'norm_pos': [0.38326628948219543, 0.46363155943998247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.0320141,"{'circle_3d': {'center': [-3.777203508743504, 0.9413831242255188, 62.514739082630456], 'normal': [-0.18469008524615346, 0.6136499796886447, -0.7676739378407311], 'radius': 2.733547982370862}, 'confidence': 0.9993735503595856, 'timestamp': 33146.859201, 'diameter_3d': 5.467095964741724, 'ellipse': {'center': [122.6777434862932, 128.78477518372907], 'axes': [40.49582945623311, 54.31418538203319], 'angle': -69.94216158295161}, 'location': [122.6777434862932, 128.78477518372907], 'diameter': 54.31418538203319, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9220144343461745, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.231471355512915, 'phi': -1.8068934508195766, 'norm_pos': [0.38336794839466626, 0.46339677006779556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.037324,"{'circle_3d': {'center': [-3.7915339569792477, 0.929948617161207, 62.50906642950955], 'normal': [-0.18588428926579878, 0.612697104099952, -0.7681466589341396], 'radius': 2.7377792526624494}, 'confidence': 0.9995461632822803, 'timestamp': 33146.867601, 'diameter_3d': 5.475558505324899, 'ellipse': {'center': [122.53379531038905, 128.67082305071733], 'axes': [40.58802551215181, 54.40377381772707], 'angle': -69.79804727147624}, 'location': [122.53379531038905, 128.67082305071733], 'diameter': 54.40377381772707, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9224847237709222, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.23026510463014, 'phi': -1.8082226641387802, 'norm_pos': [0.3829181103449658, 0.4638715706220111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.044929,"{'circle_3d': {'center': [-3.7781841697976115, 0.9161919244500698, 62.49489397782128], 'normal': [-0.18477180700066242, 0.6115507130406906, -0.7693276965748294], 'radius': 2.751197930536047}, 'confidence': 0.9996071800529479, 'timestamp': 33146.876001, 'diameter_3d': 5.502395861072094, 'ellipse': {'center': [122.65861720295683, 128.53079952579304], 'axes': [40.87485298080667, 54.682727968545215], 'angle': -69.85413102876042}, 'location': [122.65861720295683, 128.53079952579304], 'diameter': 54.682727968545215, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9246029960546687, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2288153744434727, 'phi': -1.8065049602766707, 'norm_pos': [0.3833081787592401, 0.4644550019758623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.054949,"{'circle_3d': {'center': [-3.770479024139684, 0.9040815855955451, 62.48343498014214], 'normal': [-0.18412971152916846, 0.6105415181361469, -0.7702826130480904], 'radius': 2.762372423329668}, 'confidence': 0.9997476771871258, 'timestamp': 33146.884401, 'diameter_3d': 5.524744846659336, 'ellipse': {'center': [122.72917845205441, 128.4076587725208], 'axes': [41.1113994740676, 54.914930688592825], 'angle': -69.87323779339172}, 'location': [122.72917845205441, 128.4076587725208], 'diameter': 54.914930688592825, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9250850060816607, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.227540486281498, 'phi': -1.8054350592715283, 'norm_pos': [0.38352868266267004, 0.46496808844783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.062538,"{'circle_3d': {'center': [-3.758427478954747, 0.9036786491320559, 62.48024319827132], 'normal': [-0.1831254160970904, 0.6105079400975227, -0.7705485948706591], 'radius': 2.7451511015436365}, 'confidence': 0.999520128795688, 'timestamp': 33146.892801, 'diameter_3d': 5.490302203087273, 'ellipse': {'center': [122.84435486955985, 128.41089478940125], 'axes': [40.8769045734437, 54.57473134932188], 'angle': -69.96299048624003}, 'location': [122.84435486955985, 128.41089478940125], 'diameter': 54.57473134932188, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9256289038347965, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.227498089617861, 'phi': -1.804123693512671, 'norm_pos': [0.38388860896737453, 0.4649546050441614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.0704489,"{'circle_3d': {'center': [-3.772846734632896, 0.9016156582268611, 62.482047154470806], 'normal': [-0.18432702073693616, 0.6103360241887565, -0.7703982651873683], 'radius': 2.7341222261425537}, 'confidence': 0.9992417221881844, 'timestamp': 33146.901201, 'diameter_3d': 5.4682444522851075, 'ellipse': {'center': [122.70216206155547, 128.39491653976947], 'axes': [40.697814434250276, 54.35418122015796], 'angle': -69.84757062851848}, 'location': [122.70216206155547, 128.39491653976947], 'diameter': 54.35418122015796, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9259690030732348, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.227281045009024, 'phi': -1.805643373356026, 'norm_pos': [0.38344425644236085, 0.4650211810842939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.0782971,"{'circle_3d': {'center': [-3.763353198840991, 0.9131530482863965, 62.48893066620473], 'normal': [-0.1835358927542774, 0.6112974733603845, -0.7698246392095413], 'radius': 2.7485831769668763}, 'confidence': 0.9994303481916754, 'timestamp': 33146.909601, 'diameter_3d': 5.4971663539337525, 'ellipse': {'center': [122.80108447436471, 128.5023049722229], 'axes': [40.875334756210606, 54.63550171630267], 'angle': -69.95612872855571}, 'location': [122.80108447436471, 128.5023049722229], 'diameter': 54.63550171630267, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9260234294689806, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2284953457630277, 'phi': -1.8048398209729004, 'norm_pos': [0.38375338898238975, 0.4645737292824046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.086299,"{'circle_3d': {'center': [-3.7496079965562785, 0.9171896116320211, 62.488870073408755], 'normal': [-0.18239045923055136, 0.6116338536391865, -0.7698296886092059], 'radius': 2.7333497771050514}, 'confidence': 0.9994205285526938, 'timestamp': 33146.918001, 'diameter_3d': 5.466699554210103, 'ellipse': {'center': [122.93493586480781, 128.54825294811408], 'axes': [40.65258736095669, 54.3320690631147], 'angle': -70.07278591077126}, 'location': [122.93493586480781, 128.54825294811408], 'diameter': 54.3320690631147, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9260741022035668, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2289204596622247, 'phi': -1.8034299881346234, 'norm_pos': [0.38417167457752444, 0.46438227938285803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.097832,"{'circle_3d': {'center': [-3.7322736332190556, 0.9263325480461049, 62.49204860887071], 'normal': [-0.18094592895244943, 0.6123957650070269, -0.7695648106540433], 'radius': 2.752567395613783}, 'confidence': 0.9997633615789469, 'timestamp': 33146.926401, 'diameter_3d': 5.505134791227566, 'ellipse': {'center': [123.10944881266255, 128.6303300587562], 'axes': [40.924823863100514, 54.7109982276883], 'angle': -70.23261963567447}, 'location': [123.10944881266255, 128.6303300587562], 'diameter': 54.7109982276883, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9262711407794888, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.229883872462476, 'phi': -1.8017292082758476, 'norm_pos': [0.3847170275395705, 0.4640402914218492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.10542,"{'circle_3d': {'center': [-3.743330636566183, 0.9112714657625585, 62.48268692044042], 'normal': [-0.18186734589804338, 0.6111406748167313, -0.7703449513565671], 'radius': 2.7434489605971715}, 'confidence': 0.9992375456342172, 'timestamp': 33146.934801, 'diameter_3d': 5.486897921194343, 'ellipse': {'center': [122.99432361881068, 128.4862491274073], 'axes': [40.841267591880964, 54.53822194524915], 'angle': -70.10132712729367}, 'location': [122.99432361881068, 128.4862491274073], 'diameter': 54.53822194524915, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9277538184276901, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.22829723309148, 'phi': -1.8026368183985928, 'norm_pos': [0.3843572613087834, 0.4646406286358029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.113106,"{'circle_3d': {'center': [-3.7286813097790485, 0.9204815063150686, 62.48655206531451], 'normal': [-0.1806465686657822, 0.6119081781961072, -0.7700228559503932], 'radius': 2.759193821540477}, 'confidence': 0.9995929715642861, 'timestamp': 33146.943201, 'diameter_3d': 5.518387643080954, 'ellipse': {'center': [123.14242476224169, 128.5703401739314], 'axes': [41.05713417743175, 54.847568101894836], 'angle': -70.24125504871841}, 'location': [123.14242476224169, 128.5703401739314], 'diameter': 54.847568101894836, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9287642060050505, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2292672516411076, 'phi': -1.8012282108335371, 'norm_pos': [0.3848200773820053, 0.4642902492752857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.123144,"{'circle_3d': {'center': [-3.7132183247318746, 0.9169786381705478, 62.480156682767635], 'normal': [-0.17935798657851768, 0.6116162725173971, -0.770555804495966], 'radius': 2.744316817922273}, 'confidence': 0.9997257797196207, 'timestamp': 33146.951601, 'diameter_3d': 5.488633635844546, 'ellipse': {'center': [123.2897149870549, 128.54229763344932], 'axes': [40.877443520593076, 54.55674808660095], 'angle': -70.34735564031422}, 'location': [123.2897149870549, 128.54229763344932], 'diameter': 54.55674808660095, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9300832680858573, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2288982373636577, 'phi': -1.7994886680937514, 'norm_pos': [0.3852803593345465, 0.4644070931939611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.129152,"{'circle_3d': {'center': [-3.7070890852227047, 0.9231397024427359, 62.48362499387027], 'normal': [-0.17884721661942019, 0.6121296945400795, -0.7702667785707463], 'radius': 2.7607698072623075}, 'confidence': 0.9995600735736242, 'timestamp': 33146.960001, 'diameter_3d': 5.521539614524615, 'ellipse': {'center': [123.35368494055207, 128.5960753096004], 'axes': [41.103976541948, 54.88081784490843], 'angle': -70.41312320367754}, 'location': [123.35368494055207, 128.5960753096004], 'diameter': 54.88081784490843, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9307379469866262, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2295473531476477, 'phi': -1.7989424221072075, 'norm_pos': [0.3854802654392252, 0.46418301954333174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.1372411,"{'circle_3d': {'center': [-3.697115362893784, 0.9119067029211152, 62.47240138375318], 'normal': [-0.17801607309201015, 0.6111936112466111, -0.7712020794138373], 'radius': 2.7689642174499336}, 'confidence': 0.9995359009407991, 'timestamp': 33146.968401, 'diameter_3d': 5.537928434899867, 'ellipse': {'center': [123.44652829039475, 128.48275164677383], 'axes': [41.29584634711657, 55.05350466676281], 'angle': -70.45351617451647}, 'location': [123.44652829039475, 128.48275164677383], 'diameter': 55.05350466676281, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9316518256027639, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2283641141090573, 'phi': -1.7976522515996864, 'norm_pos': [0.3857704009074836, 0.46465520147177564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.146525,"{'circle_3d': {'center': [-3.693984109512915, 0.8959775090717343, 62.459078211917465], 'normal': [-0.17775513531027107, 0.6098661784258294, -0.7723123437334803], 'radius': 2.7635377620661723}, 'confidence': 0.9996805623433163, 'timestamp': 33146.976801, 'diameter_3d': 5.527075524132345, 'ellipse': {'center': [123.46943788778765, 128.3288120748018], 'axes': [41.29496778005705, 54.95726084983624], 'angle': -70.42726200131017}, 'location': [123.46943788778765, 128.3288120748018], 'diameter': 54.95726084983624, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9323563236143473, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.226688047656207, 'phi': -1.7970163341362162, 'norm_pos': [0.3858419933993364, 0.46529661635499253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.154211,"{'circle_3d': {'center': [-3.6688467682453663, 0.868194815889936, 62.431470510567515], 'normal': [-0.17566035687130865, 0.6075509539940128, -0.7746129855126426], 'radius': 2.7617593723366096}, 'confidence': 0.9995950428763791, 'timestamp': 33146.985201, 'diameter_3d': 5.523518744673219, 'ellipse': {'center': [123.70176718426461, 128.0572690402951], 'axes': [41.43963347467299, 54.94557422474137], 'angle': -70.53179546559446}, 'location': [123.70176718426461, 128.0572690402951], 'diameter': 54.94557422474137, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9336067820223115, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.223769917453394, 'phi': -1.7937965229689568, 'norm_pos': [0.3865680224508269, 0.46642804566543705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.161948,"{'circle_3d': {'center': [-3.657714527725452, 0.8543504332757061, 62.41811406218645], 'normal': [-0.17473267016131583, 0.606397255442827, -0.7757260228777321], 'radius': 2.76196165167765}, 'confidence': 0.999566504176413, 'timestamp': 33146.993601, 'diameter_3d': 5.5239233033553, 'ellipse': {'center': [123.80419219835258, 127.92140546454301], 'axes': [41.52531464757781, 54.961112805623316], 'angle': -70.57361204819084}, 'location': [123.80419219835258, 127.92140546454301], 'diameter': 54.961112805623316, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9347364539700309, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.22231821560415, 'phi': -1.7923491805112748, 'norm_pos': [0.3868881006198518, 0.4669941438977374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.169616,"{'circle_3d': {'center': [-3.663477618269126, 0.8363008441727526, 62.405330613637354], 'normal': [-0.17521292770662197, 0.6048931230175808, -0.7767913102568229], 'radius': 2.757149618551127}, 'confidence': 0.9997732574926886, 'timestamp': 33147.002001, 'diameter_3d': 5.514299237102254, 'ellipse': {'center': [123.73981798263405, 127.74602712260487], 'axes': [41.52734160161376, 54.87682126050708], 'angle': -70.47221458295726}, 'location': [123.73981798263405, 127.74602712260487], 'diameter': 54.87682126050708, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9356845055975449, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.220427971518628, 'phi': -1.7926435739475624, 'norm_pos': [0.3866869311957314, 0.4677248869891464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.1817431,"{'circle_3d': {'center': [-3.650991791766481, 0.8397145257497662, 62.405181560002056], 'normal': [-0.1741724421647349, 0.6051775964823319, -0.7768037313930978], 'radius': 2.7689277631956326}, 'confidence': 0.999482953618634, 'timestamp': 33147.010401, 'diameter_3d': 5.537855526391265, 'ellipse': {'center': [123.86406374518705, 127.77488527418873], 'axes': [41.709348913253464, 55.11115376459908], 'angle': -70.57914615295745}, 'location': [123.86406374518705, 127.77488527418873], 'diameter': 55.11115376459908, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9359234520952664, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2207852611047376, 'phi': -1.7913651774087558, 'norm_pos': [0.38707519920370953, 0.46760464469088026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.191304,"{'circle_3d': {'center': [-3.622276147751641, 0.8401670164131296, 62.39914174569863], 'normal': [-0.17177947183016487, 0.6052153040376123, -0.7773070492517163], 'radius': 2.7649916469016182}, 'confidence': 0.9997108705999975, 'timestamp': 33147.018801, 'diameter_3d': 5.5299832938032365, 'ellipse': {'center': [124.14362488447254, 127.78127865692261], 'axes': [41.69388833556925, 55.037189546696986], 'angle': -70.80224150909508}, 'location': [124.14362488447254, 127.78127865692261], 'diameter': 55.037189546696986, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9368252068988059, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2208326278732247, 'phi': -1.788293659317614, 'norm_pos': [0.3879488277639767, 0.4675780055961558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.198256,"{'circle_3d': {'center': [-3.6077357764939904, 0.8352517365341834, 62.392116635565166], 'normal': [-0.17056777422536065, 0.6048056973810334, -0.7778924750961717], 'radius': 2.78517299464368}, 'confidence': 0.9998293697315869, 'timestamp': 33147.027201, 'diameter_3d': 5.57034598928736, 'ellipse': {'center': [124.28520253702365, 127.72484062085623], 'axes': [42.04493691010511, 55.44504078698835], 'angle': -70.89933042169795}, 'location': [124.28520253702365, 127.72484062085623], 'diameter': 55.44504078698835, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9374226482529391, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2203181871918685, 'phi': -1.7866493567142916, 'norm_pos': [0.3883912579281989, 0.4678131640797657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.205218,"{'circle_3d': {'center': [-3.617601298748957, 0.8237531087949339, 62.385354485487305], 'normal': [-0.17138990107994123, 0.6038474784027626, -0.7784559876026603], 'radius': 2.772679398075384}, 'confidence': 0.9995649149533046, 'timestamp': 33147.035601, 'diameter_3d': 5.545358796150768, 'ellipse': {'center': [124.18296791577447, 127.61688812687561], 'axes': [41.893847787941134, 55.20249686297829], 'angle': -70.7869353060045}, 'location': [124.18296791577447, 127.61688812687561], 'diameter': 55.20249686297829, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9379832013914124, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.219115507396727, 'phi': -1.787505403979745, 'norm_pos': [0.3880717747367952, 0.4682629661380183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.2137852,"{'circle_3d': {'center': [-3.5996339865657268, 0.8074575972687832, 62.36880442794994], 'normal': [-0.16989262506467204, 0.6024895191089167, -0.779835159064107], 'radius': 2.7699427435698496}, 'confidence': 0.999545281612509, 'timestamp': 33147.044001, 'diameter_3d': 5.539885487139699, 'ellipse': {'center': [124.35098553330084, 127.45801284609458], 'axes': [41.95641950198175, 55.162155657785355], 'angle': -70.8753556754324}, 'location': [124.35098553330084, 127.45801284609458], 'diameter': 55.162155657785355, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9386778725943845, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.217412979491791, 'phi': -1.7853017418919988, 'norm_pos': [0.3885968297915651, 0.4689249464746059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.222076,"{'circle_3d': {'center': [-3.600397147632458, 0.7904419373532656, 62.35584910050437], 'normal': [-0.16995622182023296, 0.6010715474492903, -0.7809147696845716], 'radius': 2.7952258727696373}, 'confidence': 0.999922508295569, 'timestamp': 33147.052401, 'diameter_3d': 5.590451745539275, 'ellipse': {'center': [124.33888743206882, 127.28022748299212], 'axes': [42.418072114419935, 55.67775814271215], 'angle': -70.81579064956823}, 'location': [124.33888743206882, 127.28022748299212], 'diameter': 55.67775814271215, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9393308237679809, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.215637543759524, 'phi': -1.785091941806176, 'norm_pos': [0.38855902322521507, 0.46966571882086616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084437.229568,"{'circle_3d': {'center': [-3.583376770028851, 0.7684280971988144, 62.33526465890618], 'normal': [-0.16853785701993237, 0.5992370607697527, -0.7826301398177536], 'radius': 2.791371846426894}, 'confidence': 0.9539505634267881, 'timestamp': 33147.060801, 'diameter_3d': 5.582743692853788, 'ellipse': {'center': [124.49536199253583, 127.06537970138274], 'axes': [42.48848934802982, 55.61890394355536], 'angle': -70.87943212895475}, 'location': [124.49536199253583, 127.06537970138274], 'diameter': 55.61890394355536, 'sphere': {'center': [-1.5609224857896624, -6.422416632038217, 71.72682633671923], 'radius': 12.0}, 'projected_sphere': {'center': [146.5075315524708, 64.48522937330583], 'axes': [207.45376255944086, 207.45376255944086], 'angle': 90.0}, 'model_confidence': 0.9397375148343268, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2133441022226306, 'phi': -1.782905113914517, 'norm_pos': [0.38904800622667446, 0.47056091791090526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
