imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084327.037163,B894785,0.07928,0.06342,-0.98810,0.11536,0.0217
1596084327.041651,B894790,0.07910,0.06317,-0.98816,0.11542,0.0217
1596084327.046693,B894795,0.07898,0.06299,-0.98816,0.11548,0.0217
1596084327.051758,B894800,0.07874,0.06256,-0.98822,0.11560,0.0217
1596084327.058424,B894805,0.07861,0.06232,-0.98822,0.11572,0.0217
1596084327.062465,B894810,0.07843,0.06219,-0.98822,0.11591,0.0217
1596084327.0685198,B894815,0.07831,0.06201,-0.98822,0.11603,0.0217
1596084327.077665,B894820,0.07813,0.06189,-0.98822,0.11621,0.0217
1596084327.077682,B894826,0.07788,0.06171,-0.98822,0.11639,0.0217
1596084327.083075,B894831,0.07770,0.06158,-0.98822,0.11658,0.0217
1596084327.089154,B894836,0.07745,0.06140,-0.98822,0.11682,0.0217
1596084327.092691,B894841,0.07715,0.06128,-0.98822,0.11707,0.0217
1596084327.10039,B894846,0.07690,0.06116,-0.98822,0.11725,0.0217
1596084327.1051362,B894852,0.07660,0.06104,-0.98822,0.11743,0.0217
1596084327.108883,B894857,0.07629,0.06091,-0.98822,0.11768,0.0217
1596084327.114603,B894863,0.07599,0.06085,-0.98822,0.11792,0.0217
1596084327.120252,B894868,0.07574,0.06085,-0.98822,0.11816,0.0217
1596084327.12489,B894874,0.07544,0.06079,-0.98822,0.11835,0.0217
1596084327.1302578,B894879,0.07520,0.06079,-0.98822,0.11859,0.0217
1596084327.1354089,B894884,0.07495,0.06085,-0.98822,0.11884,0.0217
1596084327.1401448,B894889,0.07477,0.06097,-0.98822,0.11902,0.0217
1596084327.145189,B894894,0.07458,0.06116,-0.98816,0.11926,0.0217
1596084327.1502368,B894899,0.07446,0.06140,-0.98816,0.11945,0.0217
1596084327.15615,B894904,0.07434,0.06171,-0.98810,0.11963,0.0217
1596084327.1607249,B894909,0.07428,0.06201,-0.98810,0.11975,0.0217
1596084327.16625,B894914,0.07428,0.06238,-0.98804,0.11987,0.0217
1596084327.171322,B894919,0.07428,0.06262,-0.98804,0.12000,0.0217
1596084327.177303,B894925,0.07428,0.06281,-0.98798,0.12006,0.0217
1596084327.181077,B894930,0.07428,0.06287,-0.98798,0.12012,0.0217
1596084327.18743,B894935,0.07428,0.06287,-0.98798,0.12012,0.0217
1596084327.192058,B894940,0.07428,0.06274,-0.98798,0.12018,0.0217
1596084327.197238,B894945,0.07440,0.06244,-0.98798,0.12006,0.0217
1596084327.204905,B894950,0.07452,0.06232,-0.98804,0.12000,0.0217
1596084327.207374,B894955,0.07465,0.06226,-0.98804,0.11993,0.0217
1596084327.212139,B894961,0.07483,0.06219,-0.98804,0.11981,0.0217
1596084327.217589,B894966,0.07507,0.06219,-0.98804,0.11969,0.0217
1596084327.223781,B894971,0.07532,0.06226,-0.98804,0.11957,0.0217
1596084327.228107,B894976,0.07556,0.06232,-0.98804,0.11938,0.0217
1596084327.2323022,B894981,0.07574,0.06238,-0.98804,0.11914,0.0217
1596084327.238534,B894986,0.07593,0.06232,-0.98804,0.11896,0.0217
1596084327.248327,B894991,0.07599,0.06219,-0.98804,0.11877,0.0217
1596084327.2483442,B894997,0.07605,0.06201,-0.98810,0.11853,0.0217
1596084327.254102,B895002,0.07599,0.06171,-0.98816,0.11823,0.0217
1596084327.259779,B895008,0.07593,0.06146,-0.98822,0.11798,0.0217
1596084327.264995,B895013,0.07587,0.06122,-0.98822,0.11780,0.0217
1596084327.2701771,B895019,0.07581,0.06104,-0.98828,0.11755,0.0217
1596084327.275788,B895024,0.07581,0.06085,-0.98834,0.11731,0.0217
1596084327.280926,B895029,0.07574,0.06073,-0.98834,0.11707,0.0217
1596084327.285656,B895034,0.07568,0.06067,-0.98840,0.11682,0.0217
1596084327.291001,B895039,0.07568,0.06073,-0.98840,0.11658,0.0217
1596084327.295965,B895044,0.07562,0.06079,-0.98846,0.11633,0.0217
1596084327.302093,B895050,0.07562,0.06085,-0.98846,0.11609,0.0217
1596084327.305752,B895055,0.07568,0.06097,-0.98853,0.11591,0.0217
1596084327.312822,B895060,0.07574,0.06122,-0.98853,0.11566,0.0217
1596084327.3158212,B895065,0.07581,0.06140,-0.98853,0.11542,0.0217
1596084327.322069,B895070,0.07599,0.06158,-0.98853,0.11517,0.0217
1596084327.3262699,B895075,0.07617,0.06183,-0.98853,0.11499,0.0217
1596084327.3360589,B895080,0.07642,0.06207,-0.98853,0.11475,0.0217
1596084327.3367748,B895085,0.07666,0.06232,-0.98846,0.11456,0.0217
1596084327.343093,B895090,0.07727,0.06281,-0.98846,0.11426,0.0217
1596084327.350399,B895095,0.07758,0.06311,-0.98840,0.11407,0.0217
1596084327.3529248,B895101,0.07788,0.06342,-0.98840,0.11395,0.0217
1596084327.357127,B895106,0.07806,0.06366,-0.98840,0.11383,0.0217
1596084327.36204,B895111,0.07831,0.06403,-0.98834,0.11377,0.0217
1596084327.3670359,B895116,0.07855,0.06433,-0.98834,0.11371,0.0217
1596084327.374113,B895121,0.07867,0.06464,-0.98828,0.11365,0.0217
1596084327.37742,B895126,0.07880,0.06500,-0.98828,0.11365,0.0217
1596084327.381994,B895131,0.07892,0.06531,-0.98822,0.11365,0.0217
1596084327.387948,B895136,0.07904,0.06573,-0.98816,0.11371,0.0217
1596084327.395593,B895142,0.07904,0.06604,-0.98816,0.11377,0.0217
1596084327.4002008,B895148,0.07910,0.06653,-0.98810,0.11383,0.0217
1596084327.404033,B895153,0.07916,0.06696,-0.98810,0.11389,0.0217
1596084327.411006,B895159,0.07922,0.06732,-0.98804,0.11395,0.0217
1596084327.416938,B895164,0.07922,0.06775,-0.98798,0.11401,0.0217
1596084327.4204779,B895169,0.07916,0.06812,-0.98798,0.11414,0.0217
1596084327.425519,B895174,0.07916,0.06848,-0.98792,0.11414,0.0217
1596084327.430439,B895179,0.07910,0.06879,-0.98792,0.11420,0.0217
1596084327.435574,B895184,0.07910,0.06903,-0.98792,0.11420,0.0217
1596084327.4419909,B895189,0.07904,0.06934,-0.98785,0.11420,0.0217
1596084327.446126,B895194,0.07904,0.06958,-0.98785,0.11420,0.0217
1596084327.450911,B895200,0.07910,0.06982,-0.98785,0.11414,0.0217
1596084327.458889,B895205,0.07910,0.07019,-0.98785,0.11401,0.0217
1596084327.461036,B895210,0.07916,0.07050,-0.98779,0.11389,0.0217
1596084327.468683,B895215,0.07922,0.07080,-0.98779,0.11377,0.0217
1596084327.471603,B895220,0.07935,0.07117,-0.98779,0.11359,0.0217
1596084327.477659,B895225,0.07941,0.07147,-0.98779,0.11340,0.0217
1596084327.48113,B895230,0.07953,0.07184,-0.98779,0.11316,0.0217
1596084327.4867132,B895235,0.07965,0.07214,-0.98779,0.11292,0.0217
1596084327.49255,B895240,0.07996,0.07275,-0.98779,0.11224,0.0217
1596084327.497289,B895245,0.08008,0.07300,-0.98779,0.11194,0.0217
1596084327.502603,B895250,0.08026,0.07324,-0.98779,0.11157,0.0217
1596084327.506347,B895255,0.08044,0.07343,-0.98779,0.11121,0.0217
1596084327.511717,B895260,0.08063,0.07361,-0.98785,0.11078,0.0217
1596084327.520139,B895265,0.08081,0.07373,-0.98785,0.11041,0.0217
1596084327.522995,B895270,0.08099,0.07379,-0.98785,0.11005,0.0217
1596084327.527602,B895276,0.08118,0.07385,-0.98792,0.10968,0.0217
1596084327.532326,B895281,0.08136,0.07385,-0.98792,0.10931,0.0217
1596084327.5378199,B895286,0.08154,0.07379,-0.98792,0.10901,0.0217
1596084327.5432472,B895292,0.08179,0.07379,-0.98798,0.10864,0.0217
1596084327.548723,B895298,0.08197,0.07373,-0.98798,0.10828,0.0217
1596084327.5546172,B895303,0.08221,0.07361,-0.98798,0.10797,0.0217
1596084327.559822,B895309,0.08246,0.07355,-0.98804,0.10773,0.0217
1596084327.565484,B895314,0.08264,0.07343,-0.98804,0.10748,0.0217
1596084327.570509,B895319,0.08295,0.07324,-0.98804,0.10724,0.0217
1596084327.575202,B895324,0.08319,0.07312,-0.98810,0.10699,0.0217
1596084327.5817091,B895329,0.08344,0.07294,-0.98810,0.10675,0.0217
1596084327.585521,B895334,0.08362,0.07275,-0.98810,0.10657,0.0217
1596084327.590803,B895340,0.08386,0.07251,-0.98810,0.10638,0.0217
1596084327.597017,B895345,0.08429,0.07202,-0.98816,0.10608,0.0217
1596084327.60128,B895350,0.08441,0.07178,-0.98816,0.10596,0.0217
1596084327.6060128,B895355,0.08459,0.07153,-0.98816,0.10590,0.0217
1596084327.6114922,B895360,0.08478,0.07129,-0.98822,0.10583,0.0217
1596084327.616089,B895365,0.08490,0.07104,-0.98822,0.10577,0.0217
1596084327.6238878,B895370,0.08502,0.07086,-0.98822,0.10577,0.0217
1596084327.627511,B895375,0.08514,0.07062,-0.98822,0.10577,0.0217
1596084327.632307,B895380,0.08527,0.07043,-0.98822,0.10583,0.0217
1596084327.63765,B895385,0.08539,0.07031,-0.98822,0.10590,0.0217
1596084327.641976,B895390,0.08545,0.07013,-0.98822,0.10596,0.0217
1596084327.646177,B895395,0.08551,0.06989,-0.98822,0.10602,0.0217
1596084327.651584,B895400,0.08551,0.06970,-0.98822,0.10614,0.0217
1596084327.656468,B895405,0.08545,0.06946,-0.98822,0.10626,0.0217
1596084327.661844,B895410,0.08539,0.06921,-0.98822,0.10638,0.0217
1596084327.6662972,B895415,0.08527,0.06891,-0.98822,0.10657,0.0217
1596084327.672472,B895420,0.08508,0.06860,-0.98828,0.10675,0.0217
1596084327.677561,B895426,0.08496,0.06830,-0.98828,0.10699,0.0217
1596084327.684683,B895431,0.08478,0.06805,-0.98828,0.10718,0.0217
1596084327.687445,B895436,0.08453,0.06775,-0.98828,0.10742,0.0217
1596084327.6933088,B895441,0.08429,0.06744,-0.98828,0.10767,0.0217
1596084327.696715,B895446,0.08398,0.06714,-0.98834,0.10791,0.0217
1596084327.703302,B895451,0.08374,0.06689,-0.98834,0.10815,0.0217
1596084327.711283,B895456,0.08344,0.06665,-0.98834,0.10840,0.0217
1596084327.7152588,B895462,0.08307,0.06641,-0.98840,0.10864,0.0217
1596084327.720246,B895467,0.08276,0.06622,-0.98840,0.10889,0.0217
1596084327.723776,B895473,0.08234,0.06604,-0.98840,0.10913,0.0217
1596084327.7291,B895478,0.08191,0.06586,-0.98840,0.10944,0.0217
1596084327.737771,B895483,0.08160,0.06580,-0.98840,0.10968,0.0217
1596084327.7467551,B895489,0.08118,0.06580,-0.98840,0.10999,0.0217
1596084327.746782,B895494,0.08081,0.06592,-0.98840,0.11029,0.0217
1596084327.749928,B895499,0.08044,0.06610,-0.98840,0.11066,0.0217
1596084327.7552829,B895504,0.08020,0.06635,-0.98834,0.11096,0.0217
1596084327.763157,B895510,0.07990,0.06671,-0.98834,0.11127,0.0217
1596084327.7726002,B895514,0.07965,0.06702,-0.98828,0.11163,0.0217
1596084327.773002,B895520,0.07941,0.06732,-0.98822,0.11200,0.0217
1596084327.777956,B895525,0.07916,0.06750,-0.98822,0.11237,0.0217
1596084327.780579,B895530,0.07892,0.06769,-0.98816,0.11273,0.0217
1596084327.7860842,B895535,0.07867,0.06775,-0.98816,0.11304,0.0217
1596084327.792255,B895540,0.07837,0.06775,-0.98810,0.11340,0.0217
1596084327.796093,B895545,0.07813,0.06775,-0.98810,0.11377,0.0217
1596084327.8013859,B895550,0.07794,0.06775,-0.98810,0.11414,0.0217
1596084327.806133,B895555,0.07776,0.06769,-0.98804,0.11444,0.0217
1596084327.816575,B895560,0.07745,0.06757,-0.98804,0.11505,0.0217
1596084327.816592,B895565,0.07733,0.06750,-0.98804,0.11536,0.0217
1596084327.821312,B895570,0.07721,0.06744,-0.98798,0.11560,0.0217
1596084327.826894,B895576,0.07715,0.06738,-0.98798,0.11578,0.0217
1596084327.831468,B895581,0.07709,0.06732,-0.98798,0.11609,0.0217
1596084327.836766,B895586,0.07703,0.06720,-0.98792,0.11633,0.0217
1596084327.847341,B895591,0.07703,0.06708,-0.98792,0.11646,0.0217
1596084327.847369,B895596,0.07703,0.06689,-0.98792,0.11670,0.0217
1596084327.8530471,B895601,0.07703,0.06665,-0.98792,0.11682,0.0217
1596084327.858498,B895606,0.07703,0.06647,-0.98792,0.11694,0.0217
1596084327.86195,B895611,0.07703,0.06622,-0.98792,0.11707,0.0217
1596084327.8683672,B895616,0.07709,0.06604,-0.98792,0.11713,0.0217
1596084327.8721259,B895621,0.07715,0.06592,-0.98792,0.11719,0.0217
1596084327.876769,B895626,0.07721,0.06580,-0.98792,0.11731,0.0217
1596084327.882004,B895631,0.07727,0.06567,-0.98792,0.11737,0.0217
1596084327.886699,B895636,0.07739,0.06561,-0.98792,0.11743,0.0217
1596084327.89428,B895642,0.07751,0.06555,-0.98785,0.11743,0.0217
1596084327.89947,B895648,0.07764,0.06543,-0.98785,0.11749,0.0217
1596084327.905353,B895653,0.07782,0.06531,-0.98785,0.11755,0.0217
1596084327.909238,B895658,0.07794,0.06519,-0.98785,0.11761,0.0217
1596084327.915461,B895664,0.07813,0.06494,-0.98785,0.11768,0.0217
1596084327.920137,B895669,0.07831,0.06464,-0.98785,0.11774,0.0217
1596084327.926972,B895674,0.07849,0.06421,-0.98785,0.11780,0.0217
1596084327.929766,B895679,0.07867,0.06372,-0.98785,0.11792,0.0217
1596084327.935264,B895684,0.07886,0.06311,-0.98785,0.11798,0.0217
1596084327.941238,B895690,0.07904,0.06250,-0.98792,0.11804,0.0217
1596084327.947499,B895695,0.07922,0.06189,-0.98792,0.11810,0.0217
1596084327.9523861,B895700,0.07935,0.06122,-0.98792,0.11816,0.0217
1596084327.9552882,B895705,0.07953,0.06067,-0.98792,0.11823,0.0217
1596084327.960336,B895710,0.07971,0.06018,-0.98792,0.11829,0.0217
1596084327.9671721,B895715,0.07990,0.05975,-0.98798,0.11829,0.0217
1596084327.97067,B895720,0.08008,0.05945,-0.98798,0.11835,0.0217
1596084327.975877,B895725,0.08038,0.05927,-0.98792,0.11841,0.0217
1596084327.9854689,B895730,0.08057,0.05939,-0.98792,0.11841,0.0217
1596084327.9905841,B895735,0.08069,0.05969,-0.98785,0.11841,0.0217
1596084327.9924989,B895740,0.08087,0.06012,-0.98785,0.11841,0.0217
1596084327.997451,B895745,0.08105,0.06067,-0.98779,0.11841,0.0217
1596084328.001599,B895751,0.08118,0.06128,-0.98773,0.11847,0.0217
1596084328.007757,B895756,0.08130,0.06195,-0.98767,0.11847,0.0217
1596084328.013376,B895761,0.08142,0.06274,-0.98761,0.11853,0.0217
1596084328.01867,B895766,0.08148,0.06348,-0.98755,0.11853,0.0217
1596084328.022753,B895772,0.08154,0.06415,-0.98749,0.11859,0.0217
1596084328.030238,B895777,0.08154,0.06476,-0.98749,0.11865,0.0217
1596084328.0334342,B895783,0.08160,0.06543,-0.98743,0.11871,0.0217
1596084328.038454,B895788,0.08160,0.06598,-0.98737,0.11877,0.0217
1596084328.0475159,B895793,0.08154,0.06641,-0.98730,0.11884,0.0217
1596084328.049372,B895799,0.08154,0.06677,-0.98730,0.11896,0.0217
1596084328.055556,B895804,0.08148,0.06714,-0.98724,0.11902,0.0217
1596084328.060461,B895809,0.08142,0.06738,-0.98724,0.11914,0.0217
1596084328.065433,B895815,0.08130,0.06757,-0.98724,0.11926,0.0217
1596084328.071786,B895820,0.08118,0.06769,-0.98718,0.11938,0.0217
1596084328.077665,B895825,0.08105,0.06775,-0.98718,0.11957,0.0217
1596084328.081695,B895830,0.08093,0.06775,-0.98718,0.11969,0.0217
1596084328.092999,B895835,0.08081,0.06775,-0.98718,0.11981,0.0217
1596084328.0930161,B895840,0.08063,0.06763,-0.98718,0.12000,0.0217
1596084328.095739,B895845,0.08044,0.06750,-0.98718,0.12012,0.0217
1596084328.101175,B895850,0.08008,0.06714,-0.98718,0.12042,0.0217
1596084328.1058428,B895855,0.07990,0.06689,-0.98724,0.12061,0.0217
1596084328.112052,B895860,0.07965,0.06665,-0.98724,0.12073,0.0217
1596084328.116621,B895865,0.07947,0.06641,-0.98724,0.12091,0.0217
1596084328.1223,B895870,0.07922,0.06616,-0.98724,0.12103,0.0217
1596084328.1257448,B895875,0.07904,0.06586,-0.98730,0.12115,0.0217
1596084328.1308281,B895880,0.07880,0.06561,-0.98730,0.12128,0.0217
1596084328.1359959,B895885,0.07855,0.06543,-0.98730,0.12140,0.0217
1596084328.142572,B895890,0.07831,0.06525,-0.98737,0.12152,0.0217
1596084328.146467,B895895,0.07800,0.06506,-0.98737,0.12158,0.0217
1596084328.151145,B895901,0.07782,0.06494,-0.98737,0.12170,0.0217
1596084328.157333,B895906,0.07751,0.06482,-0.98737,0.12183,0.0217
1596084328.164361,B895911,0.07733,0.06476,-0.98743,0.12195,0.0217
1596084328.166223,B895916,0.07709,0.06476,-0.98743,0.12201,0.0217
1596084328.171257,B895921,0.07684,0.06470,-0.98743,0.12213,0.0217
1596084328.177014,B895926,0.07672,0.06476,-0.98743,0.12225,0.0217
1596084328.18142,B895931,0.07654,0.06476,-0.98743,0.12231,0.0217
1596084328.186256,B895936,0.07642,0.06476,-0.98743,0.12244,0.0217
1596084328.191424,B895941,0.07635,0.06476,-0.98743,0.12250,0.0217
1596084328.196696,B895946,0.07623,0.06476,-0.98743,0.12262,0.0217
1596084328.202004,B895952,0.07617,0.06476,-0.98743,0.12268,0.0217
1596084328.207087,B895957,0.07617,0.06470,-0.98737,0.12274,0.0217
1596084328.2135098,B895962,0.07617,0.06464,-0.98737,0.12280,0.0217
1596084328.2184372,B895968,0.07623,0.06451,-0.98737,0.12286,0.0217
1596084328.224438,B895973,0.07629,0.06445,-0.98737,0.12286,0.0217
1596084328.233119,B895979,0.07642,0.06445,-0.98737,0.12292,0.0217
1596084328.2368379,B895984,0.07660,0.06439,-0.98737,0.12299,0.0217
1596084328.241329,B895989,0.07684,0.06433,-0.98730,0.12299,0.0217
1596084328.2493749,B895995,0.07709,0.06433,-0.98730,0.12299,0.0217
1596084328.251311,B896000,0.07739,0.06427,-0.98730,0.12305,0.0217
1596084328.256373,B896005,0.07770,0.06415,-0.98730,0.12305,0.0217
1596084328.2603111,B896010,0.07800,0.06403,-0.98724,0.12299,0.0217
1596084328.265392,B896015,0.07825,0.06378,-0.98724,0.12299,0.0217
1596084328.272226,B896020,0.07855,0.06348,-0.98724,0.12299,0.0217
1596084328.276093,B896025,0.07886,0.06311,-0.98724,0.12292,0.0217
1596084328.2804039,B896030,0.07916,0.06268,-0.98724,0.12286,0.0217
1596084328.285724,B896035,0.07941,0.06219,-0.98730,0.12280,0.0217
1596084328.293738,B896040,0.07977,0.06158,-0.98730,0.12268,0.0217
1596084328.298164,B896045,0.08008,0.06097,-0.98737,0.12262,0.0217
1596084328.3010979,B896050,0.08069,0.05969,-0.98743,0.12238,0.0217
1596084328.306815,B896055,0.08099,0.05896,-0.98743,0.12219,0.0217
1596084328.3119738,B896060,0.08130,0.05835,-0.98749,0.12207,0.0217
1596084328.3157172,B896065,0.08167,0.05762,-0.98749,0.12189,0.0217
1596084328.3206642,B896070,0.08191,0.05713,-0.98755,0.12170,0.0217
1596084328.3263931,B896075,0.08228,0.05652,-0.98755,0.12146,0.0217
1596084328.334166,B896080,0.08258,0.05609,-0.98761,0.12128,0.0217
1596084328.3359392,B896086,0.08295,0.05566,-0.98761,0.12103,0.0217
1596084328.3484118,B896091,0.08319,0.05536,-0.98761,0.12085,0.0217
1596084328.348437,B896096,0.08356,0.05505,-0.98767,0.12061,0.0217
1596084328.3512268,B896101,0.08380,0.05481,-0.98767,0.12036,0.0217
1596084328.356126,B896106,0.08405,0.05457,-0.98767,0.12012,0.0217
1596084328.361399,B896111,0.08429,0.05438,-0.98773,0.11993,0.0217
1596084328.366255,B896116,0.08453,0.05426,-0.98773,0.11969,0.0217
1596084328.3730838,B896121,0.08472,0.05414,-0.98773,0.11945,0.0217
1596084328.377818,B896126,0.08490,0.05414,-0.98773,0.11926,0.0217
1596084328.383636,B896132,0.08514,0.05420,-0.98773,0.11908,0.0217
1596084328.388,B896137,0.08533,0.05426,-0.98773,0.11884,0.0217
1596084328.394688,B896143,0.08551,0.05438,-0.98773,0.11859,0.0217
1596084328.398457,B896148,0.08569,0.05457,-0.98773,0.11835,0.0217
1596084328.40483,B896154,0.08588,0.05475,-0.98773,0.11810,0.0217
1596084328.41036,B896159,0.08612,0.05499,-0.98779,0.11780,0.0217
1596084328.4151711,B896164,0.08630,0.05518,-0.98779,0.11755,0.0217
1596084328.4203131,B896170,0.08655,0.05530,-0.98779,0.11725,0.0217
1596084328.4252958,B896175,0.08667,0.05530,-0.98779,0.11694,0.0217
1596084328.430582,B896180,0.08685,0.05524,-0.98785,0.11658,0.0217
1596084328.435879,B896185,0.08698,0.05505,-0.98785,0.11627,0.0217
1596084328.440414,B896190,0.08704,0.05481,-0.98792,0.11591,0.0217
1596084328.446697,B896195,0.08704,0.05450,-0.98798,0.11560,0.0217
1596084328.450736,B896201,0.08704,0.05383,-0.98810,0.11493,0.0217
1596084328.4557152,B896206,0.08710,0.05353,-0.98816,0.11462,0.0217
1596084328.461386,B896211,0.08710,0.05334,-0.98816,0.11438,0.0217
1596084328.466068,B896216,0.08716,0.05322,-0.98822,0.11407,0.0217
1596084328.4707,B896221,0.08722,0.05316,-0.98822,0.11383,0.0217
1596084328.477057,B896226,0.08734,0.05322,-0.98828,0.11353,0.0217
1596084328.4828942,B896231,0.08746,0.05334,-0.98828,0.11328,0.0217
1596084328.486451,B896236,0.08765,0.05359,-0.98828,0.11298,0.0217
1596084328.493396,B896241,0.08783,0.05389,-0.98828,0.11273,0.0217
1596084328.49628,B896246,0.08813,0.05426,-0.98828,0.11243,0.0217
1596084328.501653,B896251,0.08844,0.05481,-0.98822,0.11212,0.0217
1596084328.506316,B896256,0.08881,0.05536,-0.98822,0.11176,0.0217
1596084328.5114071,B896261,0.08917,0.05591,-0.98816,0.11139,0.0217
1596084328.5182269,B896266,0.08954,0.05652,-0.98816,0.11102,0.0217
1596084328.52234,B896271,0.08997,0.05701,-0.98816,0.11072,0.0217
1596084328.5288792,B896277,0.09039,0.05756,-0.98810,0.11035,0.0217
1596084328.535403,B896282,0.09082,0.05804,-0.98810,0.10999,0.0217
1596084328.538987,B896288,0.09125,0.05853,-0.98804,0.10956,0.0217
1596084328.5432682,B896293,0.09161,0.05884,-0.98804,0.10925,0.0217
1596084328.54922,B896299,0.09198,0.05920,-0.98804,0.10889,0.0217
1596084328.553903,B896304,0.09235,0.05951,-0.98798,0.10852,0.0217
1596084328.55935,B896309,0.09265,0.05988,-0.98798,0.10822,0.0217
1596084328.564623,B896314,0.09302,0.06030,-0.98798,0.10791,0.0217
1596084328.570215,B896319,0.09332,0.06079,-0.98792,0.10760,0.0217
1596084328.581082,B896325,0.09369,0.06140,-0.98792,0.10730,0.0217
1596084328.5811589,B896330,0.09399,0.06201,-0.98785,0.10699,0.0217
1596084328.585046,B896335,0.09436,0.06274,-0.98779,0.10675,0.0217
1596084328.5973198,B896340,0.09467,0.06348,-0.98779,0.10645,0.0217
1596084328.597337,B896345,0.09497,0.06439,-0.98773,0.10614,0.0217
1596084328.600257,B896350,0.09528,0.06525,-0.98767,0.10583,0.0217
1596084328.605128,B896355,0.09552,0.06604,-0.98761,0.10553,0.0217
1596084328.610369,B896360,0.09583,0.06702,-0.98755,0.10510,0.0217
1596084328.619223,B896365,0.09607,0.06775,-0.98749,0.10480,0.0217
1596084328.6206021,B896370,0.09637,0.06854,-0.98749,0.10443,0.0217
1596084328.6262898,B896376,0.09686,0.06995,-0.98743,0.10376,0.0217
1596084328.631474,B896381,0.09711,0.07056,-0.98737,0.10339,0.0217
1596084328.635691,B896386,0.09735,0.07104,-0.98737,0.10309,0.0217
1596084328.6408699,B896391,0.09753,0.07141,-0.98730,0.10278,0.0217
1596084328.646102,B896396,0.09784,0.07178,-0.98730,0.10242,0.0217
1596084328.6507552,B896401,0.09802,0.07202,-0.98730,0.10211,0.0217
1596084328.659124,B896406,0.09821,0.07214,-0.98730,0.10175,0.0217
1596084328.662904,B896411,0.09839,0.07220,-0.98730,0.10150,0.0217
1596084328.666831,B896416,0.09857,0.07220,-0.98737,0.10114,0.0217
1596084328.6713731,B896421,0.09875,0.07214,-0.98737,0.10083,0.0217
1596084328.679191,B896426,0.09888,0.07202,-0.98737,0.10059,0.0217
1596084328.681068,B896431,0.09906,0.07184,-0.98743,0.10028,0.0217
1596084328.686574,B896436,0.09924,0.07159,-0.98743,0.09998,0.0217
1596084328.693109,B896441,0.09937,0.07129,-0.98749,0.09973,0.0217
1596084328.698612,B896446,0.09949,0.07104,-0.98749,0.09949,0.0217
1596084328.702664,B896451,0.09961,0.07074,-0.98755,0.09930,0.0217
1596084328.706316,B896456,0.09973,0.07043,-0.98755,0.09906,0.0217
1596084328.716156,B896461,0.09985,0.07013,-0.98761,0.09888,0.0217
1596084328.716279,B896466,0.10004,0.06982,-0.98761,0.09869,0.0217
1596084328.721886,B896471,0.10016,0.06958,-0.98761,0.09857,0.0217
1596084328.7273622,B896477,0.10034,0.06927,-0.98767,0.09845,0.0217
1596084328.735581,B896482,0.10046,0.06903,-0.98767,0.09833,0.0217
1596084328.738065,B896488,0.10065,0.06879,-0.98767,0.09821,0.0217
1596084328.7488372,B896493,0.10077,0.06860,-0.98767,0.09808,0.0217
1596084328.7494662,B896498,0.10083,0.06842,-0.98767,0.09802,0.0217
1596084328.754803,B896503,0.10095,0.06824,-0.98773,0.09790,0.0217
1596084328.760604,B896509,0.10101,0.06805,-0.98773,0.09784,0.0217
1596084328.764256,B896514,0.10107,0.06793,-0.98773,0.09778,0.0217
1596084328.77031,B896519,0.10107,0.06781,-0.98773,0.09778,0.0217
1596084328.774613,B896525,0.10107,0.06769,-0.98773,0.09778,0.0217
1596084328.782104,B896530,0.10101,0.06757,-0.98773,0.09778,0.0217
1596084328.7855418,B896535,0.10095,0.06750,-0.98779,0.09778,0.0217
1596084328.791348,B896540,0.10089,0.06750,-0.98779,0.09778,0.0217
1596084328.796393,B896545,0.10077,0.06750,-0.98779,0.09784,0.0217
1596084328.800308,B896550,0.10065,0.06757,-0.98779,0.09790,0.0217
1596084328.8056908,B896555,0.10046,0.06763,-0.98779,0.09790,0.0217
1596084328.809746,B896560,0.10028,0.06775,-0.98779,0.09796,0.0217
1596084328.8149161,B896565,0.10010,0.06787,-0.98779,0.09808,0.0217
1596084328.819964,B896570,0.09985,0.06793,-0.98779,0.09814,0.0217
1596084328.8325682,B896575,0.09961,0.06799,-0.98785,0.09821,0.0217
1596084328.832938,B896580,0.09924,0.06805,-0.98785,0.09833,0.0217
1596084328.836558,B896585,0.09888,0.06805,-0.98785,0.09839,0.0217
1596084328.842245,B896590,0.09851,0.06805,-0.98792,0.09851,0.0217
1596084328.845242,B896595,0.09814,0.06799,-0.98792,0.09863,0.0217
1596084328.8506749,B896601,0.09772,0.06787,-0.98798,0.09875,0.0217
1596084328.855635,B896606,0.09692,0.06763,-0.98804,0.09906,0.0217
1596084328.861147,B896611,0.09650,0.06744,-0.98810,0.09924,0.0217
1596084328.8659,B896616,0.09607,0.06720,-0.98810,0.09943,0.0217
1596084328.871563,B896622,0.09570,0.06689,-0.98816,0.09961,0.0217
1596084328.8768792,B896627,0.09534,0.06659,-0.98822,0.09979,0.0217
1596084328.882151,B896632,0.09491,0.06610,-0.98822,0.09998,0.0217
1596084328.887854,B896638,0.09454,0.06561,-0.98828,0.10022,0.0217
1596084328.894013,B896643,0.09418,0.06506,-0.98834,0.10040,0.0217
1596084328.898713,B896649,0.09387,0.06458,-0.98840,0.10052,0.0217
1596084328.904026,B896654,0.09357,0.06409,-0.98840,0.10071,0.0217
1596084328.913013,B896659,0.09326,0.06366,-0.98846,0.10089,0.0217
