imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084155.178751,B722792,0.06958,0.08740,-0.98260,0.14850,0.0217
1596084155.1858292,B722797,0.06958,0.08716,-0.98267,0.14789,0.0217
1596084155.1889222,B722802,0.06958,0.08685,-0.98285,0.14722,0.0217
1596084155.1944509,B722807,0.06958,0.08649,-0.98297,0.14655,0.0217
1596084155.1995819,B722812,0.06958,0.08612,-0.98309,0.14594,0.0217
1596084155.20349,B722817,0.06958,0.08575,-0.98322,0.14532,0.0217
1596084155.210447,B722822,0.06958,0.08533,-0.98334,0.14478,0.0217
1596084155.2149818,B722828,0.06958,0.08484,-0.98346,0.14410,0.0217
1596084155.218743,B722833,0.06958,0.08441,-0.98358,0.14355,0.0217
1596084155.22435,B722838,0.06958,0.08392,-0.98370,0.14301,0.0217
1596084155.2297652,B722844,0.06952,0.08337,-0.98383,0.14252,0.0217
1596084155.235639,B722849,0.06952,0.08282,-0.98395,0.14191,0.0217
1596084155.2403011,B722855,0.06946,0.08228,-0.98407,0.14142,0.0217
1596084155.246398,B722860,0.06946,0.08173,-0.98419,0.14099,0.0217
1596084155.2515562,B722866,0.06940,0.08112,-0.98431,0.14050,0.0217
1596084155.257647,B722871,0.06940,0.08051,-0.98444,0.14008,0.0217
1596084155.262099,B722876,0.06934,0.07990,-0.98456,0.13971,0.0217
1596084155.267452,B722881,0.06927,0.07935,-0.98462,0.13934,0.0217
1596084155.273108,B722886,0.06921,0.07867,-0.98474,0.13904,0.0217
1596084155.278046,B722892,0.06915,0.07800,-0.98480,0.13879,0.0217
1596084155.282488,B722897,0.06909,0.07739,-0.98492,0.13855,0.0217
1596084155.28848,B722902,0.06903,0.07678,-0.98499,0.13837,0.0217
1596084155.2930791,B722907,0.06891,0.07611,-0.98505,0.13818,0.0217
1596084155.3005672,B722912,0.06885,0.07550,-0.98517,0.13806,0.0217
1596084155.303616,B722917,0.06860,0.07440,-0.98529,0.13782,0.0217
1596084155.3086689,B722922,0.06854,0.07385,-0.98535,0.13770,0.0217
1596084155.3156831,B722928,0.06842,0.07336,-0.98541,0.13763,0.0217
1596084155.319186,B722933,0.06836,0.07300,-0.98541,0.13757,0.0217
1596084155.326231,B722939,0.06830,0.07257,-0.98547,0.13757,0.0217
1596084155.33054,B722944,0.06824,0.07227,-0.98547,0.13751,0.0217
1596084155.3360178,B722950,0.06824,0.07196,-0.98553,0.13751,0.0217
1596084155.342944,B722956,0.06824,0.07172,-0.98553,0.13751,0.0217
1596084155.346886,B722961,0.06824,0.07147,-0.98553,0.13751,0.0217
1596084155.352868,B722966,0.06830,0.07123,-0.98560,0.13751,0.0217
1596084155.357494,B722971,0.06836,0.07104,-0.98560,0.13757,0.0217
1596084155.362619,B722976,0.06842,0.07086,-0.98560,0.13757,0.0217
1596084155.367559,B722982,0.06848,0.07074,-0.98560,0.13763,0.0217
1596084155.372119,B722986,0.06860,0.07056,-0.98560,0.13770,0.0217
1596084155.382278,B722991,0.06879,0.07043,-0.98553,0.13776,0.0217
1596084155.382294,B722996,0.06891,0.07031,-0.98553,0.13782,0.0217
1596084155.388308,B723002,0.06909,0.07031,-0.98553,0.13788,0.0217
1596084155.393722,B723007,0.06927,0.07025,-0.98553,0.13794,0.0217
1596084155.399518,B723012,0.06958,0.07025,-0.98547,0.13800,0.0217
1596084155.4025018,B723017,0.06982,0.07025,-0.98547,0.13806,0.0217
1596084155.409339,B723022,0.07007,0.07025,-0.98541,0.13806,0.0217
1596084155.4126039,B723027,0.07056,0.07013,-0.98541,0.13806,0.0217
1596084155.4178429,B723032,0.07074,0.06995,-0.98541,0.13806,0.0217
1596084155.4229372,B723037,0.07086,0.06982,-0.98541,0.13800,0.0217
1596084155.4280078,B723042,0.07098,0.06958,-0.98541,0.13794,0.0217
1596084155.4343932,B723047,0.07104,0.06940,-0.98547,0.13788,0.0217
1596084155.438046,B723052,0.07117,0.06927,-0.98547,0.13782,0.0217
1596084155.4429162,B723057,0.07129,0.06915,-0.98547,0.13776,0.0217
1596084155.448637,B723062,0.07141,0.06903,-0.98547,0.13770,0.0217
1596084155.45404,B723067,0.07153,0.06897,-0.98547,0.13757,0.0217
1596084155.459265,B723072,0.07166,0.06891,-0.98547,0.13751,0.0217
1596084155.46305,B723077,0.07178,0.06885,-0.98553,0.13745,0.0217
1596084155.468226,B723082,0.07184,0.06879,-0.98553,0.13733,0.0217
1596084155.473099,B723087,0.07184,0.06866,-0.98553,0.13721,0.0217
1596084155.478274,B723092,0.07184,0.06854,-0.98553,0.13715,0.0217
1596084155.485749,B723097,0.07184,0.06830,-0.98560,0.13702,0.0217
1596084155.488457,B723102,0.07184,0.06805,-0.98566,0.13690,0.0217
1596084155.495286,B723108,0.07178,0.06775,-0.98566,0.13678,0.0217
1596084155.499098,B723113,0.07172,0.06738,-0.98572,0.13672,0.0217
1596084155.504708,B723119,0.07166,0.06702,-0.98578,0.13666,0.0217
1596084155.510147,B723125,0.07159,0.06665,-0.98578,0.13660,0.0217
1596084155.5169542,B723130,0.07159,0.06635,-0.98578,0.13660,0.0217
1596084155.521653,B723136,0.07166,0.06604,-0.98584,0.13660,0.0217
1596084155.5290592,B723141,0.07172,0.06580,-0.98584,0.13660,0.0217
1596084155.532337,B723146,0.07178,0.06555,-0.98584,0.13666,0.0217
1596084155.538572,B723151,0.07190,0.06531,-0.98584,0.13672,0.0217
1596084155.542028,B723156,0.07202,0.06512,-0.98584,0.13678,0.0217
1596084155.547063,B723161,0.07220,0.06500,-0.98584,0.13684,0.0217
1596084155.5523992,B723166,0.07239,0.06488,-0.98578,0.13690,0.0217
1596084155.557802,B723171,0.07263,0.06476,-0.98578,0.13696,0.0217
1596084155.562898,B723177,0.07294,0.06464,-0.98578,0.13702,0.0217
1596084155.570158,B723182,0.07324,0.06458,-0.98572,0.13702,0.0217
1596084155.5722182,B723187,0.07361,0.06458,-0.98572,0.13708,0.0217
1596084155.577955,B723192,0.07397,0.06451,-0.98572,0.13702,0.0217
1596084155.582604,B723197,0.07434,0.06445,-0.98566,0.13702,0.0217
1596084155.587611,B723202,0.07471,0.06439,-0.98566,0.13696,0.0217
1596084155.593378,B723207,0.07544,0.06427,-0.98560,0.13690,0.0217
1596084155.597963,B723212,0.07581,0.06415,-0.98560,0.13684,0.0217
1596084155.603432,B723217,0.07605,0.06409,-0.98560,0.13678,0.0217
1596084155.610285,B723222,0.07635,0.06403,-0.98560,0.13672,0.0217
1596084155.6138291,B723227,0.07666,0.06396,-0.98560,0.13666,0.0217
1596084155.618732,B723232,0.07690,0.06390,-0.98560,0.13660,0.0217
1596084155.623379,B723237,0.07715,0.06384,-0.98553,0.13654,0.0217
1596084155.6291819,B723242,0.07733,0.06384,-0.98553,0.13647,0.0217
1596084155.6333382,B723247,0.07751,0.06390,-0.98553,0.13641,0.0217
1596084155.6381109,B723252,0.07770,0.06403,-0.98553,0.13635,0.0217
1596084155.6430259,B723257,0.07782,0.06415,-0.98553,0.13635,0.0217
1596084155.648043,B723262,0.07794,0.06445,-0.98547,0.13623,0.0217
1596084155.652927,B723267,0.07813,0.06476,-0.98547,0.13617,0.0217
1596084155.660029,B723272,0.07825,0.06512,-0.98547,0.13605,0.0217
1596084155.6638,B723277,0.07837,0.06549,-0.98547,0.13593,0.0217
1596084155.669546,B723283,0.07843,0.06592,-0.98541,0.13574,0.0217
1596084155.6745012,B723288,0.07855,0.06635,-0.98541,0.13556,0.0217
1596084155.680376,B723293,0.07861,0.06671,-0.98541,0.13538,0.0217
1596084155.683397,B723298,0.07867,0.06720,-0.98541,0.13513,0.0217
1596084155.690569,B723303,0.07874,0.06769,-0.98541,0.13483,0.0217
1596084155.69467,B723308,0.07880,0.06824,-0.98541,0.13458,0.0217
1596084155.6996899,B723313,0.07886,0.06866,-0.98541,0.13428,0.0217
1596084155.70496,B723319,0.07886,0.06921,-0.98541,0.13397,0.0217
1596084155.710038,B723324,0.07892,0.06982,-0.98541,0.13367,0.0217
1596084155.7158852,B723330,0.07904,0.07037,-0.98541,0.13336,0.0217
1596084155.72133,B723336,0.07910,0.07092,-0.98541,0.13312,0.0217
1596084155.727539,B723341,0.07916,0.07153,-0.98541,0.13281,0.0217
1596084155.731889,B723346,0.07928,0.07214,-0.98535,0.13251,0.0217
1596084155.740373,B723351,0.07941,0.07269,-0.98535,0.13220,0.0217
1596084155.7428648,B723356,0.07953,0.07330,-0.98535,0.13190,0.0217
1596084155.7473369,B723362,0.07965,0.07379,-0.98535,0.13165,0.0217
1596084155.754018,B723367,0.07977,0.07434,-0.98529,0.13135,0.0217
1596084155.758038,B723372,0.07996,0.07489,-0.98529,0.13110,0.0217
1596084155.764802,B723377,0.08008,0.07526,-0.98529,0.13086,0.0217
1596084155.76778,B723382,0.08020,0.07568,-0.98529,0.13068,0.0217
1596084155.774755,B723387,0.08051,0.07635,-0.98523,0.13031,0.0217
1596084155.7781591,B723392,0.08069,0.07666,-0.98523,0.13019,0.0217
1596084155.782791,B723397,0.08075,0.07690,-0.98523,0.13013,0.0217
1596084155.7904909,B723402,0.08087,0.07715,-0.98517,0.13007,0.0217
1596084155.793189,B723407,0.08099,0.07739,-0.98517,0.13000,0.0217
1596084155.7985952,B723412,0.08105,0.07758,-0.98517,0.13000,0.0217
1596084155.802924,B723417,0.08112,0.07776,-0.98511,0.13000,0.0217
1596084155.808055,B723422,0.08118,0.07794,-0.98511,0.13000,0.0217
1596084155.81462,B723427,0.08118,0.07813,-0.98511,0.13007,0.0217
1596084155.8180008,B723432,0.08118,0.07825,-0.98505,0.13019,0.0217
1596084155.8237922,B723437,0.08118,0.07837,-0.98505,0.13025,0.0217
1596084155.829577,B723442,0.08118,0.07855,-0.98499,0.13037,0.0217
1596084155.8335261,B723447,0.08112,0.07861,-0.98499,0.13049,0.0217
1596084155.839099,B723452,0.08105,0.07874,-0.98499,0.13062,0.0217
1596084155.842803,B723457,0.08099,0.07880,-0.98499,0.13074,0.0217
1596084155.848856,B723462,0.08087,0.07886,-0.98492,0.13092,0.0217
1596084155.853754,B723467,0.08075,0.07892,-0.98492,0.13110,0.0217
1596084155.858316,B723473,0.08063,0.07898,-0.98492,0.13129,0.0217
1596084155.863501,B723478,0.08044,0.07904,-0.98486,0.13147,0.0217
1596084155.868171,B723483,0.08032,0.07910,-0.98486,0.13165,0.0217
1596084155.875526,B723488,0.08014,0.07916,-0.98486,0.13190,0.0217
1596084155.880467,B723494,0.07996,0.07922,-0.98480,0.13208,0.0217
1596084155.885097,B723500,0.07977,0.07922,-0.98480,0.13232,0.0217
1596084155.891859,B723505,0.07953,0.07928,-0.98480,0.13257,0.0217
1596084155.896404,B723510,0.07928,0.07928,-0.98480,0.13281,0.0217
1596084155.9016662,B723516,0.07904,0.07922,-0.98474,0.13312,0.0217
1596084155.906909,B723521,0.07880,0.07916,-0.98474,0.13336,0.0217
1596084155.91121,B723526,0.07849,0.07904,-0.98474,0.13373,0.0217
1596084155.916894,B723531,0.07825,0.07898,-0.98474,0.13403,0.0217
1596084155.922208,B723536,0.07794,0.07880,-0.98474,0.13440,0.0217
1596084155.928312,B723542,0.07764,0.07867,-0.98468,0.13470,0.0217
1596084155.932432,B723547,0.07733,0.07849,-0.98468,0.13507,0.0217
1596084155.9372952,B723552,0.07672,0.07806,-0.98468,0.13586,0.0217
1596084155.948707,B723557,0.07648,0.07782,-0.98468,0.13623,0.0217
1596084155.948756,B723562,0.07617,0.07745,-0.98462,0.13666,0.0217
1596084155.9528892,B723567,0.07587,0.07715,-0.98462,0.13708,0.0217
1596084155.957881,B723572,0.07556,0.07678,-0.98462,0.13751,0.0217
1596084155.962585,B723577,0.07532,0.07648,-0.98462,0.13788,0.0217
1596084155.967621,B723582,0.07507,0.07617,-0.98462,0.13831,0.0217
1596084155.972747,B723587,0.07477,0.07587,-0.98456,0.13873,0.0217
1596084155.978455,B723593,0.07452,0.07562,-0.98456,0.13916,0.0217
1596084155.984002,B723598,0.07434,0.07538,-0.98456,0.13953,0.0217
1596084155.990253,B723604,0.07416,0.07520,-0.98450,0.13995,0.0217
1596084155.994684,B723610,0.07397,0.07501,-0.98450,0.14044,0.0217
1596084156.001547,B723615,0.07379,0.07483,-0.98444,0.14093,0.0217
1596084156.005904,B723620,0.07367,0.07471,-0.98437,0.14130,0.0217
1596084156.0110679,B723626,0.07349,0.07458,-0.98431,0.14178,0.0217
1596084156.01733,B723631,0.07336,0.07452,-0.98431,0.14227,0.0217
1596084156.024658,B723636,0.07330,0.07446,-0.98419,0.14282,0.0217
1596084156.0267992,B723642,0.07324,0.07452,-0.98413,0.14325,0.0217
1596084156.0332851,B723647,0.07324,0.07458,-0.98407,0.14380,0.0217
1596084156.037981,B723652,0.07330,0.07477,-0.98401,0.14429,0.0217
1596084156.0425842,B723657,0.07330,0.07495,-0.98389,0.14478,0.0217
1596084156.047619,B723662,0.07336,0.07513,-0.98383,0.14520,0.0217
1596084156.052299,B723667,0.07343,0.07532,-0.98370,0.14575,0.0217
1596084156.058157,B723672,0.07349,0.07550,-0.98364,0.14624,0.0217
1596084156.0653582,B723677,0.07349,0.07568,-0.98346,0.14716,0.0217
1596084156.068028,B723682,0.07349,0.07568,-0.98340,0.14771,0.0217
1596084156.072821,B723688,0.07343,0.07574,-0.98334,0.14819,0.0217
1596084156.078175,B723693,0.07336,0.07581,-0.98328,0.14862,0.0217
1596084156.0831769,B723698,0.07330,0.07587,-0.98315,0.14911,0.0217
1596084156.08981,B723703,0.07318,0.07593,-0.98309,0.14966,0.0217
1596084156.0944052,B723708,0.07300,0.07599,-0.98303,0.15021,0.0217
1596084156.098379,B723713,0.07281,0.07605,-0.98297,0.15070,0.0217
1596084156.103461,B723718,0.07263,0.07611,-0.98291,0.15118,0.0217
1596084156.11033,B723724,0.07239,0.07623,-0.98285,0.15173,0.0217
1596084156.117146,B723729,0.07214,0.07629,-0.98279,0.15216,0.0217
1596084156.119914,B723735,0.07190,0.07635,-0.98267,0.15271,0.0217
1596084156.124907,B723740,0.07172,0.07648,-0.98260,0.15314,0.0217
1596084156.130555,B723745,0.07147,0.07654,-0.98254,0.15356,0.0217
1596084156.137187,B723750,0.07123,0.07654,-0.98254,0.15399,0.0217
1596084156.1416728,B723756,0.07104,0.07660,-0.98248,0.15442,0.0217
1596084156.146762,B723761,0.07080,0.07666,-0.98242,0.15479,0.0217
1596084156.151092,B723766,0.07062,0.07672,-0.98236,0.15515,0.0217
1596084156.156613,B723771,0.07043,0.07678,-0.98230,0.15552,0.0217
1596084156.162576,B723777,0.07031,0.07684,-0.98230,0.15576,0.0217
1596084156.167685,B723782,0.07019,0.07690,-0.98224,0.15601,0.0217
1596084156.172207,B723787,0.07001,0.07709,-0.98218,0.15649,0.0217
1596084156.178675,B723792,0.06995,0.07709,-0.98218,0.15662,0.0217
1596084156.185385,B723797,0.06989,0.07715,-0.98212,0.15674,0.0217
1596084156.187489,B723802,0.06982,0.07715,-0.98212,0.15686,0.0217
1596084156.192935,B723807,0.06982,0.07709,-0.98212,0.15686,0.0217
1596084156.198385,B723812,0.06982,0.07697,-0.98212,0.15686,0.0217
1596084156.204545,B723818,0.06989,0.07678,-0.98218,0.15686,0.0217
1596084156.20881,B723823,0.06989,0.07642,-0.98218,0.15674,0.0217
1596084156.213464,B723828,0.06995,0.07599,-0.98224,0.15662,0.0217
1596084156.2183108,B723833,0.06995,0.07538,-0.98230,0.15649,0.0217
1596084156.228341,B723838,0.06995,0.07465,-0.98242,0.15625,0.0217
1596084156.228357,B723843,0.06995,0.07373,-0.98248,0.15601,0.0217
1596084156.233856,B723848,0.07001,0.07269,-0.98260,0.15576,0.0217
1596084156.239302,B723853,0.07001,0.07172,-0.98273,0.15552,0.0217
1596084156.244886,B723858,0.07007,0.07074,-0.98285,0.15521,0.0217
1596084156.248956,B723863,0.07007,0.06958,-0.98297,0.15485,0.0217
1596084156.25439,B723869,0.07013,0.06860,-0.98309,0.15454,0.0217
1596084156.259416,B723874,0.07019,0.06775,-0.98322,0.15417,0.0217
1596084156.2656379,B723880,0.07025,0.06689,-0.98334,0.15381,0.0217
1596084156.2699132,B723885,0.07037,0.06622,-0.98346,0.15338,0.0217
1596084156.2809558,B723890,0.07056,0.06573,-0.98352,0.15295,0.0217
1596084156.281035,B723896,0.07080,0.06537,-0.98358,0.15253,0.0217
1596084156.2867599,B723901,0.07104,0.06525,-0.98364,0.15204,0.0217
1596084156.293674,B723906,0.07135,0.06525,-0.98370,0.15143,0.0217
1596084156.296514,B723911,0.07166,0.06537,-0.98376,0.15088,0.0217
1596084156.302721,B723917,0.07202,0.06561,-0.98383,0.15021,0.0217
1596084156.3071518,B723922,0.07233,0.06586,-0.98389,0.14960,0.0217
1596084156.312737,B723927,0.07269,0.06622,-0.98395,0.14886,0.0217
1596084156.318229,B723932,0.07336,0.06689,-0.98407,0.14746,0.0217
1596084156.322096,B723937,0.07367,0.06720,-0.98413,0.14685,0.0217
1596084156.328383,B723942,0.07397,0.06757,-0.98419,0.14606,0.0217
1596084156.332373,B723947,0.07428,0.06781,-0.98425,0.14532,0.0217
1596084156.3373818,B723952,0.07452,0.06799,-0.98431,0.14465,0.0217
1596084156.342651,B723957,0.07471,0.06818,-0.98437,0.14398,0.0217
1596084156.347295,B723962,0.07483,0.06830,-0.98450,0.14337,0.0217
1596084156.353516,B723967,0.07495,0.06836,-0.98456,0.14264,0.0217
1596084156.3594282,B723972,0.07507,0.06848,-0.98462,0.14197,0.0217
1596084156.363399,B723977,0.07513,0.06854,-0.98474,0.14142,0.0217
1596084156.369406,B723982,0.07520,0.06860,-0.98480,0.14081,0.0217
1596084156.376906,B723987,0.07520,0.06873,-0.98486,0.14014,0.0217
1596084156.37814,B723992,0.07520,0.06879,-0.98492,0.13959,0.0217
1596084156.38297,B723998,0.07520,0.06891,-0.98505,0.13904,0.0217
1596084156.388084,B724003,0.07513,0.06903,-0.98511,0.13843,0.0217
1596084156.394497,B724008,0.07513,0.06915,-0.98517,0.13788,0.0217
1596084156.3994272,B724013,0.07507,0.06927,-0.98523,0.13733,0.0217
1596084156.4030678,B724018,0.07501,0.06934,-0.98529,0.13684,0.0217
1596084156.4096131,B724023,0.07495,0.06946,-0.98535,0.13635,0.0217
1596084156.413197,B724028,0.07489,0.06952,-0.98547,0.13586,0.0217
1596084156.41841,B724033,0.07477,0.06964,-0.98553,0.13544,0.0217
1596084156.424955,B724039,0.07471,0.06970,-0.98553,0.13501,0.0217
1596084156.429585,B724045,0.07465,0.06970,-0.98560,0.13464,0.0217
1596084156.437547,B724051,0.07452,0.06976,-0.98566,0.13428,0.0217
1596084156.441112,B724056,0.07446,0.06982,-0.98572,0.13397,0.0217
1596084156.446072,B724061,0.07440,0.06989,-0.98578,0.13367,0.0217
1596084156.4512131,B724066,0.07434,0.07007,-0.98578,0.13342,0.0217
1596084156.4587781,B724072,0.07428,0.07019,-0.98578,0.13318,0.0217
1596084156.4627562,B724077,0.07428,0.07037,-0.98584,0.13300,0.0217
1596084156.466364,B724082,0.07428,0.07062,-0.98584,0.13281,0.0217
1596084156.4718359,B724087,0.07434,0.07092,-0.98584,0.13269,0.0217
1596084156.4767501,B724092,0.07434,0.07123,-0.98578,0.13263,0.0217
1596084156.482186,B724097,0.07440,0.07159,-0.98578,0.13251,0.0217
1596084156.487332,B724102,0.07446,0.07196,-0.98578,0.13251,0.0217
1596084156.492244,B724107,0.07452,0.07239,-0.98572,0.13251,0.0217
1596084156.497735,B724112,0.07471,0.07330,-0.98566,0.13251,0.0217
1596084156.502893,B724117,0.07483,0.07373,-0.98560,0.13257,0.0217
1596084156.508588,B724123,0.07495,0.07422,-0.98553,0.13269,0.0217
1596084156.513574,B724128,0.07507,0.07471,-0.98547,0.13281,0.0217
1596084156.518425,B724133,0.07520,0.07513,-0.98541,0.13293,0.0217
1596084156.525495,B724138,0.07532,0.07556,-0.98535,0.13306,0.0217
1596084156.528322,B724143,0.07544,0.07599,-0.98529,0.13324,0.0217
1596084156.5334451,B724148,0.07556,0.07642,-0.98523,0.13342,0.0217
1596084156.539673,B724153,0.07568,0.07678,-0.98517,0.13361,0.0217
1596084156.5436869,B724159,0.07574,0.07715,-0.98511,0.13379,0.0217
1596084156.5506089,B724164,0.07581,0.07751,-0.98505,0.13397,0.0217
1596084156.5548742,B724170,0.07587,0.07794,-0.98499,0.13422,0.0217
1596084156.559953,B724175,0.07587,0.07825,-0.98492,0.13440,0.0217
1596084156.565556,B724181,0.07587,0.07861,-0.98486,0.13458,0.0217
1596084156.570965,B724186,0.07581,0.07898,-0.98480,0.13483,0.0217
1596084156.5822961,B724191,0.07574,0.07935,-0.98474,0.13501,0.0217
1596084156.5823119,B724196,0.07562,0.07971,-0.98468,0.13531,0.0217
1596084156.586804,B724202,0.07550,0.08002,-0.98462,0.13550,0.0217
1596084156.59164,B724207,0.07532,0.08032,-0.98462,0.13580,0.0217
1596084156.596396,B724212,0.07513,0.08063,-0.98456,0.13611,0.0217
1596084156.6016388,B724217,0.07495,0.08081,-0.98450,0.13641,0.0217
1596084156.606417,B724222,0.07477,0.08099,-0.98444,0.13672,0.0217
1596084156.6128561,B724227,0.07452,0.08118,-0.98444,0.13702,0.0217
1596084156.616909,B724232,0.07428,0.08130,-0.98437,0.13739,0.0217
1596084156.622272,B724237,0.07410,0.08130,-0.98437,0.13770,0.0217
1596084156.628391,B724242,0.07385,0.08136,-0.98431,0.13806,0.0217
1596084156.631949,B724247,0.07361,0.08136,-0.98431,0.13837,0.0217
1596084156.6373498,B724252,0.07343,0.08142,-0.98425,0.13867,0.0217
1596084156.6427772,B724258,0.07312,0.08154,-0.98419,0.13934,0.0217
1596084156.6475039,B724263,0.07300,0.08173,-0.98413,0.13965,0.0217
1596084156.653322,B724268,0.07294,0.08191,-0.98407,0.13995,0.0217
1596084156.657613,B724273,0.07281,0.08215,-0.98401,0.14032,0.0217
1596084156.662848,B724278,0.07275,0.08240,-0.98395,0.14056,0.0217
1596084156.6693609,B724283,0.07263,0.08264,-0.98389,0.14087,0.0217
1596084156.672854,B724288,0.07251,0.08282,-0.98383,0.14111,0.0217
1596084156.67797,B724293,0.07239,0.08301,-0.98383,0.14142,0.0217
1596084156.683499,B724298,0.07227,0.08319,-0.98376,0.14166,0.0217
1596084156.688725,B724304,0.07208,0.08337,-0.98370,0.14191,0.0217
1596084156.694635,B724309,0.07196,0.08350,-0.98370,0.14215,0.0217
1596084156.7008169,B724315,0.07178,0.08368,-0.98364,0.14240,0.0217
1596084156.7071218,B724320,0.07166,0.08392,-0.98364,0.14258,0.0217
1596084156.710923,B724326,0.07159,0.08417,-0.98358,0.14276,0.0217
1596084156.7158709,B724331,0.07147,0.08441,-0.98352,0.14294,0.0217
1596084156.721868,B724336,0.07135,0.08472,-0.98346,0.14313,0.0217
1596084156.7268999,B724342,0.07129,0.08490,-0.98346,0.14325,0.0217
1596084156.731502,B724347,0.07117,0.08514,-0.98340,0.14337,0.0217
1596084156.7370481,B724352,0.07104,0.08533,-0.98340,0.14349,0.0217
1596084156.7423081,B724357,0.07098,0.08545,-0.98340,0.14355,0.0217
1596084156.7468631,B724362,0.07092,0.08551,-0.98340,0.14362,0.0217
1596084156.752665,B724367,0.07080,0.08551,-0.98340,0.14368,0.0217
1596084156.757299,B724372,0.07074,0.08539,-0.98340,0.14362,0.0217
1596084156.7628858,B724377,0.07068,0.08527,-0.98340,0.14362,0.0217
1596084156.767244,B724382,0.07062,0.08496,-0.98346,0.14355,0.0217
1596084156.772543,B724387,0.07056,0.08459,-0.98352,0.14349,0.0217
1596084156.77755,B724392,0.07050,0.08417,-0.98352,0.14343,0.0217
1596084156.782356,B724398,0.07050,0.08374,-0.98358,0.14337,0.0217
1596084156.787478,B724403,0.07043,0.08319,-0.98364,0.14325,0.0217
1596084156.793091,B724408,0.07043,0.08264,-0.98370,0.14319,0.0217
1596084156.797846,B724413,0.07050,0.08209,-0.98376,0.14307,0.0217
1596084156.802979,B724418,0.07050,0.08160,-0.98383,0.14301,0.0217
1596084156.807335,B724423,0.07056,0.08099,-0.98389,0.14288,0.0217
1596084156.814765,B724428,0.07062,0.08051,-0.98395,0.14270,0.0217
1596084156.818301,B724433,0.07074,0.08008,-0.98401,0.14258,0.0217
1596084156.822468,B724438,0.07086,0.07965,-0.98407,0.14240,0.0217
1596084156.827955,B724443,0.07098,0.07922,-0.98413,0.14215,0.0217
1596084156.834615,B724449,0.07111,0.07886,-0.98419,0.14191,0.0217
1596084156.8385448,B724454,0.07129,0.07855,-0.98419,0.14166,0.0217
1596084156.846304,B724459,0.07141,0.07819,-0.98425,0.14136,0.0217
1596084156.850382,B724465,0.07153,0.07788,-0.98431,0.14105,0.0217
1596084156.8549461,B724470,0.07172,0.07758,-0.98437,0.14069,0.0217
1596084156.861537,B724476,0.07178,0.07733,-0.98444,0.14038,0.0217
1596084156.866293,B724481,0.07190,0.07709,-0.98450,0.14001,0.0217
1596084156.871475,B724486,0.07202,0.07678,-0.98462,0.13959,0.0217
1596084156.877107,B724491,0.07208,0.07660,-0.98468,0.13916,0.0217
1596084156.8818612,B724497,0.07220,0.07642,-0.98474,0.13873,0.0217
1596084156.886805,B724502,0.07227,0.07635,-0.98480,0.13831,0.0217
1596084156.891819,B724507,0.07239,0.07629,-0.98486,0.13782,0.0217
1596084156.897061,B724512,0.07257,0.07642,-0.98492,0.13739,0.0217
1596084156.902241,B724517,0.07269,0.07654,-0.98492,0.13696,0.0217
1596084156.9073439,B724523,0.07288,0.07678,-0.98499,0.13647,0.0217
1596084156.9135182,B724528,0.07324,0.07739,-0.98505,0.13550,0.0217
1596084156.917989,B724533,0.07343,0.07770,-0.98505,0.13495,0.0217
1596084156.923955,B724538,0.07361,0.07806,-0.98511,0.13446,0.0217
1596084156.92734,B724543,0.07373,0.07843,-0.98511,0.13397,0.0217
1596084156.93237,B724548,0.07391,0.07892,-0.98517,0.13342,0.0217
1596084156.9385128,B724553,0.07404,0.07928,-0.98517,0.13287,0.0217
1596084156.94316,B724558,0.07422,0.07965,-0.98517,0.13239,0.0217
1596084156.947864,B724563,0.07434,0.08008,-0.98523,0.13190,0.0217
1596084156.952678,B724568,0.07452,0.08044,-0.98523,0.13141,0.0217
1596084156.958164,B724573,0.07465,0.08075,-0.98529,0.13098,0.0217
1596084156.962754,B724578,0.07483,0.08099,-0.98529,0.13055,0.0217
1596084156.9680798,B724583,0.07495,0.08124,-0.98529,0.13013,0.0217
1596084156.973421,B724588,0.07513,0.08148,-0.98535,0.12970,0.0217
1596084156.977737,B724593,0.07532,0.08160,-0.98535,0.12933,0.0217
1596084156.9830558,B724598,0.07544,0.08167,-0.98541,0.12897,0.0217
1596084156.98833,B724603,0.07562,0.08179,-0.98541,0.12860,0.0217
1596084156.994345,B724609,0.07581,0.08179,-0.98547,0.12830,0.0217
1596084156.9997041,B724615,0.07593,0.08179,-0.98547,0.12805,0.0217
1596084157.0058198,B724620,0.07611,0.08179,-0.98547,0.12781,0.0217
1596084157.0105522,B724626,0.07623,0.08173,-0.98553,0.12756,0.0217
1596084157.017317,B724631,0.07642,0.08167,-0.98553,0.12738,0.0217
1596084157.021736,B724636,0.07654,0.08160,-0.98553,0.12726,0.0217
1596084157.025748,B724641,0.07672,0.08160,-0.98553,0.12720,0.0217
1596084157.031171,B724646,0.07690,0.08160,-0.98553,0.12714,0.0217
1596084157.037492,B724652,0.07709,0.08160,-0.98553,0.12708,0.0217
1596084157.041614,B724657,0.07727,0.08167,-0.98547,0.12708,0.0217
1596084157.0473568,B724662,0.07745,0.08167,-0.98547,0.12714,0.0217
1596084157.05172,B724667,0.07758,0.08179,-0.98547,0.12720,0.0217
1596084157.057763,B724672,0.07776,0.08185,-0.98541,0.12726,0.0217
