T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78318,1565946934931,2598.065,0.03332263,0.09410232,-0.1661934,-0.01644861,-0.03900741,0.9991035,2.235527,359.0568,359.4413,0.01954664,-0.008134088,-0.00471346,0.9997647,0.212132,0.212132,1.833657,8.243645,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78319,1565946934963,2598.099,0.03382344,0.09409662,-0.1660428,-0.0183447,-0.03853058,0.999089,2.208186,358.9481,359.4405,0.01931263,-0.009083666,-0.004704364,0.9997612,0.212132,0.212132,1.833807,8.294981,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78320,1565946934998,2598.133,0.0345441,0.09439963,-0.1658031,-0.018486,-0.03616982,0.9991747,2.07283,358.9401,359.422,0.01813351,-0.009156581,-0.004875893,0.9997818,0.212132,0.212132,1.833957,8.189953,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78321,1565946935029,2598.165,0.03558087,0.09460847,-0.1654009,-0.01573929,-0.03291364,0.9993343,1.886153,359.0977,359.303,0.01650612,-0.007772834,-0.005951908,0.9998158,0.212132,0.212132,1.834197,7.922931,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78322,1565946935063,2598.198,0.03673947,0.09487848,-0.1649729,-0.01150856,-0.03023533,0.9994766,1.732621,359.3403,359.2671,0.01515565,-0.005659539,-0.006307588,0.9998493,0.212132,0.212132,1.834599,7.610121,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78323,1565946935096,2598.231,0.03821508,0.09476143,-0.1645082,-0.005708397,-0.02950523,0.9995483,1.69077,359.6728,359.1987,0.01477376,-0.002751901,-0.006949817,0.999863,0.212132,0.212132,1.835027,7.309167,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78324,1565946935132,2598.267,0.03957476,0.0948056,-0.1638685,-0.001045803,-0.02756338,0.9996195,1.579465,359.9401,359.1765,0.0137864,-0.0004239886,-0.0071784,0.9998791,0.212132,0.212132,1.835492,7.011821,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78325,1565946935163,2598.299,0.04072963,0.09489241,-0.1631819,0.001585581,-0.02565336,0.9996696,1.469991,0.09087703,359.1852,0.01282177,0.0008841738,-0.007119764,0.9998921,0.212132,0.212132,1.836131,6.802965,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78326,1565946935198,2598.333,0.04194694,0.09513596,-0.1623286,0.004185757,-0.02202053,0.9997488,1.261786,0.2398851,359.211,0.01099624,0.002169026,-0.00690774,0.9999133,0.212132,0.212132,1.836818,6.521614,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78327,1565946935229,2598.365,0.04316392,0.09528273,-0.1613679,0.007324377,-0.01794335,0.9998122,1.028134,0.4197272,359.2137,0.008946633,0.003724136,-0.00689467,0.9999293,0.212132,0.212132,1.837671,6.202354,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78328,1565946935264,2598.399,0.04456702,0.09563388,-0.1603187,0.01169804,-0.01389307,0.9998351,0.7960397,0.6703281,359.3072,0.006911088,0.005891436,-0.006086509,0.9999403,0.212132,0.212132,1.838632,5.826049,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78329,1565946935298,2598.432,0.04603337,0.09573223,-0.1592928,0.01665752,-0.012053,0.9997886,0.6906028,0.9545189,359.391,0.005982046,0.008361412,-0.005364708,0.9999328,0.212132,0.212132,1.839681,5.52141,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78330,1565946935332,2598.468,0.04759553,0.09591664,-0.157895,0.02147627,-0.00992565,0.9997201,0.5687072,1.230655,359.513,0.004916917,0.01076014,-0.004302654,0.9999208,0.212132,0.212132,1.840707,5.212032,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78331,1565946935362,2598.497,0.04923257,0.09615332,-0.1564517,0.02647658,-0.005753194,0.9996329,0.3296355,1.517199,359.7345,0.002845673,0.01324624,-0.002354838,0.9999055,0.212132,0.212132,1.842105,4.807786,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78332,1565946935398,2598.533,0.05107084,0.096303,-0.1546922,0.03192332,-0.0006616897,0.9994901,0.03791203,1.829383,359.8982,0.0003166153,0.01596399,-0.0008938867,0.9998721,0.212132,0.212132,1.843548,4.347444,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78333,1565946935430,2598.565,0.05323484,0.09663062,-0.1524983,0.03893482,0.006565797,0.9992202,359.6238,2.231413,359.9884,-0.00328426,0.01947108,-3.705156E-05,0.999805,0.212132,0.212132,1.845308,3.727831,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78334,1565946935464,2598.599,0.05568933,0.09691617,-0.1499182,0.04504934,0.01470236,0.9988766,359.1576,2.58229,0.1811153,-0.007313889,0.0225438,0.001745731,0.9997176,0.212132,0.212132,1.847502,3.096234,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78335,1565946935497,2598.631,0.05841462,0.09736683,-0.1468794,0.05134266,0.02575964,0.9983488,358.5239,2.943989,0.2448445,-0.01282173,0.02571365,0.002466675,0.9995841,0.212132,0.212132,1.850082,2.317987,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78336,1565946935533,2598.668,0.06138652,0.09749776,-0.1433429,0.05650633,0.03495236,0.9977902,357.997,3.241282,0.3553924,-0.01738407,0.02833148,0.003593994,0.999441,0.212132,0.212132,1.853121,1.667183,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78337,1565946935564,2598.699,0.06429608,0.09758877,-0.1397976,0.0604228,0.04263192,0.9972621,357.5566,3.467237,0.4423681,-0.02119413,0.03032791,0.004502744,0.9993051,0.212132,0.212132,1.856657,1.131077,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78338,1565946935598,2598.733,0.06744295,0.09754599,-0.1356951,0.06426875,0.04681255,0.996834,357.3169,3.688917,0.5681756,-0.02324073,0.03229313,0.005707879,0.9991919,0.212132,0.212132,1.860202,0.749388,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78339,1565946935629,2598.764,0.07073095,0.09732925,-0.1313896,0.06614827,0.04937305,0.9965875,357.17,3.797424,0.8757578,-0.02442664,0.03331026,0.008453986,0.9991108,0.212132,0.212132,1.864305,0.5211454,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78340,1565946935664,2598.799,0.07402515,0.0971706,-0.1267201,0.06749739,0.05185214,0.9963712,357.0278,3.875479,1.11623,-0.02558947,0.03405299,0.01060885,0.9990361,0.212132,0.212132,1.86861,0.3280534,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78341,1565946935699,2598.834,0.07753085,0.0969364,-0.1215626,0.06705455,0.05692213,0.9961243,356.7368,3.851081,1.347357,-0.02805966,0.03391934,0.01270287,0.9989498,0.212132,0.212132,1.87328,0.02797646,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78342,1565946935731,2598.865,0.08095218,0.0969667,-0.1164472,0.06737871,0.06419744,0.99566,356.3192,3.87144,1.575057,-0.0316299,0.03419881,0.0148143,0.9988046,0.212132,0.212132,1.878437,0.3986039,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78343,1565946935763,2598.898,0.08439292,0.09700784,-0.1108465,0.06613218,0.0742496,0.9950445,355.7419,3.802373,1.69925,-0.03663431,0.0336999,0.01604218,0.9986315,0.212132,0.212132,1.883553,0.9711614,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78344,1565946935797,2598.932,0.08729322,0.09695293,-0.1049259,0.06298492,0.08623561,0.9942818,355.0529,3.624681,2.013161,-0.0425747,0.03234948,0.0189068,0.9983905,0.212132,0.212132,1.889153,1.648176,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78345,1565946935830,2598.965,0.08956408,0.09564233,-0.09878033,0.05611753,0.09369451,0.9940182,354.6238,3.231217,2.732498,-0.04619539,0.0292727,0.02512947,0.9981872,0.212132,0.212132,1.895074,2.05871,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78346,1565946935863,2598.998,0.0918269,0.09302819,-0.09218226,0.04924404,0.1039184,0.993366,354.0352,2.837995,3.601349,-0.05121097,0.0263523,0.03265815,0.9978058,0.212132,0.212132,1.90122,2.62443,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78347,1565946935897,2599.031,0.09371768,0.0898932,-0.08400445,0.04152042,0.1174801,0.9922069,353.2533,2.396232,3.979907,-0.05806883,0.02290352,0.03588613,0.9974045,0.212132,0.212132,1.907818,3.392345,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78348,1565946935930,2599.065,0.09523368,0.08880064,-0.07506613,0.03597022,0.1231786,0.9917324,352.9244,2.077212,3.493789,-0.06111658,0.01996394,0.03153923,0.9974325,0.212132,0.212132,1.915996,3.760621,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78349,1565946935963,2599.099,0.09672548,0.08645052,-0.06543854,0.03235671,0.1139131,0.9929637,353.459,1.866379,2.888632,-0.05661395,0.01769259,0.02608985,0.9978984,0.212132,0.212132,1.924934,3.270938,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78350,1565946935999,2599.133,0.09831607,0.08338332,-0.05504283,0.02924198,0.09273185,0.9952616,354.6792,1.682935,2.659666,-0.04605798,0.01574317,0.02386184,0.9985297,0.212132,0.212132,1.934561,2.270296,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78351,1565946936033,2599.167,0.09982899,0.08223844,-0.04334504,0.02781989,0.07150818,0.997052,355.8994,1.598261,2.578871,-0.0354508,0.01473956,0.02298526,0.9989983,0.212132,0.212132,1.944957,1.671872,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78352,1565946936062,2599.198,0.1014038,0.08154899,-0.03165624,0.0286499,0.06129577,0.9977084,356.4858,1.644837,2.45935,-0.0303442,0.01500132,0.02188793,0.9991872,0.212132,0.212132,1.956655,1.557711,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78353,1565946936098,2599.231,0.1028927,0.08021345,-0.0188827,0.03196838,0.0551113,0.9979683,356.8408,1.834755,2.241472,-0.02724428,0.01654053,0.01999062,0.9992921,0.212132,0.212132,1.968344,1.454142,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78354,1565946936130,2599.264,0.1041251,0.0787787,-0.005256984,0.03711129,0.05560892,0.9977627,356.8122,2.130106,1.895754,-0.02749924,0.01903794,0.01705051,0.9992951,0.212132,0.212132,1.981117,1.174865,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78355,1565946936163,2599.299,0.1048012,0.07623972,0.009294327,0.041128,0.05712296,0.9975197,356.7253,2.360983,1.459975,-0.02830239,0.02095588,0.01332105,0.9992909,0.212132,0.212132,1.994743,0.9691444,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78356,1565946936197,2599.331,0.1048544,0.07339083,0.02483479,0.04275921,0.05832001,0.9973818,356.6566,2.45485,1.092166,-0.02896033,0.02168885,0.01014944,0.9992937,0.212132,0.212132,2.009294,0.9110718,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78357,1565946936230,2599.365,0.1043273,0.0703458,0.04135218,0.04393549,0.05968008,0.9972502,356.5786,2.522628,0.9540206,-0.0296619,0.02225021,0.008976695,0.999272,0.212132,0.212132,2.024835,0.8842595,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78358,1565946936263,2599.398,0.1033195,0.06738429,0.05899178,0.04296933,0.06217454,0.9971399,356.4354,2.467496,1.051209,-0.03089638,0.02180523,0.009836482,0.9992363,0.212132,0.212132,2.041352,0.9048218,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78359,1565946936298,2599.433,0.1017881,0.0655475,0.07783522,0.04207563,0.06579095,0.9969459,356.2277,2.416707,1.063965,-0.03270888,0.02138137,0.00997167,0.9991865,0.212132,0.212132,2.058992,0.892629,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78360,1565946936329,2599.464,0.09973713,0.0638451,0.09776607,0.03997398,0.06792772,0.9968891,356.105,2.296257,0.9777967,-0.03380455,0.0203149,0.009207053,0.9991796,0.212132,0.212132,2.077835,1.023738,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78361,1565946936362,2599.498,0.09766397,0.06272013,0.1181418,0.03761841,0.0686288,0.9969327,356.0648,2.160982,0.9741599,-0.03416708,0.01913704,0.009141949,0.9991911,0.212132,0.212132,2.097766,1.204798,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78362,1565946936396,2599.531,0.09518314,0.06274343,0.1404988,0.03713329,0.07120214,0.9967705,355.917,2.133487,0.9282177,-0.03546563,0.01889319,0.008756782,0.9991539,0.212132,0.212132,2.118142,1.268412,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78363,1565946936430,2599.564,0.093188,0.06269734,0.1630155,0.03993887,0.07624774,0.9962887,355.6271,2.295624,0.8328066,-0.03799751,0.02029385,0.00802502,0.9990395,0.212132,0.212132,2.140499,1.144834,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78364,1565946936463,2599.598,0.09147249,0.06211489,0.1855588,0.04469007,0.08167829,0.9956563,355.315,2.569998,0.5360063,-0.04075777,0.02259773,0.005589034,0.9988979,0.212132,0.212132,2.163016,0.9849661,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78365,1565946936497,2599.631,0.0897835,0.06057364,0.2092063,0.05199408,0.08591285,0.994945,355.0715,2.991456,0.02990822,-0.04297473,0.02608949,0.001382972,0.9987345,0.212132,0.212132,2.185559,0.7783349,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78366,1565946936532,2599.665,0.08835755,0.06679055,0.233065,0.06177088,0.09390184,0.9936633,354.6119,3.557203,359.2289,-0.04718778,0.03068634,-0.005259286,0.9984007,0.212132,0.212132,2.209206,1.190254,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78367,1565946936561,2599.697,0.0876132,0.07564347,0.2553442,0.07059338,0.09533802,0.9929387,354.5292,4.066624,358.7392,-0.04808037,0.03491323,-0.009289742,0.9981899,0.212132,0.212132,2.233065,1.598999,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78368,1565946936598,2599.733,0.08653492,0.0854734,0.2777497,0.07473626,0.09155295,0.9929917,354.747,4.304179,358.3723,-0.04632051,0.03685855,-0.01245845,0.9981686,0.212132,0.212132,2.255344,1.729975,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78369,1565946936631,2599.765,0.08621083,0.09295695,0.2996399,0.07694712,0.08710638,0.9932228,355.0028,4.429979,358.6057,-0.04402864,0.03807961,-0.01046153,0.9982495,0.212132,0.212132,2.27775,1.743384,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78370,1565946936664,2599.799,0.08591086,0.08889767,0.3215979,0.0769069,0.06762825,0.994742,356.1222,4.420938,358.609,-0.03427375,0.03813509,-0.01081761,0.9986261,0.212132,0.212132,2.29964,0.8322775,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78371,1565946936696,2599.83,0.08604416,0.08459376,0.3445463,0.07932259,0.06299878,0.9948563,356.388,4.558704,358.5015,-0.03200724,0.03933676,-0.01180666,0.9986435,0.212132,0.212132,2.321598,0.9104272,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78372,1565946936729,2599.864,0.08734286,0.08569396,0.3679638,0.07991914,0.08139693,0.9934725,355.3311,4.599211,358.8188,-0.04111055,0.03966997,-0.008656546,0.9983293,0.212132,0.212132,2.344546,1.414439,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78373,1565946936760,2599.897,0.0896177,0.08779646,0.3917326,0.0796724,0.09196039,0.9925702,354.7236,4.589222,359.3039,-0.04623417,0.03971528,-0.004220108,0.9981319,0.212132,0.212132,2.367964,1.977937,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78374,1565946936795,2599.929,0.09246981,0.08685806,0.4146068,0.08233081,0.067351,0.9943267,356.1382,4.733325,359.2103,-0.03394952,0.04103787,-0.005490555,0.9985656,0.212132,0.212132,2.391733,1.290285,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78375,1565946936830,2599.965,0.09529239,0.08204101,0.4367261,0.08732195,0.01903584,0.9959983,358.9093,5.01047,358.5321,-0.01006837,0.04358329,-0.01238079,0.9989223,0.212132,0.212132,2.414607,3.12368,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78376,1565946936861,2599.997,0.09809186,0.07757112,0.4591945,0.09452727,-0.01112519,0.9954601,0.6374397,5.424449,358.0814,0.00476344,0.04740523,-0.01698658,0.9987199,0.212132,0.212132,2.436726,4.996928,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78377,1565946936897,2600.031,0.1012447,0.07514317,0.4826159,0.1001761,-0.009330668,0.994926,0.5346156,5.749561,358.265,0.003899653,0.05021759,-0.01535501,0.9986126,0.212132,0.212132,2.459194,5.159702,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78378,1565946936931,2600.065,0.10443,0.07329207,0.5069712,0.1029107,0.004760231,0.9946792,359.7273,5.906875,358.346,-0.003120386,0.05148456,-0.01429162,0.9985667,0.212132,0.212132,2.482616,4.663419,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78379,1565946936962,2600.097,0.1076181,0.07049882,0.5319378,0.1007792,0.01671484,0.9947684,359.0423,5.784852,358.3672,-0.009065194,0.05033509,-0.01380839,0.9985958,0.212132,0.212132,2.506971,4.174481,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78380,1565946936996,2600.13,0.1110583,0.06604135,0.5574322,0.09334908,0.01877187,0.9954565,358.9244,5.357254,358.6921,-0.009908833,0.04662171,-0.01096143,0.9988033,0.212132,0.212132,2.531938,3.97498,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78381,1565946937033,2600.166,0.115173,0.06236659,0.5835575,0.0843288,0.01896463,0.9962575,358.9133,4.838302,359.2298,-0.009757777,0.04214307,-0.006315019,0.999044,0.212132,0.212132,2.557432,3.826025,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78382,1565946937062,2600.198,0.1201216,0.06066315,0.6102897,0.07452147,0.02078774,0.9970027,358.8089,4.274653,359.7529,-0.01046758,0.03727024,-0.001766798,0.9992489,0.212132,0.212132,2.583558,3.57325,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78383,1565946937098,2600.232,0.1259043,0.06200982,0.637454,0.06423234,0.02791127,0.9975446,358.4006,3.684215,0.2992824,-0.01386579,0.03217849,0.003058775,0.9993813,0.212132,0.212132,2.61029,2.99055,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78384,1565946937129,2600.264,0.1322665,0.06528392,0.6644267,0.05529117,0.03969446,0.9976809,357.7251,3.17207,0.6870991,-0.01967725,0.02779103,0.006541986,0.9993986,0.212132,0.212132,2.637454,2.154132,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78385,1565946937164,2600.299,0.1389293,0.06699504,0.6913966,0.04797192,0.04716397,0.9977345,357.2967,2.752709,1.100681,-0.02335001,0.02423833,0.01016623,0.9993818,0.212132,0.212132,2.664427,1.626664,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78386,1565946937195,2600.33,0.1455185,0.07347007,0.7185377,0.04256502,0.0467428,0.9979997,357.3209,2.442204,1.649417,-0.02306341,0.02163901,0.01488433,0.999389,0.212132,0.212132,2.691397,1.432038,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78387,1565946937228,2600.364,0.1528122,0.09115971,0.7437233,0.04110713,0.05859531,0.9974351,356.6408,2.359986,1.796271,-0.02897778,0.02104126,0.01626824,0.9992262,0.212132,0.212132,2.718538,0.6546168,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78388,1565946937261,2600.396,0.1585001,0.09865384,0.7692317,0.04041275,0.04917762,0.9979721,357.1812,2.318918,1.762873,-0.02427712,0.02060478,0.01587321,0.9993669,0.212132,0.212132,2.743723,0.8948184,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78389,1565946937297,2600.431,0.1628924,0.1000786,0.7946076,0.04156589,0.0426986,0.9982229,357.5528,2.384413,1.695265,-0.02103948,0.02111523,0.01523112,0.9994396,0.212132,0.212132,2.769232,1.24537,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78390,1565946937331,2600.466,0.1662234,0.1001148,0.8205345,0.03968564,0.05789002,0.9975339,356.6813,2.27824,1.84068,-0.02862851,0.02033421,0.01662796,0.9992449,0.212132,0.212132,2.794608,0.9470872,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78391,1565946937361,2600.497,0.1686137,0.1043768,0.847101,0.03340119,0.0873732,0.9956155,354.9875,1.921454,1.730728,-0.0434643,0.01740945,0.01581942,0.998778,0.212132,0.212132,2.820534,1.998705,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78392,1565946937399,2600.533,0.1703215,0.1055494,0.8734195,0.02854437,0.1031851,0.9942525,354.0774,1.644474,1.670123,-0.05144186,0.01508241,0.01529437,0.998445,0.212132,0.212132,2.847101,2.864642,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78393,1565946937430,2600.564,0.1722919,0.1067967,0.8983508,0.02412019,0.09271672,0.9954003,354.6801,1.3881,1.912146,-0.04619659,0.01287273,0.01722872,0.9987009,0.212132,0.212132,2.87342,2.279502,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78394,1565946937462,2600.597,0.1747911,0.1045258,0.9226359,0.02219864,0.0668361,0.997517,356.1677,1.274844,2.69838,-0.03316361,0.01190282,0.02390289,0.9990932,0.212132,0.212132,2.898351,0.7407211,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78395,1565946937497,2600.631,0.1769845,0.09869903,0.947548,0.02215932,0.04389487,0.9987904,357.4842,1.270965,3.34417,-0.02161848,0.01172416,0.02941379,0.9992648,0.212132,0.212132,2.922636,0.8106001,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78396,1565946937531,2600.666,0.1786036,0.09328116,0.9728497,0.02405619,0.03969331,0.9989223,357.7252,1.379538,3.438179,-0.01947912,0.01262612,0.03023005,0.9992734,0.212132,0.212132,2.947548,1.237488,1
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78397,1565946937561,2600.696,0.180117,0.08750829,0.9982181,0.02564813,0.038341,0.9989355,357.8027,1.470773,3.731434,-0.0187445,0.0134496,0.03279444,0.9991958,0.212132,0.212132,2.97285,1.513619,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78398,1565946937598,2600.733,0.181127,0.07981512,1.023961,0.02402465,0.03347388,0.9991508,358.0817,1.377415,4.250262,-0.0162809,0.01263066,0.03727522,0.9990926,0.212132,0.212132,2.998218,1.974074,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78399,1565946937628,2600.763,0.1817641,0.07331059,1.049987,0.02043946,0.03253429,0.9992616,358.1356,1.171797,4.309743,-0.0158725,0.0108288,0.03776005,0.9991021,0.212132,0.212132,3.023962,2.177267,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78400,1565946937663,2600.798,0.1814475,0.06723158,1.076975,0.01590743,0.03897439,0.9991136,357.7664,0.9121599,3.91673,-0.01920693,0.008619899,0.03432075,0.9991891,0.212132,0.212132,3.049987,1.966326,0
T1_EU_PW_B4_C2_P2525930_S12_0816173300.csv,78401,1565946937693,2600.829,0.1811286,0.06215929,1.104163,0.01214491,0.04216745,0.9990367,357.5833,0.6964887,3.632411,-0.02088484,0.006741921,0.03181394,0.9992529,0.212132,0.212132,3.076975,1.94078,0
