T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47442,1565945906593,1569.728,0.005389722,0.1118421,-0.1835448,0.008124079,-0.03050219,0.9995017,1.747918,0.4656972,0.5283851,0.01527132,0.003993117,0.004548453,0.9998651,-1.06066,1.060661,10,9.539246,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47443,1565945906625,1569.76,0.005592391,0.1117244,-0.1832092,0.007697296,-0.02957217,0.999533,1.694608,0.4412199,0.5257304,0.0148051,0.003782056,0.004530374,0.999873,-1.06066,1.060661,10,9.484875,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47444,1565945906659,1569.795,0.005798686,0.1118769,-0.1827638,0.005776423,-0.02628391,0.9996378,1.50613,0.3310809,0.6363708,0.01315887,0.00281594,0.005514878,0.9998943,-1.06066,1.060661,10,9.272117,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47445,1565945906693,1569.828,0.005948403,0.1120895,-0.1822785,0.002919225,-0.02218527,0.9997496,1.271227,0.1673007,0.7760104,0.01110294,0.001384727,0.006755297,0.9999146,-1.06066,1.060661,10,8.988698,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47446,1565945906725,1569.86,0.006146502,0.1125544,-0.1816081,-0.001843476,-0.01562709,0.9998762,0.8954026,359.8944,0.9380262,0.007805971,-0.0009857535,0.008192681,0.9999355,-1.06066,1.060661,10,8.527329,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47447,1565945906759,1569.895,0.006299353,0.1134132,-0.1807306,-0.009005537,-0.003176475,0.9999544,0.1819989,359.484,1.065067,0.001546304,-0.004517398,0.009301374,0.9999453,-1.06066,1.060661,10,7.727458,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47448,1565945906793,1569.928,0.006436523,0.11429,-0.1796882,-0.01788655,0.01336077,0.9997507,359.2345,358.975,1.075275,-0.0067639,-0.008881153,0.009323075,0.9998943,-1.06066,1.060661,10,6.701976,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47449,1565945906825,1569.96,0.006500192,0.1150855,-0.1786704,-0.02832052,0.02977582,0.9991553,358.2937,358.3764,1.138858,-0.01502812,-0.01401773,0.009725201,0.9997416,-1.06066,1.060661,10,5.631063,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47450,1565945906859,1569.995,0.006674699,0.1159411,-0.177415,-0.03847639,0.04522057,0.9982358,357.4082,357.7927,1.176152,-0.02280832,-0.01902344,0.009823556,0.9995106,-1.06066,1.060661,10,4.627281,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47451,1565945906894,1570.028,0.007004913,0.116738,-0.1755865,-0.04755331,0.05981158,0.9970763,356.571,357.2695,1.274362,-0.03017369,-0.0234813,0.01039973,0.9992147,-1.06066,1.060661,10,3.735492,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47452,1565945906926,1570.061,0.007508257,0.1169087,-0.1731938,-0.0577147,0.06690197,0.9960889,356.1639,356.6839,1.624489,-0.0338623,-0.02844088,0.01319367,0.9989346,-1.06066,1.060661,10,3.030799,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47453,1565945906959,1570.095,0.008045137,0.1166127,-0.1699701,-0.0691044,0.07040162,0.9951222,355.963,356.0276,1.958205,-0.03578824,-0.0340309,0.01584627,0.9986541,-1.06066,1.060661,10,2.368603,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47454,1565945906991,1570.127,0.008570025,0.1161637,-0.1660001,-0.08030871,0.06875901,0.9943957,356.0573,355.3828,2.040626,-0.03508337,-0.03964003,0.01639641,0.9984633,-1.06066,1.060661,10,1.922645,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47455,1565945907026,1570.161,0.009481996,0.115508,-0.1612873,-0.09045151,0.06603046,0.9937094,356.214,354.799,2.080904,-0.03381722,-0.04473994,0.0166312,0.9982876,-1.06066,1.060661,10,1.703068,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47456,1565945907058,1570.193,0.01052043,0.1149296,-0.1561934,-0.1006241,0.06446077,0.9928342,356.3041,354.2128,2.214977,-0.03317522,-0.04982309,0.01766586,0.9980506,-1.06066,1.060661,10,1.611798,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47457,1565945907092,1570.227,0.01193087,0.1141251,-0.1505617,-0.1097175,0.0630959,0.9919581,356.3825,353.6884,2.154047,-0.03254451,-0.05442221,0.01702132,0.9978424,-1.06066,1.060661,10,1.703528,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47458,1565945907124,1570.26,0.01355935,0.113787,-0.1445973,-0.1192742,0.06694623,0.9906018,356.1614,353.1343,2.053769,-0.03449896,-0.05923627,0.01587423,0.9975214,-1.06066,1.060661,10,1.677481,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47459,1565945907159,1570.294,0.01591942,0.1132595,-0.1381963,-0.1258813,0.06554063,0.9898779,356.2421,352.7527,1.516091,-0.03355525,-0.06273022,0.01112435,0.9974043,-1.06066,1.060661,10,1.950135,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47460,1565945907191,1570.326,0.01866825,0.112466,-0.1311965,-0.1338473,0.0631581,0.9889873,356.3789,352.2925,0.8836876,-0.03204048,-0.06693087,0.005566865,0.9972275,-1.06066,1.060661,10,2.346186,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47461,1565945907226,1570.361,0.02149217,0.1119787,-0.1235196,-0.1382754,0.06490143,0.988265,356.2788,352.035,0.2858822,-0.03256251,-0.06933381,0.0002325228,0.9970619,-1.06066,1.060661,10,2.453198,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47462,1565945907257,1570.393,0.02407803,0.1115926,-0.1152702,-0.141962,0.06975652,0.9874111,356,351.8185,359.9581,-0.03478451,-0.07130536,-0.002854415,0.9968438,-1.06066,1.060661,10,2.446567,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47463,1565945907293,1570.428,0.0261894,0.1100772,-0.1066813,-0.1461154,0.07271089,0.9865918,355.8303,351.5757,-0.002828462,-0.03627945,-0.07340228,-0.002696677,0.9966387,-1.06066,1.060661,10,2.562695,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47464,1565945907324,1570.459,0.02786507,0.10737,-0.09796609,-0.1517714,0.07513213,0.985556,355.6912,351.2455,0.4313949,-0.03776984,-0.07612783,0.0008818091,0.9963821,-1.06066,1.060661,10,2.798553,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47465,1565945907359,1570.494,0.02892667,0.1021868,-0.08819737,-0.1578869,0.07649793,0.9844896,355.6127,350.8888,1.160813,-0.03895811,-0.07897758,0.007050382,0.9960899,-1.06066,1.060661,10,3.104569,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47466,1565945907393,1570.527,0.02975801,0.09772632,-0.07772531,-0.1622417,0.07998388,0.9835041,355.4124,350.6327,1.63059,-0.04104725,-0.08101294,0.01090242,0.9958078,-1.06066,1.060661,10,3.288488,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47467,1565945907424,1570.559,0.02997013,0.09845955,-0.06657705,-0.1639598,0.08795881,0.9825377,354.9538,350.5261,1.434063,-0.04490072,-0.08194543,0.008824294,0.9955858,-1.06066,1.060661,10,3.299009,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47468,1565945907459,1570.594,0.02952541,0.09944926,-0.05490943,-0.1630757,0.08489386,0.9829544,355.1301,350.5802,0.7166176,-0.04285402,-0.08177,0.002738463,0.9957258,-1.06066,1.060661,10,3.266926,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47469,1565945907492,1570.627,0.02873325,0.09955442,-0.04268617,-0.1605234,0.0715252,0.9844371,355.8984,350.7388,0.3931082,-0.03594527,-0.08055674,0.0005281276,0.9961016,-1.06066,1.060661,10,3.33736,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47470,1565945907523,1570.659,0.02759179,0.09906982,-0.02967257,-0.1571912,0.06505071,0.9854234,356.2702,350.9367,0.550554,-0.03281988,-0.0788108,0.002215774,0.9963468,-1.06066,1.060661,10,3.335952,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47471,1565945907558,1570.694,0.02637548,0.09691022,-0.01549399,-0.1519948,0.06606918,0.9861706,356.2118,351.2382,1.219745,-0.03376683,-0.07599016,0.008082538,0.9965039,-1.06066,1.060661,10,3.059215,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47472,1565945907592,1570.727,0.02480549,0.09476618,-0.0002370588,-0.1477803,0.07237151,0.9863688,355.8498,351.4792,1.789512,-0.03726437,-0.07366803,0.01287277,0.9965032,-1.06066,1.060661,10,2.67452,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47473,1565945907624,1570.76,0.02282252,0.09256992,0.01587447,-0.144701,0.07479846,0.9866442,355.7104,351.6565,1.921829,-0.03854017,-0.07205935,0.01399199,0.9965572,-1.06066,1.060661,10,2.463389,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47474,1565945907659,1570.794,0.02031596,0.09068666,0.03253963,-0.1427247,0.0743496,0.986966,355.7361,351.7715,1.76242,-0.03820293,-0.07111649,0.01266051,0.9966558,-1.06066,1.060661,10,2.391711,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47475,1565945907690,1570.827,0.01732167,0.08929786,0.05013471,-0.1439592,0.07697887,0.986585,355.5851,351.6982,1.662616,-0.03946234,-0.071765,0.01167198,0.9965723,-1.06066,1.060661,10,2.393265,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47476,1565945907725,1570.861,0.01406887,0.08889098,0.0686788,-0.1442803,0.08808222,0.9856088,354.9467,351.6718,1.665546,-0.04501729,-0.07189601,0.01128092,0.9963319,-1.06066,1.060661,10,2.200871,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47477,1565945907757,1570.893,0.01035772,0.08844453,0.08840393,-0.1456185,0.09932707,0.9843421,354.2996,351.585,1.831454,-0.05075581,-0.07247616,0.01227118,0.9960023,-1.06066,1.060661,10,2.240618,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47478,1565945907793,1570.928,0.006586237,0.0881485,0.1090608,-0.146408,0.1104695,0.9830367,353.6576,351.529,2.036358,-0.05647006,-0.07275144,0.01360891,0.9956572,-1.06066,1.060661,10,2.422124,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47479,1565945907824,1570.959,0.002830401,0.08700859,0.1306861,-0.1444002,0.117338,0.9825377,353.2615,351.6393,2.272291,-0.06004559,-0.07159373,0.01545794,0.9955049,-1.06066,1.060661,10,2.474013,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47480,1565945907859,1570.994,-0.001203606,0.08646348,0.1530578,-0.142692,0.1219867,0.9822211,352.9932,351.7342,2.154973,-0.06229059,-0.07077675,0.01431737,0.9954424,-1.06066,1.060661,10,2.527704,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47481,1565945907891,1571.026,-0.005403772,0.08498378,0.1762511,-0.1399497,0.1180572,0.9830954,353.22,351.898,2.004222,-0.06020866,-0.06947815,0.01323833,0.9956769,-1.06066,1.060661,10,2.267018,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47482,1565945907924,1571.06,-0.009197554,0.08299643,0.1997766,-0.1326097,0.1105204,0.9849873,353.6547,352.3323,1.780938,-0.05625205,-0.06589442,0.01178234,0.9961701,-1.06066,1.060661,10,1.679463,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47483,1565945907959,1571.094,-0.01273708,0.09124655,0.2240249,-0.1201347,0.1196306,0.9855233,353.1292,353.05,1.104355,-0.06039312,-0.05992512,0.005970201,0.9963564,-1.06066,1.060661,10,1.490166,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47484,1565945907990,1571.126,-0.01536164,0.1074522,0.2467302,-0.1050082,0.1451366,0.9838235,351.6548,353.9076,0.05719504,-0.0726848,-0.05296394,-0.003369511,0.995942,-1.06066,1.060661,10,2.794984,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47485,1565945908026,1571.161,-0.01739496,0.1171773,0.2697948,-0.09000863,0.14722,0.9849998,351.5341,354.7788,359.524,-0.07354541,-0.04572904,-0.007500506,0.9962147,-1.06066,1.060661,10,3.090475,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47486,1565945908057,1571.193,-0.01888249,0.1154718,0.2927592,-0.07513871,0.1275349,0.9889838,352.6728,355.6553,359.7192,-0.06375922,-0.03798477,-0.00486539,0.9972303,-1.06066,1.060661,10,2.522278,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47487,1565945908092,1571.227,-0.02047241,0.1103054,0.3171969,-0.05961583,0.1058155,0.9925971,353.9258,356.5629,359.1567,-0.0527365,-0.03033648,-0.008934125,0.9981076,-1.06066,1.060661,10,2.72685,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47488,1565945908123,1571.259,-0.02166333,0.1116692,0.3424445,-0.04717819,0.123439,0.9912301,352.9094,357.275,358.9984,-0.06161059,-0.02427154,-0.01019161,0.9977531,-1.06066,1.060661,10,3.715467,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47489,1565945908158,1571.293,-0.02248253,0.1127193,0.369347,-0.04032035,0.1332509,0.9902618,352.3425,357.6684,359.8396,-0.06673218,-0.02039379,-0.002754699,0.9975587,-1.06066,1.060661,10,4.322278,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47490,1565945908190,1571.326,-0.02363434,0.1120079,0.3953395,-0.0353248,0.1089666,0.9934176,353.7443,357.9635,359.6517,-0.05450176,-0.01791028,-0.004004281,0.998345,-1.06066,1.060661,10,4.154542,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47491,1565945908226,1571.361,-0.02547292,0.106073,0.4204586,-0.03207427,0.05407437,0.9980217,356.9003,358.1593,359.0907,-0.02691533,-0.01627091,-0.0083654,0.9994703,-1.06066,1.060661,10,5.015322,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47492,1565945908258,1571.394,-0.02758752,0.1018411,0.4457343,-0.03131774,0.01873091,0.999334,358.9267,358.205,359.1394,-0.009246827,-0.01573274,-0.007655161,0.9998042,-1.06066,1.060661,10,6.360819,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47493,1565945908290,1571.425,-0.02919989,0.09877301,0.4720148,-0.0302548,0.009488869,0.9994972,359.4563,358.2662,359.5296,-0.0046818,-0.01514899,-0.004176074,0.9998656,-1.06066,1.060661,10,6.826076,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47494,1565945908324,1571.46,-0.03089213,0.09539336,0.4988747,-0.03258133,0.01114261,0.999407,359.3616,358.1328,359.8019,-0.005542472,-0.01630319,-0.001819579,0.9998501,-1.06066,1.060661,10,6.699751,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47495,1565945908358,1571.493,-0.03261711,0.09182508,0.5267031,-0.03741503,0.0194629,0.9991103,358.8848,357.8554,359.759,-0.00969083,-0.01873387,-0.002284826,0.9997749,-1.06066,1.060661,10,6.190553,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47496,1565945908392,1571.527,-0.03435644,0.08762226,0.5555452,-0.04482689,0.03171948,0.998491,358.1823,357.4294,359.7721,-0.0158131,-0.02245905,-0.002344159,0.99962,-1.06066,1.060661,10,5.419023,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47497,1565945908423,1571.559,-0.03586259,0.08254462,0.5848998,-0.05529162,0.04232453,0.9975728,357.5742,356.8276,359.934,-0.02114295,-0.02768719,-0.001161504,0.9993924,-1.06066,1.060661,10,4.607979,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47498,1565945908458,1571.594,-0.03691155,0.07824994,0.6151148,-0.06897397,0.04929223,0.9963999,357.1746,356.0401,0.259643,-0.02471708,-0.03448317,0.001412,0.9990986,-1.06066,1.060661,10,3.848223,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47499,1565945908492,1571.626,-0.03724547,0.07476656,0.646102,-0.08290826,0.0534301,0.9951239,356.9372,355.2374,0.5671073,-0.02690674,-0.04140181,0.00383251,0.9987729,-1.06066,1.060661,10,3.270759,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47500,1565945908524,1571.66,-0.03664092,0.07533149,0.6787494,-0.09557327,0.06466687,0.9933196,356.2923,354.5042,1.108807,-0.0327753,-0.04760199,0.008108967,0.9982956,-1.06066,1.060661,10,2.416704,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47501,1565945908557,1571.692,-0.03522129,0.07676692,0.7117454,-0.102725,0.06562304,0.9925428,356.2374,354.0911,1.759827,-0.03357281,-0.05100461,0.01363622,0.9980409,-1.06066,1.060661,10,2.28139,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47502,1565945908591,1571.726,-0.03303301,0.0746968,0.7441871,-0.106441,0.0469831,0.9932084,357.3071,353.883,2.746338,-0.02473609,-0.05276297,0.02266989,0.9980432,-1.06066,1.060661,10,3.357772,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47503,1565945908622,1571.758,-0.03121977,0.0815211,0.7775626,-0.1085378,0.0380192,0.993365,357.8211,353.7644,3.590055,-0.02067894,-0.05375749,0.03023841,0.9978819,-1.06066,1.060661,10,3.846646,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47504,1565945908658,1571.793,-0.02997567,0.1020354,0.8092257,-0.1101888,0.07658146,0.9909559,355.6079,353.6551,3.580756,-0.03996922,-0.05407847,0.02905253,0.9973134,-1.06066,1.060661,10,1.52675,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47505,1565945908691,1571.826,-0.02927513,0.1039082,0.8414785,-0.1049867,0.07026555,0.9919882,355.9708,353.9586,3.730944,-0.03680142,-0.05149338,0.03063601,0.9975247,-1.06066,1.060661,10,1.93563,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47506,1565945908722,1571.858,-0.02921321,0.0976273,0.8733988,-0.09852947,0.03611457,0.9944786,357.9303,354.3418,4.69435,-0.02004415,-0.04856885,0.04000723,0.997817,-1.06066,1.060661,10,3.994491,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47507,1565945908758,1571.893,-0.03177541,0.1098156,0.904824,-0.1031472,0.06801346,0.9923381,356.1001,354.0658,4.550596,-0.03600787,-0.05034285,0.03786491,0.9973642,-1.06066,1.060661,10,2.095738,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47508,1565945908790,1571.925,-0.03488647,0.1147596,0.9361331,-0.102499,0.08993901,0.9906588,354.8399,354.0929,3.208975,-0.04637899,-0.05019533,0.02561583,0.9973331,-1.06066,1.060661,10,0.9366996,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47509,1565945908825,1571.96,-0.03749205,0.1143664,0.9665792,-0.1007287,0.06492552,0.9927933,356.2774,354.2066,3.431671,-0.03393621,-0.0495148,0.02824782,0.997797,-1.06066,1.060661,10,2.317649,1
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47510,1565945908857,1571.992,-0.03936378,0.1162888,0.9962996,-0.1000833,0.05651292,0.9933729,356.7603,354.2468,4.321367,-0.03010339,-0.04906484,0.03622194,0.9976845,-1.06066,1.060661,10,2.803026,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47511,1565945908892,1572.027,-0.04108181,0.1127246,1.02623,-0.09792746,0.04546329,0.9941546,357.3943,354.3743,4.619741,-0.02466902,-0.04810568,0.03913006,0.9977706,-1.06066,1.060661,10,3.492054,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47512,1565945908923,1572.058,-0.0432965,0.1075406,1.056304,-0.09668612,0.04566039,0.994267,357.3829,354.4458,4.185756,-0.02456304,-0.0475725,0.0353614,0.9979395,-1.06066,1.060661,10,3.551871,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47513,1565945908957,1572.093,-0.04609064,0.1014746,1.086669,-0.09613207,0.05555974,0.9938167,356.815,354.4749,3.850512,-0.0293612,-0.04721803,0.03220508,0.9979335,-1.06066,1.060661,10,3.073579,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47514,1565945908990,1572.125,-0.04929952,0.09434456,1.117403,-0.09722303,0.06852217,0.992901,356.0709,354.4075,3.990904,-0.03591733,-0.04753363,0.0330869,0.9976752,-1.06066,1.060661,10,2.413949,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47515,1565945909023,1572.159,-0.05352516,0.08739848,1.148572,-0.1001659,0.08027315,0.9917273,355.3957,354.2326,3.978536,-0.04183888,-0.04884532,0.03262073,0.9973964,-1.06066,1.060661,10,1.782789,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47516,1565945909058,1572.193,-0.05850361,0.07985801,1.179923,-0.1029869,0.08342338,0.9911782,355.2146,354.0681,3.787241,-0.04337769,-0.05029187,0.03081187,0.9973163,-1.06066,1.060661,10,1.615315,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47517,1565945909089,1572.225,-0.06444091,0.07380046,1.211553,-0.1052214,0.0872387,0.9906149,354.9952,353.9369,3.563777,-0.04522171,-0.05145435,0.02871374,0.9972377,-1.06066,1.060661,10,1.419824,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47518,1565945909125,1572.26,-0.07073064,0.07071266,1.243571,-0.1069666,0.09777898,0.989443,354.3887,353.8298,3.492686,-0.05049267,-0.05223982,0.02776096,0.9969708,-1.06066,1.060661,10,0.8453411,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47519,1565945909156,1572.292,-0.07748781,0.07324565,1.275819,-0.1078176,0.1131185,0.9877143,353.5049,353.7703,3.167736,-0.05804441,-0.05266583,0.02447799,0.9966233,-1.06066,1.060661,10,0.2148914,1
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47520,1565945909190,1572.326,-0.08427772,0.07806726,1.307786,-0.1079748,0.1363548,0.9847583,352.163,353.7427,2.672687,-0.0694866,-0.05284399,0.0195036,0.9959913,-1.06066,1.060661,10,1.435314,1
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47521,1565945909222,1572.358,-0.09031084,0.08174344,1.339874,-0.1063944,0.1426602,0.9840367,351.7982,353.8291,2.372448,-0.07250565,-0.05219732,0.01677073,0.99586,-1.06066,1.060661,10,1.805911,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47522,1565945909258,1572.393,-0.09626849,0.1061353,1.369634,-0.1060649,0.1774223,0.9784026,349.7803,353.813,0.9017991,-0.08935557,-0.05304999,0.003020564,0.9945814,-1.06066,1.060661,10,3.95151,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47523,1565945909291,1572.426,-0.100531,0.1140259,1.400469,-0.1007523,0.1725836,0.9798285,350.0619,354.1291,359.8938,-0.08645636,-0.05109845,-0.005357687,0.9949299,-1.06066,1.060661,10,3.727726,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47524,1565945909322,1572.458,-0.1037793,0.1129098,1.430579,-0.09930382,0.1410862,0.9850043,351.8893,354.2431,0.2012163,-0.0707188,-0.0499671,-0.001802009,0.9962424,-1.06066,1.060661,10,1.936742,0
T7_EW_PW_B2_C2_P1501085_S12_0816173300.csv,47525,1565945909357,1572.492,-0.1061543,0.1137675,1.462062,-0.09138653,0.1378609,0.9862266,352.0759,354.7059,359.988,-0.06901703,-0.0460799,-0.003295487,0.9965453,-1.06066,1.060661,10,1.957048,0
