T2_EW_PS_B3_C1_P281722_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10838,1565944681054,351.2075,0.03473719,0.1277675,0.01653491,-0.008440053,-0.03818562,0.999235,2.188407,359.5161,1.576276,0.01903623,-0.004484645,0.01383318,0.9997131,1.5,-6.556709E-08,10,8.950827,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10839,1565944681089,351.2422,0.03501295,0.127858,0.01630322,-0.006662525,-0.03637683,0.9993159,2.084699,359.618,1.53509,0.01814504,-0.003576324,0.01345413,0.9997385,1.5,-6.556709E-08,10,8.832199,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10840,1565944681121,351.2747,0.03556245,0.1281536,0.01610365,-0.002068135,-0.03413789,0.999415,1.956337,359.8814,1.434424,0.01705714,-0.001248129,0.01253321,0.9997752,1.5,-6.556709E-08,10,8.549481,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10841,1565944681157,351.3095,0.03660124,0.1283916,0.01586254,0.01203777,-0.03210048,0.9994122,1.839538,0.6900856,1.277906,0.01611817,0.005841941,0.0110533,0.9997919,1.5,-6.556709E-08,10,7.726722,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10842,1565944681188,351.341,0.03904602,0.1285794,0.015487,0.04304719,-0.02955226,0.9986359,1.693466,2.468263,1.250684,0.01500848,0.02137311,0.01059207,0.9996028,1.5,-6.556709E-08,10,5.933627,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10843,1565944681224,351.3767,0.04121573,0.1285138,0.01503947,0.07271147,-0.0309801,0.9968718,1.775313,4.171746,1.157731,0.01584853,0.03623467,0.009531194,0.9991722,1.5,-6.556709E-08,10,4.269254,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10844,1565944681254,351.4076,0.04345943,0.128625,0.01468724,0.102283,-0.02916729,0.9943277,1.6714,5.873161,0.9850562,0.01500584,0.05109801,0.00783675,0.9985502,1.5,-6.556709E-08,10,2.601658,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10845,1565944681289,351.4427,0.04563012,0.1287848,0.01423436,0.129594,-0.02581755,0.991231,1.479401,7.448628,0.7614097,0.01331387,0.06486332,0.005791369,0.9977885,1.5,-6.556709E-08,10,1.123265,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10846,1565944681321,351.4746,0.04752792,0.1292074,0.01365887,0.154869,-0.02061917,0.9877198,1.181475,8.911111,0.4650771,0.01059416,0.07763927,0.003245128,0.99692,1.5,-6.556709E-08,10,0.7775803,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10847,1565944681358,351.5099,0.04932494,0.1295239,0.01304748,0.1757988,-0.01494673,0.9843127,0.8564162,10.12629,0.2617813,0.007645997,0.08823387,0.001615926,0.9960692,1.5,-6.556709E-08,10,1.865191,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10848,1565944681389,351.5411,0.05038842,0.1297021,0.01252785,0.1873925,-0.01199183,0.9822119,0.6870977,10.80144,0.01279385,0.005979912,0.09411848,-0.0004532008,0.9955429,1.5,-6.556709E-08,10,2.543375,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10849,1565944681422,351.5756,0.05130225,0.13,0.01211115,0.1960544,-0.00762532,0.9805634,0.4369029,11.30666,359.8305,0.003648455,0.09851397,-0.001847277,0.9951273,1.5,-6.556709E-08,10,3.068352,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10850,1565944681454,351.6071,0.05183231,0.1299559,0.01170491,0.2010036,-0.004985607,0.9795778,0.2856554,11.5958,359.7224,0.002235313,0.1010252,-0.00266211,0.9948778,1.5,-6.556709E-08,10,3.376379,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10851,1565944681489,351.6424,0.05206768,0.1300718,0.01147661,0.1996431,-0.002860532,0.9798645,0.1638966,11.51614,359.6845,0.001146822,0.1003316,-0.002882802,0.9949492,1.5,-6.556709E-08,10,3.318063,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10852,1565944681522,351.6761,0.051845,0.1300581,0.01145896,0.1928217,-0.00257911,0.9812304,0.1477723,11.11754,359.5865,0.0009339334,0.09687059,-0.003716513,0.9952896,1.5,-6.556709E-08,10,2.928172,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10853,1565944681556,351.7084,0.05124275,0.1299274,0.01151437,0.1823124,-0.004649946,0.9832296,0.2664233,10.5046,359.5522,0.001957444,0.09154965,-0.00410454,0.9957902,1.5,-6.556709E-08,10,2.300527,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10854,1565944681591,351.7441,0.05054125,0.1298203,0.01175243,0.1708402,-0.004757023,0.9852872,0.2725584,9.836787,359.6923,0.002139521,0.08574259,-0.002879363,0.9963109,1.5,-6.556709E-08,10,1.646751,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10855,1565944681621,351.7745,0.04997916,0.1296088,0.01203097,0.1624178,-0.005045412,0.9867092,0.2890821,9.34738,359.8535,0.002410171,0.08148373,-0.00147955,0.9966707,1.5,-6.556709E-08,10,1.175365,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10856,1565944681658,351.81,0.04965103,0.1294245,0.01219538,0.1583719,-0.006774766,0.9873563,0.3881685,9.112616,0.03410381,0.003400339,0.07943732,2.757848E-05,0.9968341,1.5,-6.556709E-08,10,0.9183452,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10857,1565944681689,351.8426,0.04955684,0.1293161,0.01218141,0.1571769,-0.008601896,0.987533,0.4928584,9.04341,0.1326993,0.004378892,0.078831,0.0008153288,0.996878,1.5,-6.556709E-08,10,0.8166127,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10858,1565944681720,351.8738,0.04947419,0.1292227,0.01210082,0.1562012,-0.008632863,0.9876875,0.4946328,8.986807,0.1371501,0.004396968,0.07833838,0.0008549996,0.9969168,1.5,-6.556709E-08,10,0.7618184,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10859,1565944681755,351.9084,0.04925378,0.1291199,0.0120822,0.1532717,-0.00707982,0.9881587,0.4056472,8.8168,0.06425318,0.003572558,0.07686272,0.0002869549,0.9970353,1.5,-6.556709E-08,10,0.6422443,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10860,1565944681787,351.941,0.04877556,0.1292188,0.0120621,0.1489505,-0.005173272,0.9888311,0.296408,8.566224,359.9131,0.002522763,0.0746865,-0.0009496792,0.9972035,1.5,-6.556709E-08,10,0.5297108,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10861,1565944681822,351.976,0.04813804,0.129366,0.01204321,0.1429278,-0.003068739,0.9897284,0.1758261,8.21734,359.9474,0.001497574,0.07164898,-0.0005672988,0.9974287,1.5,-6.556709E-08,10,0.5612772,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10862,1565944681855,352.0079,0.04739178,0.1294789,0.01220663,0.1359301,-0.0007351785,0.9907182,0.04212263,7.812407,0.001094209,0.0003673859,0.0681233,-1.551481E-05,0.9976768,1.5,-6.556709E-08,10,0.8329825,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10863,1565944681889,352.0424,0.04665281,0.1294429,0.01245248,0.1297734,0.0003524972,0.9915436,359.9798,7.456498,0.0915269,-0.0001239391,0.06502443,0.0008084929,0.9978834,1.5,-6.556709E-08,10,1.116625,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10864,1565944681920,352.0739,0.04606097,0.129281,0.01268515,0.1257915,-0.001439543,0.9920557,0.08247977,7.226473,0.2492795,0.0008554335,0.06301936,0.002125687,0.9980097,1.5,-6.556709E-08,10,1.240962,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10865,1565944681956,352.1083,0.04570039,0.1288542,0.01281103,0.124564,-0.006462055,0.9921905,0.3702511,7.155726,0.3915717,0.003437971,0.06239321,0.003208792,0.9980406,1.5,-6.556709E-08,10,1.185642,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10866,1565944681987,352.14,0.04557247,0.1286641,0.01285258,0.1249072,-0.009543505,0.9921225,0.5468109,7.175724,0.4953762,0.005032933,0.06255721,0.004015825,0.9980206,1.5,-6.556709E-08,10,1.125006,0
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10867,1565944682022,352.1755,0.04573718,0.128552,0.01293262,0.1272644,-0.009270297,0.9918255,0.5311565,7.311858,0.4505037,0.00487641,0.06374534,0.003627774,0.9979477,1.5,-6.556709E-08,10,0.992881,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10868,1565944682054,352.2073,0.04591952,0.1284779,0.01273113,0.1310652,-0.009441192,0.9913288,0.5409485,7.531489,0.396794,0.004937845,0.0656599,0.003145122,0.9978249,1.5,-6.556709E-08,10,0.7755645,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10869,1565944682090,352.243,0.04612082,0.1284225,0.01251103,0.133628,-0.009614654,0.9909849,0.5508876,7.679648,0.3711672,0.005013473,0.06695075,0.002909794,0.9977394,1.5,-6.556709E-08,10,0.6283845,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10870,1565944682120,352.2736,0.04621997,0.1285242,0.01231908,0.1348981,-0.007276565,0.9908327,0.4169202,7.752934,0.2849084,0.003798058,0.06759583,0.002234619,0.9977031,1.5,-6.556709E-08,10,0.614212,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10871,1565944682156,352.3088,0.04620351,0.1286213,0.01208443,0.1345278,-0.005289251,0.9908957,0.3030531,7.731427,0.2523052,0.00278705,0.06741204,0.002018463,0.9977193,1.5,-6.556709E-08,10,0.6963314,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10872,1565944682187,352.3406,0.04604473,0.1286799,0.01183938,0.1336596,-0.004497464,0.9910171,0.2576866,7.681197,0.2793528,0.002406967,0.06697506,0.002281708,0.9977491,1.5,-6.556709E-08,10,0.7643827,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10873,1565944682223,352.3769,0.04593488,0.1287443,0.01164895,0.1330164,-0.004414642,0.991104,0.2529412,7.644006,0.2954334,0.00237426,0.06665102,0.002425266,0.9977706,1.5,-6.556709E-08,10,0.7977034,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10874,1565944682254,352.407,0.04589963,0.1286792,0.01147331,0.133495,-0.003659013,0.9910427,0.2096465,7.671653,0.3965918,0.002056927,0.06689097,0.003330762,0.9977526,1.5,-6.556709E-08,10,0.8028382,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10875,1565944682289,352.4425,0.0459878,0.1287373,0.01134839,0.1343728,-0.003467374,0.9909248,0.1986663,7.722403,0.3376795,0.001928183,0.06733418,0.002823366,0.9977247,1.5,-6.556709E-08,10,0.7720242,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10876,1565944682319,352.4731,0.0461184,0.1286781,0.01122987,0.1363807,-0.004477721,0.9906464,0.2565553,7.838543,0.2164709,0.002362745,0.06834635,0.001731613,0.9976574,1.5,-6.556709E-08,10,0.6483091,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10877,1565944682354,352.5077,0.04629086,0.1286096,0.01108242,0.1387988,-0.004798822,0.990309,0.2749533,7.978436,0.2777644,0.002562228,0.06956255,0.002251146,0.9975718,1.5,-6.556709E-08,10,0.5457222,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10878,1565944682387,352.5403,0.04658687,0.1284892,0.01091881,0.140742,-0.004981456,0.9900337,0.2854176,8.090885,0.2543547,0.002641115,0.07054174,0.002038409,0.9975033,1.5,-6.556709E-08,10,0.4821389,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10879,1565944682422,352.5753,0.04677321,0.1284864,0.0108737,0.1414943,-0.004570113,0.9899285,0.2618491,8.134408,0.2039219,0.002405521,0.07092214,0.001612996,0.9974777,1.5,-6.556709E-08,10,0.4885893,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10880,1565944682454,352.6071,0.04687971,0.1285228,0.01081636,0.1414122,-0.004727854,0.9899395,0.2708871,8.129663,0.1110828,0.0024267,0.07088267,0.0007993708,0.9974814,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10881,1565944682489,352.6422,0.04695212,0.1285771,0.01068785,0.1411626,-0.005216734,0.9899727,0.2988982,8.11524,0.09242478,0.002658909,0.07075728,0.0006199661,0.9974899,1.5,-6.556709E-08,10,0.4597013,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10882,1565944682522,352.6754,0.04700478,0.1284946,0.01067161,0.1403289,-0.004254613,0.9900958,0.2437721,8.066955,0.1465488,0.002211996,0.0703364,0.001126075,0.9975203,1.5,-6.556709E-08,10,0.5286014,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10883,1565944682554,352.707,0.04699758,0.1286134,0.01051823,0.1405545,-0.003310489,0.9900674,0.1896774,8.079982,0.06463259,0.00169087,0.07045169,0.0004460068,0.9975137,1.5,-6.556709E-08,10,0.5743721,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10884,1565944682591,352.742,0.04707044,0.1286119,0.01031895,0.1406596,-0.004008416,0.9900499,0.2296659,8.086082,0.06504332,0.002039243,0.07050455,0.0004248877,0.9975093,1.5,-6.556709E-08,10,0.5348573,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10885,1565944682620,352.7735,0.04711206,0.1285847,0.01016562,0.1403746,-0.004352099,0.9900889,0.2493577,8.0696,0.09228531,0.002227326,0.07036043,0.0006502309,0.997519,1.5,-6.556709E-08,10,0.5226451,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10886,1565944682656,352.8079,0.04705873,0.1285378,0.01002841,0.1390643,-0.004736422,0.990272,0.271378,7.993794,0.05034415,0.00239308,0.0697012,0.0002731953,0.997565,1.5,-6.556709E-08,10,0.5377761,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10887,1565944682687,352.8404,0.04698687,0.1285387,0.009854551,0.1374298,-0.00546711,0.9904964,0.3132439,7.899269,0.02200899,0.002740302,0.06887876,3.321102E-06,0.9976213,1.5,-6.556709E-08,10,0.5609285,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10888,1565944682721,352.8744,0.04685783,0.1284159,0.009558611,0.1368891,-0.006799147,0.990563,0.3895654,7.868056,359.9888,0.003384857,0.06860774,-0.000331044,0.9976379,1.5,-6.556709E-08,10,0.530449,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10889,1565944682755,352.9083,0.04666165,0.1285231,0.009260312,0.1369351,-0.005791826,0.9905631,0.331849,7.870662,0.01255528,0.002896616,0.06862989,-8.944203E-05,0.997638,1.5,-6.556709E-08,10,0.5682068,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10890,1565944682786,352.9398,0.0465098,0.1286537,0.008928176,0.1366035,-0.004622858,0.990615,0.2648712,7.851436,0.06648757,0.002345734,0.06846157,0.0004206026,0.9976509,1.5,-6.556709E-08,10,0.6308707,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10891,1565944682823,352.9745,0.0462507,0.1287078,0.008572318,0.136498,-0.004070488,0.990632,0.2332224,7.845314,0.1050479,0.002093192,0.06840778,0.0007753354,0.997655,1.5,-6.556709E-08,10,0.659382,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10892,1565944682856,353.0079,0.04604905,0.1288277,0.008232631,0.1362032,-0.003826802,0.9906735,0.2192601,7.828259,0.1547546,0.002001125,0.06825855,0.001216725,0.9976649,1.5,-6.556709E-08,10,0.6821364,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10893,1565944682888,353.0414,0.04592065,0.1289232,0.007970754,0.1360991,-0.002851026,0.9906911,0.163352,7.822212,0.152219,0.001512799,0.06820666,0.001228034,0.9976693,1.5,-6.556709E-08,10,0.7295417,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10894,1565944682921,353.0748,0.04594072,0.1289975,0.007663727,0.1373257,-0.002162099,0.9905236,0.1238793,7.893146,0.1687247,0.001179825,0.06882453,0.001394503,0.9976271,1.5,-6.556709E-08,10,0.7206361,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10895,1565944682953,353.1064,0.04601145,0.1290001,0.007324282,0.1392136,-0.002760723,0.9902585,0.158178,8.002376,0.1638263,0.001476754,0.06977504,0.00132985,0.9975608,1.5,-6.556709E-08,10,0.6367366,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10896,1565944682987,353.1406,0.04608268,0.1290436,0.006958898,0.1414805,-0.002570437,0.9899377,0.1472753,8.133552,0.1604705,0.001381295,0.07091712,0.001305695,0.9974804,1.5,-6.556709E-08,10,0.6023093,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10897,1565944683019,353.1733,0.04607194,0.1291017,0.006621644,0.1421789,-0.002944416,0.9898366,0.1687028,8.173984,0.1337598,0.001551657,0.07126915,0.001059379,0.9974554,1.5,-6.556709E-08,10,0.5730078,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10898,1565944683055,353.2077,0.04596845,0.1291364,0.006376769,0.1413475,-0.002126704,0.9899577,0.1218513,8.125846,0.2283152,0.001201845,0.07084968,0.001912076,0.9974844,1.5,-6.556709E-08,10,0.6296288,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10899,1565944683087,353.2402,0.04586229,0.1292302,0.006208871,0.1397064,-0.0009168827,0.9901925,0.05253352,8.030859,0.2351231,0.000600995,0.07002401,0.002014695,0.9975431,1.5,-6.556709E-08,10,0.7241574,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10900,1565944683121,353.2743,0.04567042,0.1292763,0.006025106,0.1385713,-0.001056054,0.9903519,0.06050745,7.965185,0.112299,0.0005948156,0.06945283,0.0009409534,0.9975846,1.5,-6.556709E-08,10,0.742568,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10901,1565944683156,353.3079,0.04555338,0.1292809,0.005836654,0.1383124,-0.001557886,0.9903874,0.08926032,7.950216,0.1748598,0.000882851,0.06932179,0.001468269,0.9975929,1.5,-6.556709E-08,10,0.7238871,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10902,1565944683186,353.3393,0.04555619,0.129292,0.005650479,0.1383488,-0.000742726,0.9903833,0.04255507,7.95231,0.2365041,0.0005135809,0.06934039,0.002033168,0.9975909,1.5,-6.556709E-08,10,0.7646385,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10903,1565944683221,353.3738,0.04555546,0.1293652,0.005538989,0.1389797,0.0007373439,0.9902949,359.9578,7.988811,0.2990074,-0.0001860117,0.06965978,0.002628672,0.9975674,1.5,-6.556709E-08,10,0.8289794,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10904,1565944683254,353.407,0.0455234,0.1294902,0.005549952,0.1382297,0.0004964224,0.9904001,359.9716,7.945421,0.3357494,-4.462206E-05,0.06928176,0.002940118,0.9975928,1.5,-6.556709E-08,10,0.8332174,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10905,1565944683287,353.44,0.0455194,0.1295119,0.005617112,0.1373217,-0.0001900041,0.9905265,0.01088643,7.892895,0.3530037,0.0003067912,0.06882343,0.003066691,0.9976241,1.5,-6.556709E-08,10,0.8206762,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10906,1565944683321,353.4743,0.04563151,0.1294678,0.005761504,0.1366885,-0.000851491,0.9906137,0.04878685,7.856273,0.3265714,0.0006199746,0.06850373,0.002814009,0.9976467,1.5,-6.556709E-08,10,0.8060005,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10907,1565944683354,353.5073,0.04580098,0.1295314,0.005960673,0.1367985,-0.0007139667,0.9905986,0.04090728,7.862633,0.3068815,0.0005397503,0.06855939,0.002647266,0.9976434,1.5,-6.556709E-08,10,0.8091505,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10908,1565944683386,353.5395,0.04597918,0.1293349,0.006146915,0.13773,-0.002586729,0.9904664,0.1482088,7.916539,0.1947332,0.001407585,0.06902756,0.001606031,0.9976125,1.5,-6.556709E-08,10,0.6884183,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10909,1565944683421,353.575,0.04630209,0.1294513,0.006365255,0.1384024,-0.002648498,0.9903725,0.151748,7.955441,0.2517163,0.001473435,0.06936544,0.002099482,0.997588,1.5,-6.556709E-08,10,0.6652907,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10910,1565944683452,353.6055,0.04645653,0.129441,0.006578512,0.1395665,-0.002742301,0.9902089,0.1571225,8.022793,0.2259605,0.001505732,0.069952,0.001871124,0.9975475,1.5,-6.556709E-08,10,0.63025,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10911,1565944683487,353.6402,0.04663654,0.129347,0.006867096,0.1393136,-0.003250665,0.990243,0.1862497,8.008171,0.2030437,0.001745091,0.06982453,0.001654069,0.9975564,1.5,-6.556709E-08,10,0.6090934,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10912,1565944683520,353.6739,0.0467499,0.1293387,0.007067494,0.1390961,-0.003705574,0.9902719,0.2123142,7.995602,0.1922875,0.001965268,0.06971487,0.001544766,0.9975638,1.5,-6.556709E-08,10,0.5911604,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10913,1565944683554,353.7072,0.04683755,0.1292463,0.007250186,0.1389139,-0.00508121,0.9902914,0.2911331,7.985108,0.204832,0.0026589,0.06962197,0.001606257,0.9975686,1.5,-6.556709E-08,10,0.5282311,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10914,1565944683585,353.7392,0.04692155,0.1292254,0.007471304,0.1390981,-0.00566346,0.9902624,0.3244941,7.995789,0.1945856,0.002943236,0.06971464,0.001496512,0.9975615,1.5,-6.556709E-08,10,0.4941643,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10915,1565944683621,353.774,0.04700089,0.1291598,0.007705968,0.1392305,-0.005680042,0.9902437,0.3254442,8.003451,0.2123035,0.002962396,0.06978086,0.001649976,0.9975566,1.5,-6.556709E-08,10,0.4885893,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10916,1565944683652,353.8061,0.04706162,0.1291811,0.007956445,0.1395028,-0.006414359,0.9902009,0.3675182,8.019241,0.2070013,0.003325652,0.06991773,0.001577736,0.997546,1.5,-6.556709E-08,10,0.4454334,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10917,1565944683689,353.8413,0.04714117,0.1291049,0.008285053,0.1396967,-0.007211846,0.9901681,0.4132119,8.030509,0.2009308,0.003719869,0.07001518,0.00149664,0.9975379,1.5,-6.556709E-08,10,0.4010509,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10918,1565944683719,353.8726,0.04717977,0.129041,0.008676238,0.1400741,-0.008669672,0.9901031,0.4967418,8.052441,0.183589,0.004436661,0.07020531,0.001293782,0.9975219,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10919,1565944683755,353.9076,0.04723354,0.1289211,0.009128552,0.1408998,-0.01027094,0.9899706,0.5884916,8.100349,0.2089501,0.005251489,0.07061964,0.001456132,0.9974884,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10920,1565944683785,353.9391,0.04728375,0.128797,0.009580813,0.1409779,-0.0120618,0.9899393,0.6911069,8.105029,0.2317555,0.006158841,0.07065717,0.001591138,0.9974804,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B3_C1_P281722_S12_0816173300.csv,10921,1565944683821,353.9742,0.04735643,0.1286198,0.009979263,0.1416336,-0.01368188,0.9898246,0.7839384,8.14315,0.2563855,0.006982672,0.0709855,0.00174595,0.9974514,1.5,-6.556709E-08,10,0.1412742,1
