T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39886,1565945652939,1318.342,2.385308,0.3162249,-0.6815159,-0.2075778,-0.01337238,0.9781271,0.7662037,348.0185,1.087814,0.005658797,-0.1044243,0.01013858,0.9944651,0,1.5,10,6.965762,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39887,1565945652972,1318.376,2.384824,0.3161321,-0.680222,-0.2110448,-0.01114855,0.9774128,0.6387783,347.8156,1.169677,0.004459339,-0.1061777,0.01074094,0.9942792,0,1.5,10,6.825042,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39888,1565945653007,1318.411,2.384336,0.3164974,-0.6786649,-0.2138481,-0.00160255,0.9768656,0.09181939,347.652,1.125211,-0.0002594405,-0.1075506,0.009848372,0.9941508,0,1.5,10,6.26976,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39889,1565945653038,1318.442,2.383839,0.3170525,-0.6771485,-0.2153934,0.01008594,0.9764752,359.4221,347.5608,1.116429,-0.006068604,-0.1082845,0.009138725,0.9940594,0,1.5,10,5.595416,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39890,1565945653072,1318.477,2.383284,0.3176005,-0.6757853,-0.2151677,0.01810164,0.9764093,358.9628,347.5726,1.206558,-0.0101371,-0.1081322,0.009487103,0.9940396,0,1.5,10,5.134616,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39891,1565945653106,1318.509,2.382672,0.3180032,-0.6744221,-0.2128779,0.02489085,0.9767617,358.5737,347.7051,1.336443,-0.01362278,-0.1069278,0.01026168,0.9941205,0,1.5,10,4.750565,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39892,1565945653140,1318.544,2.382004,0.3183272,-0.6729746,-0.2111886,0.03050892,0.9769691,358.2517,347.8022,1.455121,-0.0165176,-0.1060313,0.01100388,0.9941647,0,1.5,10,4.435575,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39893,1565945653171,1318.575,2.38111,0.3184422,-0.671501,-0.2091124,0.03441316,0.9772859,358.0279,347.9224,1.546887,-0.01853195,-0.1049457,0.01161156,0.9942375,0,1.5,10,4.225124,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39894,1565945653208,1318.61,2.380144,0.3184708,-0.669935,-0.2077338,0.03639925,0.9775079,357.914,348.0023,1.652137,-0.01960753,-0.1042189,0.01243366,0.9942834,0,1.5,10,4.122933,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39895,1565945653238,1318.642,2.37886,0.3185878,-0.6681938,-0.2073022,0.03865043,0.9775131,357.7849,348.0266,1.709499,-0.02077685,-0.1039796,0.01281779,0.9942798,0,1.5,10,3.998509,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39896,1565945653272,1318.677,2.37734,0.3188914,-0.6662605,-0.2078963,0.04363164,0.9771773,357.4993,347.9893,1.719162,-0.02326798,-0.1042591,0.01263339,0.9941977,0,1.5,10,3.709349,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39897,1565945653307,1318.711,2.375631,0.3192772,-0.6639983,-0.208305,0.05029138,0.9767701,357.1173,347.9615,1.73964,-0.02660346,-0.1044376,0.0124548,0.9940975,0,1.5,10,3.326019,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39898,1565945653338,1318.742,2.37369,0.3195696,-0.6611751,-0.208075,0.05583369,0.976518,356.7993,347.9714,1.601768,-0.02923526,-0.1043375,0.01096936,0.9940516,0,1.5,10,3.013179,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39899,1565945653372,1318.777,2.37171,0.3199251,-0.6578066,-0.2059867,0.06210096,0.9765823,356.4396,348.0894,1.486533,-0.03224045,-0.1032928,0.009672998,0.9940813,0,1.5,10,2.683872,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39900,1565945653405,1318.809,2.369523,0.3199518,-0.6535859,-0.2024013,0.06440943,0.9771823,356.3071,348.2979,1.214526,-0.03313166,-0.1015439,0.007253303,0.9942528,0,1.5,10,2.614716,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39901,1565945653440,1318.844,2.367015,0.3190877,-0.6484223,-0.1975228,0.0642067,0.9781933,356.3187,348.584,0.8353331,-0.03268445,-0.09917179,0.004055184,0.9945251,0,1.5,10,2.733804,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39902,1565945653471,1318.876,2.36365,0.3180737,-0.6427369,-0.1933193,0.06331307,0.979091,356.37,348.8307,0.5668968,-0.0320029,-0.09710991,0.001838945,0.9947574,0,1.5,10,2.890628,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39903,1565945653506,1318.91,2.359336,0.3165964,-0.6363417,-0.1923332,0.05881941,0.9795653,356.628,348.8915,0.465941,-0.02967744,-0.09662604,0.001197539,0.9948775,0,1.5,10,3.151818,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39904,1565945653540,1318.943,2.354276,0.3144793,-0.6292998,-0.1932883,0.05155596,0.9797865,357.0447,348.8402,0.4804726,-0.0260717,-0.09709278,0.00166435,0.9949324,0,1.5,10,3.518251,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39905,1565945653571,1318.976,2.348597,0.3120142,-0.6216573,-0.1952823,0.04779878,0.9795816,357.2603,348.7257,0.7571274,-0.02443891,-0.09804048,0.004225097,0.9948733,0,1.5,10,3.689978,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39906,1565945653606,1319.01,2.342605,0.3082033,-0.6132783,-0.1986938,0.04566161,0.9789973,357.3829,348.5273,1.189625,-0.02375852,-0.09968381,0.008044136,0.994703,0,1.5,10,3.767852,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39907,1565945653639,1319.042,2.336856,0.3039862,-0.6043715,-0.2004836,0.04988559,0.9784262,357.1406,348.4201,1.801009,-0.02640518,-0.1004474,0.01311434,0.9945055,0,1.5,10,3.528587,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39908,1565945653672,1319.077,2.331508,0.3021815,-0.5946835,-0.2023726,0.06082671,0.9774178,356.5127,348.3023,2.314949,-0.03232042,-0.1012251,0.01698584,0.9941933,0,1.5,10,2.901982,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39909,1565945653706,1319.109,2.326811,0.3007267,-0.5844212,-0.2002283,0.07446419,0.9769154,355.7296,348.4171,2.577556,-0.03932641,-0.09997866,0.01860251,0.9940381,0,1.5,10,2.199803,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39910,1565945653740,1319.144,2.322494,0.300305,-0.5728667,-0.1981968,0.09515347,0.9755326,354.5399,348.5157,2.912207,-0.04991603,-0.09870203,0.02049084,0.9936531,0,1.5,10,1.247568,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39911,1565945653771,1319.176,2.318309,0.3016676,-0.5598638,-0.1971157,0.1113864,0.974032,353.6048,348.5595,3.114918,-0.05818659,-0.09797085,0.02144437,0.9932554,0,1.5,10,0.9385778,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39912,1565945653807,1319.211,2.314564,0.3025954,-0.5457414,-0.1966625,0.108951,0.9743991,353.7451,348.5893,3.23552,-0.05706723,-0.09769236,0.02262834,0.9933215,0,1.5,10,0.9653005,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39913,1565945653839,1319.242,2.311203,0.3007916,-0.5304756,-0.1977318,0.09576222,0.9755674,354.5048,348.5423,3.393651,-0.05062826,-0.09825011,0.02464616,0.9935675,0,1.5,10,1.251014,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39914,1565945653872,1319.277,2.307994,0.2979619,-0.5132638,-0.200469,0.09050775,0.9755104,354.8072,348.3873,3.167813,-0.04784421,-0.09977844,0.02288969,0.9935951,0,1.5,10,1.405696,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39915,1565945653906,1319.31,2.304742,0.2952874,-0.4942864,-0.2033399,0.09244189,0.9747345,354.6959,348.2165,2.735543,-0.04846057,-0.1014116,0.01897004,0.9934825,0,1.5,10,1.247097,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39916,1565945653938,1319.341,2.301793,0.2924034,-0.4735174,-0.2063748,0.09452243,0.9738968,354.5762,348.0356,2.376316,-0.04920507,-0.1031042,0.01566979,0.9933292,0,1.5,10,1.088944,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39917,1565945653973,1319.377,2.299084,0.2911086,-0.4509802,-0.2119628,0.09839358,0.9723119,354.3533,347.702,2.414398,-0.05121627,-0.1059289,0.01564648,0.9929307,0,1.5,10,0.8060005,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39918,1565945654004,1319.408,2.296826,0.2915145,-0.4267336,-0.2184915,0.1028029,0.9704087,354.0994,347.3112,2.650639,-0.05369326,-0.1091453,0.0172709,0.9924244,0,1.5,10,0.6167554,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39919,1565945654039,1319.443,2.295217,0.2916215,-0.4010138,-0.2239213,0.1045018,0.9689885,354.0015,346.9881,2.794652,-0.05472942,-0.1118502,0.01826856,0.9920487,0,1.5,10,0.7370135,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39920,1565945654071,1319.475,2.294179,0.2940885,-0.3742276,-0.2307106,0.1094527,0.9668468,353.7162,346.579,2.960259,-0.0574289,-0.1152325,0.01921231,0.991491,0,1.5,10,0.9644893,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39921,1565945654107,1319.51,2.293759,0.2960597,-0.3464462,-0.2370414,0.1122053,0.9649981,353.5576,346.1992,3.401449,-0.05931992,-0.1182459,0.02266926,0.9909517,0,1.5,10,1.293163,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39922,1565945654137,1319.542,2.293456,0.2960405,-0.3178007,-0.2454523,0.1083513,0.9633344,353.7797,345.7055,4.040541,-0.05818022,-0.1222614,0.02818135,0.9903904,0,1.5,10,1.773544,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39923,1565945654172,1319.576,2.292731,0.3008415,-0.2881528,-0.2536015,0.1196294,0.9598829,353.1293,345.2006,4.283245,-0.06418604,-0.1262487,0.0292798,0.9894868,0,1.5,10,2.253422,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39924,1565945654204,1319.608,2.291616,0.3118191,-0.2591467,-0.2601305,0.1384114,0.9556016,352.0441,344.7721,4.161312,-0.07351476,-0.1295947,0.02671386,0.9884772,0,1.5,10,3.018502,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39925,1565945654240,1319.644,2.290246,0.3165393,-0.2307323,-0.2639497,0.1289237,0.9558814,352.5926,344.5634,4.269258,-0.06895915,-0.1315444,0.02816369,0.9885077,0,1.5,10,2.960154,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39926,1565945654272,1319.675,2.288518,0.319322,-0.2035621,-0.2673458,0.1216776,0.9558874,353.0111,344.3746,4.382847,-0.06553048,-0.1332743,0.02953337,0.9884693,0,1.5,10,3.013569,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39927,1565945654308,1319.711,2.285964,0.3183821,-0.1760778,-0.2701837,0.1303947,0.9539381,352.5076,344.1863,4.417346,-0.06995793,-0.134673,0.02910984,0.9879888,0,1.5,10,3.294258,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39928,1565945654337,1319.742,2.282375,0.3208205,-0.1485974,-0.2727249,0.1533746,0.949788,351.1775,343.9789,3.708599,-0.08062068,-0.1364048,0.02123443,0.9871389,0,1.5,10,4.067509,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39929,1565945654373,1319.777,2.278385,0.3222653,-0.1209805,-0.2692441,0.1519741,0.9510055,351.2587,344.1924,2.924453,-0.0789589,-0.1351397,0.01472591,0.9875656,0,1.5,10,3.833591,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39930,1565945654405,1319.808,2.274608,0.3213072,-0.09373342,-0.264156,0.1323462,0.9553565,352.3948,344.5439,3.194788,-0.06943152,-0.1322913,0.01864761,0.9886003,0,1.5,10,2.950947,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39931,1565945654439,1319.843,2.270907,0.31563,-0.06595108,-0.2581436,0.1003498,0.9608808,354.2407,344.9624,3.816931,-0.05413098,-0.1289553,0.0264047,0.9898198,0,1.5,10,2.441681,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39932,1565945654470,1319.874,2.266781,0.3100628,-0.03756122,-0.2511642,0.08659027,0.9640636,355.0325,345.3975,3.786328,-0.04715546,-0.1254773,0.02723291,0.9906009,0,1.5,10,2.477729,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39933,1565945654506,1319.909,2.261568,0.3052163,-0.007859021,-0.2441121,0.1005903,0.9645159,354.2268,345.7971,3.912873,-0.05415881,-0.1216917,0.02761266,0.9907046,0,1.5,10,1.699502,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39934,1565945654539,1319.943,2.256214,0.2994571,0.02240042,-0.2380875,0.1069935,0.9653324,353.858,346.1452,4.156563,-0.05751527,-0.1184304,0.02949111,0.9908565,0,1.5,10,1.235906,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39935,1565945654572,1319.976,2.249975,0.2932571,0.05286675,-0.2326427,0.1112282,0.966181,353.6139,346.4617,3.811322,-0.05919524,-0.1157819,0.0264091,0.9911575,0,1.5,10,0.866827,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39936,1565945654606,1320.009,2.243325,0.2885709,0.08357708,-0.2279189,0.11568,0.9667839,353.3571,346.7347,3.445995,-0.06099055,-0.1135262,0.02312715,0.9913915,0,1.5,10,0.5366834,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39937,1565945654638,1320.042,2.23588,0.2851744,0.1144464,-0.224854,0.1181799,0.9671991,353.2129,346.9124,3.141887,-0.06190476,-0.1121081,0.02044498,0.9915552,0,1.5,10,0.343781,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39938,1565945654673,1320.076,2.227846,0.2834756,0.1459087,-0.2222176,0.1225496,0.9672647,352.9607,347.0615,2.871999,-0.06379874,-0.1108936,0.01793905,0.9916202,0,1.5,10,0.2624426,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39939,1565945654706,1320.109,2.219339,0.2847456,0.1779784,-0.2188283,0.1287674,0.9672296,352.6016,347.2519,2.391379,-0.06641714,-0.1094256,0.01353383,0.9916813,0,1.5,10,0.5169988,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39940,1565945654738,1320.142,2.21073,0.2834501,0.209919,-0.2166855,0.1182107,0.9690581,353.2112,347.3958,1.858961,-0.06062125,-0.1086094,0.009596858,0.992188,0,1.5,10,0.1701742,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39941,1565945654772,1320.176,2.201901,0.295135,0.2425254,-0.2118247,0.1197126,0.9699481,353.1245,347.6807,0.9586216,-0.06051194,-0.1066034,0.001868319,0.9924569,0,1.5,10,0.3941611,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39942,1565945654805,1320.209,2.19555,0.3132895,0.2734149,-0.2087184,0.1443426,0.9672651,351.7008,347.8233,1.200947,-0.0730575,-0.105024,0.002719298,0.9917789,0,1.5,10,1.60535,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39943,1565945654838,1320.242,2.189038,0.3168066,0.3053727,-0.2133515,0.1395196,0.966962,351.9799,347.5576,1.671667,-0.07108872,-0.1070767,0.006888668,0.9916822,0,1.5,10,1.262381,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39944,1565945654871,1320.276,2.183537,0.3178042,0.337624,-0.2138456,0.1325403,0.9678342,352.3836,347.5405,1.385421,-0.06732877,-0.1074696,0.004785147,0.9919145,0,1.5,10,0.8552368,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39945,1565945654904,1320.307,2.17926,0.3247091,0.3695213,-0.2094345,0.1568127,0.9651668,350.9781,347.757,1.141291,-0.07925639,-0.1055226,0.001485435,0.9912524,0,1.5,10,2.289953,1
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39946,1565945654938,1320.342,2.174782,0.3264427,0.4028221,-0.2072804,0.1590289,0.9652692,350.8495,347.8804,1.432732,-0.08063236,-0.1042296,0.003972942,0.9912714,0,1.5,10,2.435823,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39947,1565945654971,1320.376,2.170803,0.3257912,0.4350663,-0.2050527,0.1364998,0.9691858,352.1546,348.054,1.439028,-0.0693371,-0.1029536,0.00534192,0.9922522,0,1.5,10,1.31641,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39948,1565945655004,1320.408,2.166615,0.3208243,0.4672118,-0.2008287,0.1051373,0.9739681,353.9649,348.3491,0.9369119,-0.05319674,-0.1009258,0.002779656,0.9934669,0,1.5,10,1.422991,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39949,1565945655039,1320.443,2.162631,0.3157406,0.4991365,-0.1973278,0.08094545,0.97699,355.3571,348.5813,1.040914,-0.04120628,-0.09903036,0.005001626,0.9942183,0,1.5,10,2.680003,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39950,1565945655070,1320.475,2.158777,0.3109273,0.5315207,-0.1974749,0.07161593,0.9776885,355.8932,348.581,1.256558,-0.03674126,-0.09902435,0.007339482,0.9943795,0,1.5,10,3.204485,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39951,1565945655106,1320.509,2.15492,0.3039023,0.5649413,-0.1975129,0.06242041,0.9783109,356.4212,348.5859,0.798064,-0.03176212,-0.09917501,0.003821413,0.9945557,0,1.5,10,3.755723,0
T0_EW_PW_B0_C4_P1244836_S12_0816173300.csv,39952,1565945655139,1320.543,2.151257,0.2999452,0.5990505,-0.1994796,0.0656431,0.9777008,356.2362,348.4683,0.4936242,-0.03310535,-0.1002678,0.0009844428,0.9944091,0,1.5,10,3.593249,0
