SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53969,1565946123980,1787.114,0.03299505,0.1080625,1.644947,-0.07865395,0.09905288,0.9919688,354.3154,355.4665,359.889,-0.04951034,-0.03955162,-0.002928296,0.9979859,-1.06066,1.060661,10,3.00648,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53970,1565946124009,1787.145,0.0307308,0.1144274,1.678088,-0.08325569,0.119109,0.9893844,353.1593,355.1899,0.9334509,-0.05994745,-0.04140158,0.005620655,0.9973267,-1.06066,1.060661,10,2.674959,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53971,1565946124046,1787.18,0.02851672,0.1186652,1.710497,-0.08973696,0.1222534,0.9884338,352.9778,354.8125,1.561126,-0.0617886,-0.04433137,0.01081231,0.9970456,-1.06066,1.060661,10,2.358002,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53972,1565946124078,1787.213,0.0258349,0.1148603,1.742578,-0.09393926,0.09649343,0.9908907,354.4627,354.5844,0.1315532,-0.0483033,-0.04713202,-0.001136564,0.9977195,-1.06066,1.060661,10,2.272881,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53973,1565946124111,1787.245,0.02350983,0.1089659,1.773592,-0.09948405,0.06162804,0.9931288,356.4667,354.2796,359.3772,-0.03051876,-0.0500418,-0.006963687,0.9982564,-1.06066,1.060661,10,3.496872,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53974,1565946124144,1787.279,0.02185307,0.103753,1.805063,-0.1035979,0.04529309,0.9935874,357.404,354.0475,359.6134,-0.02244655,-0.0519849,-0.004544466,0.9983853,-1.06066,1.060661,10,4.302794,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53975,1565946124179,1787.313,0.0201988,0.09698978,1.837128,-0.1078004,0.03913657,0.9934019,357.7571,353.8067,359.9497,-0.01951975,-0.05401864,-0.001495392,0.998348,-1.06066,1.060661,10,4.631808,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53976,1565946124210,1787.345,0.01815687,0.09163438,1.869455,-0.1127093,0.04429853,0.99264,357.4611,353.5221,359.6909,-0.02196688,-0.05654588,-0.003943881,0.9981505,-1.06066,1.060661,10,4.334947,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53977,1565946124245,1787.379,0.01610722,0.08472738,1.902995,-0.1191963,0.05423078,0.9913886,356.8913,353.1441,359.3203,-0.02672181,-0.05993055,-0.007540834,0.9978163,-1.06066,1.060661,10,3.773201,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53978,1565946124278,1787.413,0.01466457,0.07723875,1.936954,-0.1273753,0.06137737,0.9899537,356.4811,352.6682,359.7866,-0.03052124,-0.0639656,-0.003821132,0.9974779,-1.06066,1.060661,10,3.384776,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53979,1565946124309,1787.445,0.01348371,0.07464366,1.971507,-0.138563,0.07693835,0.9873605,355.5874,352.0115,0.3539951,-0.03861904,-0.06948606,0.0003977876,0.9968351,-1.06066,1.060661,10,2.554126,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53980,1565946124347,1787.48,0.01250213,0.07504159,2.00681,-0.1485895,0.09262538,0.9845515,354.6853,351.4176,0.8284966,-0.04677176,-0.07440859,0.003732915,0.9961234,-1.06066,1.060661,10,1.896614,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53981,1565946124376,1787.511,0.0121174,0.07499549,2.041962,-0.1559954,0.08902937,0.9837373,354.8922,350.9894,1.233812,-0.04526359,-0.07799051,0.007222941,0.9958999,-1.06066,1.060661,10,2.308765,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53982,1565946124412,1787.546,0.01236482,0.07299785,2.076326,-0.1626199,0.07786372,0.9836117,355.5342,350.6122,1.908317,-0.04018705,-0.08111194,0.01339614,0.9958044,-1.06066,1.060661,10,3.068161,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53983,1565946124442,1787.578,0.01266248,0.07566908,2.110769,-0.1664506,0.0642825,0.9839522,356.3143,350.3984,2.581731,-0.03392135,-0.08290497,0.01974664,0.9957842,-1.06066,1.060661,10,3.839461,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53984,1565946124478,1787.612,0.01283224,0.1019928,2.143065,-0.1711829,0.1125641,0.9787879,353.5369,350.0797,2.669825,-0.05815641,-0.08499344,0.01829963,0.9945145,-1.06066,1.060661,10,2.168621,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53985,1565946124512,1787.646,0.01313352,0.1110649,2.175806,-0.1669097,0.1274372,0.9777018,352.6785,350.3121,3.134558,-0.06590189,-0.08249857,0.02180793,0.9941707,-1.06066,1.060661,10,1.916528,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53986,1565946124543,1787.679,0.01317006,0.1025457,2.208721,-0.1582544,0.08407713,0.9838123,355.177,350.8618,3.821549,-0.0445726,-0.07814825,0.02985777,0.9954972,-1.06066,1.060661,10,2.480808,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53987,1565946124578,1787.713,0.01163714,0.113666,2.241269,-0.1623447,0.09715787,0.9819392,354.4245,350.6122,4.40521,-0.05157892,-0.07981244,0.0342819,0.9948841,-1.06066,1.060661,10,2.004669,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53988,1565946124612,1787.746,0.00985427,0.1209154,2.273205,-0.1644793,0.1278059,0.9780656,352.6572,350.454,3.593873,-0.06638476,-0.08099562,0.02585888,0.9941651,-1.06066,1.060661,10,1.712122,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53989,1565946124642,1787.778,0.007531706,0.1188692,2.306284,-0.1696901,0.1083546,0.9795226,353.7795,350.1718,2.82172,-0.05614742,-0.0841793,0.01984864,0.9946695,-1.06066,1.060661,10,2.032881,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53990,1565946124678,1787.813,0.006636763,0.1197185,2.337754,-0.1752972,0.09329157,0.9800855,354.647,349.8594,3.515867,-0.04920032,-0.08681346,0.02639851,0.9946587,-1.06066,1.060661,10,2.707977,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53991,1565946124712,1787.846,0.006386364,0.1155784,2.369025,-0.173729,0.07325496,0.9820651,355.799,349.9681,3.290337,-0.03900519,-0.08629037,0.0253772,0.9951827,-1.06066,1.060661,10,3.470457,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53992,1565946124745,1787.879,0.006017271,0.1096176,2.400799,-0.1658582,0.06141689,0.9842352,356.4789,350.4347,2.436874,-0.03238114,-0.08266701,0.01861911,0.995877,-1.06066,1.060661,10,3.87525,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53993,1565946124780,1787.914,0.004805962,0.1031189,2.432371,-0.1588039,0.06038238,0.985462,356.5382,350.8457,1.957804,-0.03146698,-0.07923915,0.01461193,0.9962518,-1.06066,1.060661,10,3.851021,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53994,1565946124809,1787.944,0.003425045,0.09402718,2.463644,-0.1531127,0.06420673,0.9861207,356.3187,351.1743,2.142937,-0.03345717,-0.07629072,0.01616354,0.9963931,-1.06066,1.060661,10,3.642391,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53995,1565946124844,1787.979,0.000756219,0.08617309,2.495113,-0.1510266,0.07401773,0.9857547,355.7552,351.2895,2.274837,-0.03842646,-0.07514022,0.01696766,0.9962879,-1.06066,1.060661,10,3.1507,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53996,1565946124877,1788.012,-0.002921829,0.078402,2.526913,-0.151287,0.08095232,0.9851695,355.3567,351.2696,2.324955,-0.04192648,-0.07521576,0.01712954,0.9961383,-1.06066,1.060661,10,2.85156,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53997,1565946124910,1788.045,-0.006693013,0.07225984,2.558509,-0.1507304,0.08292636,0.9850906,355.2432,351.3005,2.594633,-0.04308446,-0.07482253,0.01940921,0.9960766,-1.06066,1.060661,10,2.807771,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53998,1565946124944,1788.079,-0.01046478,0.06825411,2.590437,-0.1473802,0.08611504,0.9853239,355.0598,351.493,2.421134,-0.04453477,-0.07317572,0.01785325,0.9961643,-1.06066,1.060661,10,2.65011,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,53999,1565946124977,1788.112,-0.01467417,0.06807664,2.622858,-0.1434849,0.0964154,0.9849448,354.4672,351.7116,1.944809,-0.04935582,-0.07135563,0.01341935,0.9961388,-1.06066,1.060661,10,2.06668,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54000,1565946125011,1788.145,-0.01895851,0.07190144,2.655245,-0.1413241,0.1164714,0.983088,353.3115,351.8195,1.457449,-0.05908736,-0.07046071,0.008503722,0.9957267,-1.06066,1.060661,10,0.9097822,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54001,1565946125046,1788.179,-0.02308529,0.07209764,2.687398,-0.1400388,0.1245584,0.9822802,352.8448,351.8863,1.085213,-0.06291033,-0.07001572,0.005013566,0.9955476,-1.06066,1.060661,10,0.4693892,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54002,1565946125078,1788.212,-0.02675089,0.08358514,2.719725,-0.1369474,0.1316349,0.9817931,352.4359,352.0592,0.5066275,-0.06610761,-0.06879858,-0.0001662376,0.9954379,-1.06066,1.060661,10,0.1412742,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54003,1565946125111,1788.245,-0.02808784,0.1008181,2.7494,-0.1267442,0.1520417,0.9802139,351.2547,352.6324,359.3896,-0.07574293,-0.06446762,-0.01019883,0.9949889,-1.06066,1.060661,10,1.472463,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54004,1565946125141,1788.277,-0.02884179,0.105338,2.780906,-0.1166787,0.1263493,0.9851,352.7413,353.2451,359.1854,-0.06277211,-0.05924257,-0.01081152,0.9962094,-1.06066,1.060661,10,1.383101,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54005,1565946125177,1788.312,-0.02978964,0.1067092,2.813631,-0.1108584,0.1144364,0.9872258,353.4289,353.5929,359.9762,-0.05721126,-0.0558031,-0.003409691,0.9967955,-1.06066,1.060661,10,1.968415,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54006,1565946125209,1788.344,-0.03069772,0.1177157,2.845602,-0.1081966,0.1508672,0.9826152,351.3228,353.7164,0.4955491,-0.07577229,-0.05432285,0.0001594579,0.9956443,-1.06066,1.060661,10,2.262784,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54007,1565946125242,1788.378,-0.03132932,0.1237696,2.877819,-0.1069474,0.1750252,0.9787382,349.9199,353.764,1.650731,-0.08849363,-0.05291305,0.009549893,0.9946245,-1.06066,1.060661,10,3.308609,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54008,1565946125275,1788.411,-0.03272115,0.1277879,2.909421,-0.1130075,0.1880817,0.9756303,349.1591,353.3929,2.291864,-0.09543473,-0.05547104,0.01443397,0.9937841,-1.06066,1.060661,10,3.786773,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54009,1565946125311,1788.445,-0.03387388,0.1244821,2.940714,-0.1177268,0.1756531,0.9773875,349.8833,353.1318,1.764473,-0.08891987,-0.0583051,0.01002902,0.9942803,-1.06066,1.060661,10,2.984062,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54010,1565946125344,1788.479,-0.0345065,0.1161615,2.971698,-0.1182067,0.1435964,0.9825514,351.744,353.14,0.8504552,-0.07229688,-0.05913934,0.003082336,0.9956235,-1.06066,1.060661,10,1.586713,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54011,1565946125378,1788.512,-0.03448212,0.1103037,3.002211,-0.1197753,0.1319825,0.9839891,352.4158,353.0598,1.303593,-0.06669757,-0.05963974,0.007327267,0.9959623,-1.06066,1.060661,10,1.391845,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54012,1565946125410,1788.545,-0.03431074,0.1041406,3.03324,-0.1251745,0.1289309,0.9837216,352.5922,352.7483,1.46088,-0.06527033,-0.0622815,0.008611114,0.9958849,-1.06066,1.060661,10,1.166004,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54013,1565946125441,1788.577,-0.03421193,0.09858163,3.064802,-0.1315349,0.134769,0.9821079,352.2547,352.3717,0.9541426,-0.06793941,-0.065805,0.003796416,0.9955097,-1.06066,1.060661,10,0.7865875,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54014,1565946125477,1788.612,-0.03380539,0.09087268,3.097098,-0.1398682,0.1375489,0.9805698,352.094,351.8821,0.5579202,-0.06910853,-0.07027868,-3.460684E-05,0.9951306,-1.06066,1.060661,10,0.3397734,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54015,1565946125510,1788.645,-0.03257252,0.0843055,3.130581,-0.1483921,0.1410036,0.9788247,351.8941,351.3795,0.9169095,-0.07107628,-0.07440309,0.002647028,0.9946886,-1.06066,1.060661,10,0.1506579,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54016,1565946125541,1788.676,-0.03085276,0.08320898,3.163916,-0.1557106,0.1592598,0.9748797,350.8361,350.9252,1.275192,-0.08050742,-0.07796591,0.004738282,0.9936888,-1.06066,1.060661,10,1.224133,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54017,1565946125575,1788.711,-0.02913033,0.08166468,3.19728,-0.1603513,0.1597483,0.9740472,350.8077,350.6516,1.431953,-0.08087408,-0.08022331,0.005884804,0.9934732,-1.06066,1.060661,10,1.308806,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54018,1565946125608,1788.743,-0.02689647,0.078504,3.229489,-0.164783,0.1416376,0.9761072,351.8574,350.4179,2.153294,-0.07230283,-0.08196756,0.01274815,0.9939271,-1.06066,1.060661,10,0.8919711,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54019,1565946125645,1788.779,-0.02527201,0.07090819,3.261416,-0.1729874,0.1034626,0.9794748,354.0614,349.9841,3.172145,-0.05399627,-0.0857147,0.02301582,0.9945892,-1.06066,1.060661,10,2.646636,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54020,1565946125677,1788.811,-0.02527849,0.09196065,3.292181,-0.182584,0.1303011,0.9745177,352.513,349.3882,3.235566,-0.0675893,-0.0904038,0.02201578,0.9933651,-1.06066,1.060661,10,1.927931,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54021,1565946125713,1788.845,-0.02463823,0.1081452,3.321588,-0.1791009,0.1643728,0.9700023,350.5392,349.5388,3.774196,-0.08507121,-0.08810076,0.02516724,0.9921531,-1.06066,1.060661,10,2.169523,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54022,1565946125742,1788.878,-0.02399383,0.1058764,3.350924,-0.174252,0.1324392,0.9757541,352.3894,349.8748,4.146128,-0.06924888,-0.08560102,0.03010074,0.9934642,-1.06066,1.060661,10,1.335302,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54023,1565946125777,1788.912,-0.02328963,0.1077402,3.382412,-0.1722703,0.126545,0.9768876,352.73,349.9989,5.810593,-0.06748664,-0.08367661,0.04487161,0.993192,-1.06066,1.060661,10,1.361713,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54024,1565946125811,1788.944,-0.02427899,0.1223177,3.412145,-0.1793413,0.1837397,0.9664763,349.4123,349.4876,5.715066,-0.09630865,-0.08652453,0.04098967,0.9907361,-1.06066,1.060661,10,3.009148,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54025,1565946125842,1788.978,-0.02608334,0.1234052,3.443651,-0.18502,0.1962459,0.9629409,348.6825,349.1237,4.134039,-0.1014974,-0.09070746,0.02639248,0.9903403,-1.06066,1.060661,10,3.781495,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54026,1565946125875,1789.01,-0.02685982,0.122727,3.473691,-0.1915491,0.1746463,0.9658197,349.9419,348.7822,4.066062,-0.09063996,-0.09420495,0.02660756,0.991061,-1.06066,1.060661,10,2.950947,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54027,1565946125911,1789.045,-0.02693607,0.1198933,3.503638,-0.1942953,0.1502745,0.9693642,351.3572,348.6661,4.859487,-0.07909016,-0.09519798,0.03463322,0.991707,-1.06066,1.060661,10,2.323385,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54028,1565946125941,1789.077,-0.02735741,0.1134652,3.533677,-0.1898562,0.1236726,0.9739916,352.8959,348.9699,4.661755,-0.06551868,-0.09333532,0.0344548,0.992879,-1.06066,1.060661,10,2.237821,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54029,1565946125976,1789.111,-0.02875914,0.1074886,3.563876,-0.183157,0.114523,0.9763903,353.4239,349.3756,4.385497,-0.06060426,-0.09017746,0.03272802,0.9935412,-1.06066,1.060661,10,2.301548,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54030,1565946126010,1789.144,-0.03057067,0.1004647,3.593975,-0.1775969,0.1089759,0.9780509,353.7437,349.7082,4.625568,-0.05791916,-0.08729213,0.03524176,0.993873,-1.06066,1.060661,10,2.447286,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54031,1565946126042,1789.177,-0.03306075,0.09350856,3.623944,-0.1753603,0.1051485,0.9788731,353.9643,349.8435,4.597369,-0.05594377,-0.08621915,0.03523962,0.9940799,-1.06066,1.060661,10,2.672616,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54032,1565946126077,1789.211,-0.03640445,0.08782001,3.653841,-0.1726033,0.1093083,0.9789075,353.7245,350.0002,4.275926,-0.05773644,-0.08492807,0.03234104,0.9941871,-1.06066,1.060661,10,2.471718,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54033,1565946126108,1789.243,-0.03950081,0.08185394,3.683707,-0.1659563,0.1110269,0.979863,353.6255,350.3872,4.490421,-0.05863887,-0.08142465,0.03432309,0.9943609,-1.06066,1.060661,10,2.361735,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54034,1565946126143,1789.278,-0.04292937,0.0771569,3.713422,-0.1556341,0.1149838,0.9810998,353.3973,350.9861,4.17389,-0.06022813,-0.07630655,0.03172096,0.9947581,-1.06066,1.060661,10,2.18382,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54035,1565946126175,1789.311,-0.04691166,0.07442269,3.742831,-0.1455668,0.1220598,0.9817901,352.989,351.5664,3.966791,-0.0634824,-0.07123875,0.0299583,0.9949862,-1.06066,1.060661,10,1.984654,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54036,1565946126208,1789.344,-0.0515772,0.07480344,3.7722,-0.1421397,0.1358208,0.9804841,352.1939,351.7514,3.930587,-0.07031281,-0.06938351,0.02923333,0.9946796,-1.06066,1.060661,10,1.431355,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54037,1565946126243,1789.378,-0.05671224,0.07433872,3.801019,-0.1442992,0.1451287,0.9788337,351.6553,351.6139,3.526554,-0.07477193,-0.07065628,0.02528915,0.9943728,-1.06066,1.060661,10,0.9920924,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54038,1565946126277,1789.411,-0.06131627,0.0725408,3.829239,-0.144554,0.1345346,0.9803084,352.2683,351.6118,2.81102,-0.06900972,-0.07129831,0.01947758,0.9948743,-1.06066,1.060661,10,1.485958,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54039,1565946126307,1789.443,-0.06563035,0.09093957,3.855836,-0.1490251,0.162485,0.9753923,350.6488,351.3133,2.040218,-0.08261061,-0.07402253,0.01152077,0.9937623,-1.06066,1.060661,10,0.7083117,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54040,1565946126344,1789.478,-0.06874062,0.10352,3.882896,-0.1473002,0.174782,0.9735265,349.934,351.3961,1.890366,-0.08870279,-0.07327038,0.009805986,0.9933112,-1.06066,1.060661,10,1.418445,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54041,1565946126378,1789.512,-0.07034871,0.1080982,3.90843,-0.1430803,0.1624742,0.9762838,350.6495,351.6623,2.061219,-0.08258268,-0.07098007,0.01195493,0.9939814,-1.06066,1.060661,10,1.056103,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54042,1565946126408,1789.543,-0.07158974,0.1049851,3.936819,-0.1344576,0.1377311,0.9813008,352.0834,352.1979,1.824381,-0.06994208,-0.06676599,0.01114952,0.9952518,-1.06066,1.060661,10,1.717942,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54043,1565946126442,1789.577,-0.07248285,0.1153066,3.963863,-0.1280846,0.1838889,0.9745662,349.4037,352.5127,2.36669,-0.0934649,-0.06309699,0.01449191,0.9935156,-1.06066,1.060661,10,2.541758,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54044,1565946126474,1789.61,-0.07309343,0.1211517,3.99244,-0.122103,0.2132694,0.9693333,347.686,352.8205,2.838429,-0.1085519,-0.05958055,0.01786297,0.992143,-1.06066,1.060661,10,4.126968,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54045,1565946126511,1789.645,-0.07413468,0.1211571,4.019791,-0.1179465,0.1991507,0.9728451,348.5127,353.0873,1.839302,-0.1008457,-0.05837461,0.00990787,0.9931387,-1.06066,1.060661,10,3.605434,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54046,1565946126544,1789.679,-0.07543419,0.1135019,4.04696,-0.1147813,0.1500034,0.9820001,351.3729,353.3332,0.857989,-0.07551952,-0.05741725,0.003080158,0.9954851,-1.06066,1.060661,10,2.714475,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54047,1565946126575,1789.71,-0.0760299,0.1075466,4.073127,-0.1139372,0.1152144,0.9867846,353.384,353.4136,1.395089,-0.05830199,-0.0566441,0.008819246,0.9966517,-1.06066,1.060661,10,3.701369,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54048,1565946126611,1789.744,-0.0762252,0.1048078,4.099338,-0.1155458,0.1132781,0.9868218,353.4957,353.3217,1.78577,-0.05753342,-0.05726266,0.01222772,0.996625,-1.06066,1.060661,10,3.779268,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54049,1565946126640,1789.776,-0.07671519,0.1003656,4.125661,-0.1232572,0.1131262,0.9859058,353.5044,352.8739,1.303774,-0.05724687,-0.06139972,0.007816448,0.9964396,-1.06066,1.060661,10,3.55859,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54050,1565946126675,1789.81,-0.07657485,0.09564446,4.151645,-0.1336941,0.1124427,0.984623,353.5439,352.2675,0.8472676,-0.05667878,-0.06690292,0.003568439,0.996142,-1.06066,1.060661,10,3.317886,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54051,1565946126707,1789.842,-0.07557631,0.08890387,4.177924,-0.1463847,0.1105313,0.9830332,353.6541,351.5302,0.9108942,-0.05578375,-0.07329088,0.003827872,0.995742,-1.06066,1.060661,10,3.202713,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54052,1565946126744,1789.878,-0.07398023,0.08609287,4.204333,-0.1593814,0.121862,0.9796669,353.0004,350.7596,1.321851,-0.06176986,-0.0796934,0.006559252,0.9948821,-1.06066,1.060661,10,2.448566,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54053,1565946126776,1789.91,-0.07188203,0.08660923,4.230624,-0.1718539,0.1445315,0.9744624,351.6898,349.9983,1.910376,-0.07361968,-0.0857261,0.01024813,0.9935423,-1.06066,1.060661,10,1.170025,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54054,1565946126809,1789.944,-0.069509,0.08765246,4.257017,-0.1798967,0.161373,0.9703587,350.7134,349.4971,2.31572,-0.08243935,-0.08957911,0.01264844,0.9924815,-1.06066,1.060661,10,0.7273927,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54055,1565946126841,1789.976,-0.06693996,0.08744603,4.282887,-0.1860146,0.1651551,0.9685672,350.4937,349.1286,2.737527,-0.08472136,-0.0924051,0.01585078,0.9919841,-1.06066,1.060661,10,0.9972074,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54056,1565946126876,1790.01,-0.06408103,0.08113804,4.308232,-0.1906736,0.1396928,0.9716632,351.9699,348.8977,3.385801,-0.07251019,-0.0943962,0.02256145,0.9926342,-1.06066,1.060661,10,1.96742,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54057,1565946126908,1790.043,-0.06154829,0.08600201,4.332989,-0.1939662,0.1283582,0.9725746,352.6253,348.7212,4.302993,-0.06763736,-0.09559238,0.03096747,0.9926371,-1.06066,1.060661,10,2.571692,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54058,1565946126942,1790.077,-0.05918697,0.09918467,4.355462,-0.1956993,0.1671237,0.9663185,350.3794,348.5513,5.126981,-0.08780094,-0.09556013,0.03599085,0.9908905,-1.06066,1.060661,10,1.372306,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54059,1565946126975,1790.109,-0.05804034,0.107915,4.378054,-0.1950506,0.1826657,0.963633,349.4749,348.5573,5.209043,-0.09567931,-0.09502093,0.03589072,0.9902164,-1.06066,1.060661,10,1.681443,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54060,1565946127008,1790.143,-0.05657503,0.1074457,4.401593,-0.189813,0.1770058,0.9657329,349.8046,348.8804,5.790976,-0.09319815,-0.09191118,0.04148013,0.9905281,-1.06066,1.060661,10,1.159103,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54061,1565946127042,1790.177,-0.05659403,0.1089325,4.425539,-0.1959513,0.1876975,0.9624826,349.1815,348.4925,6.479209,-0.09928401,-0.09434717,0.04654089,0.9894823,-1.06066,1.060661,10,1.808077,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54062,1565946127076,1790.21,-0.05891681,0.1162728,4.449831,-0.210963,0.2255847,0.9511079,346.9627,347.4938,5.985289,-0.1183467,-0.1021769,0.03921317,0.9869227,-1.06066,1.060661,10,4.17692,1
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54063,1565946127106,1790.242,-0.06115318,0.1161468,4.474326,-0.222651,0.2195429,0.9498565,347.3178,346.8078,5.403049,-0.1149752,-0.1088689,0.03386164,0.9868038,-1.06066,1.060661,10,4.259011,0
T7_EW_PW_B3_C6_P1713287_S12_0816173300.csv,54064,1565946127143,1790.277,-0.06233228,0.1136899,4.497622,-0.2298079,0.1761574,0.9571608,349.854,346.4992,5.450572,-0.09327976,-0.1127761,0.03665061,0.9885531,-1.06066,1.060661,10,3.214245,0
