T6_EW_PS_B0_C3_P58893_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4181,1565944459341,129.494,0.03156429,0.1288053,0.02149758,-0.01382949,-0.03450089,0.999309,1.977148,359.2071,1.835304,0.01713959,-0.007193421,0.01613196,0.9996971,-1.5,1.788732E-08,10,8.028079,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4182,1565944459375,129.5283,0.03135112,0.1287634,0.02180042,-0.01536689,-0.03598332,0.9992343,2.062137,359.1189,1.834526,0.01786867,-0.007974481,0.01614385,0.9996782,-1.5,1.788732E-08,10,7.953766,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4183,1565944459407,129.5602,0.03102591,0.1286407,0.02215329,-0.01733912,-0.03761479,0.9991419,2.155677,359.0058,1.938074,0.01866062,-0.008991367,0.01707163,0.9996397,-1.5,1.788732E-08,10,7.857103,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4184,1565944459442,129.5955,0.030583,0.1286407,0.022529,-0.02059534,-0.03810219,0.9990616,2.183624,358.819,1.999598,0.01887085,-0.01063473,0.01764115,0.9996097,-1.5,1.788732E-08,10,7.676648,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4185,1565944459474,129.6269,0.02995574,0.1285092,0.02281126,-0.0251225,-0.03821338,0.9989538,2.189999,358.5594,2.033726,0.0188826,-0.01290627,0.01798224,0.9995767,-1.5,1.788732E-08,10,7.420106,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4186,1565944459509,129.6617,0.02954427,0.1285068,0.022964,-0.02771303,-0.03814659,0.9988878,2.186169,358.4108,2.079552,0.01882018,-0.01420928,0.01840599,0.9995525,-1.5,1.788732E-08,10,7.271653,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4187,1565944459540,129.6936,0.02908601,0.1287346,0.02315519,-0.03027773,-0.03510498,0.9989249,2.01178,358.2639,2.174905,0.01726254,-0.01547801,0.0192393,0.9995461,-1.5,1.788732E-08,10,7.091935,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4188,1565944459575,129.7287,0.0284663,0.1290789,0.02334047,-0.03515239,-0.03162817,0.9988813,1.812463,357.9845,2.255475,0.01546445,-0.01789334,0.01995407,0.9995211,-1.5,1.788732E-08,10,6.779543,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4189,1565944459606,129.76,0.02751928,0.1291077,0.0234937,-0.0453084,-0.03041039,0.9985101,1.742656,357.4019,2.354193,0.01473418,-0.02297541,0.02087979,0.9994094,-1.5,1.788732E-08,10,6.18843,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4190,1565944459642,129.795,0.02633128,0.1291129,0.02363486,-0.05842436,-0.02995315,0.9978424,1.716446,356.6491,2.473535,0.01433737,-0.02955085,0.02201017,0.9992181,-1.5,1.788732E-08,10,5.436064,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4191,1565944459674,129.8269,0.02486522,0.1291854,0.0238188,-0.07656839,-0.02888058,0.996646,1.654966,355.6068,2.543887,0.01357692,-0.03863524,0.02273255,0.9989026,-1.5,1.788732E-08,10,4.394004,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4192,1565944459708,129.8615,0.02311364,0.1293755,0.02398155,-0.09690957,-0.02624676,0.9949471,1.504001,354.4368,2.621722,0.01199553,-0.04881167,0.02348467,0.9984598,-1.5,1.788732E-08,10,3.210528,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4193,1565944459740,129.8938,0.02158881,0.1295827,0.02409824,-0.1144512,-0.02251516,0.9931737,1.290133,353.4264,2.743003,0.009864344,-0.05758339,0.02453935,0.9979903,-1.5,1.788732E-08,10,2.170335,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4194,1565944459775,129.9283,0.02038781,0.1299505,0.02425308,-0.1272762,-0.01859874,0.9916929,1.065691,352.6865,2.931705,0.007646331,-0.06399275,0.02612091,0.9975792,-1.5,1.788732E-08,10,1.391001,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4195,1565944459807,129.9609,0.01929634,0.1302584,0.0244478,-0.1369562,-0.01421216,0.9904751,0.8143241,352.1274,3.023445,0.005276064,-0.06880838,0.02680623,0.9972557,-1.5,1.788732E-08,10,0.7908052,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4196,1565944459841,129.9953,0.01855316,0.1306603,0.02456232,-0.1437472,-0.007577807,0.9895855,0.4341805,351.735,3.169718,0.001784568,-0.07213944,0.02785831,0.9970039,-1.5,1.788732E-08,10,0.4973219,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4197,1565944459873,130.0264,0.0179864,0.1313475,0.02478558,-0.1472705,0.0003822548,0.9890962,359.9781,351.5312,3.214146,-0.002261288,-0.07380244,0.02795438,0.9968784,-1.5,1.788732E-08,10,0.7893192,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4198,1565944459908,130.0611,0.01742527,0.1321141,0.02501001,-0.1512603,0.01007185,0.9884427,359.4229,351.2996,3.204301,-0.007140265,-0.07568153,0.02749641,0.9967273,-1.5,1.788732E-08,10,1.328249,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4199,1565944459939,130.0933,0.01686592,0.132497,0.02518553,-0.1552982,0.01498673,0.987754,359.1413,351.0649,3.170057,-0.009622484,-0.07765584,0.02699214,0.9965683,-1.5,1.788732E-08,10,1.636858,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4200,1565944459975,130.1279,0.01623618,0.1325305,0.02530415,-0.1593311,0.01660401,0.9870856,359.0486,350.8307,3.232153,-0.01052662,-0.07966434,0.02744755,0.9963882,-1.5,1.788732E-08,10,1.783338,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4201,1565944460006,130.1598,0.01557781,0.1320725,0.02547377,-0.1629795,0.01352542,0.9865367,359.225,350.6193,3.380292,-0.009149011,-0.0815348,0.02884212,0.9962111,-1.5,1.788732E-08,10,1.695467,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4202,1565944460041,130.1946,0.01479903,0.1317387,0.02568382,-0.1670552,0.01015902,0.9858952,359.4179,350.3828,3.47793,-0.007603145,-0.08363366,0.0298132,0.9960215,-1.5,1.788732E-08,10,1.653156,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4203,1565944460073,130.2264,0.01415706,0.1315562,0.0259477,-0.1698115,0.008169184,0.9854427,359.5319,350.2228,3.598655,-0.006743518,-0.08504805,0.03093663,0.9958736,-1.5,1.788732E-08,10,1.669764,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4204,1565944460108,130.2613,0.01368856,0.1315328,0.02638621,-0.16998,0.00908515,0.9854056,359.4795,350.2129,3.715378,-0.007288981,-0.08511204,0.03191131,0.9958336,-1.5,1.788732E-08,10,1.716346,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4205,1565944460139,130.2924,0.01324261,0.1316468,0.02663964,-0.1714633,0.01089011,0.9851303,359.376,350.1265,3.766132,-0.008249744,-0.08582999,0.03226906,0.9957529,-1.5,1.788732E-08,10,1.85298,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4206,1565944460174,130.3273,0.01305673,0.1314454,0.02678415,-0.1707791,0.01054497,0.9852529,359.3958,350.1663,3.851043,-0.008130027,-0.08548361,0.03302461,0.995759,-1.5,1.788732E-08,10,1.811429,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4207,1565944460206,130.3597,0.01298553,0.1314454,0.02704293,-0.1677652,0.009839958,0.9857779,359.4362,350.3416,3.768546,-0.007667978,-0.08397775,0.03234975,0.9959129,-1.5,1.788732E-08,10,1.66777,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4208,1565944460242,130.3953,0.01333175,0.1311917,0.02753913,-0.1616797,0.006055357,0.9868247,359.653,350.6954,3.755241,-0.00567359,-0.08096577,0.03241126,0.9961736,-1.5,1.788732E-08,10,1.284356,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4209,1565944460274,130.4269,0.01383389,0.1307584,0.0282119,-0.154548,0.001195517,0.9879845,359.9315,351.1094,3.670169,-0.003077652,-0.07744837,0.03188015,0.9964818,-1.5,1.788732E-08,10,0.8515682,0
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4210,1565944460309,130.4613,0.01431844,0.130233,0.02904884,-0.1478398,-0.004523451,0.989001,0.2591756,351.4981,3.487801,-1.297152E-06,-0.07415872,0.03051588,0.9967794,-1.5,1.788732E-08,10,0.4988932,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4211,1565944460340,130.4933,0.01499376,0.1297196,0.02991394,-0.1411915,-0.01173611,0.9899127,0.6724448,351.8826,3.238572,0.003851078,-0.07091404,0.02860193,0.9970648,-1.5,1.788732E-08,10,0.5267473,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4212,1565944460375,130.5281,0.01536294,0.1295163,0.03081796,-0.1364051,-0.01552415,0.9905315,0.889504,352.1592,3.028841,0.005934554,-0.06854951,0.02689644,0.9972675,-1.5,1.788732E-08,10,0.8166127,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4213,1565944460405,130.5592,0.0156043,0.1292618,0.03151045,-0.1333062,-0.01866987,0.990899,1.069767,352.338,2.983765,0.007571877,-0.06703094,0.02659953,0.9973676,-1.5,1.788732E-08,10,1.03854,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4214,1565944460441,130.594,0.01560176,0.1291046,0.03198159,-0.1328595,-0.02001441,0.9909328,1.146818,352.3636,3.028097,0.008222625,-0.06682813,0.02702828,0.9973645,-1.5,1.788732E-08,10,1.090201,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4215,1565944460472,130.6259,0.0153409,0.1291329,0.03234381,-0.1349933,-0.01980796,0.9906485,1.134987,352.2402,3.057176,0.008073325,-0.06790117,0.02728323,0.9972863,-1.5,1.788732E-08,10,0.9711614,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4216,1565944460509,130.6614,0.01499859,0.129066,0.03256187,-0.1382269,-0.02161003,0.9901648,1.23826,352.0529,3.140251,0.008876989,-0.06956149,0.02808148,0.9971429,-1.5,1.788732E-08,10,0.8593453,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4217,1565944460539,130.692,0.014744,0.1290428,0.03278209,-0.1410785,-0.02147018,0.9897656,1.230245,351.8878,3.131366,0.008772311,-0.0709948,0.028012,0.9970447,-1.5,1.788732E-08,10,0.7257769,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4218,1565944460575,130.728,0.01440473,0.1290249,0.0329112,-0.1426085,-0.02223868,0.9895293,1.274288,351.7991,3.208483,0.009085516,-0.07178301,0.02871708,0.9969654,-1.5,1.788732E-08,10,0.6966124,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4219,1565944460607,130.7604,0.01412904,0.1292262,0.03316288,-0.1450598,-0.02165825,0.9891858,1.241024,351.6573,3.248734,0.008734921,-0.07301231,0.02905744,0.9968694,-1.5,1.788732E-08,10,0.5865081,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4220,1565944460640,130.7933,0.01376513,0.1295694,0.03343855,-0.1480098,-0.01721761,0.988836,0.9865451,351.4871,3.17515,0.006525887,-0.07442722,0.02826615,0.9968045,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4221,1565944460674,130.8267,0.01346928,0.1295608,0.03366411,-0.1505118,-0.01564548,0.9884844,0.8964567,351.3423,3.184637,0.005700293,-0.07566576,0.02829776,0.9967154,-1.5,1.788732E-08,10,0.1631294,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4222,1565944460707,130.8604,0.01304981,0.1295716,0.03380445,-0.1521812,-0.01609841,0.9882215,0.922411,351.2455,3.157972,0.005919926,-0.07651276,0.02808788,0.9966553,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4223,1565944460738,130.8918,0.01269769,0.1295248,0.03398789,-0.1531416,-0.01683006,0.988061,0.9643369,351.1897,3.247018,0.006211053,-0.07701272,0.0288932,0.996592,-1.5,1.788732E-08,10,0.2900664,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4224,1565944460776,130.9284,0.0123494,0.1294189,0.03427825,-0.1533699,-0.01823088,0.9880007,1.04461,351.1762,3.297494,0.006871824,-0.0771521,0.02938659,0.9965625,-1.5,1.788732E-08,10,0.364769,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4225,1565944460806,130.9595,0.01203739,0.1294912,0.03448595,-0.1526955,-0.01907153,0.9880893,1.092785,351.2152,3.164573,0.007389906,-0.07681642,0.02826032,0.9966173,-1.5,1.788732E-08,10,0.3896677,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4226,1565944460841,130.9945,0.01188649,0.129409,0.03460976,-0.1510556,-0.0202741,0.9883173,1.1617,351.3101,3.218855,0.007976724,-0.07601121,0.02877169,0.9966599,-1.5,1.788732E-08,10,0.4311472,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4227,1565944460873,131.0259,0.0117753,0.1292514,0.0346802,-0.1489448,-0.02046223,0.9886338,1.172481,351.4324,3.229721,0.008094104,-0.07495066,0.02886466,0.9967365,-1.5,1.788732E-08,10,0.4419051,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4228,1565944460908,131.0607,0.01147419,0.1292019,0.03456433,-0.1482111,-0.02050794,0.9887431,1.175101,351.4749,3.247967,0.008115724,-0.07458279,0.02902207,0.9967594,-1.5,1.788732E-08,10,0.4519747,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4229,1565944460939,131.0921,0.01110495,0.1293274,0.03436552,-0.1486803,-0.01970646,0.9886889,1.12917,351.4479,3.267503,0.007696585,-0.07480839,0.02916415,0.9967417,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4230,1565944460974,131.1271,0.01077419,0.1293803,0.03404698,-0.1494316,-0.01888209,0.9885917,1.081928,351.4045,3.319067,0.007240785,-0.07517774,0.0295848,0.9967049,-1.5,1.788732E-08,10,0.3466151,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4231,1565944461005,131.1587,0.01044745,0.1295036,0.03365152,-0.149659,-0.01737055,0.9885851,0.9953091,351.3915,3.337241,0.006472075,-0.07527,0.02968718,0.9967002,-1.5,1.788732E-08,10,0.2594432,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4232,1565944461041,131.1937,0.01029141,0.1294883,0.03325015,-0.149829,-0.01671784,0.9885706,0.9579061,351.3818,3.453551,0.006067732,-0.07535182,0.03067493,0.9966666,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4233,1565944461072,131.2255,0.01003235,0.1296121,0.03292973,-0.1489988,-0.01490025,0.9887251,0.853753,351.4301,3.371391,0.005228439,-0.07490063,0.02989008,0.9967293,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4234,1565944461106,131.2595,0.009900816,0.129755,0.03258394,-0.1488851,-0.0137078,0.9887595,0.7854237,351.4369,3.438227,0.004592196,-0.07482757,0.03042674,0.9967216,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4235,1565944461138,131.2919,0.009788778,0.12975,0.03226703,-0.1487409,-0.0138884,0.9887787,0.7957721,351.4452,3.5134,0.00463538,-0.07476081,0.03108698,0.9967061,-1.5,1.788732E-08,10,0.08392937,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4236,1565944461174,131.3275,0.009693382,0.1297432,0.03197977,-0.1486513,-0.01349109,0.9887977,0.7730058,351.4504,3.504841,0.004444354,-0.07470893,0.03099756,0.9967136,-1.5,1.788732E-08,10,0.07401875,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4237,1565944461205,131.3589,0.009690449,0.1297935,0.03170022,-0.148225,-0.01274656,0.9888715,0.7303439,351.4752,3.464359,0.00410628,-0.07448076,0.0306169,0.9967439,-1.5,1.788732E-08,10,0.08622923,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4238,1565944461241,131.3933,0.009789091,0.1297765,0.03145629,-0.1470192,-0.01308801,0.9890471,0.7499092,351.545,3.429505,0.004317602,-0.07387718,0.03032375,0.9967969,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4239,1565944461272,131.4252,0.009898808,0.1296992,0.0312793,-0.1450584,-0.01455951,0.989316,0.834228,351.6584,3.386624,0.005108431,-0.07291034,0.02999977,0.9968742,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4240,1565944461308,131.4605,0.01001964,0.1297107,0.03107732,-0.1422546,-0.01473804,0.9897204,0.8444581,351.8208,3.391178,0.005237088,-0.07150094,0.03003846,0.9969743,-1.5,1.788732E-08,10,0.4471871,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4241,1565944461338,131.4921,0.0101683,0.1297029,0.03085895,-0.1398698,-0.01449319,0.9900638,0.8304276,351.9588,3.411522,0.005138711,-0.07029708,0.0302006,0.9970556,-1.5,1.788732E-08,10,0.5801346,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4242,1565944461374,131.5269,0.01021159,0.1296997,0.03064469,-0.1392769,-0.01498183,0.9901401,0.8584275,351.9931,3.411249,0.005391543,-0.07000617,0.03021367,0.9970743,-1.5,1.788732E-08,10,0.6189722,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4243,1565944461405,131.5586,0.01029043,0.1297795,0.03035173,-0.1389291,-0.0144793,0.9901965,0.8296316,352.0133,3.39863,0.005153985,-0.06982265,0.03008549,0.9970924,-1.5,1.788732E-08,10,0.6339648,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4244,1565944461441,131.5942,0.01039125,0.1298316,0.03005757,-0.1394852,-0.01430222,0.9901209,0.8194846,351.9811,3.399921,0.005056461,-0.07009992,0.030092,0.9970732,-1.5,1.788732E-08,10,0.6013339,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4245,1565944461472,131.6254,0.01035772,0.1299336,0.02979206,-0.1403823,-0.01321667,0.9900091,0.7572816,351.9293,3.423305,0.00448723,-0.07053571,0.03025967,0.9970401,-1.5,1.788732E-08,10,0.5435666,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4246,1565944461508,131.6603,0.01029655,0.1299878,0.02959188,-0.1422789,-0.01210889,0.9897525,0.6938055,351.8197,3.396348,0.003922811,-0.07147265,0.02999003,0.9969839,-1.5,1.788732E-08,10,0.4356619,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4247,1565944461538,131.6918,0.01029706,0.1299727,0.0293484,-0.1430591,-0.01266375,0.9896331,0.7255986,351.7744,3.377925,0.00419914,-0.07187352,0.02985113,0.9969581,-1.5,1.788732E-08,10,0.3876539,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4248,1565944461574,131.727,0.01035027,0.1299019,0.02905654,-0.1421852,-0.01360892,0.9897465,0.7797579,351.8249,3.401215,0.00466899,-0.07144888,0.03008549,0.9969795,-1.5,1.788732E-08,10,0.4405747,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4249,1565944461609,131.7612,0.01059796,0.130082,0.02876813,-0.1407663,-0.01269589,0.9899614,0.7274403,351.9072,3.417981,0.004225015,-0.07072075,0.0301959,0.9970301,-1.5,1.788732E-08,10,0.5218958,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4250,1565944461639,131.7928,0.0106845,0.1300279,0.02841876,-0.1409277,-0.0115358,0.9899527,0.6609673,351.8979,3.389495,0.003661803,-0.07078312,0.02990753,0.9970366,-1.5,1.788732E-08,10,0.5188877,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4251,1565944461672,131.8253,0.01069266,0.1301882,0.02816169,-0.1420338,-0.01059964,0.989805,0.6073263,351.834,3.338543,0.003210116,-0.07132439,0.02943302,0.9970137,-1.5,1.788732E-08,10,0.4677188,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4252,1565944461707,131.8601,0.01064823,0.130177,0.02779775,-0.1422318,-0.01157519,0.9897657,0.6632245,351.8224,3.175974,0.003794848,-0.07143356,0.02805357,0.9970436,-1.5,1.788732E-08,10,0.4427898,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4253,1565944461738,131.8915,0.01065885,0.1299907,0.02736115,-0.1416423,-0.01453882,0.9898111,0.8330426,351.8563,3.309995,0.005197495,-0.07118578,0.02932346,0.9970185,-1.5,1.788732E-08,10,0.4792896,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4254,1565944461772,131.9258,0.01057068,0.1298654,0.02688231,-0.1410684,-0.01594234,0.9898715,0.9134673,351.8893,3.361021,0.005874149,-0.07092077,0.02981538,0.997019,-1.5,1.788732E-08,10,0.5315546,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4255,1565944461805,131.959,0.01047064,0.1299206,0.02638717,-0.140968,-0.01600037,0.9898849,0.9167927,351.8951,3.37441,0.005896313,-0.0708718,0.02993362,0.9970188,-1.5,1.788732E-08,10,0.5374122,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4256,1565944461841,131.9932,0.01050858,0.1299197,0.0258362,-0.1412144,-0.0162953,0.9898449,0.9336929,351.8808,3.362685,0.006046889,-0.07099986,0.02984274,0.9970115,-1.5,1.788732E-08,10,0.53008,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4257,1565944461872,132.0252,0.01055176,0.1300688,0.02524915,-0.1412481,-0.01465534,0.9898658,0.8397191,351.8791,3.39402,0.005209368,-0.07099286,0.03005761,0.9970103,-1.5,1.788732E-08,10,0.5008504,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4258,1565944461907,132.06,0.01062947,0.1301231,0.0245857,-0.1408612,-0.01418089,0.9899278,0.8125324,351.9015,3.405677,0.004971506,-0.07079116,0.03014132,0.9970233,-1.5,1.788732E-08,10,0.5177552,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4259,1565944461938,132.0914,0.01075371,0.1300789,0.02394296,-0.1414533,-0.01436197,0.9898407,0.8229083,351.8672,3.46692,0.005014767,-0.07109486,0.03068204,0.996985,-1.5,1.788732E-08,10,0.4861804,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4260,1565944461973,132.1265,0.01081886,0.1302722,0.02338804,-0.1423561,-0.01369081,0.9897208,0.7844504,351.815,3.396368,0.004710241,-0.07153603,0.03004664,0.9969742,-1.5,1.788732E-08,10,0.4284154,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4261,1565944462004,132.158,0.01083965,0.1302058,0.02285226,-0.1429271,-0.01447214,0.9896274,0.8292212,351.7819,3.462011,0.00504992,-0.07183866,0.03064699,0.9969326,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4262,1565944462039,132.1925,0.01094812,0.1300954,0.0224367,-0.1432753,-0.01587979,0.9895555,0.9098834,351.7615,3.48338,0.00573281,-0.07203748,0.03088417,0.9969072,-1.5,1.788732E-08,10,0.4102162,1
T6_EW_PS_B0_C3_P58893_S12_0816173300.csv,4263,1565944462071,132.2241,0.01113286,0.1300613,0.02211468,-0.1430822,-0.01564371,0.9895872,0.8963553,351.7727,3.44798,0.005640359,-0.07193472,0.0305672,0.9969249,-1.5,1.788732E-08,10,0.416371,1
