SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25900,1565945182699,852.8529,0.03707664,0.1173128,0.02164634,-0.01982337,-0.03553395,0.9991719,2.036374,358.8634,2.516389,0.01754687,-0.01030465,0.02212953,0.999548,-0.3,3.577464E-09,2.021621,8.516614,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25901,1565945182736,852.8882,0.03631553,0.1172322,0.02159576,-0.02766505,-0.03645084,0.9989524,2.088942,358.4137,2.62289,0.01790516,-0.01425428,0.02313331,0.9994704,-0.3,3.577464E-09,2.021646,8.04281,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25902,1565945182766,852.9191,0.03532021,0.1170519,0.02150985,-0.03904013,-0.03999713,0.9984368,2.292278,357.7608,2.702669,0.01953248,-0.02000172,0.02396456,0.9993218,-0.3,3.577464E-09,2.021596,7.339305,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25903,1565945182801,852.9539,0.03378354,0.1168942,0.02153466,-0.05790197,-0.04082261,0.9974873,2.339613,356.6778,2.778371,0.01969838,-0.0294675,0.02481987,0.9990634,-0.3,3.577464E-09,2.02151,6.21981,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25904,1565945182834,852.9877,0.03246649,0.1166806,0.02158397,-0.07337797,-0.0430293,0.9963755,2.466159,355.7881,2.998243,0.02053658,-0.03728934,0.02692843,0.9987305,-0.3,3.577464E-09,2.021535,5.285018,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25905,1565945182866,853.0198,0.03130377,0.116484,0.021636,-0.08610438,-0.04521456,0.9952596,2.591487,355.0554,3.150669,0.0213979,-0.04373017,0.02843377,0.9984094,-0.3,3.577464E-09,2.021584,4.509672,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25906,1565945182902,853.054,0.03026738,0.1163952,0.02169501,-0.09527481,-0.04655385,0.9943618,2.668303,354.5269,3.161381,0.0219312,-0.04835398,0.02865702,0.9981782,-0.3,3.577464E-09,2.021636,3.947494,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25907,1565945182935,853.0878,0.02955285,0.1163177,0.02176921,-0.1013315,-0.04802833,0.9936927,2.75288,354.1774,3.283862,0.02252538,-0.05144171,0.02982747,0.9979763,-0.3,3.577464E-09,2.021695,3.569577,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25908,1565945182966,853.1199,0.02905233,0.1161583,0.02185652,-0.1040955,-0.04886105,0.9933664,2.800647,354.0178,3.454038,0.0228213,-0.05287727,0.03136217,0.9978475,-0.3,3.577464E-09,2.021769,3.39044,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25909,1565945183001,853.1537,0.02874043,0.1158991,0.02186445,-0.1047174,-0.0499794,0.9932454,2.864802,353.9816,3.580904,0.02331115,-0.05323451,0.032503,0.9977807,-0.3,3.577464E-09,2.021857,3.33607,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25910,1565945183034,853.1867,0.02849676,0.1160258,0.02189773,-0.1050671,-0.0502564,0.9931945,2.880693,353.9613,3.653583,0.0234099,-0.05342992,0.03314714,0.9977467,-0.3,3.577464E-09,2.021864,3.307899,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25911,1565945183068,853.2206,0.02811573,0.1159346,0.02192509,-0.1085775,-0.05059797,0.9927995,2.900289,353.7587,3.616797,0.02353958,-0.05519199,0.03287739,0.9976567,-0.3,3.577464E-09,2.021898,3.093831,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25912,1565945183099,853.2526,0.02771746,0.1157993,0.02191503,-0.1135667,-0.05111424,0.9922147,2.929907,353.4705,3.612671,0.02371674,-0.05770775,0.03291506,0.9975089,-0.3,3.577464E-09,2.021925,2.792882,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25913,1565945183134,853.2873,0.02722623,0.1157983,0.02193146,-0.1180729,-0.05109461,0.9916896,2.928781,353.2102,3.583898,0.02364718,-0.059967,0.03271784,0.9973838,-0.3,3.577464E-09,2.021915,2.52189,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25914,1565945183166,853.3192,0.026825,0.1157433,0.0219961,-0.121449,-0.05136345,0.9912679,2.944205,353.015,3.646583,0.02369192,-0.06168284,0.03331169,0.9972584,-0.3,3.577464E-09,2.021931,2.315621,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25915,1565945183203,853.3558,0.02650177,0.1155837,0.02199757,-0.1239369,-0.052522,0.9908991,3.010674,352.8708,3.774967,0.0241579,-0.06298278,0.03449421,0.9971257,-0.3,3.577464E-09,2.021996,2.154405,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25916,1565945183233,853.3859,0.02609239,0.1154895,0.02200684,-0.1271296,-0.05319706,0.9904585,3.049407,352.6858,3.824404,0.02441136,-0.06461278,0.03498453,0.9969982,-0.3,3.577464E-09,2.021997,1.954947,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25917,1565945183267,853.4205,0.0255967,0.115421,0.02210337,-0.1316954,-0.05358772,0.9898407,3.071822,352.4215,3.876505,0.02449518,-0.06692997,0.03550672,0.9968248,-0.3,3.577464E-09,2.022007,1.676431,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25918,1565945183300,853.4535,0.02513297,0.115354,0.02215826,-0.1359043,-0.05470113,0.9892107,3.135709,352.1773,3.912658,0.0249534,-0.06907953,0.03591076,0.9966523,-0.3,3.577464E-09,2.022103,1.414439,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25919,1565945183333,853.486,0.02474616,0.1152846,0.02214472,-0.1399107,-0.05534784,0.988616,3.172819,351.9449,3.972169,0.02516634,-0.0711242,0.03650121,0.9964817,-0.3,3.577464E-09,2.022158,1.168686,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25920,1565945183366,853.5197,0.02439566,0.1153675,0.02210156,-0.1430584,-0.0553339,0.9881662,3.172019,351.7624,4.006508,0.02507945,-0.07271805,0.03683932,0.9963564,-0.3,3.577464E-09,2.022145,0.9773876,0
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25921,1565945183400,853.5531,0.02412532,0.115351,0.02202242,-0.1453276,-0.05494995,0.9878564,3.149987,351.631,4.054353,0.02481477,-0.0738647,0.0372702,0.9962626,-0.3,3.577464E-09,2.022102,0.8418618,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25922,1565945183433,853.586,0.02384801,0.1154667,0.02192878,-0.1466527,-0.05254448,0.9877915,3.011964,351.5553,4.092198,0.02356542,-0.07449103,0.03752816,0.9962366,-0.3,3.577464E-09,2.022022,0.7917944,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25923,1565945183466,853.6199,0.02364821,0.1155807,0.02183251,-0.1477312,-0.05117751,0.9877025,2.933537,351.4933,4.122788,0.02284319,-0.07501268,0.03775676,0.9962057,-0.3,3.577464E-09,2.021929,0.7600183,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25924,1565945183501,853.653,0.02352484,0.1156025,0.02176625,-0.147983,-0.05059165,0.987695,2.899926,351.4789,4.163912,0.02251927,-0.07513556,0.03809563,0.9961909,-0.3,3.577464E-09,2.021832,0.7602757,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25925,1565945183533,853.6862,0.02330004,0.1156562,0.02176031,-0.1483764,-0.0503149,0.9876502,2.884049,351.4562,4.156991,0.02237822,-0.07532684,0.03802975,0.9961821,-0.3,3.577464E-09,2.021766,0.7438844,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25926,1565945183569,853.7214,0.02308593,0.1155465,0.02184143,-0.149112,-0.05138591,0.9874842,2.945493,351.4131,4.173508,0.0228872,-0.0757236,0.03822136,0.9961331,-0.3,3.577464E-09,2.02176,0.66998,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25927,1565945183599,853.7533,0.02288296,0.1153071,0.0218795,-0.1501078,-0.05347273,0.9872226,3.065223,351.3544,4.216968,0.02387957,-0.07627912,0.03868852,0.9960495,-0.3,3.577464E-09,2.021842,0.5581307,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25928,1565945183632,853.7854,0.02261139,0.1152041,0.02191546,-0.1507481,-0.05546893,0.9870148,3.179768,351.3163,4.284867,0.02481703,-0.07665973,0.03936122,0.995971,-0.3,3.577464E-09,2.021879,0.4849715,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25929,1565945183667,853.8204,0.02233698,0.1151211,0.02199644,-0.1527119,-0.05634087,0.9866635,3.229804,351.2018,4.409139,0.02512839,-0.07769706,0.04049897,0.9958372,-0.3,3.577464E-09,2.021915,0.3577275,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25930,1565945183699,853.8523,0.02197291,0.1152876,0.02206834,-0.1552974,-0.05518783,0.986325,3.163637,351.0522,4.422837,0.024491,-0.07897902,0.04060639,0.9957478,-0.3,3.577464E-09,2.021996,0.2176059,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25931,1565945183733,853.8867,0.02164149,0.1153405,0.02202978,-0.157171,-0.05474317,0.986053,3.138122,350.9436,4.363852,0.02427189,-0.07990237,0.04009975,0.9957001,-0.3,3.577464E-09,2.022068,0.14537,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25932,1565945183766,853.9191,0.02125742,0.1153226,0.02184344,-0.158436,-0.05533118,0.9858177,3.171863,350.8698,4.494772,0.02444722,-0.08058219,0.04127596,0.9955929,-0.3,3.577464E-09,2.02203,0.08622923,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25933,1565945183801,853.9537,0.02098168,0.1153883,0.02165779,-0.1602375,-0.05489495,0.9855509,3.146831,350.7653,4.510163,0.02418112,-0.08148524,0.04141461,0.9955201,-0.3,3.577464E-09,2.021843,0.1607126,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25934,1565945183833,853.9855,0.020722,0.1155104,0.02152066,-0.1630051,-0.05348282,0.9851745,3.065803,350.6051,4.571947,0.02337454,-0.08286345,0.04192799,0.9954041,-0.3,3.577464E-09,2.021658,0.3460502,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25935,1565945183867,854.02,0.02041799,0.1155748,0.02125088,-0.1652998,-0.05353026,0.9847896,3.068524,350.4716,4.558682,0.02335905,-0.08402127,0.04184193,0.995311,-0.3,3.577464E-09,2.021521,0.4706381,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25936,1565945183899,854.0523,0.02013589,0.1156139,0.02093258,-0.1680731,-0.05331777,0.9843315,3.056332,350.3103,4.60288,0.02316128,-0.08542699,0.04224973,0.9951788,-0.3,3.577464E-09,2.021251,0.6321102,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25937,1565945183933,854.0868,0.01984633,0.1157708,0.02064598,-0.1708545,-0.05264161,0.983889,3.017537,350.1487,4.659407,0.02272191,-0.08682862,0.04274453,0.9950464,-0.3,3.577464E-09,2.020933,0.8062432,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25938,1565945183968,854.1202,0.01947508,0.1158476,0.02042724,-0.1724826,-0.05207981,0.9836348,2.985304,350.0542,4.624508,0.0224334,-0.08763182,0.04243618,0.9949958,-0.3,3.577464E-09,2.020646,0.916212,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25939,1565945184000,854.1534,0.01925588,0.1159842,0.02028813,-0.173355,-0.05054514,0.9835615,2.897258,350.0042,4.725131,0.02157295,-0.08805598,0.04325357,0.9949422,-0.3,3.577464E-09,2.020427,1.000538,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25940,1565945184033,854.1857,0.01918722,0.1159652,0.02013763,-0.1727619,-0.05023899,0.9836816,2.879694,350.0388,4.772774,0.02139703,-0.08775762,0.04364758,0.9949551,-0.3,3.577464E-09,2.020288,0.9769872,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25941,1565945184066,854.2196,0.01915767,0.1160189,0.02001952,-0.1703505,-0.05053325,0.9840869,2.896576,350.1791,4.7903,0.02158383,-0.08654865,0.04378597,0.9950509,-0.3,3.577464E-09,2.020138,0.8448781,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25942,1565945184100,854.253,0.01922472,0.1160181,0.0199525,-0.1679262,-0.05030467,0.9845152,2.883462,350.3204,4.779208,0.02153213,-0.0853156,0.04365349,0.9951643,-0.3,3.577464E-09,2.02002,0.7271236,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25943,1565945184133,854.285,0.01927917,0.1159866,0.01985626,-0.1652922,-0.05095858,0.9849272,2.920977,350.4733,4.785314,0.02191179,-0.08400144,0.04370456,0.9952656,-0.3,3.577464E-09,2.019953,0.5797972,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25944,1565945184166,854.3193,0.01930838,0.1158833,0.01969019,-0.1633444,-0.05203968,0.9851956,2.983002,350.5861,4.782886,0.02249538,-0.08304294,0.04370566,0.995333,-0.3,3.577464E-09,2.019856,0.450674,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25945,1565945184200,854.3529,0.01941525,0.1158624,0.01959207,-0.1624894,-0.05204555,0.9853367,2.983338,350.6358,4.788951,0.02251289,-0.08261239,0.04374882,0.9953665,-0.3,3.577464E-09,2.01969,0.4111691,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25946,1565945184233,854.3853,0.01947576,0.1158844,0.01948701,-0.1617074,-0.05241284,0.9854459,3.004411,350.6811,4.767184,0.02272888,-0.08222196,0.04356556,0.9954019,-0.3,3.577464E-09,2.019592,0.3631561,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25947,1565945184266,854.4196,0.0197101,0.1159,0.01937192,-0.1607157,-0.05256509,0.9856,3.013147,350.7386,4.757284,0.02283373,-0.08172283,0.04347419,0.9954447,-0.3,3.577464E-09,2.019487,0.3171355,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25948,1565945184301,854.4533,0.01999273,0.115973,0.01926196,-0.1596927,-0.05151723,0.9858216,2.953027,350.7986,4.697773,0.02237627,-0.08116959,0.04290377,0.9955251,-0.3,3.577464E-09,2.019372,0.3426407,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25949,1565945184332,854.4846,0.02029392,0.115983,0.01915556,-0.158411,-0.05150323,0.9860291,2.952224,350.8731,4.598072,0.02246722,-0.08050267,0.04202244,0.9956147,-0.3,3.577464E-09,2.019262,0.3262592,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25950,1565945184367,854.5198,0.0204666,0.1159026,0.01904667,-0.1577608,-0.05251557,0.9860799,3.010305,350.9104,4.565645,0.02300832,-0.08019129,0.04177297,0.995638,-0.3,3.577464E-09,2.019156,0.2654082,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25951,1565945184400,854.5526,0.02044784,0.1159327,0.01890176,-0.1581192,-0.05326224,0.9859825,3.053146,350.8892,4.576093,0.02336554,-0.08039162,0.04189727,0.9956083,-0.3,3.577464E-09,2.019047,0.2220564,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25952,1565945184432,854.5848,0.02036433,0.1159784,0.01882622,-0.1586758,-0.05330763,0.9858906,3.055751,350.8568,4.583259,0.0233713,-0.08067513,0.04196791,0.9955823,-0.3,3.577464E-09,2.018902,0.2246844,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25953,1565945184466,854.6191,0.02033507,0.1159553,0.0188197,-0.159636,-0.0527525,0.9857655,3.023899,350.8013,4.690142,0.02299849,-0.08116861,0.04288583,0.9955117,-0.3,3.577464E-09,2.018826,0.2705197,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25954,1565945184500,854.653,0.02016562,0.1159509,0.01888966,-0.1608218,-0.05264034,0.9855787,3.017464,350.7324,4.67709,0.02292611,-0.08176216,0.04278179,0.9954693,-0.3,3.577464E-09,2.01882,0.311533,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25955,1565945184532,854.6845,0.02004791,0.1160543,0.01905621,-0.1612254,-0.05215071,0.9855388,2.989372,350.7092,4.542748,0.02276942,-0.08192784,0.04159981,0.9955094,-0.3,3.577464E-09,2.01889,0.3516591,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25956,1565945184566,854.7193,0.01998205,0.1160846,0.01924931,-0.1611388,-0.05291786,0.985512,3.033387,350.7139,4.661647,0.02306857,-0.08192569,0.04266244,0.9954577,-0.3,3.577464E-09,2.019056,0.315279,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25957,1565945184600,854.7523,0.01991944,0.115822,0.01946144,-0.1605208,-0.05481372,0.9855093,3.14217,350.7488,4.735379,0.02397421,-0.08167374,0.04337132,0.9954264,-0.3,3.577464E-09,2.019249,0.2074791,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25958,1565945184632,854.7847,0.01990015,0.1156762,0.01969707,-0.1601296,-0.0560493,0.9855034,3.213072,350.7709,4.778174,0.02456816,-0.08151499,0.04378745,0.9954067,-0.3,3.577464E-09,2.019461,0.1493534,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25959,1565945184666,854.8193,0.01990394,0.1155701,0.01985547,-0.1601259,-0.05770915,0.9854082,3.308329,350.7703,4.737735,0.02542429,-0.08154446,0.04350214,0.9953952,-0.3,3.577464E-09,2.019697,0.1493534,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25960,1565945184698,854.8513,0.0200131,0.1155733,0.0199955,-0.1599131,-0.05817914,0.9854152,3.335302,350.7824,4.680167,0.02570415,-0.08143543,0.04301799,0.9954181,-0.3,3.577464E-09,2.019855,0.1412742,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25961,1565945184733,854.8865,0.02013977,0.1155443,0.02008225,-0.1592035,-0.05810561,0.9855344,3.331082,350.8237,4.699379,0.0256694,-0.0810796,0.04317272,0.9954413,-0.3,3.577464E-09,2.019995,0.1027921,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25962,1565945184765,854.9183,0.02021672,0.1155738,0.02015373,-0.1591768,-0.05746054,0.9855765,3.29406,350.8256,4.631459,0.02539648,-0.08103558,0.04255684,0.9954784,-0.3,3.577464E-09,2.020082,0.08156469,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25963,1565945184801,854.9519,0.02036858,0.1156312,0.02031096,-0.1585829,-0.05723441,0.9856854,3.281083,350.8602,4.604595,0.02531551,-0.08072443,0.0423069,0.9955164,-0.3,3.577464E-09,2.020154,0.03426402,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25964,1565945184834,854.9866,0.02053114,0.1155645,0.02038097,-0.1576955,-0.0587888,0.9857363,3.370293,350.911,4.645157,0.02608099,-0.08032214,0.04270878,0.995512,-0.3,3.577464E-09,2.020311,0.1046783,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25965,1565945184865,855.0181,0.02071866,0.1155552,0.02046366,-0.1568349,-0.06000105,0.9858005,3.439873,350.9604,4.593026,0.02674034,-0.07990425,0.04229169,0.9955459,-0.3,3.577464E-09,2.020381,0.1887116,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25966,1565945184900,855.0524,0.02087205,0.1155083,0.02052688,-0.1569637,-0.05957255,0.985806,3.415278,350.9531,4.509224,0.02658241,-0.07993978,0.04154868,0.9955786,-0.3,3.577464E-09,2.020464,0.165511,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25967,1565945184931,855.0844,0.02107811,0.1155569,0.02052922,-0.1565761,-0.05920952,0.9858896,3.394441,350.9758,4.480422,0.02642962,-0.07972896,0.04127909,0.9956108,-0.3,3.577464E-09,2.020527,0.1607126,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25968,1565945184966,855.1193,0.02124306,0.1155241,0.02048193,-0.1559356,-0.0594603,0.985976,3.408835,351.0129,4.481155,0.02656756,-0.07941151,0.04128658,0.9956322,-0.3,3.577464E-09,2.020529,0.199792,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25969,1565945185001,855.1531,0.02139065,0.1155796,0.0204246,-0.1546156,-0.06015652,0.9861416,3.448797,351.0892,4.494347,0.02693328,-0.07876427,0.04141016,0.9956686,-0.3,3.577464E-09,2.020482,0.2853053,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25970,1565945185032,855.1843,0.02152092,0.1156032,0.02042239,-0.1540338,-0.05979523,0.9862546,3.428059,351.1232,4.526462,0.02674335,-0.07846972,0.04166743,0.9956863,-0.3,3.577464E-09,2.020425,0.302612,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25971,1565945185065,855.2188,0.02163935,0.1156517,0.02041639,-0.1546864,-0.05882493,0.9862108,3.372367,351.0858,4.496247,0.02626653,-0.07876972,0.04137647,0.9956874,-0.3,3.577464E-09,2.020422,0.2446942,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25972,1565945185098,855.2511,0.02163671,0.1158261,0.02048331,-0.1556567,-0.05751983,0.9861351,3.297464,351.0302,4.436091,0.02563707,-0.07921606,0.04081623,0.9956915,-0.3,3.577464E-09,2.020416,0.166689,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25973,1565945185133,855.2853,0.0216197,0.1159374,0.0205875,-0.1561553,-0.05697255,0.986088,3.266055,351.0015,4.443109,0.02534903,-0.07945693,0.04086244,0.9956778,-0.3,3.577464E-09,2.020483,0.1370561,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25974,1565945185164,855.3177,0.02168085,0.1159442,0.02069176,-0.1565551,-0.0566336,0.9860442,3.246603,350.9784,4.461127,0.02515925,-0.07965498,0.04101095,0.9956607,-0.3,3.577464E-09,2.020587,0.1203313,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25975,1565945185200,855.3522,0.02162909,0.1159143,0.02082142,-0.1564776,-0.05730956,0.9860174,3.285396,350.9825,4.421468,0.02552541,-0.07962247,0.04069167,0.9956671,-0.3,3.577464E-09,2.020692,0.1203313,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25976,1565945185231,855.3842,0.02161719,0.1157878,0.02092098,-0.1554448,-0.05840845,0.9861163,3.348464,351.042,4.45317,0.02607272,-0.07913321,0.04099619,0.9956794,-0.3,3.577464E-09,2.020821,0.1948336,1
T6_EU_PS_B4_C3_P782645_S12_0816173300.csv,25977,1565945185268,855.4201,0.02161829,0.1157953,0.02105128,-0.1543557,-0.05863195,0.9862741,3.361291,351.1051,4.457552,0.02620379,-0.07858951,0.04102844,0.9957177,-0.3,3.577464E-09,2.020921,0.2564087,1
